id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940527004,superdraft,NBA,13854,440807,NBA $10 50/50,2022-02-26,1,10,10.0,90.0,5,10,443.25,425.33,1645921800,18.0,9.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940527233,yahoo,NBA,15037,10517541,NBA $1 10-Team 50/50 [No Veterans],2022-02-26,1,10,1.0,9.0,5,10,281.7,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940527235,yahoo,NBA,15037,10517610,NBA $5 10-Team 50/50,2022-02-26,1,10,5.0,45.0,5,10,288.1,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940536071,draftkings,NBA,64337,124231009,NBA $5K Alley Oop [Single Entry],2022-02-26,1,10,555.0,5000.0,3,10,317.0,298.75,1645921800,2500.0,1000.0,2022-02-26 19:30:00,Late Swap,6,1,Kobe4MVP,1
940547361,superdraft,NBA,13854,440854,NBA $20 50/50,2022-02-26,1,10,20.0,180.0,5,10,443.25,425.33,1645921800,36.0,36.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940547645,yahoo,NBA,15037,10517705,NBA $1 10-Team Group,2022-02-26,1,10,1.0,9.0,3,10,337.5,0.0,1645921800,4.5,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547647,yahoo,NBA,15037,10517747,NBA $10 10-Team 50/50,2022-02-26,1,10,10.0,90.0,5,10,288.1,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547648,yahoo,NBA,15037,10517751,NBA $5 10-Team Group,2022-02-26,1,10,5.0,45.0,5,10,337.5,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547655,yahoo,NBA,15037,10517684,NBA $3 10-Team 50/50 [No Veterans],2022-02-26,1,10,3.0,27.0,5,10,308.7,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940567653,superdraft,NBA,13854,440860,NBA $1 50/50,2022-02-26,1,10,1.0,9.0,5,10,439.35,425.33,1645921800,1.8,1.8,2022-02-26 19:30:00,NBA - Main,6,0,,0
940567654,superdraft,NBA,13854,440861,NBA $5 50/50,2022-02-26,1,10,5.0,45.0,5,10,435.65,406.49,1645921800,9.0,9.0,2022-02-26 19:30:00,NBA - Main,6,0,,0
940567655,superdraft,NBA,13854,440862,NBA $3 50/50,2022-02-26,1,10,3.0,27.0,5,10,443.25,424.08,1645921800,5.4,5.4,2022-02-26 19:30:00,NBA - Main,6,0,,0
940568034,yahoo,NBA,15037,10517823,NBA $3 10-Team Group,2022-02-26,1,10,3.0,27.0,3,10,337.5,0.0,1645921800,13.5,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940568036,yahoo,NBA,15037,10517846,NBA $2 10-Team 50/50 [No Veterans],2022-02-26,1,10,2.0,18.0,5,10,307.0,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940568037,yahoo,NBA,15037,10517868,NBA $1 10-Team 50/50,2022-02-26,1,10,1.0,9.0,5,10,288.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940568039,yahoo,NBA,15037,10517863,NBA $1 10-Team 50/50 [Rookie Only],2022-02-26,1,10,1.0,9.0,5,8,307.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940587710,superdraft,NBA,13854,441054,NBA Saturday 10-Player Contest,2022-02-26,1,10,3.0,27.0,3,10,255.5,230.75,1645921800,13.5,4.5,2022-02-26 19:30:00,NBA - Main,6,0,,0
940588159,yahoo,NBA,15037,10517923,NBA $5 10-Team Group,2022-02-26,1,10,5.0,45.0,3,10,337.5,0.0,1645921800,22.5,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940588165,yahoo,NBA,15037,10517925,NBA $3 10-Team 50/50,2022-02-26,1,10,3.0,27.0,5,10,288.1,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940588166,yahoo,NBA,15037,10517926,NBA $2 10-Team 50/50,2022-02-26,1,10,2.0,18.0,5,10,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940588167,yahoo,NBA,15037,10517927,NBA $2 10-Team Group,2022-02-26,1,10,2.0,18.0,3,10,337.5,0.0,1645921800,9.0,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940588172,yahoo,NBA,15037,10517998,NBA $2 10-Team 50/50,2022-02-26,1,10,2.0,18.0,5,10,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940588175,yahoo,NBA,15037,10517959,NBA $10 10-Team 50/50 [No Veterans],2022-02-26,1,10,10.0,90.0,5,10,307.0,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940588177,yahoo,NBA,15037,10517976,NBA $1 10-Team Group [No Veterans],2022-02-26,1,10,1.0,9.0,3,10,323.6,0.0,1645921800,4.5,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607066,superdraft,NBA,13854,441131,NBA $1 50/50,2022-02-26,1,10,1.0,9.0,5,10,443.25,421.22,1645921800,1.8,1.8,2022-02-26 19:30:00,NBA - Main,6,0,,0
940607560,yahoo,NBA,15037,10518074,NBA $1 10-Team 50/50,2022-02-26,1,10,1.0,9.0,5,10,288.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607567,yahoo,NBA,15037,10518106,NBA $1 10-Team Group,2022-02-26,1,10,1.0,9.0,3,10,337.5,0.0,1645921800,4.5,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607568,yahoo,NBA,15037,10518108,NBA $5 10-Team Group,2022-02-26,1,10,5.0,45.0,5,10,337.5,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607569,yahoo,NBA,15037,10518081,NBA $3 10-Team 50/50,2022-02-26,1,10,3.0,27.0,5,10,288.1,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607580,yahoo,NBA,15037,10518107,NBA $1 10-Team 50/50 [No Veterans],2022-02-26,1,10,1.0,9.0,5,10,285.3,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607582,yahoo,NBA,15037,10518152,NBA $10 10-Team Group,2022-02-26,1,10,10.0,90.0,3,10,337.5,0.0,1645921800,45.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607588,yahoo,NBA,15037,10518153,NBA $25 10-Team 50/50,2022-02-26,1,10,25.0,225.0,5,10,286.4,0.0,1645921800,45.0,45.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607589,yahoo,NBA,15037,10518157,NBA $25 10-Team Group,2022-02-26,1,10,25.0,225.0,3,10,337.5,0.0,1645921800,112.5,45.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607590,yahoo,NBA,15037,10518151,NBA $10 10-Team 50/50,2022-02-26,1,10,10.0,90.0,5,10,288.1,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607591,yahoo,NBA,15037,10518155,NBA $5 10-Team 50/50,2022-02-26,1,10,5.0,45.0,5,10,288.1,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607592,yahoo,NBA,15037,10518192,NBA $5 10-Team Group,2022-02-26,1,10,5.0,45.0,3,10,337.5,0.0,1645921800,22.5,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607593,yahoo,NBA,15037,10518201,NBA $3 10-Team Group,2022-02-26,1,10,3.0,27.0,3,10,337.5,0.0,1645921800,13.5,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607596,yahoo,NBA,15037,10518154,NBA $1 10-Team 50/50,2022-02-26,1,10,1.0,9.0,5,10,316.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626385,yahoo,NBA,15037,10518299,NBA $2 10-Team 50/50,2022-02-26,1,10,2.0,18.0,5,10,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626387,yahoo,NBA,15037,10518300,NBA $2 10-Team 50/50,2022-02-26,1,10,2.0,18.0,5,10,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626390,yahoo,NBA,15037,10518229,NBA $1 10-Team 50/50,2022-02-26,1,10,1.0,9.0,5,10,288.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626394,yahoo,NBA,15037,10518310,NBA $5 10-Team Group,2022-02-26,1,10,5.0,45.0,5,10,337.5,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626396,yahoo,NBA,15037,10518250,NBA $2 10-Team Group,2022-02-26,1,10,2.0,18.0,3,10,337.5,0.0,1645921800,9.0,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626402,yahoo,NBA,15037,10518309,NBA $3 10-Team 50/50,2022-02-26,1,10,3.0,27.0,5,10,288.1,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940644972,superdraft,NBA,13854,441136,NBA $3 50/50,2022-02-26,1,10,3.0,27.0,5,10,443.25,406.49,1645921800,5.4,5.4,2022-02-26 19:30:00,NBA - Main,6,0,,0
940644974,superdraft,NBA,13854,441139,NBA $1 50/50,2022-02-26,1,10,1.0,9.0,5,10,443.25,415.31,1645921800,1.8,1.8,2022-02-26 19:30:00,NBA - Main,6,0,,0
940648657,yahoo,NBA,15037,10518507,NBA $5 10-Team Group,2022-02-26,1,10,5.0,45.0,5,10,337.5,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648659,yahoo,NBA,15037,10518412,NBA $1 10-Team Group,2022-02-26,1,10,1.0,9.0,3,10,337.5,0.0,1645921800,4.5,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648664,yahoo,NBA,15037,10518506,NBA $5 10-Team 50/50,2022-02-26,1,10,5.0,45.0,5,10,288.1,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648665,yahoo,NBA,15037,10518392,NBA $3 10-Team 50/50,2022-02-26,1,10,3.0,27.0,5,10,288.1,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648666,yahoo,NBA,15037,10518505,NBA $2 10-Team 50/50,2022-02-26,1,10,2.0,18.0,5,10,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648667,yahoo,NBA,15037,10518508,NBA $2 10-Team 50/50,2022-02-26,1,10,2.0,18.0,5,10,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648668,yahoo,NBA,15037,10518447,NBA $1 10-Team 50/50,2022-02-26,1,10,1.0,9.0,5,10,311.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648669,yahoo,NBA,15037,10518479,NBA $1 10-Team 50/50,2022-02-26,1,10,1.0,9.0,5,10,311.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648671,yahoo,NBA,15037,10518545,NBA $3 10-Team 50/50,2022-02-26,1,10,3.0,27.0,5,10,288.1,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648685,yahoo,NBA,15037,10518562,NBA $3 10-Team Group,2022-02-26,1,10,3.0,27.0,3,10,337.5,0.0,1645921800,13.5,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648690,yahoo,NBA,15037,10518405,NBA $3 10-Team Group [No Veterans],2022-02-26,1,10,3.0,27.0,3,8,312.3,0.0,1645921800,13.5,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648691,yahoo,NBA,15037,10518660,NBA $2 10-Team Group,2022-02-26,1,10,2.0,18.0,3,10,286.4,0.0,1645921800,9.0,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940648692,yahoo,NBA,15037,10518661,NBA $3 10-Team 50/50 [No Veterans],2022-02-26,1,10,3.0,27.0,5,10,312.2,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940649030,yahoo_single,NBA,15106,10518387,NBA $1 10-Team 50/50 [No Veterans],2022-02-26,1,10,1.0,9.0,5,10,298.73,0.0,1645925400,180.0,180.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940649031,yahoo_single,NBA,15106,10518448,NBA $1 10-Team Group [No Veterans],2022-02-26,1,10,1.0,9.0,3,10,298.73,0.0,1645925400,450.0,180.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940670316,superdraft,NBA,13854,441359,NBA $3 50/50,2022-02-26,1,10,3.0,27.0,5,10,447.14,425.33,1645921800,5.4,2.7,2022-02-26 19:30:00,NBA - Main,6,0,,0
940138889,fanduel,NBA,72109,72109-255366734,$2.5M World Fantasy Basketball Championship Qualifier #90,2022-02-26,1,8,5555.0,5555.0,2,8,376.8,339.7,1645921800,,5555.0,2022-02-26 19:30:00,Main,6,0,bkreider,0
940164123,yahoo,NBA,15037,10514654,NBA $4K Guaranteed [Single Entry],2022-02-26,1,8,530.0,4000.0,3,8,337.5,0.0,1645921800,2000.0,750.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940439694,fanduel,NBA,72113,72113-255367684,$2.4K Sat NBA Monster,2022-02-26,1,8,333.0,2400.0,2,8,319.7,298.8,1645925400,1600.0,800.0,2022-02-26 20:30:00,After Hours,2,0,garnes222,0
940041833,draftkings,NBA,64337,124201407,NBA Satellite to NBA $888 Mega 8's Special,2022-02-26,1,7,140.0,888.0,1,7,310.0,310.0,1645921800,888.0,888.0,2022-02-26 19:30:00,Late Swap,6,1,5wideRally,1
940041783,draftkings,NBA,64337,124199520,NBA $30K Thunderdome [Must Fill],2022-02-26,1,6,5300.0,30000.0,2,6,327.25,298.75,1645921800,20000.0,10000.0,2022-02-26 19:30:00,Late Swap,6,1,cthere,1
940042074,draftkings,NBA,64337,124200324,NBA $109 50-50,2022-02-26,1,6,109.0,600.0,3,6,298.75,298.75,1645921800,200.0,200.0,2022-02-26 19:30:00,Late Swap,6,5,"bkreider,youdacao,moklovin,BadNewsBoyz,joniver",1
940042852,draftkings,NBA,64343,124199579,NBA $1.62K 3-Ball [Single Entry] (Night),2022-02-26,1,6,300.0,1620.0,2,6,242.0,238.75,1645925400,1080.0,540.0,2022-02-26 20:30:00,Late Swap(Night),2,1,bkreider,1
940136798,yahoo,NBA,15036,10514048,NBA $109 6-Team 50/50,2022-02-26,1,6,109.0,600.0,3,5,333.6,0.0,1645894800,200.0,200.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136800,yahoo,NBA,15036,10514029,NBA $50 6-Team 50/50,2022-02-26,1,6,50.0,270.0,3,5,315.4,0.0,1645894800,90.0,90.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136802,yahoo,NBA,15036,10514046,NBA $25 6-Team 50/50,2022-02-26,1,6,25.0,135.0,3,4,315.4,0.0,1645894800,45.0,45.0,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136826,yahoo,NBA,15036,10514038,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,315.4,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940136828,yahoo,NBA,15037,10514156,NBA $530 6-Team 50/50,2022-02-26,1,6,530.0,3000.0,3,5,286.4,0.0,1645921800,1000.0,1000.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136830,yahoo,NBA,15037,10514154,NBA $270 6-Team 50/50,2022-02-26,1,6,270.0,1500.0,3,6,286.4,0.0,1645921800,500.0,500.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136832,yahoo,NBA,15037,10514162,NBA $109 6-Team 50/50,2022-02-26,1,6,109.0,600.0,3,6,286.4,0.0,1645921800,200.0,200.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136834,yahoo,NBA,15037,10514134,NBA $50 6-Team 50/50,2022-02-26,1,6,50.0,270.0,3,6,286.4,0.0,1645921800,90.0,90.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136837,yahoo,NBA,15037,10514160,NBA $25 6-Team 50/50,2022-02-26,1,6,25.0,135.0,3,6,286.4,0.0,1645921800,45.0,45.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136844,yahoo,NBA,15037,10514179,NBA $10 6-Team 50/50,2022-02-26,1,6,10.0,54.0,3,6,286.4,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136856,yahoo,NBA,15037,10514183,NBA $5 6-Team 50/50,2022-02-26,1,6,5.0,27.0,3,6,288.1,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136865,yahoo,NBA,15037,10514187,NBA $3 6-Team 50/50,2022-02-26,1,6,3.0,16.2,3,6,286.4,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136866,yahoo,NBA,15037,10514191,NBA $2 6-Team 50/50,2022-02-26,1,6,2.0,10.8,3,6,315.4,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136873,yahoo,NBA,15037,10514146,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,286.4,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940136874,yahoo,NBA,15037,10514195,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,286.4,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940157646,draftkings,NBA,64337,124212243,NBA $109 50-50,2022-02-26,1,6,109.0,600.0,3,6,298.75,298.75,1645921800,200.0,200.0,2022-02-26 19:30:00,Late Swap,6,3,"moklovin,youdacao,hollywood141107",1
940164690,yahoo_single,NBA,15106,10515400,NBA $109 6-Team 50/50,2022-02-26,1,6,109.0,600.0,3,4,272.27,0.0,1645925400,20000.0,20000.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940164692,yahoo_single,NBA,15106,10515392,NBA $50 6-Team 50/50,2022-02-26,1,6,50.0,270.0,3,5,272.27,0.0,1645925400,9000.0,9000.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940164694,yahoo_single,NBA,15106,10515399,NBA $25 6-Team 50/50,2022-02-26,1,6,25.0,135.0,3,5,272.27,0.0,1645925400,4500.0,4500.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940164718,yahoo_single,NBA,15106,10515396,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,284.34,0.0,1645925400,180.0,180.0,2022-02-26 20:30:00,SG NBA BKN vs. MIL 2/26,1,0,,0
940438609,yahoo,NBA,15037,10516879,NBA $3 6-Team 50/50,2022-02-26,1,6,3.0,16.2,3,6,315.4,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940438610,yahoo,NBA,15037,10516878,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,315.4,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940438611,yahoo,NBA,15037,10516880,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,315.4,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940506857,yahoo,NBA,15036,10517301,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,322.6,0.0,1645894800,1.8,1.8,2022-02-26 12:00:00,Sat 2/26 22 SAME_DAY,7,0,,0
940506897,yahoo,NBA,15037,10517417,NBA $2 6-Team 50/50,2022-02-26,1,6,2.0,10.8,3,6,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940506903,yahoo,NBA,15037,10517427,NBA $5 6-Team 50/50,2022-02-26,1,6,5.0,27.0,3,6,286.4,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940527234,yahoo,NBA,15037,10517611,NBA $10 6-Team 50/50,2022-02-26,1,6,10.0,54.0,3,6,286.4,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547646,yahoo,NBA,15037,10517750,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,311.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547653,yahoo,NBA,15037,10517763,NBA $3 6-Team 50/50,2022-02-26,1,6,3.0,16.2,3,6,288.1,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547654,yahoo,NBA,15037,10517764,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,311.0,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940547656,yahoo,NBA,15037,10517792,NBA $2 6-Team 50/50,2022-02-26,1,6,2.0,10.8,3,6,286.4,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940568038,yahoo,NBA,15037,10517894,NBA $5 6-Team 50/50,2022-02-26,1,6,5.0,27.0,3,6,288.1,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940588173,yahoo,NBA,15037,10517933,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,288.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940588174,yahoo,NBA,15037,10517934,NBA $25 6-Team 50/50,2022-02-26,1,6,25.0,135.0,3,6,286.4,0.0,1645921800,45.0,45.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607572,yahoo,NBA,15037,10518082,NBA $3 6-Team 50/50,2022-02-26,1,6,3.0,16.2,3,6,286.4,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607578,yahoo,NBA,15037,10518121,NBA $10 6-Team 50/50,2022-02-26,1,6,10.0,54.0,3,6,288.1,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607581,yahoo,NBA,15037,10518156,NBA $50 6-Team 50/50,2022-02-26,1,6,50.0,270.0,3,6,286.4,0.0,1645921800,90.0,90.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607583,yahoo,NBA,15037,10518147,NBA $2 6-Team 50/50,2022-02-26,1,6,2.0,10.8,3,6,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607584,yahoo,NBA,15037,10518146,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,288.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607585,yahoo,NBA,15037,10518148,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,288.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607586,yahoo,NBA,15037,10518158,NBA $270 6-Team 50/50,2022-02-26,1,6,270.0,1500.0,3,6,288.1,0.0,1645921800,500.0,500.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607587,yahoo,NBA,15037,10518159,NBA $109 6-Team 50/50,2022-02-26,1,6,109.0,600.0,3,6,315.3,0.0,1645921800,200.0,200.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940607594,yahoo,NBA,15037,10518149,NBA $5 6-Team 50/50,2022-02-26,1,6,5.0,27.0,3,6,288.1,0.0,1645921800,9.0,9.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626388,yahoo,NBA,15037,10518228,NBA $3 6-Team 50/50,2022-02-26,1,6,3.0,16.2,3,6,288.1,0.0,1645921800,5.4,5.4,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626405,yahoo,NBA,15037,10518350,NBA $2 6-Team 50/50,2022-02-26,1,6,2.0,10.8,3,6,288.1,0.0,1645921800,3.6,3.6,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626407,yahoo,NBA,15037,10518349,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,288.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940626408,yahoo,NBA,15037,10518351,NBA $1 6-Team 50/50,2022-02-26,1,6,1.0,5.4,3,6,288.1,0.0,1645921800,1.8,1.8,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
940633117,draftkings,NBA,64337,124238554,NBA $4.4K Bounce Pass [Single Entry],2022-02-26,1,6,777.0,4400.0,2,6,313.25,298.75,1645921800,2800.0,1600.0,2022-02-26 19:30:00,Late Swap,6,1,NATURALST,1
940648676,yahoo,NBA,15037,10518453,NBA $10 6-Team 50/50,2022-02-26,1,6,10.0,54.0,3,6,286.4,0.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Sat 2/26 22 EVENING_4PM,6,0,,0
