id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926356057,fanduel,NBA,71094,71094-254955296,$500 NBA Quintuple Up - 5x ($5),2022-02-01,1,113,5.0,500.0,20,113,376.4,349.0,1643760000,25.0,25.0,2022-02-01 19:00:00,Main,7.0,0,bdiezel,0
926356063,fanduel,NBA,71094,71094-254955290,$200 NBA Double Up ($2),2022-02-01,1,112,2.0,200.0,50,112,367.8,343.3,1643760000,4.0,4.0,2022-02-01 19:00:00,Main,7.0,0,jbentley86,0
926353140,superdraft,NBA,13675,426855,NBA $1 Double Up,2022-02-01,3,110,1.0,100.0,50,110,467.83,417.88,1643760000,2.0,2.0,2022-02-01 19:00:00,NBA - Main,7.0,0,AusNunny,1
926267944,draftkings,NBA,63137,123424993,NBA Satellite to NBA $888 Mega 8's Special,2022-02-01,3,104,10.0,888.0,1,104,344.5,344.5,1643760000,888.0,888.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926268018,draftkings,NBA,63137,123424972,NBA $1 Hundo [Single Entry],2022-02-01,1,100,1.0,90.0,22,100,350.0,314.5,1643760000,14.0,1.5,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926299304,draftkings,NBA,63137,123428023,NBA $1 50-50!,2022-02-01,1,100,1.0,90.0,50,100,341.25,311.5,1643760000,1.8,1.8,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926299305,draftkings,NBA,63137,123428566,NBA $1 50-50!,2022-02-01,1,100,1.0,90.0,50,100,341.25,314.5,1643760000,1.8,1.8,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926308818,draftkings,NBA,63137,123429263,NBA $1 50-50!,2022-02-01,1,100,1.0,90.0,50,100,341.25,314.5,1643760000,1.8,1.8,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926353517,yahoo,NBA,14906,10403488,NBA $1 100-Team 50/50,2022-02-01,3,100,1.0,90.0,50,100,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353518,yahoo,NBA,14906,10403492,NBA $10 100-Team 50/50,2022-02-01,3,100,10.0,900.0,50,100,320.0,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353522,yahoo,NBA,14906,10403491,NBA $5 100-Team 50/50,2022-02-01,3,100,5.0,450.0,50,100,322.6,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353523,yahoo,NBA,14906,10403490,NBA $3 100-Team 50/50,2022-02-01,3,100,3.0,270.0,50,100,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353524,yahoo,NBA,14906,10403489,NBA $2 100-Team 50/50,2022-02-01,3,100,2.0,180.0,50,100,322.6,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926356030,fanduel,NBA,71094,71094-254947869,$2.5M World Fantasy Basketball Championship Qualifier #67,2022-02-01,3,100,444.0,5000.0,7,94,389.3,364.9,1643760000,,600.0,2022-02-01 19:00:00,Main,7.0,0,club_bangz,0
926356034,fanduel,NBA,71094,71094-254948145,$20K Tue NBA Putback (Single Entry),2022-02-01,1,100,222.0,20000.0,24,100,393.8,351.0,1643760000,5000.0,400.0,2022-02-01 19:00:00,Main,7.0,0,dominance704,0
926356078,fanduel,NBA,71094,71094-254955205,50/50 League ($5 - Top 50% Win),2022-02-01,1,100,5.0,450.0,50,100,375.6,343.3,1643760000,9.0,9.0,2022-02-01 19:00:00,Main,7.0,0,bchase19,0
926356079,fanduel,NBA,71094,71094-254955204,50/50 League ($5 - Top 50% Win),2022-02-01,1,100,5.0,450.0,50,100,375.6,343.3,1643760000,9.0,9.0,2022-02-01 19:00:00,Main,7.0,0,bchase19,0
926356086,fanduel,NBA,71094,71094-254955209,50/50 League ($5 - Top 50% Win),2022-02-01,1,100,5.0,450.0,50,100,375.6,343.3,1643760000,9.0,9.0,2022-02-01 19:00:00,Main,7.0,0,bellbern,0
926356088,fanduel,NBA,71094,71094-254955208,50/50 League ($5 - Top 50% Win),2022-02-01,1,100,5.0,450.0,50,100,382.0,343.3,1643760000,9.0,9.0,2022-02-01 19:00:00,Main,7.0,0,amanahed,0
926356089,fanduel,NBA,71094,71094-254955207,50/50 League ($5 - Top 50% Win),2022-02-01,1,100,5.0,450.0,50,100,363.6,343.3,1643760000,9.0,9.0,2022-02-01 19:00:00,Main,7.0,0,"tbauer69,payne1776",0
926356090,fanduel,NBA,71094,71094-254955206,50/50 League ($5 - Top 50% Win),2022-02-01,1,100,5.0,450.0,50,100,375.6,343.3,1643760000,9.0,9.0,2022-02-01 19:00:00,Main,7.0,0,dallasboy1948,0
926356092,fanduel,NBA,71094,71094-254955216,50/50 League ($10 - Top 50% Win),2022-02-01,1,100,10.0,900.0,50,100,362.0,343.3,1643760000,18.0,18.0,2022-02-01 19:00:00,Main,7.0,0,"investdfs,mnwild4life",0
926356093,fanduel,NBA,71094,71094-254955215,50/50 League ($10 - Top 50% Win),2022-02-01,1,100,10.0,900.0,50,100,370.2,340.9,1643760000,18.0,18.0,2022-02-01 19:00:00,Main,7.0,0,maxhankins4,0
926356094,fanduel,NBA,71094,71094-254955214,50/50 League ($10 - Top 50% Win),2022-02-01,1,100,10.0,900.0,50,100,375.6,343.3,1643760000,18.0,18.0,2022-02-01 19:00:00,Main,7.0,0,jhill510,0
926356099,fanduel,NBA,71094,71094-254955219,50/50 League ($10 - Top 50% Win),2022-02-01,1,100,10.0,900.0,50,100,375.6,340.9,1643760000,18.0,18.0,2022-02-01 19:00:00,Main,7.0,0,ballystar,0
926356100,fanduel,NBA,71094,71094-254955218,50/50 League ($10 - Top 50% Win),2022-02-01,1,100,10.0,900.0,50,100,375.6,343.3,1643760000,18.0,18.0,2022-02-01 19:00:00,Main,7.0,0,jmra,0
926356101,fanduel,NBA,71094,71094-254955217,50/50 League ($10 - Top 50% Win),2022-02-01,1,100,10.0,900.0,50,100,375.6,343.3,1643760000,18.0,18.0,2022-02-01 19:00:00,Main,7.0,0,jmra,0
926356104,fanduel,NBA,71094,71094-254955185,50/50 League ($1 - Top 50% Win),2022-02-01,1,100,1.0,90.0,50,100,371.5,343.3,1643760000,1.8,1.8,2022-02-01 19:00:00,Main,7.0,0,ramrodf27,0
926356105,fanduel,NBA,71094,71094-254955184,50/50 League ($1 - Top 50% Win),2022-02-01,1,100,1.0,90.0,50,100,371.5,340.9,1643760000,1.8,1.8,2022-02-01 19:00:00,Main,7.0,0,ramrodf27,0
926356107,fanduel,NBA,71094,71094-254955183,50/50 League ($1 - Top 50% Win),2022-02-01,1,100,1.0,90.0,50,100,363.6,340.9,1643760000,1.8,1.8,2022-02-01 19:00:00,Main,7.0,0,poeboy,0
926356116,fanduel,NBA,71094,71094-254955221,50/50 League ($10 - Top 50% Win),2022-02-01,1,100,10.0,900.0,50,100,370.2,343.3,1643760000,18.0,18.0,2022-02-01 19:00:00,Main,7.0,0,maxhankins4,0
926356117,fanduel,NBA,71094,71094-254955220,50/50 League ($10 - Top 50% Win),2022-02-01,1,100,10.0,900.0,50,100,370.2,343.3,1643760000,18.0,18.0,2022-02-01 19:00:00,Main,7.0,0,maxhankins4,0
926356118,fanduel,NBA,71094,71094-254955197,50/50 League ($2 - Top 50% Win),2022-02-01,1,100,2.0,180.0,50,100,363.6,343.3,1643760000,3.6,3.6,2022-02-01 19:00:00,Main,7.0,0,"poeboy,allyoucanbe",0
926356120,fanduel,NBA,71094,71094-254955196,50/50 League ($2 - Top 50% Win),2022-02-01,1,100,2.0,180.0,50,100,362.0,343.3,1643760000,3.6,3.6,2022-02-01 19:00:00,Main,7.0,0,"goatplant,mnwild4life",0
926356121,fanduel,NBA,71094,71094-254955195,50/50 League ($2 - Top 50% Win),2022-02-01,1,100,2.0,180.0,50,100,362.0,343.3,1643760000,3.6,3.6,2022-02-01 19:00:00,Main,7.0,0,"goatplant,mnwild4life",0
926356123,fanduel,NBA,71094,71094-254955194,50/50 League ($2 - Top 50% Win),2022-02-01,1,100,2.0,180.0,50,100,362.0,343.3,1643760000,3.6,3.6,2022-02-01 19:00:00,Main,7.0,0,mnwild4life,0
926356124,fanduel,NBA,71094,71094-254955193,50/50 League ($2 - Top 50% Win),2022-02-01,1,100,2.0,180.0,50,100,366.8,343.3,1643760000,3.6,3.6,2022-02-01 19:00:00,Main,7.0,0,bdoz1993,0
926356125,fanduel,NBA,71094,71094-254955192,50/50 League ($2 - Top 50% Win),2022-02-01,1,100,2.0,180.0,50,100,375.6,343.3,1643760000,3.6,3.6,2022-02-01 19:00:00,Main,7.0,0,bellbern,0
926356128,fanduel,NBA,71094,71094-254955237,50/50 League ($25 - Top 50% Win),2022-02-01,1,100,25.0,2250.0,50,100,375.8,343.3,1643760000,45.0,45.0,2022-02-01 19:00:00,Main,7.0,0,iluvwnba,0
926356129,fanduel,NBA,71094,71094-254955236,50/50 League ($25 - Top 50% Win),2022-02-01,1,100,25.0,2250.0,50,100,377.7,343.3,1643760000,45.0,45.0,2022-02-01 19:00:00,Main,7.0,0,richard0490,0
926356130,fanduel,NBA,71094,71094-254955235,50/50 League ($25 - Top 50% Win),2022-02-01,1,100,25.0,2250.0,50,100,375.6,343.3,1643760000,45.0,45.0,2022-02-01 19:00:00,Main,7.0,0,ballystar,0
926356132,fanduel,NBA,71094,71094-254955234,50/50 League ($25 - Top 50% Win),2022-02-01,1,100,25.0,2250.0,50,100,375.6,343.3,1643760000,45.0,45.0,2022-02-01 19:00:00,Main,7.0,0,ballystar,0
926356134,fanduel,NBA,71094,71094-254955233,50/50 League ($25 - Top 50% Win),2022-02-01,1,100,25.0,2250.0,50,100,375.6,343.3,1643760000,45.0,45.0,2022-02-01 19:00:00,Main,7.0,0,"ballystar,jhill510",0
926356135,fanduel,NBA,71094,71094-254955232,50/50 League ($25 - Top 50% Win),2022-02-01,1,100,25.0,2250.0,50,100,376.3,343.3,1643760000,45.0,45.0,2022-02-01 19:00:00,Main,7.0,0,jrama1209,0
926356139,fanduel,NBA,71094,71094-254955164,100-Player League ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,377.7,356.4,1643760000,25.0,3.0,2022-02-01 19:00:00,Main,7.0,0,"renzone,nellyone",0
926356141,fanduel,NBA,71094,71094-254955163,100-Player League ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,375.6,351.0,1643760000,25.0,3.0,2022-02-01 19:00:00,Main,7.0,0,"kariz69,da_banditz,sapphira1124",0
926356153,fanduel,NBA,71094,71094-254955168,100-Player League ($5 - Top 12 Win),2022-02-01,3,100,5.0,450.0,12,100,378.8,358.0,1643760000,125.0,15.0,2022-02-01 19:00:00,Main,7.0,0,alexwood23,0
926356158,fanduel,NBA,71094,71094-254955166,100-Player League ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,382.0,357.3,1643760000,50.0,6.0,2022-02-01 19:00:00,Main,7.0,0,amanahed,0
926356159,fanduel,NBA,71094,71094-254955165,100-Player League ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,386.7,357.5,1643760000,50.0,6.0,2022-02-01 19:00:00,Main,7.0,0,hartattack013,0
926356165,fanduel,NBA,71094,71094-254955172,100-Player League ($10 - Top 12 Win),2022-02-01,3,100,10.0,900.0,12,100,389.3,356.9,1643760000,250.0,30.0,2022-02-01 19:00:00,Main,7.0,0,drthompson87,0
926356169,fanduel,NBA,71094,71094-254955176,100-Player League ($25 - Top 12 Win),2022-02-01,3,100,25.0,2250.0,12,100,381.0,360.4,1643760000,625.0,75.0,2022-02-01 19:00:00,Main,7.0,0,c7r23_2,0
926365949,draftkings,NBA,63137,123434548,NBA $1 50-50!,2022-02-01,1,100,1.0,90.0,50,100,341.25,314.5,1643760000,1.8,1.8,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926379158,fanduel_single,NBA,71099,71099-254958031,100-Player Contest ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,299.84,297.7,1643761800,50.0,6.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,brandongoodwin1989,0
926379160,fanduel_single,NBA,71099,71099-254958030,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,299.0,297.3,1643761800,25.0,3.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,daveon44,0
926379162,fanduel_single,NBA,71099,71099-254958032,100-Player Contest ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,297.7,297.04,1643761800,50.0,6.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,"usmckatona,phillyboy107,marquis513,chikendinner22,vivi_",0
926379184,fanduel_single,NBA,71099,71099-254958028,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,299.84,297.7,1643761800,25.0,3.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,brandongoodwin1989,0
926379198,fanduel_single,NBA,71099,71099-254958029,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,300.4,297.7,1643761800,25.0,3.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,idkmanwhatevs,0
926379551,fanduel_single,NBA,71100,71100-254958179,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,279.21,262.77,1643763600,25.0,3.0,2022-02-01 20:00:00,DEN @ MIN,1.0,0,marquis513,0
926379577,fanduel_single,NBA,71100,71100-254958180,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,279.21,271.01,1643763600,25.0,3.0,2022-02-01 20:00:00,DEN @ MIN,1.0,0,"roblakerfan24,samnol",0
926379597,fanduel_single,NBA,71100,71100-254958182,100-Player Contest ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,289.61,260.71,1643763600,50.0,6.0,2022-02-01 20:00:00,DEN @ MIN,1.0,0,poohman1975,0
926380038,fanduel_single,NBA,71101,71101-254958333,100-Player Contest ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,264.12,242.82,1643770800,50.0,6.0,2022-02-01 22:00:00,BKN @ PHO,1.0,0,maatlife,0
926380056,fanduel_single,NBA,71101,71101-254958330,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,276.82,243.86,1643770800,25.0,3.0,2022-02-01 22:00:00,BKN @ PHO,1.0,0,heshnath,0
926606678,yahoo,NBA,14906,10405888,NBA $1 100-Team 50/50,2022-02-01,3,100,1.0,90.0,50,100,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926684797,yahoo,NBA,14906,10406160,NBA $2 100-Team 50/50,2022-02-01,3,100,2.0,180.0,50,100,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926711235,yahoo,NBA,14906,10406285,NBA $3 100-Team 50/50,2022-02-01,3,100,3.0,270.0,50,100,320.0,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926715896,draftkings,NBA,63137,123446485,NBA $1 Hundo [Single Entry],2022-02-01,1,100,1.0,90.0,22,100,337.5,314.5,1643760000,14.0,1.5,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926737758,yahoo,NBA,14906,10406441,NBA $5 100-Team 50/50,2022-02-01,3,100,5.0,450.0,50,100,339.5,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926738910,fanduel,NBA,71095,71095-254965362,100-Player Contest ($5 - Top 12 Win),2022-02-01,3,100,5.0,450.0,12,100,339.0,314.4,1643761800,125.0,15.0,2022-02-01 19:30:00,Express,2.0,0,invertedcheese,0
926738914,fanduel,NBA,71095,71095-254965359,100-Player Contest ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,329.3,308.0,1643761800,50.0,6.0,2022-02-01 19:30:00,Express,2.0,0,"tmitche4,daniel6112m",0
926738920,fanduel,NBA,71095,71095-254965356,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,330.5,310.7,1643761800,25.0,3.0,2022-02-01 19:30:00,Express,2.0,0,ma15102,0
926739745,fanduel,NBA,71096,71096-254965507,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,321.9,306.2,1643763600,25.0,3.0,2022-02-01 20:00:00,Express II,2.0,0,"cjd930,mannyfresh813",0
926739779,fanduel,NBA,71096,71096-254965513,100-Player Contest ($5 - Top 12 Win),2022-02-01,3,100,5.0,450.0,12,100,334.1,309.2,1643763600,125.0,15.0,2022-02-01 20:00:00,Express II,2.0,0,brko04,0
926739796,fanduel,NBA,71096,71096-254965510,100-Player Contest ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,330.6,306.1,1643763600,50.0,6.0,2022-02-01 20:00:00,Express II,2.0,0,drummerlogan,0
926740230,fanduel,NBA,71097,71097-254965666,100-Player Contest ($5 - Top 12 Win),2022-02-01,3,100,5.0,450.0,12,100,361.0,331.5,1643765400,125.0,15.0,2022-02-01 20:30:00,After Hours,2.0,0,colinclark89,0
926740234,fanduel,NBA,71097,71097-254965663,100-Player Contest ($2 - Top 12 Win),2022-02-01,3,100,2.0,180.0,12,100,346.7,320.5,1643765400,50.0,6.0,2022-02-01 20:30:00,After Hours,2.0,0,ptele,0
926740238,fanduel,NBA,71097,71097-254965660,100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,368.4,320.5,1643765400,25.0,3.0,2022-02-01 20:30:00,After Hours,2.0,0,jnaples3,0
926740919,fanduel_single,NBA,71105,71105-254965953,H2 100-Player Contest ($1 - Top 12 Win),2022-02-01,3,100,1.0,90.0,12,100,124.49,113.39,1643773270,25.0,3.0,2022-02-01 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,moosnuckle69,0
926765155,yahoo,NBA,14906,10406650,NBA $1 100-Team 50/50,2022-02-01,3,100,1.0,90.0,50,100,332.7,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819251,yahoo,NBA,14906,10406941,NBA $2 100-Team 50/50,2022-02-01,3,100,2.0,180.0,50,100,339.5,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926846862,yahoo,NBA,14906,10407094,NBA $1 100-Team 50/50,2022-02-01,3,100,1.0,90.0,50,100,339.5,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926851670,draftkings,NBA,63137,123452356,NBA $1 Hundo [Single Entry],2022-02-01,1,100,1.0,90.0,22,100,341.25,314.5,1643760000,14.0,1.5,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926874464,yahoo,NBA,14906,10407364,NBA $3 100-Team 50/50,2022-02-01,3,100,3.0,270.0,50,100,339.5,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926874465,yahoo,NBA,14906,10407362,NBA $10 100-Team 50/50,2022-02-01,3,100,10.0,900.0,50,100,339.5,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926874469,yahoo,NBA,14906,10407579,NBA $2 100-Team 50/50,2022-02-01,3,100,2.0,180.0,50,100,320.0,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903640,yahoo,NBA,14906,10407597,NBA $1 100-Team 50/50,2022-02-01,3,100,1.0,90.0,50,100,320.0,0.0,1643760000,1.8,1.8,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926903641,yahoo,NBA,14906,10407627,NBA $5 100-Team 50/50,2022-02-01,3,100,5.0,450.0,50,100,339.5,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939160,yahoo,NBA,14906,10407813,NBA $3 100-Team 50/50,2022-02-01,3,100,3.0,270.0,50,100,339.5,0.0,1643760000,5.4,5.4,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939162,yahoo,NBA,14906,10407926,NBA $2 100-Team 50/50,2022-02-01,3,100,2.0,180.0,50,100,339.5,0.0,1643760000,3.6,3.6,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926977966,yahoo,NBA,14906,10408006,NBA $10 100-Team 50/50,2022-02-01,3,100,10.0,900.0,50,100,330.3,0.0,1643760000,18.0,18.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926977967,yahoo,NBA,14906,10408166,NBA $5 100-Team 50/50,2022-02-01,3,100,5.0,450.0,50,100,330.3,0.0,1643760000,9.0,9.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926738854,fanduel,NBA,71095,71095-254948278,$400 Tue NBA Assist (Single Entry),2022-02-01,1,95,5.0,400.0,24,95,339.0,303.2,1643761800,70.0,10.0,2022-02-01 19:30:00,Express,2.0,0,invertedcheese,0
926378755,yahoo_single,NBA,14951,10404072,NBA $500 Claxton vs. Biyombo [$100 to 1st],2022-02-01,2,80,7.0,500.0,25,78,262.86,0.0,1643770800,10000.0,1200.0,2022-02-01 22:00:00,SG NBA BRK vs. PHO 2/1,1.0,0,,0
926740930,fanduel_single,NBA,71106,71106-254966161,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-01,2,76,7.77,500.0,19,76,76.59,57.42,1643774120,100.0,15.0,2022-02-01 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,baykay77,0
926267893,draftkings,NBA,63137,123423128,NBA $5M Fantasy Basketball World Championship Qualifier #60,2022-02-01,2,70,895.0,54000.0,4,70,339.5,325.25,1643760000,50800.0,900.0,2022-02-01 19:00:00,Late Swap,7.0,0,,0
926378315,yahoo,NBA,14906,10404046,NBA $3K Dunk [$1K to 1st],2022-02-01,2,69,50.0,3000.0,15,69,347.1,0.0,1643760000,1000.0,100.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926356036,fanduel,NBA,71094,71094-254948132,$6K Tue NBA Dunk,2022-02-01,2,68,100.0,6000.0,16,68,375.8,350.8,1643760000,1500.0,200.0,2022-02-01 19:00:00,Main,7.0,0,westbrook4mvp,0
926378316,yahoo,NBA,14906,10404051,NBA $1.5K Lay Up [$400 to 1st],2022-02-01,2,67,25.0,1500.0,15,67,347.1,0.0,1643760000,400.0,50.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353141,superdraft,NBA,13675,426856,NBA SUPER15 $5 Triple Up,2022-02-01,2,66,5.0,300.0,20,58,273.25,251.0,1643760000,15.0,7.5,2022-02-01 19:00:00,NBA - Main,7.0,0,Homerhead,1
926353144,superdraft,NBA,13675,426865,NBA $3 Triple Up,2022-02-01,2,66,3.0,180.0,20,66,468.53,442.0,1643760000,9.0,9.0,2022-02-01 19:00:00,NBA - Main,7.0,0,Stewdaddy,1
926740856,fanduel_single,NBA,71105,71105-254966022,$100 NBA 2nd Half Block,2022-02-01,1,60,2.0,100.0,13,60,126.79,112.59,1643773270,25.0,4.0,2022-02-01 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,jimmijamm,0
926740932,fanduel_single,NBA,71106,71106-254966160,$100 NBA 4th Qtr Block,2022-02-01,1,60,2.0,100.0,13,60,79.87,55.35,1643774120,25.0,4.0,2022-02-01 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,tx_boys,0
926353145,superdraft,NBA,13675,426866,NBA Fadeaway ,2022-02-01,2,58,30.0,1500.0,13,41,449.25,435.74,1643760000,325.0,50.0,2022-02-01 19:00:00,NBA - Main,7.0,0,"Windfall22,apanka",1
926353543,yahoo,NBA,14906,10403463,NBA $100 Guaranteed [Single Entry],2022-02-01,1,57,2.0,100.0,16,57,342.6,0.0,1643760000,20.0,4.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926353544,yahoo,NBA,14906,10403466,NBA $100 Guaranteed [No Veterans],2022-02-01,1,57,2.0,100.0,16,57,335.9,0.0,1643760000,20.0,4.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926819273,yahoo,NBA,14906,10407072,NBA $100 Guaranteed [Single Entry],2022-02-01,1,57,2.0,100.0,16,57,339.5,0.0,1643760000,20.0,4.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926939182,yahoo,NBA,14906,10407982,NBA $100 Guaranteed [No Veterans],2022-02-01,1,57,2.0,100.0,16,54,335.9,0.0,1643760000,20.0,4.0,2022-02-01 19:00:00,Tue 2/1 22 SAME_DAY,7.0,0,,0
926356056,fanduel,NBA,71094,71094-254955285,$100 NBA Double Up ($2),2022-02-01,1,56,2.0,100.0,25,56,358.0,343.3,1643760000,4.0,4.0,2022-02-01 19:00:00,Main,7.0,0,dlperrio,0
926356067,fanduel,NBA,71094,71094-254955287,$250 NBA Double Up ($5),2022-02-01,1,56,5.0,250.0,25,56,369.2,345.0,1643760000,10.0,10.0,2022-02-01 19:00:00,Main,7.0,0,dwsmonarch,0
926356068,fanduel,NBA,71094,71094-254955297,$500 NBA Quintuple Up - 5x (10),2022-02-01,1,56,10.0,500.0,10,56,375.6,358.6,1643760000,50.0,50.0,2022-02-01 19:00:00,Main,7.0,0,"bigbluesackattack,jrmindc1",0
926356069,fanduel,NBA,71094,71094-254955286,$100 NBA Double Up ($2),2022-02-01,1,56,2.0,100.0,25,56,377.7,344.9,1643760000,4.0,4.0,2022-02-01 19:00:00,Main,7.0,0,offsides17,0
926379087,fanduel_single,NBA,71099,71099-254958075,$100 NBA Double Up ($2),2022-02-01,1,56,2.0,100.0,25,56,300.4,292.54,1643761800,4.0,4.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,poppa_d,0
926379088,fanduel_single,NBA,71099,71099-254958077,$250 NBA Double Up ($5),2022-02-01,1,56,5.0,250.0,25,51,300.4,292.54,1643761800,10.0,10.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,shaynakindschuh,0
926379089,fanduel_single,NBA,71099,71099-254958076,$100 NBA Double Up ($2),2022-02-01,1,56,2.0,100.0,25,56,299.0,292.54,1643761800,4.0,4.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,mythicalry,0
926379091,fanduel_single,NBA,71099,71099-254958078,$250 NBA Double Up ($5),2022-02-01,1,56,5.0,250.0,25,56,300.0,292.54,1643761800,10.0,10.0,2022-02-01 19:30:00,WAS @ MIL,1.0,0,roo04,0
926379471,fanduel_single,NBA,71100,71100-254958226,$100 NBA Double Up ($2),2022-02-01,1,56,2.0,100.0,25,56,277.21,245.77,1643763600,4.0,4.0,2022-02-01 20:00:00,DEN @ MIN,1.0,0,badnboujee,0
926379473,fanduel_single,NBA,71100,71100-254958228,$250 NBA Double Up ($5),2022-02-01,1,56,5.0,250.0,25,46,277.21,245.77,1643763600,10.0,10.0,2022-02-01 20:00:00,DEN @ MIN,1.0,0,badnboujee,0
