id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951119505,draftkings,NBA,65442,124887138,NBA $500 High Five [Single Entry],2022-03-18,1,118,5.0,500.0,28,118,346.25,320.0,1647644400,80.0,10.0,2022-03-18 19:00:00,Late Swap,12.0,1,toeknee77,1
951132151,draftkings,NBA,65446,124889347,NBA $100 And-One (Turbo),2022-03-18,3,118,1.0,100.0,27,118,346.75,301.0,1647646200,12.0,2.0,2022-03-18 19:30:00,Late Swap(Turbo),5.0,1,jrstryker,1
951143527,draftkings,NBA,65446,124889660,NBA $100 And-One (Turbo),2022-03-18,3,118,1.0,100.0,27,118,343.75,303.75,1647646200,12.0,2.0,2022-03-18 19:30:00,Late Swap(Turbo),5.0,3,Zerter,1
950864342,fanduel,NBA,73118,73118-255722116,$1K Fri NBA Dime (Single Entry),2022-03-18,1,117,10.0,1000.0,30,117,316.0,289.0,1647655200,150.0,20.0,2022-03-18 22:00:00,After Hours,2.0,0,seanandres34,0
950363078,draftkings,NBA,65442,124850115,NBA $1 Double Up,2022-03-18,1,114,1.0,100.0,50,114,355.0,316.5,1647644400,2.0,2.0,2022-03-18 19:00:00,Late Swap,12.0,1,cubaum_5,1
950363079,draftkings,NBA,65442,124850114,NBA $1 Double Up,2022-03-18,1,114,1.0,100.0,50,114,355.0,317.25,1647644400,2.0,2.0,2022-03-18 19:00:00,Late Swap,12.0,1,cubaum_5,1
950444354,yahoo,NBA,15236,10606933,NBA $2.5K Lay Up [$500 to 1st],2022-03-18,3,114,25.0,2500.0,25,79,344.9,0.0,1647644400,500.0,50.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444362,yahoo,NBA,15236,10607685,NBA $1K Friday Fun 10's [Payouts over 33.3% of entries],2022-03-18,3,114,10.0,1000.0,38,98,344.9,0.0,1647644400,150.0,15.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444387,yahoo,NBA,15236,10607703,NBA $100 Guaranteed [No Veterans],2022-03-18,1,114,1.0,100.0,30,114,358.2,0.0,1647644400,10.0,2.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444388,yahoo,NBA,15236,10606398,NBA $100 Guaranteed [$20 to 1st],2022-03-18,1,114,1.0,100.0,26,114,344.9,0.0,1647644400,20.0,2.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444389,yahoo,NBA,15236,10606440,NBA $200 Guaranteed [$30 to 1st],2022-03-18,3,114,2.0,200.0,30,101,344.9,0.0,1647644400,30.0,4.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444392,yahoo,NBA,15237,10606524,NBA $100 Guaranteed [$20 to 1st],2022-03-18,1,114,1.0,100.0,26,79,293.3,0.0,1647648000,20.0,2.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444393,yahoo,NBA,15237,10606569,NBA $200 Guaranteed [$30 to 1st],2022-03-18,3,114,2.0,200.0,30,84,293.3,0.0,1647648000,30.0,4.0,2022-03-18 20:00:00,Fri 3/18 22 EVENING_5PM,6.0,0,,0
950444395,yahoo,NBA,15238,10606653,NBA $100 Guaranteed [$20 to 1st],2022-03-18,1,114,1.0,100.0,26,114,292.4,0.0,1647651600,20.0,2.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444396,yahoo,NBA,15238,10606698,NBA $200 Guaranteed [$30 to 1st],2022-03-18,3,114,2.0,200.0,30,102,299.1,0.0,1647651600,30.0,4.0,2022-03-18 21:00:00,Fri 3/18 22 EVENING_6PM,3.0,0,,0
950444898,yahoo_single,NBA,15280,10606839,NBA $100 Guaranteed [Single Entry],2022-03-18,1,114,1.0,100.0,30,74,220.53,0.0,1647655200,1000.0,200.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444902,yahoo_single,NBA,15280,10606833,NBA $100 Guaranteed [No Veterans],2022-03-18,3,114,1.0,100.0,30,56,220.53,0.0,1647655200,1000.0,200.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950949193,draftkings,NBA,65442,124874273,NBA $1 Double Up,2022-03-18,1,114,1.0,100.0,50,114,346.75,321.25,1647644400,2.0,2.0,2022-03-18 19:00:00,Late Swap,12.0,1,Mozanga,1
951008703,draftkings,NBA,65442,124879319,NBA $1 Double Up,2022-03-18,1,114,1.0,100.0,50,114,346.75,321.25,1647644400,2.0,2.0,2022-03-18 19:00:00,Late Swap,12.0,1,Mozanga,1
951065492,draftkings,NBA,65442,124883928,NBA Single Entry $5 Double Up,2022-03-18,1,114,5.0,500.0,50,114,344.25,321.25,1647644400,10.0,10.0,2022-03-18 19:00:00,Late Swap,12.0,1,DrePz,1
951092131,draftkings,NBA,65442,124885724,NBA Single Entry $5 Double Up,2022-03-18,1,114,5.0,500.0,50,114,355.75,321.25,1647644400,10.0,10.0,2022-03-18 19:00:00,Late Swap,12.0,1,michaljakuszko,1
951119471,draftkings,NBA,65442,124887343,NBA Single Entry $5 Double Up,2022-03-18,1,114,5.0,500.0,50,114,386.25,321.25,1647644400,10.0,10.0,2022-03-18 19:00:00,Late Swap,12.0,1,echad252,1
950362888,draftkings,NBA,65442,124849300,NBA $7.5K Pick and Pop [3 Entry Max],2022-03-18,3,113,75.0,7500.0,26,113,355.0,329.0,1647644400,1500.0,150.0,2022-03-18 19:00:00,Late Swap,12.0,1,flreyes3,1
950446236,fanduel,NBA,73111,73111-255721945,$10K Fri NBA Windmill (Single Entry),2022-03-18,1,113,100.0,10000.0,29,113,399.8,368.6,1647644400,1500.0,200.0,2022-03-18 19:00:00,Main,12.0,0,"ocdobv,linnell",0
950446271,fanduel,NBA,73111,73111-255727148,$500 NBA Quintuple Up - 5x ($5),2022-03-18,1,113,5.0,500.0,20,113,399.8,380.1,1647644400,25.0,25.0,2022-03-18 19:00:00,Main,12.0,0,"siskokid25,tsray",0
950446283,fanduel,NBA,73111,73111-255727142,$200 NBA Double Up ($2),2022-03-18,1,112,2.0,200.0,50,112,399.8,377.2,1647644400,4.0,4.0,2022-03-18 19:00:00,Main,12.0,0,"tsray,raiderzs,realjeffbenzos",0
950362871,draftkings,NBA,65442,124849290,NBA $10K Showtime [Single Entry],2022-03-18,1,111,100.0,10000.0,27,111,350.25,324.5,1647644400,1500.0,150.0,2022-03-18 19:00:00,Late Swap,12.0,1,olrat14,1
950364560,draftkings,NBA,65453,124849393,NBA $10K Showtime [Single Entry] (Night),2022-03-18,1,111,100.0,10000.0,27,111,311.75,264.5,1647655200,1500.0,150.0,2022-03-18 22:00:00,Late Swap(Night),2.0,2,"mazwa,stupid_emu",1
950444899,yahoo_single,NBA,15280,10606856,NBA $300 Guaranteed [No Veterans],2022-03-18,3,110,3.0,300.0,22,58,213.03,0.0,1647655200,7500.0,600.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444900,yahoo_single,NBA,15280,10606858,NBA $300 Guaranteed [Single Entry],2022-03-18,1,110,3.0,300.0,22,59,220.53,0.0,1647655200,7500.0,600.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950501975,superdraft,NBA,14033,452865,NBA $2 Double Up,2022-03-18,3,110,2.0,200.0,50,110,481.41,374.82,1647644400,4.0,4.0,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950501976,superdraft,NBA,14033,452866,NBA $1 Double Up,2022-03-18,3,110,1.0,100.0,50,108,481.41,372.74,1647644400,2.0,1.5,2022-03-18 19:00:00,NBA - Main,12.0,0,,0
950362885,draftkings,NBA,65442,124850124,NBA $3000 MEGA Millionaire Satellite,2022-03-18,3,106,33.0,3000.0,1,100,364.5,364.5,1647644400,3000.0,3000.0,2022-03-18 19:00:00,Late Swap,12.0,1,jsurab,1
950364935,draftkings_showdown,NBA,65458,124849411,NBA Showdown $3K Triple Threat [3 Entry Max] (CHI vs PHX),2022-03-18,3,106,33.0,3000.0,24,106,207.88,194.12,1647655200,500.0,70.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,1,ctripodi,1
950362914,draftkings,NBA,65442,124850135,NBA Satellite to NBA $888 Mega 8's Special,2022-03-18,3,104,10.0,888.0,1,104,356.75,356.75,1647644400,888.0,888.0,2022-03-18 19:00:00,Late Swap,12.0,1,edancohen,1
951008482,draftkings,NBA,65442,124879337,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2022-03-18,3,103,88.0,8000.0,24,103,355.5,321.5,1647644400,2000.0,150.0,2022-03-18 19:00:00,Late Swap,12.0,1,mikeyc913,1
950362987,draftkings,NBA,65442,124850116,NBA $1 Hundo [Single Entry],2022-03-18,1,100,1.0,90.0,22,100,356.5,321.0,1647644400,14.0,1.5,2022-03-18 19:00:00,Late Swap,12.0,1,spongebob77,1
950407893,draftkings,NBA,65442,124856549,NBA $1 50-50!,2022-03-18,1,100,1.0,90.0,50,100,386.25,311.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Late Swap,12.0,1,GWillikerz,1
950444369,yahoo,NBA,15236,10607728,NBA $3 100-Team 50/50,2022-03-18,3,100,3.0,270.0,50,100,334.9,0.0,1647644400,5.4,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444370,yahoo,NBA,15236,10607730,NBA $10 100-Team 50/50,2022-03-18,3,100,10.0,900.0,50,90,344.9,0.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444374,yahoo,NBA,15236,10607729,NBA $5 100-Team 50/50,2022-03-18,3,100,5.0,450.0,50,100,344.9,0.0,1647644400,9.0,9.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444375,yahoo,NBA,15236,10607727,NBA $2 100-Team 50/50,2022-03-18,3,100,2.0,180.0,50,100,334.9,0.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444376,yahoo,NBA,15236,10607726,NBA $1 100-Team 50/50,2022-03-18,3,100,1.0,90.0,50,100,334.9,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950446293,fanduel,NBA,73111,73111-255727084,50/50 League ($25 - Top 50% Win),2022-03-18,1,100,25.0,2250.0,50,100,399.8,378.0,1647644400,45.0,45.0,2022-03-18 19:00:00,Main,12.0,0,"topdilly62206,iprfl,meatman7,realjeffbenzos,lucasorr",0
950446294,fanduel,NBA,73111,73111-255727083,50/50 League ($25 - Top 50% Win),2022-03-18,1,100,25.0,2250.0,50,100,406.7,378.0,1647644400,45.0,45.0,2022-03-18 19:00:00,Main,12.0,0,hagoromohamura,0
950446298,fanduel,NBA,73111,73111-255727044,50/50 League ($2 - Top 50% Win),2022-03-18,1,100,2.0,180.0,50,100,399.8,378.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Main,12.0,0,"heybert711,pakficient23,iprfl,bdduff,sbogunovich83,dauber1football,realjeffbenzos",0
950446299,fanduel,NBA,73111,73111-255727043,50/50 League ($2 - Top 50% Win),2022-03-18,1,100,2.0,180.0,50,100,399.8,378.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Main,12.0,0,"tdougjr,pakficient23,iprfl,mg482,bdduff,dfsirois,realjeffbenzos",0
950446303,fanduel,NBA,73111,73111-255727057,50/50 League ($5 - Top 50% Win),2022-03-18,1,100,5.0,450.0,50,100,399.8,380.1,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,"rayballin,iprfl,mg482,stik1964,realjeffbenzos,redrocket5",0
950446309,fanduel,NBA,73111,73111-255727056,50/50 League ($5 - Top 50% Win),2022-03-18,1,100,5.0,450.0,50,100,399.8,380.1,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,"toonahowie,rayballin,iprfl,mrsixteen,mg482,marquisbolden73,sbogunovich83,dauber1football,realjeffbenzos,gmscott81,redrocket5",0
950446310,fanduel,NBA,73111,73111-255727055,50/50 League ($5 - Top 50% Win),2022-03-18,1,100,5.0,450.0,50,100,399.8,380.1,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,"blackbird15,tdougjr,toonahowie,iprfl,mrsixteen,mg482,marquisbolden73,aphixiation3,kylevidal,bdduff,dfsirois,realjeffbenzos,campbellclan2",0
950446325,fanduel,NBA,73111,73111-255727067,50/50 League ($10 - Top 50% Win),2022-03-18,1,100,10.0,900.0,50,100,399.8,378.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Main,12.0,0,"iprfl,bossinupbush,realjeffbenzos",0
950446326,fanduel,NBA,73111,73111-255727066,50/50 League ($10 - Top 50% Win),2022-03-18,1,100,10.0,900.0,50,100,399.8,378.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Main,12.0,0,"iprfl,realjeffbenzos",0
950446327,fanduel,NBA,73111,73111-255727065,50/50 League ($10 - Top 50% Win),2022-03-18,1,100,10.0,900.0,50,100,399.8,378.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Main,12.0,0,"blackbird15,tdougjr,iprfl,bossinupbush,dfsirois,realjeffbenzos",0
950446332,fanduel,NBA,73111,73111-255727035,50/50 League ($1 - Top 50% Win),2022-03-18,1,100,1.0,90.0,50,100,404.0,378.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Main,12.0,0,wiggle35,0
950446338,fanduel,NBA,73111,73111-255727034,50/50 League ($1 - Top 50% Win),2022-03-18,1,100,1.0,90.0,50,100,404.0,378.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Main,12.0,0,wiggle35,0
950446382,fanduel,NBA,73111,73111-255727027,100-Player League ($25 - Top 12 Win),2022-03-18,3,100,25.0,2250.0,12,100,399.8,379.4,1647644400,625.0,75.0,2022-03-18 19:00:00,Main,12.0,0,"linnell,makaveli1213",0
950446390,fanduel,NBA,73111,73111-255727023,100-Player League ($10 - Top 12 Win),2022-03-18,3,100,10.0,900.0,12,100,405.9,384.1,1647644400,250.0,30.0,2022-03-18 19:00:00,Main,12.0,0,lozingitall,0
950446391,fanduel,NBA,73111,73111-255727020,100-Player League ($5 - Top 12 Win),2022-03-18,3,100,5.0,450.0,12,100,404.8,383.7,1647644400,125.0,15.0,2022-03-18 19:00:00,Main,12.0,0,colbyhornet,0
950446427,fanduel,NBA,73111,73111-255727016,100-Player League ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,412.3,380.8,1647644400,50.0,6.0,2022-03-18 19:00:00,Main,12.0,0,gutsman004,0
950446429,fanduel,NBA,73111,73111-255727015,100-Player League ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,399.8,366.0,1647644400,25.0,3.0,2022-03-18 19:00:00,Main,12.0,0,"renzone,pierce1022",0
950446430,fanduel,NBA,73111,73111-255727014,100-Player League ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,401.6,380.5,1647644400,25.0,3.0,2022-03-18 19:00:00,Main,12.0,0,"nklivin24,beastazn",0
950446436,fanduel,NBA,73111,73111-255727019,100-Player League ($5 - Top 12 Win),2022-03-18,3,100,5.0,450.0,12,100,406.7,381.0,1647644400,125.0,15.0,2022-03-18 19:00:00,Main,12.0,0,jaycee1312,0
950446439,fanduel,NBA,73111,73111-255727017,100-Player League ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,399.8,380.1,1647644400,50.0,6.0,2022-03-18 19:00:00,Main,12.0,0,dfsirois,0
950446529,fanduel_single,NBA,73119,73119-255727456,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,247.93,224.64,1647646200,50.0,6.0,2022-03-18 19:30:00,MEM @ ATL,1.0,0,elwaysarmy,0
950446532,fanduel_single,NBA,73119,73119-255727453,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,254.08,224.64,1647646200,25.0,3.0,2022-03-18 19:30:00,MEM @ ATL,1.0,0,foxborofaithful,0
950446596,fanduel_single,NBA,73120,73120-255727603,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,218.89,198.58,1647651600,50.0,6.0,2022-03-18 21:00:00,LAC @ UTA,1.0,0,madmaxmc,0
950446603,fanduel_single,NBA,73120,73120-255727600,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,222.17,200.41,1647651600,25.0,3.0,2022-03-18 21:00:00,LAC @ UTA,1.0,0,elwaysarmy,0
950530995,fanduel_single,NBA,73121,73121-255729914,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,203.59,193.13,1647655200,25.0,3.0,2022-03-18 22:00:00,CHI @ PHO,1.0,0,lamarrstar,0
950530998,fanduel_single,NBA,73121,73121-255729916,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,203.59,187.14,1647655200,50.0,6.0,2022-03-18 22:00:00,CHI @ PHO,1.0,0,"pauljenn,murphdawg420",0
950531014,fanduel_single,NBA,73121,73121-255729913,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,213.73,196.03,1647655200,25.0,3.0,2022-03-18 22:00:00,CHI @ PHO,1.0,0,fjmonreal,0
950863106,fanduel,NBA,73115,73115-255734919,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,401.8,368.1,1647646200,50.0,6.0,2022-03-18 19:30:00,Express,5.0,0,"larsson407,spottieottiedopalicious",0
950863108,fanduel,NBA,73115,73115-255734917,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,401.8,358.4,1647646200,25.0,3.0,2022-03-18 19:30:00,Express,5.0,0,larsson407,0
950863111,fanduel,NBA,73115,73115-255734916,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,401.8,376.9,1647646200,25.0,3.0,2022-03-18 19:30:00,Express,5.0,0,"ishmail,koolkag",0
950863337,fanduel,NBA,73116,73116-255735066,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,349.9,313.0,1647648000,50.0,6.0,2022-03-18 20:00:00,Express II,2.0,0,thehavenot,0
950863344,fanduel,NBA,73116,73116-255735069,100-Player Contest ($5 - Top 12 Win),2022-03-18,3,100,5.0,450.0,12,100,341.9,312.6,1647648000,125.0,15.0,2022-03-18 20:00:00,Express II,2.0,0,lozingitall,0
950863363,fanduel,NBA,73116,73116-255735063,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,344.2,313.5,1647648000,25.0,3.0,2022-03-18 20:00:00,Express II,2.0,0,mdh17471,0
950863367,fanduel,NBA,73116,73116-255735064,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,366.4,313.4,1647648000,25.0,3.0,2022-03-18 20:00:00,Express II,2.0,0,marvind24,0
950863717,fanduel,NBA,73117,73117-255735211,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,349.4,319.7,1647649800,25.0,3.0,2022-03-18 20:30:00,Late Night,4.0,0,tanka7,0
950863725,fanduel,NBA,73117,73117-255735212,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,336.0,310.9,1647649800,25.0,3.0,2022-03-18 20:30:00,Late Night,4.0,0,marvind24,0
950863727,fanduel,NBA,73117,73117-255735214,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,340.1,320.4,1647649800,50.0,6.0,2022-03-18 20:30:00,Late Night,4.0,0,wutrang,0
950864399,fanduel,NBA,73118,73118-255735358,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,321.1,297.0,1647655200,25.0,3.0,2022-03-18 22:00:00,After Hours,2.0,0,the_doosh,0
950864402,fanduel,NBA,73118,73118-255735359,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,316.6,292.5,1647655200,25.0,3.0,2022-03-18 22:00:00,After Hours,2.0,0,djkizokee,0
950864438,fanduel,NBA,73118,73118-255735362,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,321.1,287.1,1647655200,50.0,6.0,2022-03-18 22:00:00,After Hours,2.0,0,marquis513,0
950864439,fanduel,NBA,73118,73118-255735363,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,326.1,289.2,1647655200,50.0,6.0,2022-03-18 22:00:00,After Hours,2.0,0,islandchick,0
950864440,fanduel,NBA,73118,73118-255735364,100-Player Contest ($5 - Top 12 Win),2022-03-18,3,100,5.0,450.0,12,100,323.7,302.3,1647655200,125.0,15.0,2022-03-18 22:00:00,After Hours,2.0,0,roninthemoney,0
950864450,fanduel,NBA,73118,73118-255735360,100-Player Contest ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,308.7,283.3,1647655200,25.0,3.0,2022-03-18 22:00:00,After Hours,2.0,0,frathouse,0
950864451,fanduel,NBA,73118,73118-255735361,100-Player Contest ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,325.9,302.3,1647655200,50.0,6.0,2022-03-18 22:00:00,After Hours,2.0,0,"twinkyfan09,gooner4life86",0
950874315,draftkings,NBA,65442,124871069,NBA $1 Hundo [Single Entry],2022-03-18,1,100,1.0,90.0,22,100,354.75,321.25,1647644400,14.0,1.5,2022-03-18 19:00:00,Late Swap,12.0,1,dkbhakta24,1
950946250,yahoo,NBA,15236,10609851,NBA $1 100-Team 50/50,2022-03-18,3,100,1.0,90.0,50,100,344.9,0.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
951005665,yahoo,NBA,15236,10610023,NBA $2 100-Team 50/50,2022-03-18,3,100,2.0,180.0,50,97,344.9,0.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
951037316,yahoo,NBA,15236,10610225,NBA $3 100-Team 50/50,2022-03-18,3,100,3.0,270.0,50,89,344.9,0.0,1647644400,5.4,5.4,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
951053630,draftkings,NBA,65442,124883330,NBA $1 Hundo [Single Entry],2022-03-18,1,100,1.0,90.0,22,100,346.75,324.75,1647644400,14.0,1.5,2022-03-18 19:00:00,Late Swap,12.0,1,Mozanga,1
950444890,yahoo_single,NBA,15280,10607738,NBA $500 DeRozan vs. Booker [$100 to 1st],2022-03-18,2,80,7.0,500.0,25,69,220.53,0.0,1647655200,10000.0,1200.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950864536,fanduel_single,NBA,73123,73123-255735742,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-18,2,76,7.77,500.0,19,67,60.14,36.99,1647658520,100.0,15.0,2022-03-18 22:55:20,4TH QTR ONLY (CHI @ PHO),1.0,0,dedej917,0
950451202,draftkings_showdown,NBA,65458,124859844,NBA Showdown $15K SLAM Jam [$5K to 1st] (CHI vs PHX),2022-03-18,2,75,222.0,15000.0,17,75,207.88,197.25,1647655200,5000.0,400.0,2022-03-18 22:00:00,(CHI vs PHX),1.0,2,"butler2222,frankdrebin",1
950862871,fanduel,NBA,73115,73115-255722003,$300 Fri NBA Assist (Single Entry),2022-03-18,1,71,5.0,300.0,17,71,401.8,366.0,1647646200,50.0,10.0,2022-03-18 19:30:00,Express,5.0,0,jeff84,0
950863206,fanduel,NBA,73116,73116-255722046,$300 Fri NBA Assist (Single Entry),2022-03-18,1,71,5.0,300.0,17,71,350.8,301.7,1647648000,50.0,10.0,2022-03-18 20:00:00,Express II,2.0,0,jbentley86,0
950863549,fanduel,NBA,73117,73117-255722065,$300 Fri NBA Assist (Single Entry),2022-03-18,1,71,5.0,300.0,17,71,341.4,298.9,1647649800,50.0,10.0,2022-03-18 20:30:00,Late Night,4.0,0,tucker973,0
950444353,yahoo,NBA,15236,10606929,NBA $3K Slam Dunk [$1K to 1st],2022-03-18,2,69,50.0,3000.0,15,54,344.9,0.0,1647644400,1000.0,100.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950446237,fanduel,NBA,73111,73111-255721946,$6K Fri NBA Dunk,2022-03-18,2,68,100.0,6000.0,16,68,399.8,366.7,1647644400,1500.0,200.0,2022-03-18 19:00:00,Main,12.0,0,milerhawkins,0
950446266,fanduel,NBA,73111,73111-255721975,$660 Fri NBA BIG $11 Double Up (Top 30 Win),2022-03-18,2,68,11.0,660.0,30,68,399.8,378.0,1647644400,22.0,22.0,2022-03-18 19:00:00,Main,12.0,0,"realjeffbenzos,sirr_ireland7",0
950446252,fanduel,NBA,73111,73111-255721960,$200K Fri NBA Superstar ($100K to 1st),2022-03-18,2,67,3300.0,200000.0,13,66,399.8,372.4,1647644400,100000.0,6000.0,2022-03-18 19:00:00,Main,12.0,0,wbettsiii,0
950864347,fanduel,NBA,73118,73118-255722125,$20K Fri NBA Monster ($10K to 1st),2022-03-18,2,67,333.0,20000.0,11,67,330.4,289.9,1647655200,10000.0,600.0,2022-03-18 22:00:00,After Hours,2.0,0,youngig,0
950864458,fanduel_single,NBA,73122,73122-255735603,$100 NBA 2nd Half Block,2022-03-18,1,60,2.0,100.0,13,60,91.14,81.04,1647657670,25.0,4.0,2022-03-18 22:41:10,2ND HALF ONLY (CHI @ PHO),1.0,0,mckenzie6969,0
950864535,fanduel_single,NBA,73123,73123-255735741,$100 NBA 4th Qtr Block,2022-03-18,1,60,2.0,100.0,13,60,60.14,37.3,1647658520,25.0,4.0,2022-03-18 22:55:20,4TH QTR ONLY (CHI @ PHO),1.0,0,dedej917,0
950444399,yahoo,NBA,15236,10607701,NBA $100 Guaranteed [Single Entry],2022-03-18,1,57,2.0,100.0,16,57,344.9,0.0,1647644400,20.0,4.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444400,yahoo,NBA,15236,10607704,NBA $100 Guaranteed [No Veterans],2022-03-18,1,57,2.0,100.0,16,45,361.8,0.0,1647644400,20.0,4.0,2022-03-18 19:00:00,Fri 3/18 22 SAME_DAY,12.0,0,,0
950444903,yahoo_single,NBA,15280,10606846,NBA $100 Guaranteed [No Veterans],2022-03-18,1,57,2.0,100.0,16,29,220.53,0.0,1647655200,2000.0,400.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950444904,yahoo_single,NBA,15280,10606848,NBA $100 Guaranteed [Single Entry],2022-03-18,1,57,2.0,100.0,16,40,220.53,0.0,1647655200,2000.0,400.0,2022-03-18 22:00:00,SG NBA CHI vs. PHO 3/18,1.0,0,,0
950446268,fanduel,NBA,73111,73111-255721977,$550 Fri NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-18,1,57,11.0,550.0,10,57,391.6,378.4,1647644400,55.0,55.0,2022-03-18 19:00:00,Main,12.0,0,professional,0
950446270,fanduel,NBA,73111,73111-255727137,$100 NBA Double Up ($2),2022-03-18,1,56,2.0,100.0,25,56,399.8,378.0,1647644400,4.0,4.0,2022-03-18 19:00:00,Main,12.0,0,raiderzs,0
950446277,fanduel,NBA,73111,73111-255727139,$250 NBA Double Up ($5),2022-03-18,1,56,5.0,250.0,25,56,399.8,378.0,1647644400,10.0,10.0,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
