id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
936249329,fanduel_single,NBA,71781,71781-255272390,100-Player Contest ($1 - Top 12 Win),2022-02-17,3,100,1.0,90.0,12,100,239.67,217.65,1645155000,25.0,3.0,2022-02-17 22:30:00,HOU @ LAC,1,0,bearcats594,0
936475605,fanduel,NBA,71777,71777-255274324,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,327.8,310.1,1645144200,50.0,6.0,2022-02-17 19:30:00,Express,2,0,daniel6112m,0
936475610,fanduel,NBA,71777,71777-255274325,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,335.9,312.7,1645144200,50.0,6.0,2022-02-17 19:30:00,Express,2,0,duelingfan802,0
936475618,fanduel,NBA,71777,71777-255274326,100-Player Contest ($5 - Top 12 Win),2022-02-17,3,100,5.0,450.0,12,100,335.0,313.2,1645144200,125.0,15.0,2022-02-17 19:30:00,Express,2,0,kjmmacdad,0
936475640,fanduel,NBA,71777,71777-255274320,100-Player Contest ($1 - Top 12 Win),2022-02-17,3,100,1.0,90.0,12,100,345.7,317.5,1645144200,25.0,3.0,2022-02-17 19:30:00,Express,2,0,henryforrest,0
936475642,fanduel,NBA,71777,71777-255274321,100-Player Contest ($1 - Top 12 Win),2022-02-17,3,100,1.0,90.0,12,100,345.7,312.7,1645144200,25.0,3.0,2022-02-17 19:30:00,Express,2,0,supercool15,0
936475648,fanduel,NBA,71777,71777-255274323,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,338.4,307.6,1645144200,50.0,6.0,2022-02-17 19:30:00,Express,2,0,steveb35,0
936475990,fanduel,NBA,71778,71778-255274469,100-Player Contest ($1 - Top 12 Win),2022-02-17,3,100,1.0,90.0,12,100,351.5,329.5,1645146000,25.0,3.0,2022-02-17 20:00:00,Express II,2,0,jebj1s,0
936476012,fanduel,NBA,71778,71778-255274470,100-Player Contest ($1 - Top 12 Win),2022-02-17,3,100,1.0,90.0,12,100,346.5,322.8,1645146000,25.0,3.0,2022-02-17 20:00:00,Express II,2,0,vivi_,0
936476014,fanduel,NBA,71778,71778-255274472,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,348.6,329.1,1645146000,50.0,6.0,2022-02-17 20:00:00,Express II,2,0,rndx2,0
936476015,fanduel,NBA,71778,71778-255274473,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,346.5,329.1,1645146000,50.0,6.0,2022-02-17 20:00:00,Express II,2,0,vivi_,0
936476016,fanduel,NBA,71778,71778-255274474,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,346.5,322.8,1645146000,50.0,6.0,2022-02-17 20:00:00,Express II,2,0,vivi_,0
936476018,fanduel,NBA,71778,71778-255274475,100-Player Contest ($5 - Top 12 Win),2022-02-17,3,100,5.0,450.0,12,100,348.3,327.1,1645146000,125.0,15.0,2022-02-17 20:00:00,Express II,2,0,bigcpb,0
936476076,fanduel,NBA,71779,71779-255274621,100-Player Contest ($1 - Top 12 Win),2022-02-17,3,100,1.0,90.0,12,100,366.3,347.6,1645147800,25.0,3.0,2022-02-17 20:30:00,After Hours,2,0,aleric0520,0
936476078,fanduel,NBA,71779,71779-255274622,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,363.7,347.6,1645147800,50.0,6.0,2022-02-17 20:30:00,After Hours,2,0,"usmceagles8,tim6923",0
936476079,fanduel,NBA,71779,71779-255274623,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,363.7,347.6,1645147800,50.0,6.0,2022-02-17 20:30:00,After Hours,2,0,usmceagles8,0
936476081,fanduel,NBA,71779,71779-255274624,100-Player Contest ($2 - Top 12 Win),2022-02-17,3,100,2.0,180.0,12,100,363.7,349.0,1645147800,50.0,6.0,2022-02-17 20:30:00,After Hours,2,0,"kronik55,cralls08,develder,homerhead007",0
936476083,fanduel,NBA,71779,71779-255274625,100-Player Contest ($5 - Top 12 Win),2022-02-17,3,100,5.0,450.0,12,100,363.7,349.0,1645147800,125.0,15.0,2022-02-17 20:30:00,After Hours,2,0,"usmceagles8,b_heals152,develder",0
936476084,fanduel,NBA,71779,71779-255274626,100-Player Contest ($5 - Top 12 Win),2022-02-17,3,100,5.0,450.0,12,100,366.2,340.3,1645147800,125.0,15.0,2022-02-17 20:30:00,After Hours,2,0,moklovin,0
936476094,fanduel,NBA,71779,71779-255274620,100-Player Contest ($1 - Top 12 Win),2022-02-17,3,100,1.0,90.0,12,100,366.9,348.8,1645147800,25.0,3.0,2022-02-17 20:30:00,After Hours,2,0,bignatedogg,0
936476096,fanduel,NBA,71779,71779-255274619,100-Player Contest ($1 - Top 12 Win),2022-02-17,3,100,1.0,90.0,12,100,363.7,349.0,1645147800,25.0,3.0,2022-02-17 20:30:00,After Hours,2,0,"usmceagles8,develder",0
936505658,draftkings,NBA,63875,123996526,NBA $1 Hundo [Single Entry],2022-02-17,1,100,1.0,90.0,22,100,323.25,295.75,1645142400,14.0,1.5,2022-02-17 19:00:00,Late Swap,5,0,,0
936517167,yahoo,NBA,15015,10490492,NBA $1 100-Team 50/50,2022-02-17,3,100,1.0,90.0,50,100,333.7,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936538703,yahoo,NBA,15015,10490681,NBA $2 100-Team 50/50,2022-02-17,3,100,2.0,180.0,50,100,320.8,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936560319,yahoo,NBA,15015,10490850,NBA $3 100-Team 50/50,2022-02-17,3,100,3.0,270.0,50,100,312.6,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936603294,yahoo,NBA,15015,10491089,NBA $5 100-Team 50/50,2022-02-17,3,100,5.0,450.0,50,100,307.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936603295,yahoo,NBA,15015,10491142,NBA $1 100-Team 50/50,2022-02-17,3,100,1.0,90.0,50,100,312.9,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936612467,draftkings,NBA,63875,124002940,NBA $1 Hundo [Single Entry],2022-02-17,1,100,1.0,90.0,22,100,320.25,292.5,1645142400,14.0,1.5,2022-02-17 19:00:00,Late Swap,5,1,hijinx2,1
936647272,yahoo,NBA,15015,10491470,NBA $2 100-Team 50/50,2022-02-17,3,100,2.0,180.0,50,100,322.4,0.0,1645142400,3.6,3.6,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647273,yahoo,NBA,15015,10491407,NBA $10 100-Team 50/50,2022-02-17,3,100,10.0,900.0,50,100,307.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936670507,yahoo,NBA,15015,10491659,NBA $1 100-Team 50/50,2022-02-17,3,100,1.0,90.0,50,100,315.9,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936673998,draftkings,NBA,63875,124009403,NBA $680 Finger Roll,2022-02-17,3,100,8.0,680.0,25,100,326.75,290.0,1645142400,150.0,12.0,2022-02-17 19:00:00,Late Swap,5,1,mcooper2300,1
936695163,yahoo,NBA,15015,10491817,NBA $3 100-Team 50/50,2022-02-17,3,100,3.0,270.0,50,100,308.3,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936173170,yahoo_single,NBA,15057,10487477,NBA $500 Maxey vs. Middleton [$100 to 1st],2022-02-17,2,80,7.0,500.0,25,80,326.45,0.0,1645147800,10000.0,1200.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936476303,fanduel_single,NBA,71783,71783-255275003,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-17,2,76,7.77,500.0,19,76,88.88,36.9,1645158320,100.0,15.0,2022-02-17 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,hmupatsi,0
936026690,draftkings,NBA,63875,123966079,NBA $5M Fantasy Basketball World Championship Qualifier #80,2022-02-17,2,70,895.0,54000.0,4,70,317.5,312.75,1645142400,50800.0,900.0,2022-02-17 19:00:00,Late Swap,5,1,tomcat1290,1
936172489,yahoo,NBA,15015,10487439,NBA $3K Dunk [$1K to 1st],2022-02-17,2,69,50.0,3000.0,15,69,312.6,0.0,1645142400,1000.0,100.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936175061,fanduel,NBA,71761,71761-255258719,$6K Thu NBA Dunk,2022-02-17,2,68,100.0,6000.0,16,68,396.0,338.4,1645142400,1500.0,200.0,2022-02-17 19:00:00,Main,5,0,chipotleaddict,0
936172492,yahoo,NBA,15015,10487444,NBA $1.5K Lay Up [$400 to 1st],2022-02-17,2,67,25.0,1500.0,15,67,318.6,0.0,1645142400,400.0,50.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936175079,fanduel,NBA,71761,71761-255258750,$100K Thu NBA Baller ($50K to 1st),2022-02-17,2,67,1650.0,100000.0,9,67,383.4,355.2,1645142400,50000.0,3000.0,2022-02-17 19:00:00,Main,5,0,cheddabisque,0
936178066,draftkings,NBA,63875,123980438,NBA $95K Courtside Special [$30K to 1st],2022-02-17,2,67,1500.0,95000.0,14,60,321.75,296.25,1645142400,30000.0,2500.0,2022-02-17 19:00:00,Late Swap,5,1,itsabucslife1,1
936199095,superdraft,NBA,13810,437208,NBA $3 Triple Up,2022-02-17,2,66,3.0,180.0,20,66,458.31,417.72,1645142400,9.0,9.0,2022-02-17 19:00:00,NBA - Main,5,0,godj23,1
936476221,fanduel_single,NBA,71782,71782-255274864,$100 NBA 2nd Half Block,2022-02-17,1,60,2.0,100.0,13,60,119.31,81.06,1645157470,25.0,4.0,2022-02-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,susanfrank05,0
936476302,fanduel_single,NBA,71783,71783-255275002,$100 NBA 4th Qtr Block,2022-02-17,1,60,2.0,100.0,13,60,80.35,38.23,1645158320,25.0,4.0,2022-02-17 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,tp8197,0
936475510,fanduel,NBA,71777,71777-255258862,$500 Thu NBA Dime (Single Entry),2022-02-17,1,59,10.0,500.0,15,59,329.0,302.9,1645144200,100.0,20.0,2022-02-17 19:30:00,Express,2,0,gmasgalas,0
936475944,fanduel,NBA,71778,71778-255258901,$500 Thu NBA Dime (Single Entry),2022-02-17,1,59,10.0,500.0,15,59,346.5,322.8,1645146000,100.0,20.0,2022-02-17 20:00:00,Express II,2,0,"tblackk24,jjrbakke,bkreider",0
936476030,fanduel,NBA,71779,71779-255258952,$500 Thu NBA Dime (Single Entry),2022-02-17,1,59,10.0,500.0,15,59,373.2,353.4,1645147800,100.0,20.0,2022-02-17 20:30:00,After Hours,2,0,ocdobv,0
936048624,yahoo,NBA,15015,10485744,NBA $100 Guaranteed [Single Entry],2022-02-17,1,57,2.0,100.0,16,57,320.8,0.0,1645142400,20.0,4.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048625,yahoo,NBA,15015,10485758,NBA $100 Guaranteed [No Veterans],2022-02-17,1,57,2.0,100.0,16,57,309.8,0.0,1645142400,20.0,4.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625028,yahoo,NBA,15015,10491330,NBA $100 Guaranteed [Single Entry],2022-02-17,1,57,2.0,100.0,16,57,326.2,0.0,1645142400,20.0,4.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936647286,yahoo,NBA,15015,10491350,NBA $100 Guaranteed [No Veterans],2022-02-17,1,57,2.0,100.0,16,57,336.7,0.0,1645142400,20.0,4.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936175095,fanduel,NBA,71761,71761-255265020,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,374.1,322.9,1645142400,4.0,4.0,2022-02-17 19:00:00,Main,5,0,lsab,0
936175108,fanduel,NBA,71761,71761-255265032,$500 NBA Quintuple Up - 5x (10),2022-02-17,1,56,10.0,500.0,10,56,369.7,334.5,1645142400,50.0,50.0,2022-02-17 19:00:00,Main,5,0,bim112286,0
936175109,fanduel,NBA,71761,71761-255265022,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,56,368.0,331.2,1645142400,10.0,10.0,2022-02-17 19:00:00,Main,5,0,stv1313,0
936248301,fanduel_single,NBA,71776,71776-255271550,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,288.11,257.51,1645142400,4.0,4.0,2022-02-17 19:00:00,MIA @ CHA,1,0,egist020,0
936248302,fanduel_single,NBA,71776,71776-255271551,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,287.66,257.56,1645142400,4.0,4.0,2022-02-17 19:00:00,MIA @ CHA,1,0,"tike67,thedwent",0
936248306,fanduel_single,NBA,71776,71776-255271552,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,51,287.46,250.21,1645142400,10.0,10.0,2022-02-17 19:00:00,MIA @ CHA,1,0,"dorsett3333,mkedeputy,cicima6709,lcmd911",0
936248487,fanduel_single,NBA,71780,71780-255271701,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,317.63,306.23,1645147800,4.0,4.0,2022-02-17 20:30:00,PHI @ MIL,1,0,jb600,0
936248489,fanduel_single,NBA,71780,71780-255271702,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,56,309.35,304.55,1645147800,10.0,10.0,2022-02-17 20:30:00,PHI @ MIL,1,0,"moklovin,logangrewe50,brettl2015,dannydev,ace2ace3,badnboujee,komokat4ksu",0
936248491,fanduel_single,NBA,71780,71780-255271700,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,309.53,306.05,1645147800,4.0,4.0,2022-02-17 20:30:00,PHI @ MIL,1,0,deekasauras,0
936249208,fanduel_single,NBA,71781,71781-255272438,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,56,234.87,205.35,1645155000,10.0,10.0,2022-02-17 22:30:00,HOU @ LAC,1,0,cicima6709,0
936249210,fanduel_single,NBA,71781,71781-255272437,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,217.47,206.62,1645155000,4.0,4.0,2022-02-17 22:30:00,HOU @ LAC,1,0,akimbell,0
936249212,fanduel_single,NBA,71781,71781-255272436,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,220.15,206.62,1645155000,4.0,4.0,2022-02-17 22:30:00,HOU @ LAC,1,0,spliffgxd,0
936475523,fanduel,NBA,71777,71777-255274368,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,319.9,291.1,1645144200,4.0,4.0,2022-02-17 19:30:00,Express,2,0,poorlilboy,0
936475525,fanduel,NBA,71777,71777-255274369,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,55,329.0,288.7,1645144200,10.0,10.0,2022-02-17 19:30:00,Express,2,0,powercatmatt,0
936475527,fanduel,NBA,71777,71777-255274370,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,52,327.3,288.1,1645144200,10.0,10.0,2022-02-17 19:30:00,Express,2,0,sandria33,0
936475539,fanduel,NBA,71777,71777-255274367,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,323.3,289.6,1645144200,4.0,4.0,2022-02-17 19:30:00,Express,2,0,whitt07,0
936475951,fanduel,NBA,71778,71778-255274516,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,348.3,322.8,1645146000,4.0,4.0,2022-02-17 20:00:00,Express II,2,0,powerz99,0
936475952,fanduel,NBA,71778,71778-255274517,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,348.3,322.8,1645146000,4.0,4.0,2022-02-17 20:00:00,Express II,2,0,powerz99,0
936475953,fanduel,NBA,71778,71778-255274518,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,49,346.5,308.7,1645146000,10.0,10.0,2022-02-17 20:00:00,Express II,2,0,"tblackk24,jjrbakke,bkreider",0
936475954,fanduel,NBA,71778,71778-255274519,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,48,346.5,318.0,1645146000,10.0,10.0,2022-02-17 20:00:00,Express II,2,0,"tblackk24,jjrbakke,bkreider",0
936476037,fanduel,NBA,71779,71779-255274666,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,371.5,347.6,1645147800,4.0,4.0,2022-02-17 20:30:00,After Hours,2,0,hipkitty70,0
936476038,fanduel,NBA,71779,71779-255274667,$100 NBA Double Up ($2),2022-02-17,1,56,2.0,100.0,25,56,371.5,348.8,1645147800,4.0,4.0,2022-02-17 20:30:00,After Hours,2,0,hipkitty70,0
936476039,fanduel,NBA,71779,71779-255274668,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,56,371.5,348.8,1645147800,10.0,10.0,2022-02-17 20:30:00,After Hours,2,0,hipkitty70,0
936476040,fanduel,NBA,71779,71779-255274669,$250 NBA Double Up ($5),2022-02-17,1,56,5.0,250.0,25,56,371.5,353.4,1645147800,10.0,10.0,2022-02-17 20:30:00,After Hours,2,0,hipkitty70,0
936048597,yahoo,NBA,15015,10485782,NBA $10 50-Team 50/50,2022-02-17,1,50,10.0,450.0,25,50,320.8,0.0,1645142400,18.0,18.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048623,yahoo,NBA,15015,10485785,NBA $5 50-Team 50/50,2022-02-17,1,50,5.0,225.0,25,50,320.8,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048635,yahoo,NBA,15015,10485747,NBA $3 50-Team 50/50,2022-02-17,1,50,3.0,135.0,25,50,320.8,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936048636,yahoo,NBA,15015,10485733,NBA $1 50-Team 50/50,2022-02-17,1,50,1.0,45.0,25,50,320.8,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936049397,yahoo_single,NBA,15057,10485865,NBA $10 50-Team 50/50,2022-02-17,1,50,10.0,450.0,25,47,323.15,0.0,1645147800,1800.0,1800.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049406,yahoo_single,NBA,15057,10485867,NBA $5 50-Team 50/50,2022-02-17,1,50,5.0,225.0,25,47,320.77,0.0,1645147800,900.0,900.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936049410,yahoo_single,NBA,15057,10485842,NBA $3 50-Team 50/50,2022-02-17,1,50,3.0,135.0,25,50,309.97,0.0,1645147800,540.0,540.0,2022-02-17 20:30:00,SG NBA PHI vs. MIL 2/17,1,0,,0
936175139,fanduel,NBA,71761,71761-255264914,50/50 League ($1 - Top 50% Win),2022-02-17,1,50,1.0,45.0,25,50,366.9,313.4,1645142400,1.8,1.8,2022-02-17 19:00:00,Main,5,0,aytanmasty,0
936175140,fanduel,NBA,71761,71761-255264915,50/50 League ($1 - Top 50% Win),2022-02-17,1,50,1.0,45.0,25,50,366.9,313.4,1645142400,1.8,1.8,2022-02-17 19:00:00,Main,5,0,aytanmasty,0
936248309,fanduel_single,NBA,71776,71776-255271514,50/50 Contest ($1 - Top 50% Win),2022-02-17,1,50,1.0,45.0,25,50,287.66,248.34,1645142400,1.8,1.8,2022-02-17 19:00:00,MIA @ CHA,1,0,pantherfanatic59,0
936248540,fanduel_single,NBA,71780,71780-255271664,50/50 Contest ($1 - Top 50% Win),2022-02-17,1,50,1.0,45.0,25,50,309.35,293.77,1645147800,1.8,1.8,2022-02-17 20:30:00,PHI @ MIL,1,0,"badnboujee,jeremy717,hurts2ertz",0
936249232,fanduel_single,NBA,71781,71781-255272400,50/50 Contest ($1 - Top 50% Win),2022-02-17,1,50,1.0,45.0,25,50,225.85,205.45,1645155000,1.8,1.8,2022-02-17 22:30:00,HOU @ LAC,1,0,aleric0520,0
936475588,fanduel,NBA,71777,71777-255274331,50/50 Contest ($1 - Top 50% Win),2022-02-17,1,50,1.0,45.0,25,50,323.0,287.3,1645144200,1.8,1.8,2022-02-17 19:30:00,Express,2,0,nickydub10,0
936475971,fanduel,NBA,71778,71778-255274480,50/50 Contest ($1 - Top 50% Win),2022-02-17,1,50,1.0,45.0,25,50,353.2,315.8,1645146000,1.8,1.8,2022-02-17 20:00:00,Express II,2,0,hunt3suns,0
936476071,fanduel,NBA,71779,71779-255274630,50/50 Contest ($1 - Top 50% Win),2022-02-17,1,50,1.0,45.0,25,50,371.5,329.5,1645147800,1.8,1.8,2022-02-17 20:30:00,After Hours,2,0,hipkitty70,0
936581879,yahoo,NBA,15015,10490911,NBA $1 50-Team 50/50,2022-02-17,1,50,1.0,45.0,25,50,322.4,0.0,1645142400,1.8,1.8,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936603311,yahoo,NBA,15015,10491131,NBA $3 50-Team 50/50,2022-02-17,1,50,3.0,135.0,25,50,313.5,0.0,1645142400,5.4,5.4,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936625027,yahoo,NBA,15015,10491256,NBA $5 50-Team 50/50,2022-02-17,1,50,5.0,225.0,25,50,309.2,0.0,1645142400,9.0,9.0,2022-02-17 19:00:00,Thu 2/17 22 SAME_DAY,5,0,,0
936175071,fanduel,NBA,71761,71761-255265036,$500 NBA Small Rebound,2022-02-17,1,49,12.0,500.0,12,49,375.5,332.4,1645142400,125.0,20.0,2022-02-17 19:00:00,Main,5,0,b_heals152,0
936248297,fanduel_single,NBA,71776,71776-255271546,$500 NBA Small Rebound,2022-02-17,1,49,12.0,500.0,12,42,288.11,259.12,1645142400,125.0,20.0,2022-02-17 19:00:00,MIA @ CHA,1,0,gerardkeenster,0
936248477,fanduel_single,NBA,71780,71780-255271696,$500 NBA Small Rebound,2022-02-17,1,49,12.0,500.0,12,49,311.85,306.23,1645147800,125.0,20.0,2022-02-17 20:30:00,PHI @ MIL,1,0,toddspyk,0
936249199,fanduel_single,NBA,71781,71781-255272432,$500 NBA Small Rebound,2022-02-17,1,49,12.0,500.0,12,49,222.27,206.62,1645155000,125.0,20.0,2022-02-17 22:30:00,HOU @ LAC,1,0,hewey298,0
936475508,fanduel,NBA,71777,71777-255274363,$500 NBA Small Rebound,2022-02-17,1,49,12.0,500.0,12,48,329.0,301.7,1645144200,125.0,20.0,2022-02-17 19:30:00,Express,2,0,gmasgalas,0
936475938,fanduel,NBA,71778,71778-255274512,$500 NBA Small Rebound,2022-02-17,1,49,12.0,500.0,12,37,346.5,322.3,1645146000,125.0,20.0,2022-02-17 20:00:00,Express II,2,0,"tblackk24,jjrbakke,bkreider",0
936476028,fanduel,NBA,71779,71779-255274662,$500 NBA Small Rebound,2022-02-17,1,49,12.0,500.0,12,49,371.5,353.4,1645147800,125.0,20.0,2022-02-17 20:30:00,After Hours,2,0,hipkitty70,0
936199097,superdraft,NBA,13810,437211,NBA $10 Double Up ,2022-02-17,1,44,10.0,400.0,20,44,457.28,419.18,1645142400,20.0,12.0,2022-02-17 19:00:00,NBA - Main,5,0,lgrewe50,1
936026703,draftkings,NBA,63875,123966071,NBA $250 Double Up,2022-02-17,1,35,250.0,8000.0,16,34,329.0,285.5,1645142400,500.0,500.0,2022-02-17 19:00:00,Late Swap,5,1,xiaogou,1
936175106,fanduel,NBA,71761,71761-255265023,$300 NBA Double Up ($10),2022-02-17,1,34,10.0,300.0,15,34,368.0,313.4,1645142400,20.0,20.0,2022-02-17 19:00:00,Main,5,0,stv1313,0
936248305,fanduel_single,NBA,71776,71776-255271554,$300 NBA Double Up ($10),2022-02-17,1,34,10.0,300.0,15,34,287.46,246.23,1645142400,20.0,20.0,2022-02-17 19:00:00,MIA @ CHA,1,0,"dorsett3333,cicima6709,lcmd911",0
936248485,fanduel_single,NBA,71780,71780-255271704,$300 NBA Double Up ($10),2022-02-17,1,34,10.0,300.0,15,34,309.35,307.15,1645147800,20.0,20.0,2022-02-17 20:30:00,PHI @ MIL,1,0,"moklovin,logangrewe50,brettl2015,dannydev,ace2ace3,badnboujee",0
936249206,fanduel_single,NBA,71781,71781-255272440,$300 NBA Double Up ($10),2022-02-17,1,34,10.0,300.0,15,34,236.75,209.42,1645155000,20.0,20.0,2022-02-17 22:30:00,HOU @ LAC,1,0,theunderdog89,0
936475533,fanduel,NBA,71777,71777-255274371,$300 NBA Double Up ($10),2022-02-17,1,34,10.0,300.0,15,34,327.3,290.8,1645144200,20.0,20.0,2022-02-17 19:30:00,Express,2,0,sandria33,0
936475955,fanduel,NBA,71778,71778-255274520,$300 NBA Double Up ($10),2022-02-17,1,34,10.0,300.0,15,29,346.5,322.8,1645146000,20.0,20.0,2022-02-17 20:00:00,Express II,2,0,"jjrbakke,bkreider",0
936476041,fanduel,NBA,71779,71779-255274670,$300 NBA Double Up ($10),2022-02-17,1,34,10.0,300.0,15,34,366.2,356.2,1645147800,20.0,20.0,2022-02-17 20:30:00,After Hours,2,0,tylestei,0
936175075,fanduel,NBA,71761,71761-255265044,NBA Mini Swat (EPE),2022-02-17,1,33,1.0,30.0,7,33,366.9,326.0,1645142400,8.0,2.0,2022-02-17 19:00:00,Main,5,0,lwsdx,0
936199096,superdraft,NBA,13810,437210,NBA $20 Double Up,2022-02-17,1,33,20.0,600.0,15,33,459.03,419.18,1645142400,40.0,20.0,2022-02-17 19:00:00,NBA - Main,5,0,VentureJonny,1
936248298,fanduel_single,NBA,71776,71776-255271555,NBA Mini Swat (EPE),2022-02-17,1,33,1.0,30.0,7,33,288.77,268.01,1645142400,8.0,2.0,2022-02-17 19:00:00,MIA @ CHA,1,0,blacks08,0
936248479,fanduel_single,NBA,71780,71780-255271705,NBA Mini Swat (EPE),2022-02-17,1,33,1.0,30.0,7,33,314.33,306.23,1645147800,8.0,2.0,2022-02-17 20:30:00,PHI @ MIL,1,0,daviond3,0
936249188,fanduel_single,NBA,71781,71781-255272441,NBA Mini Swat (EPE),2022-02-17,1,33,1.0,30.0,7,33,223.15,209.47,1645155000,8.0,2.0,2022-02-17 22:30:00,HOU @ LAC,1,0,redbone2258,0
936475497,fanduel,NBA,71777,71777-255274372,NBA Mini Swat (EPE),2022-02-17,1,33,1.0,30.0,7,33,322.9,304.3,1645144200,8.0,2.0,2022-02-17 19:30:00,Express,2,0,daviond3,0
936475947,fanduel,NBA,71778,71778-255274521,NBA Mini Swat (EPE),2022-02-17,1,33,1.0,30.0,7,33,328.8,318.4,1645146000,8.0,2.0,2022-02-17 20:00:00,Express II,2,0,lwsdx,0
936476034,fanduel,NBA,71779,71779-255274671,NBA Mini Swat (EPE),2022-02-17,1,33,1.0,30.0,7,33,363.7,328.5,1645147800,8.0,2.0,2022-02-17 20:30:00,After Hours,2,0,jordans230,0
936476226,fanduel_single,NBA,71782,71782-255274838,NBA 2nd Half Mini Swat (EPE),2022-02-17,1,33,1.0,30.0,7,33,109.55,89.03,1645157470,8.0,2.0,2022-02-17 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,pelicansaint20,0
