id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
893325813,draftkings_showdown,NBA,61241,121173088,NBA Showdown $300 Sharpshooter (ORL vs ATL),2021-12-22,3,118,3.0,300.0,21,118,266.75,259.5,1640219400,35.0,8.0,2021-12-22 19:30:00,(ORL vs ATL),1,6,"captain_roy_01,wentztheplayoffs,Cowboys92-93,lilhog,rexa,MattMel_14",1
893355747,draftkings_pickem,NBA,61240,121178335,NBA Tiers $500 Zone,2021-12-22,3,118,5.0,500.0,28,118,286.5,261.75,1640219400,100.0,8.0,2021-12-22 19:30:00,(NBA Tiers),6,1,msosaaa,1
893369000,draftkings,NBA,61048,121181035,NBA $100 Daily Dollar [Single Entry],2021-12-22,1,118,1.0,100.0,27,118,349.25,299.75,1640219400,12.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,draftastic27,1
893369912,draftkings_showdown,NBA,61241,121180416,NBA Showdown $100 And-One (ORL vs ATL),2021-12-22,3,118,1.0,100.0,27,118,266.75,262.5,1640219400,12.0,2.0,2021-12-22 19:30:00,(ORL vs ATL),1,16,"TeamNolen,Pizzle117,acepicker,WajDawg81,sky91168,sarge23,jkdolfan,Ikedawg,chuckstatic,steelerpride6,donwood12,Farmerjen,etowneraser,Goody2021,btan99,TexasHeat12",1
892990328,fanduel,NBA,69100,69100-253359176,$1K Wed NBA Dime (Single Entry),2021-12-22,1,117,10.0,1000.0,30,117,339.7,295.7,1640221200,200.0,20.0,2021-12-22 20:00:00,After Hours,4,0,payday_23,0
892591465,superdraft,NBA,13224,394393,"NBA $1,000 Daily Dime",2021-12-22,3,115,10.0,1000.0,27,109,450.94,413.63,1640219400,200.0,15.0,2021-12-22 19:30:00,NBA - Main,6,0,RodHood,1
892460951,draftkings,NBA,61048,121095380,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,338.5,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,2,"heybert711,Davidd0726",1
892460952,draftkings,NBA,61048,121095379,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,338.5,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,2,"heybert711,Davidd0726",1
892496473,yahoo,NBA,14566,10095338,NBA $100 Guaranteed [No Veterans],2021-12-22,1,114,1.0,100.0,30,114,340.8,0.0,1640219400,10.0,2.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496476,yahoo,NBA,14566,10095355,NBA $200 Guaranteed [$30 to 1st],2021-12-22,3,114,2.0,200.0,30,114,359.6,0.0,1640219400,30.0,4.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496478,yahoo,NBA,14566,10095324,NBA $100 Guaranteed [$20 to 1st],2021-12-22,1,114,1.0,100.0,26,114,365.9,0.0,1640219400,20.0,2.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496480,yahoo,NBA,14567,10095277,NBA $200 Guaranteed [$30 to 1st],2021-12-22,3,114,2.0,200.0,30,114,328.6,0.0,1640221200,30.0,4.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892496482,yahoo,NBA,14567,10095255,NBA $100 Guaranteed [$20 to 1st],2021-12-22,1,114,1.0,100.0,26,114,328.6,0.0,1640221200,20.0,2.0,2021-12-22 20:00:00,Wed 12/22 21 EVENING_5PM,4,0,,0
892593359,fanduel,NBA,69096,69096-253359039,$1.1K Wed NBA BIG $11 Quintuple Up (Top 20 Win),2021-12-22,3,114,11.0,1100.0,20,114,398.7,345.3,1640219400,55.0,55.0,2021-12-22 19:30:00,Main,6,0,bayridgebookie,0
892593363,fanduel,NBA,69096,69096-253359024,$1.1K Wed NBA BIG $11 Double Up (Top 50 Win),2021-12-22,3,114,11.0,1100.0,50,114,380.0,335.2,1640219400,22.0,22.0,2021-12-22 19:30:00,Main,6,0,"yzh19920918,craftylefty",0
892998983,draftkings,NBA,61048,121126152,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,cpap14,1
893036136,draftkings,NBA,61048,121128045,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,frankobones,1
893058266,draftkings,NBA,61048,121129805,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,331.75,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,butchismyhomie,1
893074016,draftkings,NBA,61048,121130710,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,331.75,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,2,"butchismyhomie,bighitfrom20",1
893123659,draftkings,NBA,61048,121132781,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,337.0,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,TxIllini711,1
893173078,draftkings,NBA,61048,121164339,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,LanceRomane,1
893217242,yahoo,NBA,14566,10099407,NBA $100 Guaranteed [No Veterans],2021-12-22,1,114,1.0,100.0,30,114,354.6,0.0,1640219400,10.0,2.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893248917,draftkings,NBA,61048,121169133,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,LanceRomane,1
893254910,yahoo,NBA,14566,10099565,NBA $500 Guaranteed [$50 to 1st],2021-12-22,3,114,5.0,500.0,28,114,352.3,0.0,1640219400,50.0,10.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893265084,draftkings,NBA,61048,121170127,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,LanceRomane,1
893287138,draftkings,NBA,61048,121170874,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,299.75,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,LanceRomane,1
893293328,yahoo,NBA,14566,10099684,NBA $100 Guaranteed [$20 to 1st],2021-12-22,1,114,1.0,100.0,26,114,356.0,0.0,1640219400,20.0,2.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893303071,draftkings,NBA,61048,121171430,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,299.25,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,2,"LanceRomane,ccc0017",1
893313871,draftkings,NBA,61048,121172188,NBA Single Entry $5 Double Up,2021-12-22,1,114,5.0,500.0,50,114,357.25,299.75,1640219400,10.0,10.0,2021-12-22 19:30:00,Late Swap,6,1,thomasbsalako,1
893314061,draftkings,NBA,61048,121172360,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,299.25,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,2,"LanceRomane,ccc0017",1
893324958,draftkings,NBA,61048,121173106,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,339.75,298.25,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,2,"LanceRomane,ccc0017",1
893331051,yahoo,NBA,14566,10100145,NBA $100 Guaranteed [No Veterans],2021-12-22,1,114,1.0,100.0,30,114,355.5,0.0,1640219400,10.0,2.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893340973,draftkings,NBA,61048,121176066,NBA $1 Double Up,2021-12-22,1,114,1.0,100.0,50,114,349.75,298.0,1640219400,2.0,2.0,2021-12-22 19:30:00,Late Swap,6,1,mittman5,1
892460751,draftkings,NBA,61048,121093593,NBA $7.5K Pick and Pop [3 Entry Max],2021-12-22,3,113,75.0,7500.0,26,113,355.75,307.5,1640219400,1500.0,150.0,2021-12-22 19:30:00,Late Swap,6,1,scootdogg,1
892460755,draftkings,NBA,61048,121093613,NBA Single Entry $50 Double Up,2021-12-22,1,113,50.0,5000.0,50,113,345.75,304.5,1640219400,100.0,100.0,2021-12-22 19:30:00,Late Swap,6,1,echOgaming,1
892460758,draftkings,NBA,61048,121093618,NBA Single Entry $50 Double Up,2021-12-22,1,113,50.0,5000.0,50,113,345.75,299.75,1640219400,100.0,100.0,2021-12-22 19:30:00,Late Swap,6,1,echOgaming,1
892460759,draftkings,NBA,61048,121093619,NBA Single Entry $50 Double Up,2021-12-22,1,113,50.0,5000.0,50,113,345.75,299.75,1640219400,100.0,100.0,2021-12-22 19:30:00,Late Swap,6,1,echOgaming,1
892593371,fanduel,NBA,69096,69096-253376731,$500 NBA Quintuple Up - 5x ($5),2021-12-22,1,113,5.0,500.0,20,113,385.9,343.1,1640219400,25.0,25.0,2021-12-22 19:30:00,Main,6,0,mattyb413,0
893096332,draftkings,NBA,61048,121131598,NBA Single Entry $50 Double Up,2021-12-22,1,113,50.0,5000.0,50,113,345.75,299.75,1640219400,100.0,100.0,2021-12-22 19:30:00,Late Swap,6,1,echOgaming,1
892593383,fanduel,NBA,69096,69096-253376711,$200 NBA Double Up ($2),2021-12-22,1,112,2.0,200.0,50,112,395.6,319.5,1640219400,4.0,4.0,2021-12-22 19:30:00,Main,6,0,dlperrio,0
892461504,draftkings,NBA,61242,121093638,NBA $3K Triple Threat [3 Entry Max] (Night),2021-12-22,3,106,33.0,3000.0,24,106,310.5,268.5,1640221200,500.0,70.0,2021-12-22 20:00:00,Late Swap(Night),4,1,gregr1224,1
892990323,fanduel,NBA,69100,69100-253359190,$3K Wed NBA Slam ($1K to 1st),2021-12-22,3,106,33.0,3000.0,25,106,318.6,292.7,1640221200,1000.0,60.0,2021-12-22 20:00:00,After Hours,4,0,haggs97,0
892460864,draftkings,NBA,61048,121095381,NBA $1 Hundo [Single Entry],2021-12-22,1,100,1.0,90.0,22,100,348.0,297.5,1640219400,14.0,1.5,2021-12-22 19:30:00,Late Swap,6,1,dantheblue,1
892491585,draftkings,NBA,61048,121102418,NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-22,3,100,29.0,2500.0,1,100,355.0,355.0,1640219400,2500.0,2500.0,2021-12-22 19:30:00,Late Swap,6,1,petteytheft89,1
892496460,yahoo,NBA,14566,10095383,NBA $10 100-Team 50/50,2021-12-22,3,100,10.0,900.0,50,100,333.2,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496461,yahoo,NBA,14566,10095382,NBA $5 100-Team 50/50,2021-12-22,3,100,5.0,450.0,50,100,352.3,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496465,yahoo,NBA,14566,10095381,NBA $3 100-Team 50/50,2021-12-22,3,100,3.0,270.0,50,100,352.3,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496466,yahoo,NBA,14566,10095380,NBA $2 100-Team 50/50,2021-12-22,3,100,2.0,180.0,50,100,352.3,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892496467,yahoo,NBA,14566,10095379,NBA $1 100-Team 50/50,2021-12-22,3,100,1.0,90.0,50,100,352.3,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
892567019,draftkings,NBA,61048,121111793,NBA $1 50-50!,2021-12-22,1,100,1.0,90.0,50,100,338.5,299.75,1640219400,1.8,1.8,2021-12-22 19:30:00,Late Swap,6,2,"JSB31,heybert711",1
892577128,draftkings,NBA,61048,121112111,NBA $1 50-50!,2021-12-22,1,100,1.0,90.0,50,100,339.75,299.75,1640219400,1.8,1.8,2021-12-22 19:30:00,Late Swap,6,1,ccc0017,1
892577129,draftkings,NBA,61048,121112363,NBA $1 50-50!,2021-12-22,1,100,1.0,90.0,50,100,339.75,299.75,1640219400,1.8,1.8,2021-12-22 19:30:00,Late Swap,6,1,cpap14,1
892586909,draftkings,NBA,61048,121113248,NBA $300K Rainmaker [$100K to 1st],2021-12-22,3,100,3180.0,300000.0,20,100,336.75,302.0,1640219400,100000.0,6000.0,2021-12-22 19:30:00,Late Swap,6,1,youdacao,1
892593303,fanduel,NBA,69096,69096-253358902,$30K Wed NBA Monster ($10K to 1st),2021-12-22,3,100,333.0,30000.0,23,100,389.6,344.4,1640219400,10000.0,600.0,2021-12-22 19:30:00,Main,6,0,petteytheft89,0
892593410,fanduel,NBA,69096,69096-253376375,50/50 League ($10 - Top 50% Win),2021-12-22,1,100,10.0,900.0,50,100,380.0,335.2,1640219400,18.0,18.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,craftylefty,gm28allday,krayton,xandamere,sgogineni,goose9107,marsharks,diamondjim1313",0
892593412,fanduel,NBA,69096,69096-253376331,50/50 League ($5 - Top 50% Win),2021-12-22,1,100,5.0,450.0,50,100,380.0,331.1,1640219400,9.0,9.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,jonesydfs,craftylefty,gm28allday",0
892593414,fanduel,NBA,69096,69096-253376374,50/50 League ($10 - Top 50% Win),2021-12-22,1,100,10.0,900.0,50,100,380.0,333.6,1640219400,18.0,18.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,jmedina21,craftylefty,gm28allday,krayton,xandamere,sgogineni",0
892593416,fanduel,NBA,69096,69096-253376330,50/50 League ($5 - Top 50% Win),2021-12-22,1,100,5.0,450.0,50,100,380.0,333.6,1640219400,9.0,9.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,jmedina21,jonesydfs,craftylefty,gm28allday,krayton,xandamere",0
892593418,fanduel,NBA,69096,69096-253376377,50/50 League ($10 - Top 50% Win),2021-12-22,1,100,10.0,900.0,50,100,380.1,335.2,1640219400,18.0,18.0,2021-12-22 19:30:00,Main,6,0,stretch_11,0
892593420,fanduel,NBA,69096,69096-253376333,50/50 League ($5 - Top 50% Win),2021-12-22,1,100,5.0,450.0,50,100,380.0,322.2,1640219400,9.0,9.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,jonesydfs,craftylefty,gm28allday,krayton,xandamere",0
892593422,fanduel,NBA,69096,69096-253376376,50/50 League ($10 - Top 50% Win),2021-12-22,1,100,10.0,900.0,50,100,380.0,335.2,1640219400,18.0,18.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,craftylefty,gm28allday,krayton,xandamere,sgogineni,marsharks,diamondjim1313,hipkitty70",0
892593426,fanduel,NBA,69096,69096-253376379,50/50 League ($10 - Top 50% Win),2021-12-22,1,100,10.0,900.0,50,100,380.0,335.2,1640219400,18.0,18.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,ynot4greg21,craftylefty,gm28allday,krayton,xandamere,sgogineni,marsharks,diamondjim1313,hipkitty70",0
892593429,fanduel,NBA,69096,69096-253376378,50/50 League ($10 - Top 50% Win),2021-12-22,1,100,10.0,900.0,50,100,380.0,335.2,1640219400,18.0,18.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,craftylefty,gm28allday,krayton,xandamere,sgogineni,hipkitty70,dabking42009",0
892593439,fanduel,NBA,69096,69096-253376336,50/50 League ($5 - Top 50% Win),2021-12-22,1,100,5.0,450.0,50,100,380.0,331.4,1640219400,9.0,9.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,jonesydfs,craftylefty,gm28allday,krayton,xandamere",0
892593449,fanduel,NBA,69096,69096-253376380,50/50 League ($10 - Top 50% Win),2021-12-22,1,100,10.0,900.0,50,100,380.0,335.2,1640219400,18.0,18.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,ynot4greg21,craftylefty,gm28allday,krayton,xandamere,sgogineni,hipkitty70",0
892593451,fanduel,NBA,69096,69096-253376261,50/50 League ($1 - Top 50% Win),2021-12-22,1,100,1.0,90.0,50,100,382.1,315.5,1640219400,1.8,1.8,2021-12-22 19:30:00,Main,6,0,john4949,0
892593455,fanduel,NBA,69096,69096-253376263,50/50 League ($1 - Top 50% Win),2021-12-22,1,100,1.0,90.0,50,100,395.6,321.7,1640219400,1.8,1.8,2021-12-22 19:30:00,Main,6,0,dlperrio,0
892593457,fanduel,NBA,69096,69096-253376384,50/50 League ($10 - Top 50% Win),2021-12-22,1,100,10.0,900.0,50,100,396.7,335.2,1640219400,18.0,18.0,2021-12-22 19:30:00,Main,6,0,stretch_11,0
892593459,fanduel,NBA,69096,69096-253376262,50/50 League ($1 - Top 50% Win),2021-12-22,1,100,1.0,90.0,50,100,382.1,322.2,1640219400,1.8,1.8,2021-12-22 19:30:00,Main,6,0,john4949,0
892593467,fanduel,NBA,69096,69096-253376343,50/50 League ($5 - Top 50% Win),2021-12-22,1,100,5.0,450.0,50,100,380.0,331.3,1640219400,9.0,9.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,jonesydfs,craftylefty,gm28allday,krayton,xandamere,sgogineni,goose9107",0
892593481,fanduel,NBA,69096,69096-253376270,50/50 League ($2 - Top 50% Win),2021-12-22,1,100,2.0,180.0,50,100,380.0,326.8,1640219400,3.6,3.6,2021-12-22 19:30:00,Main,6,0,"moose545454,oldballcoach17,levm,mkapalko",0
892593483,fanduel,NBA,69096,69096-253376272,50/50 League ($2 - Top 50% Win),2021-12-22,1,100,2.0,180.0,50,100,380.0,309.6,1640219400,3.6,3.6,2021-12-22 19:30:00,Main,6,0,"moose545454,levm,mkapalko,gm28allday",0
892593485,fanduel,NBA,69096,69096-253376271,50/50 League ($2 - Top 50% Win),2021-12-22,1,100,2.0,180.0,50,100,395.6,318.3,1640219400,3.6,3.6,2021-12-22 19:30:00,Main,6,0,dlperrio,0
892593487,fanduel,NBA,69096,69096-253376274,50/50 League ($2 - Top 50% Win),2021-12-22,1,100,2.0,180.0,50,100,395.6,315.5,1640219400,3.6,3.6,2021-12-22 19:30:00,Main,6,0,dlperrio,0
892593489,fanduel,NBA,69096,69096-253376273,50/50 League ($2 - Top 50% Win),2021-12-22,1,100,2.0,180.0,50,100,395.6,311.3,1640219400,3.6,3.6,2021-12-22 19:30:00,Main,6,0,dlperrio,0
892593498,fanduel,NBA,69096,69096-253376275,50/50 League ($2 - Top 50% Win),2021-12-22,1,100,2.0,180.0,50,100,395.6,312.3,1640219400,3.6,3.6,2021-12-22 19:30:00,Main,6,0,dlperrio,0
892593528,fanduel,NBA,69096,69096-253376318,50/50 League ($5 - Top 50% Win),2021-12-22,1,100,5.0,450.0,50,100,380.0,329.7,1640219400,9.0,9.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,jonesydfs,craftylefty",0
892593538,fanduel,NBA,69096,69096-253376443,50/50 League ($25 - Top 50% Win),2021-12-22,1,100,25.0,2250.0,50,100,382.1,337.4,1640219400,45.0,45.0,2021-12-22 19:30:00,Main,6,0,bamabelo,0
892593540,fanduel,NBA,69096,69096-253376442,50/50 League ($25 - Top 50% Win),2021-12-22,1,100,25.0,2250.0,50,100,380.0,335.2,1640219400,45.0,45.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,craftylefty,waahiid,gm28allday,krayton,xandamere,sgogineni,marsharks",0
892593542,fanduel,NBA,69096,69096-253376445,50/50 League ($25 - Top 50% Win),2021-12-22,1,100,25.0,2250.0,50,100,382.1,335.2,1640219400,45.0,45.0,2021-12-22 19:30:00,Main,6,0,bamabelo,0
892593544,fanduel,NBA,69096,69096-253376444,50/50 League ($25 - Top 50% Win),2021-12-22,1,100,25.0,2250.0,50,100,383.8,335.2,1640219400,45.0,45.0,2021-12-22 19:30:00,Main,6,0,jamiemr6,0
892593546,fanduel,NBA,69096,69096-253376447,50/50 League ($25 - Top 50% Win),2021-12-22,1,100,25.0,2250.0,50,100,380.0,335.2,1640219400,45.0,45.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,ynot4greg21,craftylefty,gm28allday,krayton,xandamere,sgogineni",0
892593552,fanduel,NBA,69096,69096-253376446,50/50 League ($25 - Top 50% Win),2021-12-22,1,100,25.0,2250.0,50,100,380.0,335.2,1640219400,45.0,45.0,2021-12-22 19:30:00,Main,6,0,"moose545454,yzh19920918,ynot4greg21,craftylefty,gm28allday,krayton,xandamere,sgogineni",0
892593571,fanduel,NBA,69096,69096-253376250,100-Player League ($10 - Top 12 Win),2021-12-22,3,100,10.0,900.0,12,100,398.3,359.3,1640219400,250.0,30.0,2021-12-22 19:30:00,Main,6,0,miami305gorilla,0
892593577,fanduel,NBA,69096,69096-253376252,100-Player League ($10 - Top 12 Win),2021-12-22,3,100,10.0,900.0,12,100,380.6,345.9,1640219400,250.0,30.0,2021-12-22 19:30:00,Main,6,0,kbpw,0
892593585,fanduel,NBA,69096,69096-253376251,100-Player League ($10 - Top 12 Win),2021-12-22,3,100,10.0,900.0,12,100,391.9,363.9,1640219400,250.0,30.0,2021-12-22 19:30:00,Main,6,0,on_th3board,0
892593589,fanduel,NBA,69096,69096-253376254,100-Player League ($25 - Top 12 Win),2021-12-22,3,100,25.0,2250.0,12,100,388.8,357.1,1640219400,625.0,75.0,2021-12-22 19:30:00,Main,6,0,j1dageneral,0
892593601,fanduel,NBA,69096,69096-253376255,100-Player League ($25 - Top 12 Win),2021-12-22,3,100,25.0,2250.0,12,100,386.6,366.6,1640219400,625.0,75.0,2021-12-22 19:30:00,Main,6,0,dlayduces,0
892593850,fanduel,NBA,69096,69096-253376241,100-Player League ($1 - Top 12 Win),2021-12-22,3,100,1.0,90.0,12,100,389.6,362.5,1640219400,25.0,3.0,2021-12-22 19:30:00,Main,6,0,joshoflosangeles,0
892593858,fanduel,NBA,69096,69096-253376243,100-Player League ($2 - Top 12 Win),2021-12-22,3,100,2.0,180.0,12,100,383.8,369.0,1640219400,50.0,6.0,2021-12-22 19:30:00,Main,6,0,flowers222,0
892593862,fanduel,NBA,69096,69096-253376242,100-Player League ($1 - Top 12 Win),2021-12-22,3,100,1.0,90.0,12,100,399.1,365.9,1640219400,25.0,3.0,2021-12-22 19:30:00,Main,6,0,jrslayzfd,0
892593870,fanduel,NBA,69096,69096-253376247,100-Player League ($5 - Top 12 Win),2021-12-22,3,100,5.0,450.0,12,100,383.8,353.8,1640219400,125.0,15.0,2021-12-22 19:30:00,Main,6,0,timjohnson444,0
892593872,fanduel,NBA,69096,69096-253376246,100-Player League ($5 - Top 12 Win),2021-12-22,3,100,5.0,450.0,12,100,383.8,360.7,1640219400,125.0,15.0,2021-12-22 19:30:00,Main,6,0,wildcherry,0
892593874,fanduel,NBA,69096,69096-253376249,100-Player League ($5 - Top 12 Win),2021-12-22,3,100,5.0,450.0,12,100,389.2,357.9,1640219400,125.0,15.0,2021-12-22 19:30:00,Main,6,0,metallman,0
892593876,fanduel,NBA,69096,69096-253376248,100-Player League ($5 - Top 12 Win),2021-12-22,3,100,5.0,450.0,12,100,396.7,361.5,1640219400,125.0,15.0,2021-12-22 19:30:00,Main,6,0,stretch_11,0
892594341,fanduel_single,NBA,69111,69111-253380375,100-Player Contest ($1 - Top 12 Win),2021-12-22,3,100,1.0,90.0,12,100,250.45,227.36,1640221200,25.0,3.0,2021-12-22 20:00:00,DEN @ OKC,1,0,ron5,0
892594343,fanduel_single,NBA,69111,69111-253380376,100-Player Contest ($1 - Top 12 Win),2021-12-22,3,100,1.0,90.0,12,100,252.49,227.36,1640221200,25.0,3.0,2021-12-22 20:00:00,DEN @ OKC,1,0,jman52285,0
892594663,fanduel_single,NBA,69099,69099-253377495,50/50 Contest ($1 - Top 50% Win),2021-12-22,1,100,1.0,90.0,50,100,272.39,242.39,1640228400,1.8,1.8,2021-12-22 22:00:00,LAC @ SAC,1,0,"balls,v1nc3nt",0
892594689,fanduel_single,NBA,69099,69099-253377482,100-Player Contest ($5 - Top 12 Win),2021-12-22,3,100,5.0,450.0,12,100,271.79,254.49,1640228400,125.0,15.0,2021-12-22 22:00:00,LAC @ SAC,1,0,up_and_coming,0
892594725,fanduel_single,NBA,69099,69099-253377471,100-Player Contest ($1 - Top 12 Win),2021-12-22,3,100,1.0,90.0,12,100,274.04,256.55,1640228400,25.0,3.0,2021-12-22 22:00:00,LAC @ SAC,1,0,dirtydan69,0
892594728,fanduel_single,NBA,69099,69099-253377470,100-Player Contest ($1 - Top 12 Win),2021-12-22,3,100,1.0,90.0,12,100,273.44,256.55,1640228400,25.0,3.0,2021-12-22 22:00:00,LAC @ SAC,1,0,"the__wolf,herkyhawks",0
892594732,fanduel_single,NBA,69099,69099-253377473,100-Player Contest ($2 - Top 12 Win),2021-12-22,3,100,2.0,180.0,12,100,274.04,267.77,1640228400,50.0,6.0,2021-12-22 22:00:00,LAC @ SAC,1,0,cityrecent,0
892594738,fanduel_single,NBA,69099,69099-253377474,100-Player Contest ($2 - Top 12 Win),2021-12-22,3,100,2.0,180.0,12,100,273.44,257.77,1640228400,50.0,6.0,2021-12-22 22:00:00,LAC @ SAC,1,0,champs21,0
892989583,yahoo,NBA,14566,10098275,NBA $1 100-Team 50/50,2021-12-22,3,100,1.0,90.0,50,100,349.1,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893026715,yahoo,NBA,14566,10098470,NBA $2 100-Team 50/50,2021-12-22,3,100,2.0,180.0,50,100,353.0,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893036045,draftkings,NBA,61048,121128611,NBA $1 Hundo [Single Entry],2021-12-22,1,100,1.0,90.0,22,100,353.0,299.75,1640219400,14.0,1.5,2021-12-22 19:30:00,Late Swap,6,1,Czervik67,1
893064539,yahoo,NBA,14566,10098562,NBA $5 100-Team 50/50,2021-12-22,3,100,5.0,450.0,50,100,340.9,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893064541,yahoo,NBA,14566,10098608,NBA $10 100-Team 50/50,2021-12-22,3,100,10.0,900.0,50,100,326.8,0.0,1640219400,18.0,18.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893064544,yahoo,NBA,14566,10098708,NBA $3 100-Team 50/50,2021-12-22,3,100,3.0,270.0,50,100,353.0,0.0,1640219400,5.4,5.4,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893102943,yahoo,NBA,14566,10098887,NBA $1 100-Team 50/50,2021-12-22,3,100,1.0,90.0,50,100,353.0,0.0,1640219400,1.8,1.8,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217233,yahoo,NBA,14566,10099381,NBA $2 100-Team 50/50,2021-12-22,3,100,2.0,180.0,50,100,355.8,0.0,1640219400,3.6,3.6,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
893217236,yahoo,NBA,14566,10099460,NBA $5 100-Team 50/50,2021-12-22,3,100,5.0,450.0,50,100,334.1,0.0,1640219400,9.0,9.0,2021-12-22 19:30:00,Wed 12/22 21 SAME_DAY,6,0,,0
