id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
929087098,fanduel,NBA,71242,71242-255032510,$300 NBA Double Up ($10),2022-02-05,1,34,10.0,300.0,15,29,377.7,286.2,1644098400,20.0,20.0,2022-02-05 17:00:00,All Day,6.0,0,wailers34,0
929087191,fanduel_single,NBA,71245,71245-255032665,$300 NBA Double Up ($10),2022-02-05,1,34,10.0,300.0,15,34,242.74,227.12,1644098400,20.0,20.0,2022-02-05 17:00:00,MEM @ ORL,1.0,0,"powerdog45,tylestei,ace2ace3,wewereonabreak,blakehisey",0
929087578,fanduel_single,NBA,71247,71247-255032817,$300 NBA Double Up ($10),2022-02-05,1,34,10.0,300.0,15,34,344.01,329.94,1644111000,20.0,20.0,2022-02-05 20:30:00,NY @ LAL,1.0,0,dukebanker,0
929087962,fanduel_single,NBA,71249,71249-255032977,$300 NBA Double Up ($10),2022-02-05,1,34,10.0,300.0,15,34,257.73,231.23,1644116400,20.0,20.0,2022-02-05 22:00:00,MIL @ POR,1.0,0,"swiss410,quieazy",0
929400716,fanduel,NBA,71248,71248-255037254,$300 NBA Double Up ($10),2022-02-05,1,34,10.0,300.0,15,34,342.8,322.2,1644116400,20.0,20.0,2022-02-05 22:00:00,After Hours,2.0,0,dorsett3333,0
928997720,fanduel,NBA,71244,71244-255029942,NBA Mini Swat (EPE),2022-02-05,1,33,1.0,30.0,7,33,366.3,305.0,1644105600,8.0,2.0,2022-02-05 19:00:00,Main,5.0,0,melmr,0
929087095,fanduel,NBA,71242,71242-255032511,NBA Mini Swat (EPE),2022-02-05,1,33,1.0,30.0,7,33,319.0,300.9,1644098400,8.0,2.0,2022-02-05 17:00:00,All Day,6.0,0,monif,0
929087181,fanduel_single,NBA,71245,71245-255032666,NBA Mini Swat (EPE),2022-02-05,1,33,1.0,30.0,7,33,237.87,225.39,1644098400,8.0,2.0,2022-02-05 17:00:00,MEM @ ORL,1.0,0,soul_reaper13,0
929087570,fanduel_single,NBA,71247,71247-255032818,NBA Mini Swat (EPE),2022-02-05,1,33,1.0,30.0,7,33,336.97,326.39,1644111000,8.0,2.0,2022-02-05 20:30:00,NY @ LAL,1.0,0,bigd12306,0
929087947,fanduel_single,NBA,71249,71249-255032978,NBA Mini Swat (EPE),2022-02-05,1,33,1.0,30.0,7,33,259.99,243.81,1644116400,8.0,2.0,2022-02-05 22:00:00,MIL @ POR,1.0,0,soul_reaper13,0
929400710,fanduel,NBA,71248,71248-255037255,NBA Mini Swat (EPE),2022-02-05,1,33,1.0,30.0,7,33,348.5,329.7,1644116400,8.0,2.0,2022-02-05 22:00:00,After Hours,2.0,0,latingunz5,0
929400793,fanduel_single,NBA,71250,71250-255037424,NBA 2nd Half Mini Swat (EPE),2022-02-05,1,33,1.0,30.0,7,33,111.94,94.5,1644118870,8.0,2.0,2022-02-05 22:41:10,2ND HALF ONLY (MIL @ POR),1.0,0,sandrahd,0
929401096,fanduel_single,NBA,71251,71251-255037563,NBA 4th Qtr Mini Swat (EPE),2022-02-05,1,33,1.0,30.0,7,33,99.47,9.1,1644119720,8.0,2.0,2022-02-05 22:55:20,4TH QTR ONLY (MIL @ POR),1.0,0,cocacoci,0
929694834,draftkings,NBA,63363,123594125,NBA $5K Slam Jam [Single Entry] (Night),2022-02-05,1,25,222.0,5000.0,6,25,294.0,274.25,1644116400,2000.0,400.0,2022-02-05 22:00:00,Late Swap(Night),2.0,0,,0
928995315,yahoo,NBA,14939,10424778,NBA $1K Dunk [Single Entry],2022-02-05,1,23,50.0,1000.0,5,23,347.2,0.0,1644105600,400.0,125.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995325,yahoo,NBA,14939,10424480,NBA $25 Double Up [Win $50],2022-02-05,1,23,25.0,500.0,10,23,321.8,0.0,1644105600,50.0,50.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995326,yahoo,NBA,14939,10424488,NBA $500 Guaranteed [Single Entry],2022-02-05,1,23,25.0,500.0,5,23,334.1,0.0,1644105600,150.0,50.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995332,yahoo,NBA,14940,10424658,NBA $500 Guaranteed [Single Entry],2022-02-05,1,23,25.0,500.0,5,23,321.5,0.0,1644111000,150.0,50.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995334,yahoo,NBA,14941,10424655,NBA $500 Guaranteed [Single Entry],2022-02-05,1,23,25.0,500.0,5,23,325.1,0.0,1644116400,150.0,50.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995347,yahoo,NBA,14939,10424461,NBA $100 Guaranteed [No Veterans],2022-02-05,1,23,5.0,100.0,6,23,309.3,0.0,1644105600,30.0,10.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995349,yahoo,NBA,14939,10424387,NBA $200 Guaranteed [Single Entry],2022-02-05,1,23,10.0,200.0,5,23,313.7,0.0,1644105600,75.0,20.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995352,yahoo,NBA,14940,10424552,NBA $200 Guaranteed [Single Entry],2022-02-05,1,23,10.0,200.0,5,23,343.7,0.0,1644111000,75.0,20.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995355,yahoo,NBA,14941,10424557,NBA $200 Guaranteed [Single Entry],2022-02-05,1,23,10.0,200.0,5,23,317.3,0.0,1644116400,75.0,20.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995362,yahoo,NBA,14939,10424386,NBA $5 Double Up [Win $10],2022-02-05,1,23,5.0,100.0,10,23,313.7,0.0,1644105600,10.0,10.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995363,yahoo,NBA,14939,10424469,NBA $100 Guaranteed [Single Entry],2022-02-05,1,23,5.0,100.0,6,23,313.7,0.0,1644105600,30.0,10.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995365,yahoo,NBA,14940,10424644,NBA $100 Guaranteed [Single Entry],2022-02-05,1,23,5.0,100.0,6,23,326.0,0.0,1644111000,30.0,10.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995367,yahoo,NBA,14941,10424641,NBA $100 Guaranteed [Single Entry],2022-02-05,1,23,5.0,100.0,6,23,321.1,0.0,1644116400,30.0,10.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995372,yahoo,NBA,14939,10424482,NBA $2 Double Up [Win $4],2022-02-05,1,23,2.0,40.0,10,23,313.7,0.0,1644105600,4.0,4.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995374,yahoo,NBA,14940,10424654,NBA $2 Double Up [Win $4],2022-02-05,1,23,2.0,40.0,10,23,326.0,0.0,1644111000,4.0,4.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995376,yahoo,NBA,14941,10424651,NBA $2 Double Up [Win $4],2022-02-05,1,23,2.0,40.0,10,23,290.8,0.0,1644116400,4.0,4.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995756,yahoo_single,NBA,14977,10424741,NBA $500 Guaranteed [Single Entry],2022-02-05,1,23,25.0,500.0,5,17,236.27,0.0,1644098400,15000.0,5000.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995766,yahoo_single,NBA,14977,10424690,NBA $200 Guaranteed [Single Entry],2022-02-05,1,23,10.0,200.0,5,18,236.27,0.0,1644098400,7500.0,2000.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995771,yahoo_single,NBA,14977,10424734,NBA $100 Guaranteed [Single Entry],2022-02-05,1,23,5.0,100.0,6,20,236.27,0.0,1644098400,3000.0,1000.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995775,yahoo_single,NBA,14977,10424739,NBA $2 Double Up [Win $4],2022-02-05,1,23,2.0,40.0,10,19,236.27,0.0,1644098400,400.0,400.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
929087096,fanduel,NBA,71242,71242-255032503,$500 NBA Small Slam,2022-02-05,1,23,25.0,500.0,5,23,321.4,318.5,1644098400,150.0,50.0,2022-02-05 17:00:00,All Day,6.0,0,swoonunit2001,0
929087182,fanduel_single,NBA,71245,71245-255032657,$500 NBA Small Slam,2022-02-05,1,23,25.0,500.0,5,23,242.89,237.12,1644098400,150.0,50.0,2022-02-05 17:00:00,MEM @ ORL,1.0,0,toddhastings,0
929087563,fanduel_single,NBA,71247,71247-255032810,$500 NBA Small Slam,2022-02-05,1,23,25.0,500.0,5,23,343.14,336.99,1644111000,150.0,50.0,2022-02-05 20:30:00,NY @ LAL,1.0,0,fantasymonster10,0
929087941,fanduel_single,NBA,71249,71249-255032970,$500 NBA Small Slam,2022-02-05,1,23,25.0,500.0,5,23,250.8,231.23,1644116400,150.0,50.0,2022-02-05 22:00:00,MIL @ POR,1.0,0,rydman,0
929400703,fanduel,NBA,71248,71248-255037247,$500 NBA Small Slam,2022-02-05,1,23,25.0,500.0,5,23,331.4,328.2,1644116400,150.0,50.0,2022-02-05 22:00:00,After Hours,2.0,0,cohearn2,0
929457854,yahoo,NBA,14939,10427454,NBA $2 Double Up [Win $4],2022-02-05,1,23,2.0,40.0,10,23,314.6,0.0,1644105600,4.0,4.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929512514,yahoo,NBA,14939,10427920,NBA $100 Guaranteed [No Veterans],2022-02-05,1,23,5.0,100.0,6,23,326.8,0.0,1644105600,30.0,10.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929539193,yahoo,NBA,14939,10428058,NBA $100 Guaranteed [Single Entry],2022-02-05,1,23,5.0,100.0,6,23,313.7,0.0,1644105600,30.0,10.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929590556,yahoo,NBA,14939,10428494,NBA $200 Guaranteed [Single Entry],2022-02-05,1,23,10.0,200.0,5,23,328.3,0.0,1644105600,75.0,20.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929590566,yahoo,NBA,14939,10428397,NBA $5 Double Up [Win $10],2022-02-05,1,23,5.0,100.0,10,23,321.8,0.0,1644105600,10.0,10.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929618633,yahoo,NBA,14939,10428625,NBA $2 Double Up [Win $4],2022-02-05,1,23,2.0,40.0,10,23,334.1,0.0,1644105600,4.0,4.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647402,yahoo,NBA,14939,10428903,NBA $500 Guaranteed [Single Entry],2022-02-05,1,23,25.0,500.0,5,23,321.8,0.0,1644105600,150.0,50.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929647421,yahoo,NBA,14939,10428786,NBA $100 Guaranteed [Single Entry],2022-02-05,1,23,5.0,100.0,6,23,321.8,0.0,1644105600,30.0,10.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929674583,yahoo,NBA,14940,10429180,NBA $100 Guaranteed [Single Entry],2022-02-05,1,23,5.0,100.0,6,23,333.8,0.0,1644111000,30.0,10.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929674585,yahoo,NBA,14941,10429416,NBA $100 Guaranteed [Single Entry],2022-02-05,1,23,5.0,100.0,6,23,303.7,0.0,1644116400,30.0,10.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929674591,yahoo,NBA,14940,10429404,NBA $2 Double Up [Win $4],2022-02-05,1,23,2.0,40.0,10,23,348.5,0.0,1644111000,4.0,4.0,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
929701297,yahoo,NBA,14941,10430584,NBA $500 Guaranteed [Single Entry],2022-02-05,1,23,25.0,500.0,5,23,321.1,0.0,1644116400,150.0,50.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
929701343,yahoo,NBA,14941,10430663,NBA $2 Double Up [Win $4],2022-02-05,1,23,2.0,40.0,10,23,301.8,0.0,1644116400,4.0,4.0,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928917358,draftkings,NBA,63358,123553611,NBA $250 Double Up,2022-02-05,1,22,250.0,5000.0,10,22,287.25,251.25,1644105600,500.0,500.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928917396,draftkings_showdown,NBA,63362,123553656,NBA Showdown $3K Posterizer [Single Entry] (NYK vs LAL),2022-02-05,1,22,150.0,3000.0,5,22,284.38,263.38,1644111000,1250.0,300.0,2022-02-05 20:30:00,(NYK vs LAL),1.0,0,,0
928997766,fanduel,NBA,71244,71244-255029924,$1K NBA Double Up ($50),2022-02-05,1,22,50.0,1000.0,10,22,345.4,286.2,1644105600,100.0,100.0,2022-02-05 19:00:00,Main,5.0,0,tacobellisbae,0
928997768,fanduel,NBA,71244,71244-255029922,$500 NBA Double Up ($25),2022-02-05,1,22,25.0,500.0,10,22,345.4,286.6,1644105600,50.0,50.0,2022-02-05 19:00:00,Main,5.0,0,tacobellisbae,0
929113366,superdraft,NBA,13713,429517,NBA $10 Double Up ,2022-02-05,1,22,10.0,200.0,10,22,429.48,401.68,1644105600,20.0,6.67,2022-02-05 19:00:00,NBA - Main,5.0,0,Jjjacobson,1
929551936,draftkings,NBA,63358,123581927,NBA $4K Post Up [Single Entry],2022-02-05,1,22,200.0,4000.0,4,22,291.75,273.5,1644105600,2000.0,400.0,2022-02-05 19:00:00,Late Swap,5.0,0,,0
928917354,draftkings,NBA,63358,123553601,NBA $6K Money Ball [Single Entry],2022-02-05,1,20,333.0,6000.0,5,20,278.0,263.5,1644105600,2300.0,700.0,2022-02-05 19:00:00,Late Swap,5.0,0,,1
928995381,yahoo,NBA,14939,10424419,NBA $2 20-Team 50/50,2022-02-05,1,20,2.0,36.0,10,20,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995382,yahoo,NBA,14940,10424592,NBA $2 20-Team 50/50,2022-02-05,1,20,2.0,36.0,10,20,348.2,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995383,yahoo,NBA,14941,10424593,NBA $2 20-Team 50/50,2022-02-05,1,20,2.0,36.0,10,20,290.6,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995423,yahoo,NBA,14939,10424510,NBA $10 20-Team 50/50,2022-02-05,1,20,10.0,180.0,10,20,313.7,0.0,1644105600,18.0,18.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995425,yahoo,NBA,14939,10424389,NBA $5 20-Team 50/50,2022-02-05,1,20,5.0,90.0,10,20,313.7,0.0,1644105600,9.0,9.0,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995430,yahoo,NBA,14939,10424512,NBA $3 20-Team 50/50,2022-02-05,1,20,3.0,54.0,10,20,313.7,0.0,1644105600,5.4,5.4,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995436,yahoo,NBA,14939,10424388,NBA $2 20-Team 50/50,2022-02-05,1,20,2.0,36.0,10,20,313.7,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995437,yahoo,NBA,14939,10424465,NBA $2 20-Team 50/50 [No Veterans],2022-02-05,1,20,2.0,36.0,10,20,292.1,0.0,1644105600,3.6,3.6,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995444,yahoo,NBA,14939,10424467,NBA $1 20-Team 50/50,2022-02-05,1,20,1.0,18.0,10,20,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995445,yahoo,NBA,14939,10424463,NBA $1 20-Team 50/50 [No Veterans],2022-02-05,1,20,1.0,18.0,10,20,326.8,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995446,yahoo,NBA,14939,10424495,NBA $1 20-Team 50/50,2022-02-05,1,20,1.0,18.0,10,20,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995471,yahoo,NBA,14940,10424673,NBA $3 20-Team 50/50,2022-02-05,1,20,3.0,54.0,10,20,291.1,0.0,1644111000,5.4,5.4,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995475,yahoo,NBA,14940,10424554,NBA $2 20-Team 50/50,2022-02-05,1,20,2.0,36.0,10,20,299.3,0.0,1644111000,3.6,3.6,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995480,yahoo,NBA,14940,10424642,NBA $1 20-Team 50/50 [No Veterans],2022-02-05,1,20,1.0,18.0,10,20,333.0,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995481,yahoo,NBA,14940,10424664,NBA $1 20-Team 50/50,2022-02-05,1,20,1.0,18.0,10,20,310.9,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995500,yahoo,NBA,14941,10424669,NBA $3 20-Team 50/50,2022-02-05,1,20,3.0,54.0,10,20,299.2,0.0,1644116400,5.4,5.4,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995504,yahoo,NBA,14941,10424559,NBA $2 20-Team 50/50,2022-02-05,1,20,2.0,36.0,10,20,299.2,0.0,1644116400,3.6,3.6,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995509,yahoo,NBA,14941,10424639,NBA $1 20-Team 50/50 [No Veterans],2022-02-05,1,20,1.0,18.0,10,20,279.1,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995510,yahoo,NBA,14941,10424661,NBA $1 20-Team 50/50,2022-02-05,1,20,1.0,18.0,10,20,299.2,0.0,1644116400,1.8,1.8,2022-02-05 22:00:00,Sat 2/5 22 EVENING_6PM,2.0,0,,0
928995643,yahoo,NBA,14939,10424416,NBA $1 20-Team 50/50,2022-02-05,1,20,1.0,18.0,10,20,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
928995665,yahoo,NBA,14940,10424588,NBA $1 20-Team 50/50,2022-02-05,1,20,1.0,18.0,10,20,350.0,0.0,1644111000,1.8,1.8,2022-02-05 20:30:00,Sat 2/5 22 EVENING_5PM,3.0,0,,0
928995819,yahoo_single,NBA,14977,10424748,NBA $3 20-Team 50/50,2022-02-05,1,20,3.0,54.0,10,18,236.27,0.0,1644098400,540.0,540.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995823,yahoo_single,NBA,14977,10424691,NBA $2 20-Team 50/50,2022-02-05,1,20,2.0,36.0,10,19,236.27,0.0,1644098400,360.0,360.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995828,yahoo_single,NBA,14977,10424733,NBA $1 20-Team 50/50 [No Veterans],2022-02-05,1,20,1.0,18.0,10,19,236.27,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928995829,yahoo_single,NBA,14977,10424744,NBA $1 20-Team 50/50,2022-02-05,1,20,1.0,18.0,10,19,236.27,0.0,1644098400,180.0,180.0,2022-02-05 17:00:00,SG NBA MEM vs. ORL 2/5,1.0,0,,0
928997733,fanduel,NBA,71244,71244-255024646,$10K Sat NBA Rainmaker (Single Entry),2022-02-05,1,20,535.0,10000.0,5,20,359.6,337.1,1644105600,4000.0,1000.0,2022-02-05 19:00:00,Main,5.0,0,arkarcher,0
928997776,fanduel,NBA,71244,71244-255029843,50/50 League ($10 - Top 50% Win),2022-02-05,1,20,10.0,180.0,10,20,359.6,286.2,1644105600,18.0,18.0,2022-02-05 19:00:00,Main,5.0,0,thedon27,0
928997791,fanduel,NBA,71244,71244-255029819,50/50 League ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,335.0,293.5,1644105600,3.6,3.6,2022-02-05 19:00:00,Main,5.0,0,"kogrey,anygame4u",0
928997800,fanduel,NBA,71244,71244-255029831,50/50 League ($5 - Top 50% Win),2022-02-05,1,20,5.0,90.0,10,20,332.1,286.2,1644105600,9.0,9.0,2022-02-05 19:00:00,Main,5.0,0,chipotleaddict,0
928997801,fanduel,NBA,71244,71244-255029875,50/50 League ($50 - Top 50% Win),2022-02-05,1,20,50.0,900.0,10,20,335.0,286.2,1644105600,90.0,90.0,2022-02-05 19:00:00,Main,5.0,0,"joeadamo81183,jrmindc1",0
928997809,fanduel,NBA,71244,71244-255029783,20-Player League ($25 - Top 3 Win),2022-02-05,1,20,25.0,450.0,3,20,350.6,332.1,1644105600,250.0,75.0,2022-02-05 19:00:00,Main,5.0,0,wordtojade,0
928997822,fanduel,NBA,71244,71244-255029774,20-Player League ($5 - Top 3 Win),2022-02-05,1,20,5.0,90.0,3,20,344.8,326.3,1644105600,50.0,15.0,2022-02-05 19:00:00,Main,5.0,0,aaaaardvark,0
928997823,fanduel,NBA,71244,71244-255029771,20-Player League ($2 - Top 3 Win),2022-02-05,1,20,2.0,36.0,3,20,350.8,338.9,1644105600,20.0,6.0,2022-02-05 19:00:00,Main,5.0,0,solgood2315,0
928997827,fanduel,NBA,71244,71244-255029778,20-Player League ($10 - Top 3 Win),2022-02-05,1,20,10.0,180.0,3,20,332.1,328.0,1644105600,100.0,30.0,2022-02-05 19:00:00,Main,5.0,0,chipotleaddict,0
928997843,fanduel,NBA,71244,71244-255029769,20-Player League ($1 - Top 3 Win),2022-02-05,1,20,1.0,18.0,3,20,335.0,324.4,1644105600,10.0,3.0,2022-02-05 19:00:00,Main,5.0,0,anygame4u,0
929087106,fanduel,NBA,71242,71242-255032474,50/50 Contest ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,322.4,286.2,1644098400,3.6,3.6,2022-02-05 17:00:00,All Day,6.0,0,thefnanimals,0
929087118,fanduel,NBA,71242,71242-255032478,50/50 Contest ($5 - Top 50% Win),2022-02-05,1,20,5.0,90.0,10,20,337.1,286.2,1644098400,9.0,9.0,2022-02-05 17:00:00,All Day,6.0,0,acrowe00,0
929087205,fanduel_single,NBA,71245,71245-255032632,50/50 Contest ($5 - Top 50% Win),2022-02-05,1,20,5.0,90.0,10,20,242.89,219.32,1644098400,9.0,9.0,2022-02-05 17:00:00,MEM @ ORL,1.0,0,pligambi1987,0
929087207,fanduel_single,NBA,71245,71245-255032634,50/50 Contest ($10 - Top 50% Win),2022-02-05,1,20,10.0,180.0,10,20,242.74,227.12,1644098400,18.0,18.0,2022-02-05 17:00:00,MEM @ ORL,1.0,0,tylestei,0
929087218,fanduel_single,NBA,71245,71245-255032628,50/50 Contest ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,242.89,219.32,1644098400,3.6,3.6,2022-02-05 17:00:00,MEM @ ORL,1.0,0,pligambi1987,0
929087625,fanduel_single,NBA,71247,71247-255032782,50/50 Contest ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,343.12,323.79,1644111000,3.6,3.6,2022-02-05 20:30:00,NY @ LAL,1.0,0,"skydrol305,dmyers78",0
929087627,fanduel_single,NBA,71247,71247-255032785,50/50 Contest ($5 - Top 50% Win),2022-02-05,1,20,5.0,90.0,10,20,343.12,329.94,1644111000,9.0,9.0,2022-02-05 20:30:00,NY @ LAL,1.0,0,"jsondao,drewbear5313",0
929087629,fanduel_single,NBA,71247,71247-255032781,50/50 Contest ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,343.12,329.94,1644111000,3.6,3.6,2022-02-05 20:30:00,NY @ LAL,1.0,0,"dmyers78,drewbear5313",0
929087641,fanduel_single,NBA,71247,71247-255032787,50/50 Contest ($10 - Top 50% Win),2022-02-05,1,20,10.0,180.0,10,20,344.01,323.79,1644111000,18.0,18.0,2022-02-05 20:30:00,NY @ LAL,1.0,0,dukebanker,0
929088009,fanduel_single,NBA,71249,71249-255032944,50/50 Contest ($5 - Top 50% Win),2022-02-05,1,20,5.0,90.0,10,20,266.97,231.23,1644116400,9.0,9.0,2022-02-05 22:00:00,MIL @ POR,1.0,0,stricklerjason,0
929088015,fanduel_single,NBA,71249,71249-255032946,50/50 Contest ($10 - Top 50% Win),2022-02-05,1,20,10.0,180.0,10,20,250.8,231.23,1644116400,18.0,18.0,2022-02-05 22:00:00,MIL @ POR,1.0,0,jmiller1317,0
929088019,fanduel_single,NBA,71249,71249-255032941,50/50 Contest ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,257.73,231.23,1644116400,3.6,3.6,2022-02-05 22:00:00,MIL @ POR,1.0,0,logangrewe50,0
929088021,fanduel_single,NBA,71249,71249-255032940,50/50 Contest ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,257.73,231.23,1644116400,3.6,3.6,2022-02-05 22:00:00,MIL @ POR,1.0,0,logangrewe50,0
929399832,yahoo,NBA,14939,10427200,NBA $2 20-Team Top 3 Win,2022-02-05,1,20,2.0,36.0,3,20,300.6,0.0,1644105600,18.0,7.2,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
929400724,fanduel,NBA,71248,71248-255037226,50/50 Contest ($25 - Top 50% Win),2022-02-05,1,20,25.0,450.0,10,20,369.5,328.2,1644116400,45.0,45.0,2022-02-05 22:00:00,After Hours,2.0,0,nastynati87,0
929400726,fanduel,NBA,71248,71248-255037224,50/50 Contest ($10 - Top 50% Win),2022-02-05,1,20,10.0,180.0,10,20,334.0,324.1,1644116400,18.0,18.0,2022-02-05 22:00:00,After Hours,2.0,0,buckhumm,0
929400730,fanduel,NBA,71248,71248-255037222,50/50 Contest ($5 - Top 50% Win),2022-02-05,1,20,5.0,90.0,10,20,335.0,318.5,1644116400,9.0,9.0,2022-02-05 22:00:00,After Hours,2.0,0,acrowe00,0
929400736,fanduel,NBA,71248,71248-255037218,50/50 Contest ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,339.2,318.5,1644116400,3.6,3.6,2022-02-05 22:00:00,After Hours,2.0,0,spartansglory,0
929400745,fanduel,NBA,71248,71248-255037219,50/50 Contest ($2 - Top 50% Win),2022-02-05,1,20,2.0,36.0,10,20,342.8,310.6,1644116400,3.6,3.6,2022-02-05 22:00:00,After Hours,2.0,0,dorsett3333,0
929428949,yahoo,NBA,14939,10427268,NBA $1 20-Team 50/50,2022-02-05,1,20,1.0,18.0,10,20,313.7,0.0,1644105600,1.8,1.8,2022-02-05 19:00:00,Sat 2/5 22 EVENING_4PM,5.0,0,,0
