id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
898511528,yahoo,NBA,14619,10139554,NBA $3 100-Team 50/50,2021-12-28,3,100,3.0,270.0,50,100,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898511531,yahoo,NBA,14619,10139873,NBA $10 100-Team 50/50,2021-12-28,3,100,10.0,900.0,50,100,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538340,yahoo,NBA,14619,10140026,NBA $1 100-Team 50/50,2021-12-28,3,100,1.0,90.0,50,100,373.2,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566014,yahoo,NBA,14619,10140581,NBA $2 100-Team 50/50,2021-12-28,3,100,2.0,180.0,50,100,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593316,yahoo,NBA,14619,10140660,NBA $5 100-Team 50/50,2021-12-28,3,100,5.0,450.0,50,100,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593318,yahoo,NBA,14619,10140733,NBA $1 100-Team 50/50,2021-12-28,3,100,1.0,90.0,50,100,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593321,yahoo,NBA,14619,10140826,NBA $3 100-Team 50/50,2021-12-28,3,100,3.0,270.0,50,100,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898598263,draftkings,NBA,61371,121526502,NBA $1 Hundo [Single Entry],2021-12-28,1,100,1.0,90.0,22,100,387.5,344.25,1640736000,14.0,1.5,2021-12-28 19:00:00,Late Swap,8.0,1,zigger77,1
898648789,yahoo,NBA,14619,10141279,NBA $10 100-Team 50/50,2021-12-28,3,100,10.0,900.0,50,100,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898648792,yahoo,NBA,14619,10141400,NBA $2 100-Team 50/50,2021-12-28,3,100,2.0,180.0,50,100,393.1,0.0,1640736000,3.6,3.6,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898648793,yahoo,NBA,14619,10141502,NBA $1 100-Team 50/50,2021-12-28,3,100,1.0,90.0,50,100,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690140,yahoo,NBA,14619,10141705,NBA $5 100-Team 50/50,2021-12-28,3,100,5.0,450.0,50,100,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690141,yahoo,NBA,14619,10141719,NBA $3 100-Team 50/50,2021-12-28,3,100,3.0,270.0,50,100,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690144,yahoo,NBA,14619,10141857,NBA $1 100-Team 50/50,2021-12-28,3,100,1.0,90.0,50,100,406.5,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898162880,draftkings_showdown,NBA,61382,121504954,NBA Showdown $15K SLAM Jam [$5K to 1st] (DEN vs GSW),2021-12-28,2,75,222.0,15000.0,17,75,219.25,195.75,1640746800,5000.0,400.0,2021-12-28 22:00:00,(DEN vs GSW),1.0,1,willieourm,1
898458826,fanduel,NBA,69322,69322-253635340,$300 Tue NBA Assist (Single Entry),2021-12-28,1,71,5.0,300.0,17,71,410.6,384.9,1640737800,50.0,10.0,2021-12-28 19:30:00,Express,2.0,0,powerz99,0
898111416,yahoo,NBA,14619,10136567,NBA $3K Guaranteed [$1K to 1st],2021-12-28,2,69,50.0,3000.0,15,69,384.7,0.0,1640736000,1000.0,100.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898113956,fanduel,NBA,69321,69321-253635082,$6K Tue NBA Dunk,2021-12-28,1,68,100.0,6000.0,16,68,463.1,404.5,1640736000,1500.0,200.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898117891,draftkings,NBA,61371,121502511,NBA $95K Courtside Special [$30K to 1st],2021-12-28,2,67,1500.0,95000.0,14,67,397.75,353.5,1640736000,30000.0,2500.0,2021-12-28 19:00:00,Late Swap,8.0,1,PetrGibbons,1
898080316,yahoo,NBA,14619,10135160,NBA $100 Guaranteed [Single Entry],2021-12-28,1,57,2.0,100.0,16,57,384.7,0.0,1640736000,20.0,4.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080317,yahoo,NBA,14619,10135174,NBA $100 Guaranteed [No Veterans],2021-12-28,1,57,2.0,100.0,16,57,381.0,0.0,1640736000,20.0,4.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898111451,yahoo,NBA,14619,10136566,NBA $500 Guaranteed [Single Entry],2021-12-28,1,57,10.0,500.0,15,57,384.7,0.0,1640736000,55.0,25.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538368,yahoo,NBA,14619,10140007,NBA $100 Guaranteed [No Veterans],2021-12-28,1,57,2.0,100.0,16,57,390.5,0.0,1640736000,20.0,4.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538369,yahoo,NBA,14619,10140224,NBA $100 Guaranteed [Single Entry],2021-12-28,1,57,2.0,100.0,16,57,386.0,0.0,1640736000,20.0,4.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898690165,yahoo,NBA,14619,10141777,NBA $100 Guaranteed [No Veterans],2021-12-28,1,57,2.0,100.0,16,57,375.2,0.0,1640736000,20.0,4.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898113992,fanduel,NBA,69321,69321-253648462,$500 NBA Quintuple Up - 5x (10),2021-12-28,1,56,10.0,500.0,10,56,463.1,412.2,1640736000,50.0,50.0,2021-12-28 19:00:00,Main,8.0,0,"aothepresident,calif0rnia",0
898113993,fanduel,NBA,69321,69321-253648452,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,56,463.1,397.3,1640736000,10.0,10.0,2021-12-28 19:00:00,Main,8.0,0,"aothepresident,calif0rnia",0
898113995,fanduel,NBA,69321,69321-253648450,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,463.1,389.9,1640736000,4.0,4.0,2021-12-28 19:00:00,Main,8.0,0,aothepresident,0
898195079,fanduel_single,NBA,69329,69329-253653615,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,310.41,309.53,1640737800,4.0,4.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,"tdavis24,rain,dr_pepper100,mkedeputy,rajonrondough,brettl2015,murph1122,msypek,sportyjeff303,ma15102,badnboujee,bteezy06,wewereonabreak,vivi_,krismozyr79",0
898195081,fanduel_single,NBA,69329,69329-253653616,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,56,310.41,309.53,1640737800,10.0,10.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,"dorsett3333,rain,mkedeputy,lozingitall,invertedcheese,calif0rnia,brettl2015,murph1122,msypek,sportyjeff303,mbpmvp,brist66,jjrbakke,kandersen4,badnboujee,bteezy06,wewereonabreak,misterpost,alnipper,vikur1,krismozyr79",0
898195083,fanduel_single,NBA,69329,69329-253653614,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,310.41,309.53,1640737800,4.0,4.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,"dorsett3333,tdavis24,rain,dr_pepper100,rajonrondough,brettl2015,murph1122,msypek,sportyjeff303,mbpmvp,ma15102,badnboujee,bteezy06,wewereonabreak,ram_ram_ram,vivi_,krismozyr79",0
898195085,fanduel_single,NBA,69329,69329-253653617,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,48,310.49,310.41,1640737800,10.0,10.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,baseballaj,0
898195530,fanduel_single,NBA,69332,69332-253653765,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,46,198.47,168.16,1640739600,10.0,10.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,bobbyjack4411,0
898195531,fanduel_single,NBA,69332,69332-253653766,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,45,195.86,168.16,1640739600,10.0,10.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,ace2ace3,0
898195532,fanduel_single,NBA,69332,69332-253653763,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,50,201.09,166.38,1640739600,4.0,4.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,giablo,0
898195533,fanduel_single,NBA,69332,69332-253653764,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,47,212.42,168.16,1640739600,4.0,4.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,hardcarders,0
898195614,fanduel_single,NBA,69328,69328-253653466,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,56,254.62,251.72,1640746800,10.0,10.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,"squanto401k,vikur1,lozingitall,ace2ace3,cicima6709,calif0rnia,adamlax12,rain,moklovin,brist66,invertedcheese,jaspalg,bigpapagates,land_shark25,nookx,dorsett3333,thebeast001,stevied2sonaz,brettl2015,powerz99,dkiehn21,yoshi28",0
898195615,fanduel_single,NBA,69328,69328-253653467,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,56,254.62,251.72,1640746800,10.0,10.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,"vikur1,lozingitall,ace2ace3,cicima6709,calif0rnia,rain,moklovin,brist66,invertedcheese,jaspalg,bigpapagates,land_shark25,nookx,dorsett3333,brettl2015,powerz99,iirobb20,gmcmahon,casedogger,fantasyliving",0
898195618,fanduel_single,NBA,69328,69328-253653464,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,256.7,251.72,1640746800,4.0,4.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,trevionso,0
898195619,fanduel_single,NBA,69328,69328-253653465,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,254.62,251.72,1640746800,4.0,4.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,"ace2ace3,rain,ma15102,amrs,gunnymoran,landono,mentis,tdavis24,land_shark25,rajonrondough,krismozyr79,dorsett3333,chikendinner22,hayashida,spades_23,yoshi28",0
898458839,fanduel,NBA,69322,69322-253656383,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,410.6,375.2,1640737800,4.0,4.0,2021-12-28 19:30:00,Express,2.0,0,powerz99,0
898458841,fanduel,NBA,69322,69322-253656385,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,41,410.6,374.5,1640737800,10.0,10.0,2021-12-28 19:30:00,Express,2.0,0,powerz99,0
898458842,fanduel,NBA,69322,69322-253656384,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,50,410.6,373.8,1640737800,4.0,4.0,2021-12-28 19:30:00,Express,2.0,0,powerz99,0
898458929,fanduel,NBA,69323,69323-253656534,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,48,385.5,330.0,1640739600,10.0,10.0,2021-12-28 20:00:00,Express II,3.0,0,tymanh99,0
898458930,fanduel,NBA,69323,69323-253656533,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,378.7,327.0,1640739600,4.0,4.0,2021-12-28 20:00:00,Express II,3.0,0,tcotroneo,0
898458931,fanduel,NBA,69323,69323-253656532,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,378.7,330.0,1640739600,4.0,4.0,2021-12-28 20:00:00,Express II,3.0,0,tcotroneo,0
898459015,fanduel,NBA,69324,69324-253656684,$250 NBA Double Up ($5),2021-12-28,1,56,5.0,250.0,25,56,323.6,287.4,1640746800,10.0,10.0,2021-12-28 22:00:00,After Hours,2.0,0,"bigpapagates,dorsett3333",0
898459016,fanduel,NBA,69324,69324-253656683,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,323.6,283.7,1640746800,4.0,4.0,2021-12-28 22:00:00,After Hours,2.0,0,"tdavis24,dorsett3333",0
898459017,fanduel,NBA,69324,69324-253656682,$100 NBA Double Up ($2),2021-12-28,1,56,2.0,100.0,25,56,323.6,286.9,1640746800,4.0,4.0,2021-12-28 22:00:00,After Hours,2.0,0,"tdavis24,dorsett3333",0
898080314,yahoo,NBA,14619,10135199,NBA $10 50-Team 50/50,2021-12-28,1,50,10.0,450.0,25,50,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080315,yahoo,NBA,14619,10135202,NBA $5 50-Team 50/50,2021-12-28,1,50,5.0,225.0,25,50,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080320,yahoo,NBA,14620,10135425,NBA $10 50-Team 50/50,2021-12-28,1,50,10.0,450.0,25,50,360.8,0.0,1640739600,18.0,18.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080321,yahoo,NBA,14620,10135427,NBA $5 50-Team 50/50,2021-12-28,1,50,5.0,225.0,25,50,360.8,0.0,1640739600,9.0,9.0,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080323,yahoo,NBA,14621,10135319,NBA $10 50-Team 50/50,2021-12-28,1,50,10.0,450.0,25,50,288.5,0.0,1640746800,18.0,18.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080324,yahoo,NBA,14621,10135323,NBA $5 50-Team 50/50,2021-12-28,1,50,5.0,225.0,25,50,290.1,0.0,1640746800,9.0,9.0,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080329,yahoo,NBA,14619,10135163,NBA $3 50-Team 50/50,2021-12-28,1,50,3.0,135.0,25,50,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080330,yahoo,NBA,14619,10135148,NBA $1 50-Team 50/50,2021-12-28,1,50,1.0,45.0,25,50,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898080332,yahoo,NBA,14620,10135402,NBA $3 50-Team 50/50,2021-12-28,1,50,3.0,135.0,25,50,360.8,0.0,1640739600,5.4,5.4,2021-12-28 20:00:00,Tue 12/28 21 EVENING_5PM,5.0,0,,0
898080334,yahoo,NBA,14621,10135272,NBA $3 50-Team 50/50,2021-12-28,1,50,3.0,135.0,25,50,288.5,0.0,1640746800,5.4,5.4,2021-12-28 22:00:00,Tue 12/28 21 EVENING_6PM,2.0,0,,0
898080802,yahoo,NBA,14619,10135150,NBA $1 50-Team 50/50 [No Veterans],2021-12-28,1,50,1.0,45.0,25,50,376.4,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898114015,fanduel,NBA,69321,69321-253648390,50/50 League ($25 - Top 50% Win),2021-12-28,1,50,25.0,1125.0,25,50,433.9,394.5,1640736000,45.0,45.0,2021-12-28 19:00:00,Main,8.0,0,"titletown2121,hoop2410",0
898114032,fanduel,NBA,69321,69321-253648342,50/50 League ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,463.1,389.9,1640736000,1.8,1.8,2021-12-28 19:00:00,Main,8.0,0,aothepresident,0
898114047,fanduel,NBA,69321,69321-253648343,50/50 League ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,463.1,386.5,1640736000,1.8,1.8,2021-12-28 19:00:00,Main,8.0,0,aothepresident,0
898114049,fanduel,NBA,69321,69321-253648344,50/50 League ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,463.1,389.9,1640736000,1.8,1.8,2021-12-28 19:00:00,Main,8.0,0,aothepresident,0
898195103,fanduel_single,NBA,69329,69329-253653578,50/50 Contest ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,310.49,307.83,1640737800,1.8,1.8,2021-12-28 19:30:00,WAS @ MIA,1.0,0,thekid28,0
898195653,fanduel_single,NBA,69328,69328-253653428,50/50 Contest ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,254.62,244.92,1640746800,1.8,1.8,2021-12-28 22:00:00,DEN @ GS,1.0,0,"rain,moneygold1264,huolingo,hurts2ertz,adiesta,cjay223,tdavis24,land_shark25,rajonrondough,krismozyr79,dorsett3333,davidryan3",0
898458850,fanduel,NBA,69322,69322-253656347,50/50 Contest ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,410.6,353.1,1640737800,1.8,1.8,2021-12-28 19:30:00,Express,2.0,0,powerz99,0
898458951,fanduel,NBA,69323,69323-253656496,50/50 Contest ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,386.0,319.5,1640739600,1.8,1.8,2021-12-28 20:00:00,Express II,3.0,0,brobocop2,0
898459028,fanduel,NBA,69324,69324-253656646,50/50 Contest ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,323.6,281.6,1640746800,1.8,1.8,2021-12-28 22:00:00,After Hours,2.0,0,"tdavis24,dorsett3333",0
898459029,fanduel,NBA,69324,69324-253656645,50/50 Contest ($1 - Top 50% Win),2021-12-28,1,50,1.0,45.0,25,50,323.6,282.3,1640746800,1.8,1.8,2021-12-28 22:00:00,After Hours,2.0,0,"tdavis24,dorsett3333",0
898511565,yahoo,NBA,14619,10139597,NBA $1 50-Team 50/50,2021-12-28,1,50,1.0,45.0,25,50,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538366,yahoo,NBA,14619,10140046,NBA $5 50-Team 50/50,2021-12-28,1,50,5.0,225.0,25,50,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898538378,yahoo,NBA,14619,10140025,NBA $3 50-Team 50/50,2021-12-28,1,50,3.0,135.0,25,50,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898566039,yahoo,NBA,14619,10140446,NBA $10 50-Team 50/50,2021-12-28,1,50,10.0,450.0,25,50,393.1,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898593355,yahoo,NBA,14619,10140807,NBA $1 50-Team 50/50,2021-12-28,1,50,1.0,45.0,25,50,393.1,0.0,1640736000,1.8,1.8,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898620073,yahoo,NBA,14619,10141137,NBA $5 50-Team 50/50,2021-12-28,1,50,5.0,225.0,25,50,393.1,0.0,1640736000,9.0,9.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898648829,yahoo,NBA,14619,10141259,NBA $3 50-Team 50/50,2021-12-28,1,50,3.0,135.0,25,50,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898729890,yahoo,NBA,14619,10142351,NBA $3 50-Team 50/50,2021-12-28,1,50,3.0,135.0,25,50,393.1,0.0,1640736000,5.4,5.4,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898729902,yahoo,NBA,14619,10141971,NBA $10 50-Team 50/50,2021-12-28,1,50,10.0,450.0,25,50,393.4,0.0,1640736000,18.0,18.0,2021-12-28 19:00:00,Tue 12/28 21 SAME_DAY,8.0,0,,0
898113974,fanduel,NBA,69321,69321-253648466,$500 NBA Small Rebound,2021-12-28,1,49,12.0,500.0,12,49,463.1,402.6,1640736000,125.0,20.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898195067,fanduel_single,NBA,69329,69329-253653610,$500 NBA Small Rebound,2021-12-28,1,49,12.0,500.0,12,49,310.49,309.69,1640737800,125.0,20.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,"cpr14301,realtrapatlantanocap",0
898195528,fanduel_single,NBA,69332,69332-253653759,$500 NBA Small Rebound,2021-12-28,1,49,12.0,500.0,12,40,212.42,175.24,1640739600,125.0,20.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,pizzapapi,0
898195604,fanduel_single,NBA,69328,69328-253653460,$500 NBA Small Rebound,2021-12-28,1,49,12.0,500.0,12,49,254.62,254.62,1640746800,125.0,20.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,"marinercowboyblazer,prloe60,golbajustin,ace2ace3,cicima6709,calif0rnia,moklovin,jedi47,erinbreck,satch65,raven0819,nookx,jday7,etorre7,joemamasintown",0
898458833,fanduel,NBA,69322,69322-253656379,$500 NBA Small Rebound,2021-12-28,1,49,12.0,500.0,12,38,410.6,377.5,1640737800,125.0,20.0,2021-12-28 19:30:00,Express,2.0,0,powerz99,0
898458925,fanduel,NBA,69323,69323-253656528,$500 NBA Small Rebound,2021-12-28,1,49,12.0,500.0,12,49,377.1,348.9,1640739600,125.0,20.0,2021-12-28 20:00:00,Express II,3.0,0,tamerrym,0
898459011,fanduel,NBA,69324,69324-253656678,$500 NBA Small Rebound,2021-12-28,1,49,12.0,500.0,12,49,323.6,290.8,1640746800,125.0,20.0,2021-12-28 22:00:00,After Hours,2.0,0,tim6923,0
898458835,fanduel,NBA,69322,69322-253635352,$400 Tue NBA Dime (Single Entry),2021-12-28,1,47,10.0,400.0,11,47,407.6,387.3,1640737800,100.0,20.0,2021-12-28 19:30:00,Express,2.0,0,"cspowell,moklovin,logangrewe50",0
898458917,fanduel,NBA,69323,69323-253635443,$400 Tue NBA Dime (Single Entry),2021-12-28,1,47,10.0,400.0,11,47,376.6,346.1,1640739600,100.0,20.0,2021-12-28 20:00:00,Express II,3.0,0,cagolfer5,0
898113980,fanduel,NBA,69321,69321-253635106,$20K Tue NBA Rainmaker (Single Entry),2021-12-28,1,40,535.0,20000.0,10,40,463.1,394.5,1640736000,6000.0,1000.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
897981995,draftkings,NBA,61371,121484624,NBA $250 Double Up,2021-12-28,1,35,250.0,8000.0,16,35,384.5,349.5,1640736000,500.0,500.0,2021-12-28 19:00:00,Late Swap,8.0,2,"dpjl24,youdacao",1
898114006,fanduel,NBA,69321,69321-253648453,$300 NBA Double Up ($10),2021-12-28,1,34,10.0,300.0,15,34,463.1,391.1,1640736000,20.0,20.0,2021-12-28 19:00:00,Main,8.0,0,calif0rnia,0
898195086,fanduel_single,NBA,69329,69329-253653618,$300 NBA Double Up ($10),2021-12-28,1,34,10.0,300.0,15,34,310.49,309.69,1640737800,20.0,20.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,kdrisc1989,0
898195535,fanduel_single,NBA,69332,69332-253653767,$300 NBA Double Up ($10),2021-12-28,1,34,10.0,300.0,15,33,199.06,168.16,1640739600,20.0,20.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,donnie3000,0
898195613,fanduel_single,NBA,69328,69328-253653468,$300 NBA Double Up ($10),2021-12-28,1,34,10.0,300.0,15,34,254.62,254.62,1640746800,20.0,20.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,"vikur1,lozingitall,ace2ace3,cicima6709,calif0rnia,adamlax12,thepep510,rain,moklovin,brist66,invertedcheese,jaspalg,bigpapagates,land_shark25,nookx,brettl2015",0
898458840,fanduel,NBA,69322,69322-253656387,$300 NBA Double Up ($10),2021-12-28,1,34,10.0,300.0,15,26,410.6,374.5,1640737800,20.0,20.0,2021-12-28 19:30:00,Express,2.0,0,powerz99,0
898458927,fanduel,NBA,69323,69323-253656536,$300 NBA Double Up ($10),2021-12-28,1,34,10.0,300.0,15,34,372.7,330.0,1640739600,20.0,20.0,2021-12-28 20:00:00,Express II,3.0,0,bigpapagates,0
898459019,fanduel,NBA,69324,69324-253656686,$300 NBA Double Up ($10),2021-12-28,1,34,10.0,300.0,15,34,323.6,287.4,1640746800,20.0,20.0,2021-12-28 22:00:00,After Hours,2.0,0,bigpapagates,0
897981991,draftkings,NBA,61371,121484614,NBA $10K Money Ball [Single Entry],2021-12-28,1,33,333.0,10000.0,8,33,397.75,349.5,1640736000,3000.0,500.0,2021-12-28 19:00:00,Late Swap,8.0,1,PetrGibbons,1
898079572,superdraft,NBA,13295,398756,NBA $10 Double Up ,2021-12-28,1,33,10.0,300.0,15,33,565.5,481.49,1640736000,20.0,20.0,2021-12-28 19:00:00,NBA - Main,8.0,0,"michfan01,RodHood,brrrrr,vladvagstenko",1
898079573,superdraft,NBA,13295,398757,NBA $20 Double Up,2021-12-28,1,33,20.0,600.0,15,33,565.5,481.49,1640736000,40.0,40.0,2021-12-28 19:00:00,NBA - Main,8.0,0,"michfan01,RodHood,brrrrr,vladvagstenko",1
898113960,fanduel,NBA,69321,69321-253648474,NBA Mini Swat (EPE),2021-12-28,1,33,1.0,30.0,7,33,426.3,391.3,1640736000,8.0,2.0,2021-12-28 19:00:00,Main,8.0,0,basketballer2700,0
898195072,fanduel_single,NBA,69329,69329-253653619,NBA Mini Swat (EPE),2021-12-28,1,33,1.0,30.0,7,33,310.41,292.03,1640737800,8.0,2.0,2021-12-28 19:30:00,WAS @ MIA,1.0,0,proyy,0
898195529,fanduel_single,NBA,69332,69332-253653768,NBA Mini Swat (EPE),2021-12-28,1,33,1.0,30.0,7,33,220.76,183.14,1640739600,8.0,2.0,2021-12-28 20:00:00,NY @ MIN,1.0,0,j2cozy,0
898195609,fanduel_single,NBA,69328,69328-253653469,NBA Mini Swat (EPE),2021-12-28,1,33,1.0,30.0,7,33,254.62,251.72,1640746800,8.0,2.0,2021-12-28 22:00:00,DEN @ GS,1.0,0,"deeb1998,stevenschanz,aaroncoates08",0
898458836,fanduel,NBA,69322,69322-253656388,NBA Mini Swat (EPE),2021-12-28,1,33,1.0,30.0,7,33,384.7,371.1,1640737800,8.0,2.0,2021-12-28 19:30:00,Express,2.0,0,robwillz,0
898458921,fanduel,NBA,69323,69323-253656537,NBA Mini Swat (EPE),2021-12-28,1,33,1.0,30.0,7,33,381.2,346.7,1640739600,8.0,2.0,2021-12-28 20:00:00,Express II,3.0,0,lootchi_loot,0
898459005,fanduel,NBA,69324,69324-253656687,NBA Mini Swat (EPE),2021-12-28,1,33,1.0,30.0,7,33,303.5,287.0,1640746800,8.0,2.0,2021-12-28 22:00:00,After Hours,2.0,0,thedonwong,0
898680347,draftkings,NBA,61371,121536199,NBA $6K Post Up [Single Entry],2021-12-28,1,33,200.0,6000.0,7,33,383.5,353.5,1640736000,2000.0,400.0,2021-12-28 19:00:00,Late Swap,8.0,1,giantsquid,1
898459013,fanduel,NBA,69324,69324-253635635,$9K Tue NBA Monster ($4K to 1st),2021-12-28,1,30,333.0,9000.0,6,30,323.6,303.7,1640746800,4000.0,600.0,2021-12-28 22:00:00,After Hours,2.0,0,bigpapagates,0
