id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
935577551,yahoo,NBA,15007,10481418,NBA $2 10-Team 50/50,2022-02-16,1,10,2.0,18.0,5,10,326.9,0.0,1645059600,3.6,3.6,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577552,yahoo,NBA,15007,10481419,NBA $2 10-Team Group,2022-02-16,1,10,2.0,18.0,3,10,326.9,0.0,1645059600,9.0,3.6,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577553,yahoo,NBA,15007,10481427,NBA $2 10-Team Group [No Veterans],2022-02-16,1,10,2.0,18.0,3,9,325.2,0.0,1645059600,9.0,3.6,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577554,yahoo,NBA,15007,10481428,NBA $2 10-Team 50/50 [No Veterans],2022-02-16,1,10,2.0,18.0,5,10,303.3,0.0,1645059600,3.6,3.6,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577555,yahoo,NBA,15007,10481411,NBA $1 10-Team 50/50 [Rookie Only],2022-02-16,1,10,1.0,9.0,5,8,329.2,0.0,1645059600,1.8,1.8,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577556,yahoo,NBA,15007,10481417,NBA $1 10-Team 50/50,2022-02-16,1,10,1.0,9.0,5,10,326.9,0.0,1645059600,1.8,1.8,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577557,yahoo,NBA,15007,10481422,NBA $1 10-Team Group,2022-02-16,1,10,1.0,9.0,3,10,326.9,0.0,1645059600,4.5,1.8,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577558,yahoo,NBA,15007,10481426,NBA $1 10-Team 50/50 [No Veterans],2022-02-16,1,10,1.0,9.0,5,10,325.2,0.0,1645059600,1.8,1.8,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577559,yahoo,NBA,15007,10481429,NBA $1 10-Team Group [No Veterans],2022-02-16,1,10,1.0,9.0,3,10,313.6,0.0,1645059600,4.5,1.8,2022-02-16 20:00:00,Wed 2/16 22 EVENING_5PM,7,0,,0
935577561,yahoo,NBA,15008,10481163,NBA $109 10-Team 50/50,2022-02-16,1,10,109.0,1000.0,5,8,323.7,0.0,1645063200,200.0,200.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577563,yahoo,NBA,15008,10481206,NBA $50 10-Team 50/50,2022-02-16,1,10,50.0,450.0,5,8,323.7,0.0,1645063200,90.0,90.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577565,yahoo,NBA,15008,10481160,NBA $25 10-Team 50/50,2022-02-16,1,10,25.0,225.0,5,9,349.9,0.0,1645063200,45.0,45.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577567,yahoo,NBA,15008,10481158,NBA $10 10-Team 50/50,2022-02-16,1,10,10.0,90.0,5,9,323.7,0.0,1645063200,18.0,18.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577568,yahoo,NBA,15008,10481159,NBA $10 10-Team Group,2022-02-16,1,10,10.0,90.0,3,10,323.5,0.0,1645063200,45.0,18.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577569,yahoo,NBA,15008,10481203,NBA $10 10-Team 50/50 [No Veterans],2022-02-16,1,10,10.0,90.0,5,8,322.8,0.0,1645063200,18.0,18.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577571,yahoo,NBA,15008,10481157,NBA $5 10-Team Group,2022-02-16,1,10,5.0,45.0,3,10,335.2,0.0,1645063200,22.5,9.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577572,yahoo,NBA,15008,10481207,NBA $5 10-Team 50/50,2022-02-16,1,10,5.0,45.0,5,10,335.2,0.0,1645063200,9.0,9.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577573,yahoo,NBA,15008,10481202,NBA $5 10-Team Group [No Veterans],2022-02-16,1,10,5.0,45.0,3,10,322.9,0.0,1645063200,22.5,9.0,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577575,yahoo,NBA,15008,10481187,NBA $3 10-Team 50/50,2022-02-16,1,10,3.0,27.0,5,10,335.2,0.0,1645063200,5.4,5.4,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577576,yahoo,NBA,15008,10481191,NBA $3 10-Team Group,2022-02-16,1,10,3.0,27.0,3,10,335.2,0.0,1645063200,13.5,5.4,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577577,yahoo,NBA,15008,10481196,NBA $3 10-Team Group [No Veterans],2022-02-16,1,10,3.0,27.0,3,9,322.9,0.0,1645063200,13.5,5.4,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577578,yahoo,NBA,15008,10481201,NBA $3 10-Team 50/50 [No Veterans],2022-02-16,1,10,3.0,27.0,5,8,318.8,0.0,1645063200,5.4,5.4,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577581,yahoo,NBA,15008,10481189,NBA $2 10-Team 50/50,2022-02-16,1,10,2.0,18.0,5,10,335.2,0.0,1645063200,3.6,3.6,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577582,yahoo,NBA,15008,10481190,NBA $2 10-Team Group,2022-02-16,1,10,2.0,18.0,3,10,335.2,0.0,1645063200,9.0,3.6,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577583,yahoo,NBA,15008,10481198,NBA $2 10-Team Group [No Veterans],2022-02-16,1,10,2.0,18.0,3,8,351.5,0.0,1645063200,9.0,3.6,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577584,yahoo,NBA,15008,10481199,NBA $2 10-Team 50/50 [No Veterans],2022-02-16,1,10,2.0,18.0,5,10,323.4,0.0,1645063200,3.6,3.6,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577585,yahoo,NBA,15008,10481182,NBA $1 10-Team 50/50 [Rookie Only],2022-02-16,1,10,1.0,9.0,5,6,265.4,0.0,1645063200,1.8,1.8,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577586,yahoo,NBA,15008,10481188,NBA $1 10-Team 50/50,2022-02-16,1,10,1.0,9.0,5,10,335.2,0.0,1645063200,1.8,1.8,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577587,yahoo,NBA,15008,10481193,NBA $1 10-Team Group,2022-02-16,1,10,1.0,9.0,3,10,335.2,0.0,1645063200,4.5,1.8,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577588,yahoo,NBA,15008,10481197,NBA $1 10-Team 50/50 [No Veterans],2022-02-16,1,10,1.0,9.0,5,10,270.2,0.0,1645063200,1.8,1.8,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577589,yahoo,NBA,15008,10481200,NBA $1 10-Team Group [No Veterans],2022-02-16,1,10,1.0,9.0,3,10,351.5,0.0,1645063200,4.5,1.8,2022-02-16 21:00:00,Wed 2/16 22 EVENING_6PM,3,0,,0
935577709,yahoo,NBA,15006,10481256,NBA $10 10-Team 50/50,2022-02-16,1,10,10.0,90.0,5,10,328.8,0.0,1645056000,18.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577711,yahoo,NBA,15006,10481370,NBA $10 10-Team 50/50,2022-02-16,1,10,10.0,90.0,5,10,320.4,0.0,1645056000,18.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935577715,yahoo,NBA,15006,10481371,NBA $5 10-Team 50/50,2022-02-16,1,10,5.0,45.0,5,10,320.4,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935578133,yahoo_single,NBA,15049,10481855,NBA $1K Guaranteed [Single Entry],2022-02-16,1,10,109.0,1000.0,3,9,281.86,0.0,1645066800,50000.0,20000.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578181,yahoo_single,NBA,15049,10481822,NBA $1 10-Team 50/50,2022-02-16,1,10,1.0,9.0,5,10,267.34,0.0,1645066800,180.0,180.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578182,yahoo_single,NBA,15049,10481797,NBA $109 10-Team 50/50,2022-02-16,1,10,109.0,1000.0,5,9,278.26,0.0,1645066800,20000.0,20000.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578184,yahoo_single,NBA,15049,10481840,NBA $50 10-Team 50/50,2022-02-16,1,10,50.0,450.0,5,8,278.26,0.0,1645066800,9000.0,9000.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578186,yahoo_single,NBA,15049,10481794,NBA $25 10-Team 50/50,2022-02-16,1,10,25.0,225.0,5,9,278.26,0.0,1645066800,4500.0,4500.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578188,yahoo_single,NBA,15049,10481792,NBA $10 10-Team 50/50,2022-02-16,1,10,10.0,90.0,5,10,278.26,0.0,1645066800,1800.0,1800.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578189,yahoo_single,NBA,15049,10481793,NBA $10 10-Team Group,2022-02-16,1,10,10.0,90.0,3,8,278.26,0.0,1645066800,4500.0,1800.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578190,yahoo_single,NBA,15049,10481837,NBA $10 10-Team 50/50 [No Veterans],2022-02-16,1,10,10.0,90.0,5,9,276.96,0.0,1645066800,1800.0,1800.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578192,yahoo_single,NBA,15049,10481791,NBA $5 10-Team Group,2022-02-16,1,10,5.0,45.0,3,9,278.26,0.0,1645066800,2250.0,900.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578193,yahoo_single,NBA,15049,10481841,NBA $5 10-Team 50/50,2022-02-16,1,10,5.0,45.0,5,10,278.26,0.0,1645066800,900.0,900.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578194,yahoo_single,NBA,15049,10481836,NBA $5 10-Team Group [No Veterans],2022-02-16,1,10,5.0,45.0,3,10,286.66,0.0,1645066800,2250.0,900.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578196,yahoo_single,NBA,15049,10481821,NBA $3 10-Team 50/50,2022-02-16,1,10,3.0,27.0,5,10,278.26,0.0,1645066800,540.0,540.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578197,yahoo_single,NBA,15049,10481825,NBA $3 10-Team Group,2022-02-16,1,10,3.0,27.0,3,10,278.26,0.0,1645066800,1350.0,540.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578198,yahoo_single,NBA,15049,10481830,NBA $3 10-Team Group [No Veterans],2022-02-16,1,10,3.0,27.0,3,8,286.66,0.0,1645066800,1350.0,540.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578199,yahoo_single,NBA,15049,10481835,NBA $3 10-Team 50/50 [No Veterans],2022-02-16,1,10,3.0,27.0,5,10,282.16,0.0,1645066800,540.0,540.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578202,yahoo_single,NBA,15049,10481823,NBA $2 10-Team 50/50,2022-02-16,1,10,2.0,18.0,5,10,286.66,0.0,1645066800,360.0,360.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578203,yahoo_single,NBA,15049,10481824,NBA $2 10-Team Group,2022-02-16,1,10,2.0,18.0,3,10,286.66,0.0,1645066800,900.0,360.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578204,yahoo_single,NBA,15049,10481832,NBA $2 10-Team Group [No Veterans],2022-02-16,1,10,2.0,18.0,3,9,286.66,0.0,1645066800,900.0,360.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578205,yahoo_single,NBA,15049,10481833,NBA $2 10-Team 50/50 [No Veterans],2022-02-16,1,10,2.0,18.0,5,10,282.16,0.0,1645066800,360.0,360.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578206,yahoo_single,NBA,15049,10481816,NBA $1 10-Team 50/50 [Rookie Only],2022-02-16,1,10,1.0,9.0,5,7,276.24,0.0,1645066800,180.0,180.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578207,yahoo_single,NBA,15049,10481827,NBA $1 10-Team Group,2022-02-16,1,10,1.0,9.0,3,10,276.96,0.0,1645066800,450.0,180.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578208,yahoo_single,NBA,15049,10481831,NBA $1 10-Team 50/50 [No Veterans],2022-02-16,1,10,1.0,9.0,5,10,276.96,0.0,1645066800,180.0,180.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935578209,yahoo_single,NBA,15049,10481834,NBA $1 10-Team Group [No Veterans],2022-02-16,1,10,1.0,9.0,3,10,259.96,0.0,1645066800,450.0,180.0,2022-02-16 22:00:00,SG NBA DEN vs. GS 2/16,1,0,,0
935581558,draftkings,NBA,63918,123945504,NBA $5M Fantasy Basketball World Championship Qualifier #79,2022-02-16,1,10,5750.0,50800.0,1,10,314.25,314.25,1645056000,50800.0,50800.0,2022-02-16 19:00:00,Late Swap,11,0,,0
935646013,superdraft,NBA,13800,436440,NBA Wednesday 10-Player Contest,2022-02-16,1,10,0.0,0.0,3,9,0.0,0.0,1645056000,0.0,0.0,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935668605,superdraft,NBA,13800,436477,NBA Wednesday 10-Player Contest,2022-02-16,1,10,0.0,0.0,1,10,0.0,0.0,1645056000,0.0,0.0,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935850795,superdraft,NBA,13800,436485,NBA $1 50/50,2022-02-16,1,10,1.0,9.0,5,10,418.17,384.85,1645056000,1.8,1.8,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935898311,superdraft,NBA,13800,436508,NBA $5 50/50,2022-02-16,1,10,5.0,45.0,5,10,428.8,407.64,1645056000,9.0,9.0,2022-02-16 19:00:00,NBA - Main,11,0,TebowSlam,1
935898312,superdraft,NBA,13800,436509,NBA $3 50/50,2022-02-16,1,10,3.0,27.0,5,10,418.17,374.95,1645056000,5.4,5.4,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935898672,yahoo,NBA,15006,10484304,NBA $1 10-Team 50/50 [No Veterans],2022-02-16,1,10,1.0,9.0,5,10,335.4,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935921808,superdraft,NBA,13800,436541,NBA $1 10-Player Contest,2022-02-16,1,10,1.0,9.0,3,10,226.75,207.5,1645056000,4.0,2.0,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935921814,superdraft,NBA,13800,436548,NBA $1 50/50,2022-02-16,1,10,1.0,9.0,5,10,226.75,193.75,1645056000,1.8,1.8,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935921817,superdraft,NBA,13800,436549,NBA $10 50/50,2022-02-16,1,10,10.0,90.0,5,10,226.75,207.5,1645056000,18.0,18.0,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935921821,superdraft,NBA,13800,436555,NBA $5 50/50,2022-02-16,1,10,5.0,45.0,5,10,226.75,199.5,1645056000,9.0,9.0,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
935922186,yahoo,NBA,15006,10484542,NBA $10 10-Team 50/50 [No Veterans],2022-02-16,1,10,10.0,90.0,5,10,335.4,0.0,1645056000,18.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935922189,yahoo,NBA,15006,10484540,NBA $1 10-Team Group,2022-02-16,1,10,1.0,9.0,3,10,319.9,0.0,1645056000,4.5,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935922190,yahoo,NBA,15006,10484593,NBA $5 10-Team Group,2022-02-16,1,10,5.0,45.0,3,10,308.9,0.0,1645056000,22.5,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935922191,yahoo,NBA,15006,10484595,NBA $2 10-Team 50/50,2022-02-16,1,10,2.0,18.0,5,10,320.4,0.0,1645056000,3.6,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935922192,yahoo,NBA,15006,10484534,NBA $2 10-Team 50/50 [No Veterans],2022-02-16,1,10,2.0,18.0,5,10,335.4,0.0,1645056000,3.6,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935922193,yahoo,NBA,15006,10484596,NBA $2 10-Team 50/50,2022-02-16,1,10,2.0,18.0,5,10,320.4,0.0,1645056000,3.6,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935922194,yahoo,NBA,15006,10484460,NBA $1 10-Team 50/50 [Rookie Only],2022-02-16,1,10,1.0,9.0,5,10,335.4,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935922195,yahoo,NBA,15006,10484594,NBA $1 10-Team 50/50,2022-02-16,1,10,1.0,9.0,5,10,320.4,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935922196,yahoo,NBA,15006,10484597,NBA $1 10-Team 50/50,2022-02-16,1,10,1.0,9.0,5,10,320.4,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935945649,superdraft,NBA,13800,436616,NBA $1 50/50,2022-02-16,1,10,1.0,9.0,5,10,418.17,400.63,1645056000,1.8,1.8,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935945650,superdraft,NBA,13800,436617,NBA $1 10-Player Contest,2022-02-16,1,10,1.0,9.0,3,10,427.36,406.75,1645056000,4.0,2.0,2022-02-16 19:00:00,NBA - Main,11,0,otayej,1
935945668,superdraft,NBA,13800,436653,NBA $10 50/50,2022-02-16,1,10,10.0,90.0,5,10,418.17,365.7,1645056000,18.0,18.0,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935946091,yahoo,NBA,15006,10484727,NBA $5 10-Team 50/50,2022-02-16,1,10,5.0,45.0,5,10,320.7,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935946092,yahoo,NBA,15006,10484728,NBA $5 10-Team Group,2022-02-16,1,10,5.0,45.0,5,10,320.7,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935946093,yahoo,NBA,15006,10484673,NBA $3 10-Team Group,2022-02-16,1,10,3.0,27.0,3,10,308.9,0.0,1645056000,13.5,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935946094,yahoo,NBA,15006,10484726,NBA $3 10-Team 50/50,2022-02-16,1,10,3.0,27.0,5,10,320.7,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935946095,yahoo,NBA,15006,10484672,NBA $2 10-Team Group,2022-02-16,1,10,2.0,18.0,3,10,308.9,0.0,1645056000,9.0,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935969959,superdraft,NBA,13800,436729,NBA $20 50/50,2022-02-16,1,10,20.0,180.0,5,10,418.17,381.97,1645056000,36.0,36.0,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
935970455,yahoo,NBA,15006,10484732,NBA $3 10-Team 50/50,2022-02-16,1,10,3.0,27.0,5,10,320.7,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935970465,yahoo,NBA,15006,10484918,NBA $1 10-Team Group [No Veterans],2022-02-16,1,10,1.0,9.0,3,10,280.9,0.0,1645056000,4.5,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935970468,yahoo,NBA,15006,10484963,NBA $3 10-Team 50/50 [No Veterans],2022-02-16,1,10,3.0,27.0,5,10,315.3,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
935970469,yahoo,NBA,15006,10484962,NBA $1 10-Team 50/50 [No Veterans],2022-02-16,1,10,1.0,9.0,5,10,314.4,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936019501,superdraft,NBA,13800,436873,NBA $5 50/50,2022-02-16,1,10,5.0,45.0,5,10,427.36,400.65,1645056000,9.0,9.0,2022-02-16 19:00:00,NBA - Main,11,0,otayej,1
936019503,superdraft,NBA,13800,436875,NBA $3 50/50,2022-02-16,1,10,3.0,27.0,5,10,427.36,365.7,1645056000,5.4,5.4,2022-02-16 19:00:00,NBA - Main,11,0,otayej,1
936019504,superdraft,NBA,13800,436876,NBA $1 50/50,2022-02-16,1,10,1.0,9.0,5,10,427.36,381.49,1645056000,1.8,1.8,2022-02-16 19:00:00,NBA - Main,11,0,otayej,1
936019506,superdraft,NBA,13800,436878,NBA $1 50/50,2022-02-16,1,10,1.0,9.0,5,10,226.75,207.5,1645056000,1.8,1.8,2022-02-16 19:00:00,NBA - Main,11,0,Rooney22,1
936020112,yahoo,NBA,15006,10485189,NBA $50 10-Team 50/50,2022-02-16,1,10,50.0,450.0,5,10,302.0,0.0,1645056000,90.0,90.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020116,yahoo,NBA,15006,10485456,NBA $1 10-Team 50/50,2022-02-16,1,10,1.0,9.0,5,10,320.7,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020117,yahoo,NBA,15006,10485391,NBA $10 10-Team Group,2022-02-16,1,10,10.0,90.0,3,10,306.5,0.0,1645056000,45.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020118,yahoo,NBA,15006,10485457,NBA $2 10-Team 50/50,2022-02-16,1,10,2.0,18.0,5,10,320.7,0.0,1645056000,3.6,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020119,yahoo,NBA,15006,10485463,NBA $2 10-Team 50/50,2022-02-16,1,10,2.0,18.0,5,10,320.7,0.0,1645056000,3.6,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020120,yahoo,NBA,15006,10485464,NBA $1 10-Team 50/50,2022-02-16,1,10,1.0,9.0,5,10,320.7,0.0,1645056000,1.8,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020122,yahoo,NBA,15006,10485455,NBA $25 10-Team 50/50,2022-02-16,1,10,25.0,225.0,5,10,320.7,0.0,1645056000,45.0,45.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020123,yahoo,NBA,15006,10485459,NBA $25 10-Team Group,2022-02-16,1,10,25.0,225.0,3,10,306.5,0.0,1645056000,112.5,45.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020125,yahoo,NBA,15006,10485454,NBA $10 10-Team 50/50,2022-02-16,1,10,10.0,90.0,5,10,320.7,0.0,1645056000,18.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936020126,yahoo,NBA,15006,10485452,NBA $10 10-Team 50/50 [No Veterans],2022-02-16,1,10,10.0,90.0,5,10,309.3,0.0,1645056000,18.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936048691,yahoo,NBA,15006,10485599,NBA $10 10-Team Group [No Veterans],2022-02-16,1,10,10.0,90.0,3,9,309.3,0.0,1645056000,45.0,18.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936048693,yahoo,NBA,15006,10485692,NBA $1 10-Team Group,2022-02-16,1,10,1.0,9.0,3,10,303.8,0.0,1645056000,4.5,1.8,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936076902,superdraft,NBA,13800,436938,NBA $10 50/50,2022-02-16,1,10,10.0,90.0,5,10,418.17,400.65,1645056000,18.0,18.0,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
936076904,superdraft,NBA,13800,436958,NBA $1 50/50,2022-02-16,1,10,1.0,9.0,5,10,418.17,374.95,1645056000,1.8,1.8,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
936076905,superdraft,NBA,13800,436963,NBA $5 50/50,2022-02-16,1,10,5.0,45.0,5,10,418.17,400.65,1645056000,9.0,9.0,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
936076906,superdraft,NBA,13800,436964,NBA $3 50/50,2022-02-16,1,10,3.0,27.0,5,10,418.17,400.65,1645056000,5.4,5.4,2022-02-16 19:00:00,NBA - Main,11,0,aMooK,1
936077439,yahoo,NBA,15006,10486026,NBA $2.5K Guaranteed [Single Entry],2022-02-16,1,10,270.0,2500.0,3,10,306.2,0.0,1645056000,1250.0,500.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077542,yahoo,NBA,15006,10485986,NBA $5 10-Team Group,2022-02-16,1,10,5.0,45.0,5,10,320.4,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077550,yahoo,NBA,15006,10486072,NBA $5 10-Team 50/50,2022-02-16,1,10,5.0,45.0,5,10,302.0,0.0,1645056000,9.0,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077551,yahoo,NBA,15006,10485983,NBA $3 10-Team 50/50,2022-02-16,1,10,3.0,27.0,5,10,320.4,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077554,yahoo,NBA,15006,10485982,NBA $5 10-Team Group,2022-02-16,1,10,5.0,45.0,3,10,309.0,0.0,1645056000,22.5,9.0,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077555,yahoo,NBA,15006,10485985,NBA $3 10-Team Group,2022-02-16,1,10,3.0,27.0,3,10,303.8,0.0,1645056000,13.5,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077556,yahoo,NBA,15006,10486074,NBA $3 10-Team 50/50,2022-02-16,1,10,3.0,27.0,5,10,302.0,0.0,1645056000,5.4,5.4,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
936077557,yahoo,NBA,15006,10485984,NBA $2 10-Team Group,2022-02-16,1,10,2.0,18.0,3,10,303.8,0.0,1645056000,9.0,3.6,2022-02-16 19:00:00,Wed 2/16 22 SAME_DAY,11,0,,0
