id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
932105991,fanduel,NBA,71437,71437-255114797,$20K Thu NBA Putback (Single Entry),2022-02-10,1,100,222.0,20000.0,24,100,380.2,350.8,1644537600,5000.0,400.0,2022-02-10 19:00:00,Main,7,0,alterbridge,0
932106002,fanduel,NBA,71437,71437-255115317,$2.5M World Fantasy Basketball Championship Qualifier #78,2022-02-10,3,100,444.0,5000.0,7,94,382.2,365.5,1644537600,,600.0,2022-02-10 19:00:00,Main,7,0,booourns,0
932106024,fanduel,NBA,71437,71437-255120633,50/50 Contest ($25 - Top 50% Win),2022-02-10,1,100,25.0,2250.0,50,100,385.5,342.7,1644537600,45.0,45.0,2022-02-10 19:00:00,Main,7,0,getloose2,0
932106028,fanduel,NBA,71437,71437-255120630,50/50 Contest ($10 - Top 50% Win),2022-02-10,1,100,10.0,900.0,50,100,368.4,342.7,1644537600,18.0,18.0,2022-02-10 19:00:00,Main,7,0,"christianemayo,vicfazzio",0
932106035,fanduel,NBA,71437,71437-255120621,50/50 Contest ($1 - Top 50% Win),2022-02-10,1,100,1.0,90.0,50,100,368.4,342.7,1644537600,1.8,1.8,2022-02-10 19:00:00,Main,7,0,"chikendinner22,christianemayo",0
932106038,fanduel,NBA,71437,71437-255120628,50/50 Contest ($5 - Top 50% Win),2022-02-10,1,100,5.0,450.0,50,100,368.4,342.7,1644537600,9.0,9.0,2022-02-10 19:00:00,Main,7,0,"christianemayo,trip8,vicfazzio",0
932106039,fanduel,NBA,71437,71437-255120625,50/50 Contest ($2 - Top 50% Win),2022-02-10,1,100,2.0,180.0,50,100,368.4,342.7,1644537600,3.6,3.6,2022-02-10 19:00:00,Main,7,0,"christianemayo,vicfazzio",0
932106047,fanduel,NBA,71437,71437-255120610,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,397.4,361.5,1644537600,50.0,6.0,2022-02-10 19:00:00,Main,7,0,chikendinner22,0
932106049,fanduel,NBA,71437,71437-255120616,100-Player Contest ($10 - Top 12 Win),2022-02-10,3,100,10.0,900.0,12,100,386.7,364.1,1644537600,250.0,30.0,2022-02-10 19:00:00,Main,7,0,soccergeek23,0
932106050,fanduel,NBA,71437,71437-255120614,100-Player Contest ($5 - Top 12 Win),2022-02-10,3,100,5.0,450.0,12,100,397.4,357.5,1644537600,125.0,15.0,2022-02-10 19:00:00,Main,7,0,ocdobv,0
932106054,fanduel,NBA,71437,71437-255121423,100-Player League ($1) - Experienced Players Excluded,2022-02-10,1,100,1.0,90.0,20,100,397.4,331.0,1644537600,18.0,2.25,2022-02-10 19:00:00,Main,7,0,"jordans230,bigd12306",0
932106059,fanduel,NBA,71437,71437-255120607,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,370.2,357.5,1644537600,25.0,3.0,2022-02-10 19:00:00,Main,7,0,offsides,0
932106073,fanduel,NBA,71437,71437-255121432,100-Player League ($2) - Experienced Players Excluded,2022-02-10,1,100,2.0,180.0,20,100,400.0,326.2,1644537600,36.0,4.5,2022-02-10 19:00:00,Main,7,0,nrivera2001_irish,0
932106076,fanduel,NBA,71437,71437-255120618,100-Player Contest ($25 - Top 12 Win),2022-02-10,3,100,25.0,2250.0,12,100,386.7,359.0,1644537600,625.0,75.0,2022-02-10 19:00:00,Main,7,0,soccergeek23,0
932202497,fanduel_single,NBA,71446,71446-255126088,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,300.61,271.91,1644539400,25.0,3.0,2022-02-10 19:30:00,MIA @ NO,1,0,naedy11,0
932202499,fanduel_single,NBA,71446,71446-255126087,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,298.31,281.43,1644539400,25.0,3.0,2022-02-10 19:30:00,MIA @ NO,1,0,lihitmen380,0
932202507,fanduel_single,NBA,71446,71446-255126089,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,296.35,257.47,1644539400,50.0,6.0,2022-02-10 19:30:00,MIA @ NO,1,0,chikendinner22,0
932202517,fanduel_single,NBA,71446,71446-255126086,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,304.89,271.91,1644539400,25.0,3.0,2022-02-10 19:30:00,MIA @ NO,1,0,thebrowneyes1974,0
932203163,fanduel_single,NBA,71447,71447-255126239,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,284.64,270.46,1644543000,25.0,3.0,2022-02-10 20:30:00,LAC @ DAL,1,0,bigjack52,0
932203164,fanduel_single,NBA,71447,71447-255126238,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,286.44,272.4,1644543000,25.0,3.0,2022-02-10 20:30:00,LAC @ DAL,1,0,madden_beast,0
932203171,fanduel_single,NBA,71447,71447-255126237,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,286.56,271.4,1644543000,25.0,3.0,2022-02-10 20:30:00,LAC @ DAL,1,0,ugotdropped,0
932203197,fanduel_single,NBA,71447,71447-255126240,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,286.56,268.8,1644543000,50.0,6.0,2022-02-10 20:30:00,LAC @ DAL,1,0,mceedatzmee,0
932203262,fanduel_single,NBA,71448,71448-255126392,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,273.41,248.99,1644548400,50.0,6.0,2022-02-10 22:00:00,MIL @ PHO,1,0,kudos72off,0
932203263,fanduel_single,NBA,71448,71448-255126391,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,273.41,249.03,1644548400,50.0,6.0,2022-02-10 22:00:00,MIL @ PHO,1,0,kudos72off,0
932203266,fanduel_single,NBA,71448,71448-255126393,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,261.51,247.81,1644548400,50.0,6.0,2022-02-10 22:00:00,MIL @ PHO,1,0,dillon125,0
932203267,fanduel_single,NBA,71448,71448-255126390,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,263.03,247.81,1644548400,25.0,3.0,2022-02-10 22:00:00,MIL @ PHO,1,0,ron5,0
932203271,fanduel_single,NBA,71448,71448-255126389,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,261.51,247.81,1644548400,25.0,3.0,2022-02-10 22:00:00,MIL @ PHO,1,0,"mpalmowski,ayo1113,money4metoo",0
932203273,fanduel_single,NBA,71448,71448-255126388,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,263.03,248.41,1644548400,25.0,3.0,2022-02-10 22:00:00,MIL @ PHO,1,0,pauljenn,0
932538812,fanduel,NBA,71438,71438-255129719,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,378.3,355.8,1644539400,50.0,6.0,2022-02-10 19:30:00,Express,3,0,futurefocus,0
932538813,fanduel,NBA,71438,71438-255129718,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,368.5,354.5,1644539400,50.0,6.0,2022-02-10 19:30:00,Express,3,0,"rwhitmer,pperdichizzi23",0
932538814,fanduel,NBA,71438,71438-255129717,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,377.2,354.5,1644539400,50.0,6.0,2022-02-10 19:30:00,Express,3,0,chikendinner22,0
932538815,fanduel,NBA,71438,71438-255129716,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,377.2,350.3,1644539400,25.0,3.0,2022-02-10 19:30:00,Express,3,0,chikendinner22,0
932538816,fanduel,NBA,71438,71438-255129715,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,377.2,354.0,1644539400,25.0,3.0,2022-02-10 19:30:00,Express,3,0,las0pa1972,0
932538817,fanduel,NBA,71438,71438-255129714,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,392.1,348.8,1644539400,25.0,3.0,2022-02-10 19:30:00,Express,3,0,mangree18,0
932539071,fanduel,NBA,71439,71439-255129869,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,356.3,330.4,1644541200,50.0,6.0,2022-02-10 20:00:00,Express II,2,0,md1127,0
932539075,fanduel,NBA,71439,71439-255129868,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,352.8,328.2,1644541200,50.0,6.0,2022-02-10 20:00:00,Express II,2,0,rndx2,0
932539077,fanduel,NBA,71439,71439-255129867,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,343.0,322.6,1644541200,25.0,3.0,2022-02-10 20:00:00,Express II,2,0,chicagosfinest42,0
932539079,fanduel,NBA,71439,71439-255129866,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,346.5,328.3,1644541200,25.0,3.0,2022-02-10 20:00:00,Express II,2,0,krzciok,0
932539083,fanduel,NBA,71439,71439-255129865,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,354.9,322.1,1644541200,25.0,3.0,2022-02-10 20:00:00,Express II,2,0,josie24,0
932539126,fanduel,NBA,71439,71439-255129871,100-Player Contest ($5 - Top 12 Win),2022-02-10,3,100,5.0,450.0,12,100,335.4,327.9,1644541200,125.0,15.0,2022-02-10 20:00:00,Express II,2,0,aaaaardvark,0
932540425,fanduel,NBA,71440,71440-255130048,100-Player Contest ($5 - Top 12 Win),2022-02-10,3,100,5.0,450.0,12,100,309.4,287.9,1644548400,125.0,15.0,2022-02-10 22:00:00,After Hours,2,0,daniel6112m,0
932540428,fanduel,NBA,71440,71440-255130049,100-Player Contest ($5 - Top 12 Win),2022-02-10,3,100,5.0,450.0,12,100,309.4,289.0,1644548400,125.0,15.0,2022-02-10 22:00:00,After Hours,2,0,daniel6112m,0
932540435,fanduel,NBA,71440,71440-255130042,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,319.0,279.2,1644548400,25.0,3.0,2022-02-10 22:00:00,After Hours,2,0,cesero,0
932540436,fanduel,NBA,71440,71440-255130043,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,309.4,286.6,1644548400,25.0,3.0,2022-02-10 22:00:00,After Hours,2,0,daniel6112m,0
932540437,fanduel,NBA,71440,71440-255130044,100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,309.4,285.5,1644548400,25.0,3.0,2022-02-10 22:00:00,After Hours,2,0,daniel6112m,0
932540438,fanduel,NBA,71440,71440-255130045,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,301.9,288.2,1644548400,50.0,6.0,2022-02-10 22:00:00,After Hours,2,0,john4607,0
932540440,fanduel,NBA,71440,71440-255130046,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,309.4,289.0,1644548400,50.0,6.0,2022-02-10 22:00:00,After Hours,2,0,daniel6112m,0
932540442,fanduel,NBA,71440,71440-255130047,100-Player Contest ($2 - Top 12 Win),2022-02-10,3,100,2.0,180.0,12,100,309.4,289.0,1644548400,50.0,6.0,2022-02-10 22:00:00,After Hours,2,0,daniel6112m,0
932540499,fanduel_single,NBA,71449,71449-255130229,H2 100-Player Contest ($1 - Top 12 Win),2022-02-10,3,100,1.0,90.0,12,100,129.57,116.52,1644550870,25.0,3.0,2022-02-10 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,"tleach06,skuba330",0
932543118,draftkings,NBA,63631,123743821,NBA $1 Hundo [Single Entry],2022-02-10,1,100,1.0,90.0,22,100,352.5,305.25,1644537600,14.0,1.5,2022-02-10 19:00:00,Late Swap,7,1,Dominator0629,1
932564030,yahoo,NBA,14974,10453703,NBA $1 100-Team 50/50,2022-02-10,3,100,1.0,90.0,50,100,328.5,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564031,yahoo,NBA,14974,10453704,NBA $2 100-Team 50/50,2022-02-10,3,100,2.0,180.0,50,100,333.7,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932564032,yahoo,NBA,14974,10453788,NBA $3 100-Team 50/50,2022-02-10,3,100,3.0,270.0,50,100,336.8,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932643573,yahoo,NBA,14974,10454273,NBA $5 100-Team 50/50,2022-02-10,3,100,5.0,450.0,50,100,333.2,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932643577,yahoo,NBA,14974,10454447,NBA $1 100-Team 50/50,2022-02-10,3,100,1.0,90.0,50,100,333.7,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670861,yahoo,NBA,14974,10454457,NBA $10 100-Team 50/50,2022-02-10,3,100,10.0,900.0,50,100,336.7,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932670864,yahoo,NBA,14974,10454635,NBA $2 100-Team 50/50,2022-02-10,3,100,2.0,180.0,50,100,333.3,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932684591,draftkings,NBA,63631,123751967,NBA $1 Hundo [Single Entry],2022-02-10,1,100,1.0,90.0,22,100,339.0,306.75,1644537600,14.0,1.5,2022-02-10 19:00:00,Late Swap,7,1,gdubdk,1
932699326,yahoo,NBA,14974,10454759,NBA $3 100-Team 50/50,2022-02-10,3,100,3.0,270.0,50,100,359.8,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932727915,yahoo,NBA,14974,10454935,NBA $1 100-Team 50/50,2022-02-10,3,100,1.0,90.0,50,100,366.2,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932758208,yahoo,NBA,14974,10455194,NBA $2 100-Team 50/50,2022-02-10,3,100,2.0,180.0,50,100,366.2,0.0,1644537600,3.6,3.6,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932137492,yahoo_single,NBA,15004,10451831,NBA $500 Middleton vs. Booker [$100 to 1st],2022-02-10,2,80,7.0,500.0,25,80,267.23,0.0,1644548400,10000.0,1200.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932540536,fanduel_single,NBA,71450,71450-255130440,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-10,2,76,7.77,500.0,19,76,60.5,48.45,1644551720,100.0,15.0,2022-02-10 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,"baggsecuredatl,cordybordy",0
932196019,draftkings_showdown,NBA,63641,123732782,NBA Showdown $15K SLAM Jam [$5K to 1st] (MIL vs PHX),2022-02-10,2,75,222.0,15000.0,17,75,239.62,215.38,1644548400,5000.0,400.0,2022-02-10 22:00:00,(MIL vs PHX),1,1,colorado1996,1
932046968,draftkings,NBA,63631,123718125,NBA $5M Fantasy Basketball World Championship Qualifier #71,2022-02-10,2,70,895.0,54000.0,4,67,350.5,329.75,1644537600,50800.0,900.0,2022-02-10 19:00:00,Late Swap,7,1,theWhistlesGoWooo,1
932096134,draftkings,NBA,63631,123724569,NBA $140K Hall of Famer [$50K to 1st],2022-02-10,2,70,2120.0,140000.0,13,68,350.5,326.0,1644537600,50000.0,4000.0,2022-02-10 19:00:00,Late Swap,7,1,cthere,1
932103383,yahoo,NBA,14974,10451120,NBA $3K Dunk [$1K to 1st],2022-02-10,2,69,50.0,3000.0,15,66,333.0,0.0,1644537600,1000.0,100.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932105989,fanduel,NBA,71437,71437-255114796,$6K Thu NBA Dunk,2022-02-10,2,68,100.0,6000.0,16,68,372.2,345.9,1644537600,1500.0,200.0,2022-02-10 19:00:00,Main,7,0,westbrook4mvp,0
932103385,yahoo,NBA,14974,10451125,NBA $1.5K Lay Up [$400 to 1st],2022-02-10,2,67,25.0,1500.0,15,67,336.7,0.0,1644537600,400.0,50.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932106001,fanduel,NBA,71437,71437-255114801,$100K Thu NBA Baller ($50K to 1st),2022-02-10,2,67,1650.0,100000.0,9,67,382.2,361.3,1644537600,50000.0,3000.0,2022-02-10 19:00:00,Main,7,0,booourns,0
932540333,fanduel,NBA,71440,71440-255115020,$20K Thu NBA Monster ($10K to 1st),2022-02-10,2,67,333.0,20000.0,11,67,299.0,276.1,1644548400,10000.0,600.0,2022-02-10 22:00:00,After Hours,2,0,smmak419,0
932136451,superdraft,NBA,13758,432948,NBA $3 Triple Up,2022-02-10,2,66,3.0,180.0,20,66,454.83,402.23,1644537600,9.0,6.75,2022-02-10 19:00:00,NBA - Main,7,0,"Windfall22,Metalhead,Stewdaddy,apanka,macyfan",1
932538750,fanduel,NBA,71438,71438-255116162,$500 Thu NBA Dime (Single Entry),2022-02-10,1,60,10.0,500.0,15,60,379.6,345.7,1644539400,100.0,20.0,2022-02-10 19:30:00,Express,3,0,chefmikebc,0
932540459,fanduel_single,NBA,71449,71449-255130300,$100 NBA 2nd Half Block,2022-02-10,1,60,2.0,100.0,13,60,122.89,110.37,1644550870,25.0,4.0,2022-02-10 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,thesanchize84,0
932540535,fanduel_single,NBA,71450,71450-255130439,$100 NBA 4th Qtr Block,2022-02-10,1,60,2.0,100.0,13,60,67.4,48.15,1644551720,25.0,4.0,2022-02-10 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,brybat20,0
932103424,yahoo,NBA,14974,10450832,NBA $100 Guaranteed [Single Entry],2022-02-10,1,57,2.0,100.0,16,57,356.0,0.0,1644537600,20.0,4.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103425,yahoo,NBA,14974,10450835,NBA $100 Guaranteed [No Veterans],2022-02-10,1,57,2.0,100.0,16,57,333.2,0.0,1644537600,20.0,4.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932727936,yahoo,NBA,14974,10454853,NBA $100 Guaranteed [Single Entry],2022-02-10,1,57,2.0,100.0,16,57,334.3,0.0,1644537600,20.0,4.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932106007,fanduel,NBA,71437,71437-255120656,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,375.7,350.8,1644537600,4.0,4.0,2022-02-10 19:00:00,Main,7,0,cb2020,0
932106008,fanduel,NBA,71437,71437-255120657,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,56,385.5,350.8,1644537600,10.0,10.0,2022-02-10 19:00:00,Main,7,0,getloose2,0
932106009,fanduel,NBA,71437,71437-255120655,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,375.7,342.7,1644537600,4.0,4.0,2022-02-10 19:00:00,Main,7,0,cb2020,0
932202376,fanduel_single,NBA,71446,71446-255126134,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,291.41,236.21,1644539400,4.0,4.0,2022-02-10 19:30:00,MIA @ NO,1,0,"dorsett3333,tmitche4,toonahowie,jerworm8319,younggodaka,sportyjeff303,lilmach,wclabaugh,chikendinner22,jayhawkdave3,firefighter733,vivi_,macj619",0
932202378,fanduel_single,NBA,71446,71446-255126133,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,291.41,236.21,1644539400,4.0,4.0,2022-02-10 19:30:00,MIA @ NO,1,0,"dorsett3333,tmitche4,toonahowie,jerworm8319,younggodaka,sportyjeff303,wclabaugh,chikendinner22,jayhawkdave3,vivi_,macj619",0
932202384,fanduel_single,NBA,71446,71446-255126135,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,54,291.41,236.21,1644539400,10.0,10.0,2022-02-10 19:30:00,MIA @ NO,1,0,"dorsett3333,moklovin,tmitche4,toonahowie,jerworm8319,sportyjeff303,wclabaugh,jjrbakke,bkreider",0
932203127,fanduel_single,NBA,71447,71447-255126286,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,56,278.96,267.96,1644543000,10.0,10.0,2022-02-10 20:30:00,LAC @ DAL,1,0,trishdelish,0
932203128,fanduel_single,NBA,71447,71447-255126285,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,286.56,267.96,1644543000,4.0,4.0,2022-02-10 20:30:00,LAC @ DAL,1,0,carterrussell,0
932203130,fanduel_single,NBA,71447,71447-255126284,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,286.44,267.96,1644543000,4.0,4.0,2022-02-10 20:30:00,LAC @ DAL,1,0,odee5,0
932203212,fanduel_single,NBA,71448,71448-255126437,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,56,248.49,235.41,1644548400,10.0,10.0,2022-02-10 22:00:00,MIL @ PHO,1,0,compdoctor,0
932203213,fanduel_single,NBA,71448,71448-255126436,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,271.26,234.61,1644548400,4.0,4.0,2022-02-10 22:00:00,MIL @ PHO,1,0,wetpistol629,0
932203215,fanduel_single,NBA,71448,71448-255126435,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,247.81,235.41,1644548400,4.0,4.0,2022-02-10 22:00:00,MIL @ PHO,1,0,"jh0621,eh23a,robertcoopernorris",0
932538758,fanduel,NBA,71438,71438-255129764,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,53,377.2,326.9,1644539400,10.0,10.0,2022-02-10 19:30:00,Express,3,0,"sanduska,oohlale2003,chrissair,ma15102,chavalia,bkreider",0
932538759,fanduel,NBA,71438,71438-255129763,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,56,377.2,331.7,1644539400,10.0,10.0,2022-02-10 19:30:00,Express,3,0,"sanduska,chrissair,ma15102,chavalia,bkreider",0
932538760,fanduel,NBA,71438,71438-255129762,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,381.7,331.7,1644539400,4.0,4.0,2022-02-10 19:30:00,Express,3,0,cb2020,0
932538761,fanduel,NBA,71438,71438-255129761,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,377.2,331.7,1644539400,4.0,4.0,2022-02-10 19:30:00,Express,3,0,"rajonrondough,ma15102",0
932538990,fanduel,NBA,71439,71439-255129915,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,52,342.5,303.5,1644541200,10.0,10.0,2022-02-10 20:00:00,Express II,2,0,rollinthedice,0
932538992,fanduel,NBA,71439,71439-255129914,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,53,342.5,303.5,1644541200,10.0,10.0,2022-02-10 20:00:00,Express II,2,0,rollinthedice,0
932538994,fanduel,NBA,71439,71439-255129913,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,334.2,303.5,1644541200,4.0,4.0,2022-02-10 20:00:00,Express II,2,0,rockinri,0
932538996,fanduel,NBA,71439,71439-255129912,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,329.4,306.7,1644541200,4.0,4.0,2022-02-10 20:00:00,Express II,2,0,chikendinner22,0
932540347,fanduel,NBA,71440,71440-255130090,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,293.4,266.6,1644548400,4.0,4.0,2022-02-10 22:00:00,After Hours,2,0,gbrash2,0
932540348,fanduel,NBA,71440,71440-255130091,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,56,295.6,264.6,1644548400,10.0,10.0,2022-02-10 22:00:00,After Hours,2,0,gibboney,0
932540349,fanduel,NBA,71440,71440-255130092,$250 NBA Double Up ($5),2022-02-10,1,56,5.0,250.0,25,56,301.9,268.2,1644548400,10.0,10.0,2022-02-10 22:00:00,After Hours,2,0,toutservice,0
932540353,fanduel,NBA,71440,71440-255130089,$100 NBA Double Up ($2),2022-02-10,1,56,2.0,100.0,25,56,301.9,268.2,1644548400,4.0,4.0,2022-02-10 22:00:00,After Hours,2,0,atwjac1,0
932103407,yahoo,NBA,14974,10450574,NBA $10 50-Team 50/50,2022-02-10,1,50,10.0,450.0,25,50,336.7,0.0,1644537600,18.0,18.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103409,yahoo,NBA,14975,10450704,NBA $10 50-Team 50/50,2022-02-10,1,50,10.0,450.0,25,42,319.2,0.0,1644541200,18.0,18.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103423,yahoo,NBA,14974,10450578,NBA $5 50-Team 50/50,2022-02-10,1,50,5.0,225.0,25,50,336.7,0.0,1644537600,9.0,9.0,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103428,yahoo,NBA,14975,10450708,NBA $5 50-Team 50/50,2022-02-10,1,50,5.0,225.0,25,45,315.1,0.0,1644541200,9.0,9.0,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932103433,yahoo,NBA,14974,10450536,NBA $3 50-Team 50/50,2022-02-10,1,50,3.0,135.0,25,50,336.7,0.0,1644537600,5.4,5.4,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103434,yahoo,NBA,14974,10450830,NBA $1 50-Team 50/50,2022-02-10,1,50,1.0,45.0,25,50,336.7,0.0,1644537600,1.8,1.8,2022-02-10 19:00:00,Thu 2/10 22 SAME_DAY,7,0,,0
932103435,yahoo,NBA,14975,10450666,NBA $3 50-Team 50/50,2022-02-10,1,50,3.0,135.0,25,47,316.4,0.0,1644541200,5.4,5.4,2022-02-10 20:00:00,Thu 2/10 22 EVENING_5PM,4,0,,0
932104049,yahoo_single,NBA,15004,10451008,NBA $10 50-Team 50/50,2022-02-10,1,50,10.0,450.0,25,44,247.13,0.0,1644548400,1800.0,1800.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104058,yahoo_single,NBA,15004,10451010,NBA $5 50-Team 50/50,2022-02-10,1,50,5.0,225.0,25,44,247.13,0.0,1644548400,900.0,900.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932104062,yahoo_single,NBA,15004,10450979,NBA $3 50-Team 50/50,2022-02-10,1,50,3.0,135.0,25,45,258.93,0.0,1644548400,540.0,540.0,2022-02-10 22:00:00,SG NBA MIL vs. PHO 2/10,1,0,,0
932106046,fanduel,NBA,71437,71437-255120619,50/50 Contest ($1 - Top 50% Win),2022-02-10,1,50,1.0,45.0,25,50,368.4,342.7,1644537600,1.8,1.8,2022-02-10 19:00:00,Main,7,0,"chikendinner22,christianemayo",0
932106061,fanduel,NBA,71437,71437-255121437,50-Player League ($10) - Experienced Players Excluded,2022-02-10,1,50,10.0,450.0,10,50,368.4,342.7,1644537600,135.0,22.5,2022-02-10 19:00:00,Main,7,0,"jordans230,israelherold",0
