id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
903563263,yahoo,NBA,14662,10179247,NBA $1.5K Lay Up [$400 to 1st],2022-01-03,2,67,25.0,1500.0,15,67,360.9,0.0,1641254400,400.0,50.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903674588,fanduel,NBA,69661,69661-253839233,$200K Mon NBA Superstar ($100K to 1st),2022-01-03,2,67,3300.0,200000.0,13,67,421.6,382.8,1641254400,100000.0,6000.0,2022-01-03 19:00:00,Main,10,0,buildings86,0
903817329,fanduel_single,NBA,69676,69676-253929200,$100 NBA 2nd Half Block,2022-01-03,1,60,2.0,100.0,13,60,142.86,94.99,1641269470,25.0,4.0,2022-01-03 23:11:10,2ND HALF ONLY (MIN @ LAC),1,0,independentlyweathy,0
903816434,fanduel,NBA,69664,69664-253839541,$500 Mon NBA Dime (Single Entry),2022-01-03,1,59,10.0,500.0,15,59,315.2,283.1,1641256200,100.0,20.0,2022-01-03 19:30:00,Express,4,0,phil198,0
903563302,yahoo,NBA,14662,10178911,NBA $100 Guaranteed [Single Entry],2022-01-03,1,57,2.0,100.0,16,57,381.8,0.0,1641254400,20.0,4.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563303,yahoo,NBA,14662,10178925,NBA $100 Guaranteed [No Veterans],2022-01-03,1,57,2.0,100.0,16,57,379.6,0.0,1641254400,20.0,4.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903894747,yahoo,NBA,14662,10182962,NBA $100 Guaranteed [No Veterans],2022-01-03,1,57,2.0,100.0,16,57,361.8,0.0,1641254400,20.0,4.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903917988,yahoo,NBA,14662,10186015,NBA $100 Guaranteed [Single Entry],2022-01-03,1,57,2.0,100.0,16,57,371.4,0.0,1641254400,20.0,4.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903674601,fanduel,NBA,69661,69661-253854066,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,427.9,378.4,1641254400,4.0,4.0,2022-01-03 19:00:00,Main,10,0,"candacealexiss,barkleyfan",0
903674604,fanduel,NBA,69661,69661-253854078,$500 NBA Quintuple Up - 5x (10),2022-01-03,1,56,10.0,500.0,10,56,437.5,385.2,1641254400,50.0,50.0,2022-01-03 19:00:00,Main,10,0,saintsfan207,0
903674605,fanduel,NBA,69661,69661-253854067,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,427.9,375.9,1641254400,4.0,4.0,2022-01-03 19:00:00,Main,10,0,"candacealexiss,barkleyfan",0
903674607,fanduel,NBA,69661,69661-253854068,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,56,425.2,378.4,1641254400,10.0,10.0,2022-01-03 19:00:00,Main,10,0,yzh19920918,0
903674866,fanduel_single,NBA,69662,69662-253854278,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,46,297.42,257.9,1641256200,10.0,10.0,2022-01-03 19:30:00,MEM @ BKN,1,0,lildaq,0
903674868,fanduel_single,NBA,69662,69662-253854275,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,284.68,247.84,1641256200,4.0,4.0,2022-01-03 19:30:00,MEM @ BKN,1,0,jusaldana,0
903674869,fanduel_single,NBA,69662,69662-253854276,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,298.62,251.52,1641256200,4.0,4.0,2022-01-03 19:30:00,MEM @ BKN,1,0,branrami5,0
903674870,fanduel_single,NBA,69662,69662-253854277,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,53,287.72,251.52,1641256200,10.0,10.0,2022-01-03 19:30:00,MEM @ BKN,1,0,arellano84,0
903674951,fanduel_single,NBA,69666,69666-253857436,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,51,284.61,251.87,1641259800,10.0,10.0,2022-01-03 20:30:00,DEN @ DAL,1,0,"gforcerj,bears14,moklovin,srn828,docnasty85,metal3240,b_heals152,logangrewe50,a_skirv,rriiccooss,wehavnfunyet,ace2ace3,kandersen4,bkreider,fantasyliving,realjeffbenzos,jrbaldwin87,kenny_simmons",0
903674952,fanduel_single,NBA,69666,69666-253857435,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,286.13,274.53,1641259800,4.0,4.0,2022-01-03 20:30:00,DEN @ DAL,1,0,jewon,0
903674954,fanduel_single,NBA,69666,69666-253857437,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,49,286.13,247.41,1641259800,10.0,10.0,2022-01-03 20:30:00,DEN @ DAL,1,0,kdrisc1989,0
903674955,fanduel_single,NBA,69666,69666-253857434,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,286.13,251.87,1641259800,4.0,4.0,2022-01-03 20:30:00,DEN @ DAL,1,0,kdrisc1989,0
903816444,fanduel,NBA,69664,69664-253928701,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,52,308.1,272.4,1641256200,4.0,4.0,2022-01-03 19:30:00,Express,4,0,jmiller1317,0
903816445,fanduel,NBA,69664,69664-253928702,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,320.0,275.0,1641256200,4.0,4.0,2022-01-03 19:30:00,Express,4,0,gwat,0
903816446,fanduel,NBA,69664,69664-253928703,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,46,319.3,273.2,1641256200,10.0,10.0,2022-01-03 19:30:00,Express,4,0,brroux1,0
903816447,fanduel,NBA,69664,69664-253928704,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,40,296.3,270.4,1641256200,10.0,10.0,2022-01-03 19:30:00,Express,4,0,misterpost,0
903816560,fanduel,NBA,69665,69665-253928850,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,290.1,273.0,1641258000,4.0,4.0,2022-01-03 20:00:00,Express II,4,0,hook2,0
903816561,fanduel,NBA,69665,69665-253928851,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,305.0,274.3,1641258000,4.0,4.0,2022-01-03 20:00:00,Express II,4,0,gwat,0
903816562,fanduel,NBA,69665,69665-253928852,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,47,290.1,264.2,1641258000,10.0,10.0,2022-01-03 20:00:00,Express II,4,0,hook2,0
903816563,fanduel,NBA,69665,69665-253928853,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,48,290.8,268.1,1641258000,10.0,10.0,2022-01-03 20:00:00,Express II,4,0,brye13,0
903816856,fanduel,NBA,69667,69667-253929001,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,381.3,332.8,1641265200,4.0,4.0,2022-01-03 22:00:00,After Hours,3,0,j1stuntawatwatwat,0
903816858,fanduel,NBA,69667,69667-253929000,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,381.3,324.3,1641265200,4.0,4.0,2022-01-03 22:00:00,After Hours,3,0,j1stuntawatwatwat,0
903816860,fanduel,NBA,69667,69667-253929003,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,56,381.3,333.2,1641265200,10.0,10.0,2022-01-03 22:00:00,After Hours,3,0,j1stuntawatwatwat,0
903816862,fanduel,NBA,69667,69667-253929002,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,56,381.3,333.5,1641265200,10.0,10.0,2022-01-03 22:00:00,After Hours,3,0,j1stuntawatwatwat,0
903583410,superdraft,NBA,13366,403438,NBA $3 Double Up,2022-01-03,2,55,3.0,150.0,25,55,528.05,438.14,1641254400,6.0,2.25,2022-01-03 19:00:00,NBA - Main,10,0,Fidencio95,1
903563286,yahoo,NBA,14662,10178949,NBA $10 50-Team 50/50,2022-01-03,1,50,10.0,450.0,25,50,376.1,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563288,yahoo,NBA,14663,10179032,NBA $10 50-Team 50/50,2022-01-03,1,50,10.0,450.0,25,43,350.3,0.0,1641258000,18.0,18.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563290,yahoo,NBA,14664,10179097,NBA $10 50-Team 50/50,2022-01-03,1,50,10.0,450.0,25,50,357.4,0.0,1641265200,18.0,18.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563304,yahoo,NBA,14662,10178953,NBA $5 50-Team 50/50,2022-01-03,1,50,5.0,225.0,25,50,361.8,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563307,yahoo,NBA,14663,10179034,NBA $5 50-Team 50/50,2022-01-03,1,50,5.0,225.0,25,45,343.8,0.0,1641258000,9.0,9.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563309,yahoo,NBA,14664,10179099,NBA $5 50-Team 50/50,2022-01-03,1,50,5.0,225.0,25,50,357.4,0.0,1641265200,9.0,9.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563312,yahoo,NBA,14662,10178914,NBA $3 50-Team 50/50,2022-01-03,1,50,3.0,135.0,25,50,373.4,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563313,yahoo,NBA,14662,10178900,NBA $1 50-Team 50/50,2022-01-03,1,50,1.0,45.0,25,50,371.5,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563314,yahoo,NBA,14663,10179009,NBA $3 50-Team 50/50,2022-01-03,1,50,3.0,135.0,25,44,342.1,0.0,1641258000,5.4,5.4,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563316,yahoo,NBA,14664,10179074,NBA $3 50-Team 50/50,2022-01-03,1,50,3.0,135.0,25,50,332.0,0.0,1641265200,5.4,5.4,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563437,yahoo,NBA,14662,10178902,NBA $1 50-Team 50/50 [No Veterans],2022-01-03,1,50,1.0,45.0,25,50,360.4,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903674625,fanduel,NBA,69661,69661-253853961,50/50 League ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,427.9,378.4,1641254400,1.8,1.8,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674627,fanduel,NBA,69661,69661-253853962,50/50 League ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,427.9,375.9,1641254400,1.8,1.8,2022-01-03 19:00:00,Main,10,0,barkleyfan,0
903674666,fanduel,NBA,69661,69661-253854007,50/50 League ($25 - Top 50% Win),2022-01-03,1,50,25.0,1125.0,25,50,416.5,385.0,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10,0,GHO2,0
903674884,fanduel_single,NBA,69662,69662-253854239,50/50 Contest ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,297.42,246.64,1641256200,1.8,1.8,2022-01-03 19:30:00,MEM @ BKN,1,0,samj20,0
903674986,fanduel_single,NBA,69666,69666-253857398,50/50 Contest ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,288.81,253.21,1641259800,1.8,1.8,2022-01-03 20:30:00,DEN @ DAL,1,0,dslo35,0
903816585,fanduel,NBA,69665,69665-253928814,50/50 Contest ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,290.1,265.0,1641258000,1.8,1.8,2022-01-03 20:00:00,Express II,4,0,hook2,0
903816872,fanduel,NBA,69667,69667-253928964,50/50 Contest ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,386.6,314.3,1641265200,1.8,1.8,2022-01-03 22:00:00,After Hours,3,0,sandominator,0
903816876,fanduel,NBA,69667,69667-253928965,50/50 Contest ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,381.3,313.4,1641265200,1.8,1.8,2022-01-03 22:00:00,After Hours,3,0,j1stuntawatwatwat,0
903894754,yahoo,NBA,14662,10182779,NBA $1 50-Team 50/50,2022-01-03,1,50,1.0,45.0,25,50,361.8,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903917967,yahoo,NBA,14662,10186143,NBA $10 50-Team 50/50,2022-01-03,1,50,10.0,450.0,25,50,361.8,0.0,1641254400,18.0,18.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903917987,yahoo,NBA,14662,10185743,NBA $5 50-Team 50/50,2022-01-03,1,50,5.0,225.0,25,50,366.9,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903917995,yahoo,NBA,14662,10185908,NBA $3 50-Team 50/50,2022-01-03,1,50,3.0,135.0,25,50,361.8,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998115,yahoo,NBA,14662,10187848,NBA $1 50-Team 50/50,2022-01-03,1,50,1.0,45.0,25,50,366.9,0.0,1641254400,1.8,1.8,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903998116,yahoo,NBA,14662,10187987,NBA $3 50-Team 50/50,2022-01-03,1,50,3.0,135.0,25,50,366.9,0.0,1641254400,5.4,5.4,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
904032560,yahoo,NBA,14662,10188187,NBA $5 50-Team 50/50,2022-01-03,1,50,5.0,225.0,25,50,366.9,0.0,1641254400,9.0,9.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903674582,fanduel,NBA,69661,69661-253854082,$500 NBA Small Rebound,2022-01-03,1,49,12.0,500.0,12,49,423.8,378.4,1641254400,125.0,20.0,2022-01-03 19:00:00,Main,10,0,jayalps,0
903674860,fanduel_single,NBA,69662,69662-253854271,$500 NBA Small Rebound,2022-01-03,1,49,12.0,500.0,12,49,298.62,261.24,1641256200,125.0,20.0,2022-01-03 19:30:00,MEM @ BKN,1,0,abailey108,0
903674947,fanduel_single,NBA,69666,69666-253857430,$500 NBA Small Rebound,2022-01-03,1,49,12.0,500.0,12,45,286.77,284.61,1641259800,125.0,20.0,2022-01-03 20:30:00,DEN @ DAL,1,0,jajr17,0
903816441,fanduel,NBA,69664,69664-253928697,$500 NBA Small Rebound,2022-01-03,1,49,12.0,500.0,12,42,299.3,279.4,1641256200,125.0,20.0,2022-01-03 19:30:00,Express,4,0,blaqmajiq8,0
903816548,fanduel,NBA,69665,69665-253928846,$500 NBA Small Rebound,2022-01-03,1,49,12.0,500.0,12,41,305.3,280.3,1641258000,125.0,20.0,2022-01-03 20:00:00,Express II,4,0,aaaaardvark,0
903816854,fanduel,NBA,69667,69667-253928996,$500 NBA Small Rebound,2022-01-03,1,49,12.0,500.0,12,49,393.1,343.1,1641265200,125.0,20.0,2022-01-03 22:00:00,After Hours,3,0,john4607,0
903674568,fanduel,NBA,69661,69661-253839177,$20K Mon NBA Rainmaker (Single Entry),2022-01-03,1,40,535.0,20000.0,10,40,430.3,379.5,1641254400,6000.0,1000.0,2022-01-03 19:00:00,Main,10,0,petteytheft89,0
903600051,draftkings_showdown,NBA,61645,121871438,NBA Showdown $6K Windmill [$2K to 1st] (MIN vs LAC),2022-01-03,1,37,180.0,6000.0,8,37,177.75,177.75,1641267000,2000.0,350.0,2022-01-03 22:30:00,(MIN vs LAC),1,11,"stupid_emu,jp4prezz,theWhistlesGoWooo,oxenduck,Kschroeder220,butler2222,BlueDevil3331,moklovin,Terper8,UTLambdas,Gvanyperen",1
903525859,draftkings,NBA,61634,121855759,NBA $250 Double Up,2022-01-03,1,35,250.0,8000.0,16,35,339.5,303.5,1641254400,500.0,500.0,2022-01-03 19:00:00,Late Swap,10,1,whodatxliv,1
903816555,fanduel,NBA,69665,69665-253839739,$300 Mon NBA Dime (Single Entry),2022-01-03,1,35,10.0,300.0,8,35,294.0,280.9,1641258000,100.0,20.0,2022-01-03 20:00:00,Express II,4,0,donkey2323,0
903674598,fanduel,NBA,69661,69661-253854069,$300 NBA Double Up ($10),2022-01-03,1,34,10.0,300.0,15,34,437.5,378.4,1641254400,20.0,20.0,2022-01-03 19:00:00,Main,10,0,saintsfan207,0
903674867,fanduel_single,NBA,69662,69662-253854279,$300 NBA Double Up ($10),2022-01-03,1,34,10.0,300.0,15,32,298.62,261.24,1641256200,20.0,20.0,2022-01-03 19:30:00,MEM @ BKN,1,0,heem216,0
903674953,fanduel_single,NBA,69666,69666-253857438,$300 NBA Double Up ($10),2022-01-03,1,34,10.0,300.0,15,34,284.61,247.41,1641259800,20.0,20.0,2022-01-03 20:30:00,DEN @ DAL,1,0,"gforcerj,moklovin,b_heals152,rriiccooss,wehavnfunyet,ace2ace3,kandersen4,bkreider,fantasyliving,realjeffbenzos,kcchiefs2515,kdrisc1989",0
903816448,fanduel,NBA,69664,69664-253928705,$300 NBA Double Up ($10),2022-01-03,1,34,10.0,300.0,15,31,296.3,273.2,1641256200,20.0,20.0,2022-01-03 19:30:00,Express,4,0,misterpost,0
903816557,fanduel,NBA,69665,69665-253928854,$300 NBA Double Up ($10),2022-01-03,1,34,10.0,300.0,15,33,287.3,278.5,1641258000,20.0,20.0,2022-01-03 20:00:00,Express II,4,0,richard0490,0
903816864,fanduel,NBA,69667,69667-253929004,$300 NBA Double Up ($10),2022-01-03,1,34,10.0,300.0,15,34,374.1,343.1,1641265200,20.0,20.0,2022-01-03 22:00:00,After Hours,3,0,plogan429,0
903525855,draftkings,NBA,61634,121855750,NBA $10K Money Ball [Single Entry],2022-01-03,1,33,333.0,10000.0,8,33,355.5,319.0,1641254400,3000.0,500.0,2022-01-03 19:00:00,Late Swap,10,1,CashMonet,1
903583411,superdraft,NBA,13366,403439,NBA $10 Double Up ,2022-01-03,1,33,10.0,300.0,15,33,528.05,448.64,1641254400,20.0,20.0,2022-01-03 19:00:00,NBA - Main,10,0,Fidencio95,1
903583412,superdraft,NBA,13366,403440,NBA $20 Double Up,2022-01-03,1,33,20.0,600.0,15,33,549.04,451.99,1641254400,40.0,20.0,2022-01-03 19:00:00,NBA - Main,10,0,Homerhead,1
903583415,superdraft,NBA,13366,403446,NBA SUPER15 $5 Triple Up,2022-01-03,2,33,5.0,150.0,10,33,281.25,247.75,1641254400,15.0,7.5,2022-01-03 19:00:00,NBA - Main,10,0,BigKev1979,1
903674566,fanduel,NBA,69661,69661-253854090,NBA Mini Swat (EPE),2022-01-03,1,33,1.0,30.0,7,33,402.0,316.7,1641254400,8.0,2.0,2022-01-03 19:00:00,Main,10,0,jmaher23,0
903674863,fanduel_single,NBA,69662,69662-253854280,NBA Mini Swat (EPE),2022-01-03,1,33,1.0,30.0,7,33,287.52,260.16,1641256200,8.0,2.0,2022-01-03 19:30:00,MEM @ BKN,1,0,peterruney,0
903674950,fanduel_single,NBA,69666,69666-253857439,NBA Mini Swat (EPE),2022-01-03,1,33,1.0,30.0,7,33,286.13,284.61,1641259800,8.0,2.0,2022-01-03 20:30:00,DEN @ DAL,1,0,cfelk15,0
903816435,fanduel,NBA,69664,69664-253928706,NBA Mini Swat (EPE),2022-01-03,1,33,1.0,30.0,7,33,298.8,283.2,1641256200,8.0,2.0,2022-01-03 19:30:00,Express,4,0,t1m_,0
903816546,fanduel,NBA,69665,69665-253928855,NBA Mini Swat (EPE),2022-01-03,1,33,1.0,30.0,7,33,323.6,284.3,1641258000,8.0,2.0,2022-01-03 20:00:00,Express II,4,0,the_nebulizer,0
903816850,fanduel,NBA,69667,69667-253929005,NBA Mini Swat (EPE),2022-01-03,1,33,1.0,30.0,7,33,363.9,334.6,1641265200,8.0,2.0,2022-01-03 22:00:00,After Hours,3,0,cframe660,0
903817323,fanduel_single,NBA,69676,69676-253929174,NBA 2nd Half Mini Swat (EPE),2022-01-03,1,33,1.0,30.0,7,33,142.86,95.14,1641269470,8.0,2.0,2022-01-03 23:11:10,2ND HALF ONLY (MIN @ LAC),1,0,independentlyweathy,0
903816830,fanduel,NBA,69667,69667-253840065,$9K Mon NBA Monster ($4K to 1st),2022-01-03,1,30,333.0,9000.0,6,30,380.2,346.3,1641265200,4000.0,600.0,2022-01-03 22:00:00,After Hours,3,0,djlb,0
903816846,fanduel,NBA,69667,69667-253840031,$2.5K Mon NBA Dunk,2022-01-03,1,28,100.0,2500.0,7,28,394.1,355.6,1641265200,850.0,200.0,2022-01-03 22:00:00,After Hours,3,0,tuco11,0
904095902,draftkings,NBA,61642,121915329,NBA $5K Slam Jam [Single Entry] (Night),2022-01-03,1,25,222.0,5000.0,6,25,339.0,333.5,1641265200,2000.0,400.0,2022-01-03 22:00:00,Late Swap(Night),3,2,"moklovin,CoachKay",1
903563274,yahoo,NBA,14662,10178935,NBA $25 Double Up [Win $50],2022-01-03,1,23,25.0,500.0,10,23,360.4,0.0,1641254400,50.0,50.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563275,yahoo,NBA,14662,10178939,NBA $500 Guaranteed [Single Entry],2022-01-03,1,23,25.0,500.0,5,23,360.9,0.0,1641254400,150.0,50.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563281,yahoo,NBA,14663,10179026,NBA $500 Guaranteed [Single Entry],2022-01-03,1,23,25.0,500.0,5,20,325.9,0.0,1641258000,150.0,50.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563283,yahoo,NBA,14664,10179091,NBA $500 Guaranteed [Single Entry],2022-01-03,1,23,25.0,500.0,5,23,332.0,0.0,1641265200,150.0,50.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563293,yahoo,NBA,14662,10178876,NBA $200 Guaranteed [Single Entry],2022-01-03,1,23,10.0,200.0,5,23,360.9,0.0,1641254400,75.0,20.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563295,yahoo,NBA,14662,10178926,NBA $100 Guaranteed [No Veterans],2022-01-03,1,23,5.0,100.0,6,23,370.2,0.0,1641254400,30.0,10.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563297,yahoo,NBA,14663,10178975,NBA $200 Guaranteed [Single Entry],2022-01-03,1,23,10.0,200.0,5,23,343.8,0.0,1641258000,75.0,20.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563301,yahoo,NBA,14664,10179040,NBA $200 Guaranteed [Single Entry],2022-01-03,1,23,10.0,200.0,5,23,332.0,0.0,1641265200,75.0,20.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563305,yahoo,NBA,14662,10178875,NBA $5 Double Up [Win $10],2022-01-03,1,23,5.0,100.0,10,23,360.4,0.0,1641254400,10.0,10.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563306,yahoo,NBA,14662,10178930,NBA $100 Guaranteed [Single Entry],2022-01-03,1,23,5.0,100.0,6,23,371.5,0.0,1641254400,30.0,10.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563308,yahoo,NBA,14663,10179019,NBA $100 Guaranteed [Single Entry],2022-01-03,1,23,5.0,100.0,6,23,329.8,0.0,1641258000,30.0,10.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563310,yahoo,NBA,14664,10179084,NBA $100 Guaranteed [Single Entry],2022-01-03,1,23,5.0,100.0,6,23,332.0,0.0,1641265200,30.0,10.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903563311,yahoo,NBA,14662,10178936,NBA $2 Double Up [Win $4],2022-01-03,1,23,2.0,40.0,10,23,360.4,0.0,1641254400,4.0,4.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903563315,yahoo,NBA,14663,10179024,NBA $2 Double Up [Win $4],2022-01-03,1,23,2.0,40.0,10,23,346.3,0.0,1641258000,4.0,4.0,2022-01-03 20:00:00,Mon 1/3 22 EVENING_5PM,7,0,,0
903563317,yahoo,NBA,14664,10179089,NBA $2 Double Up [Win $4],2022-01-03,1,23,2.0,40.0,10,23,332.0,0.0,1641265200,4.0,4.0,2022-01-03 22:00:00,Mon 1/3 22 EVENING_6PM,3,0,,0
903674861,fanduel_single,NBA,69662,69662-253854272,$500 NBA Small Slam,2022-01-03,1,23,25.0,500.0,5,23,270.52,261.24,1641256200,150.0,50.0,2022-01-03 19:30:00,MEM @ BKN,1,0,broomfield01,0
903674945,fanduel_single,NBA,69666,69666-253857431,$500 NBA Small Slam,2022-01-03,1,23,25.0,500.0,5,23,284.61,284.61,1641259800,150.0,50.0,2022-01-03 20:30:00,DEN @ DAL,1,0,"moklovin,rhenry2321,b_heals152,tomasthewhale,rolltide1126,jajr17,hatestrap",0
903816442,fanduel,NBA,69664,69664-253928698,$500 NBA Small Slam,2022-01-03,1,23,25.0,500.0,5,23,311.2,285.8,1641256200,150.0,50.0,2022-01-03 19:30:00,Express,4,0,aaaaardvark,0
903816549,fanduel,NBA,69665,69665-253928847,$500 NBA Small Slam,2022-01-03,1,23,25.0,500.0,5,23,284.6,279.0,1641258000,150.0,50.0,2022-01-03 20:00:00,Express II,4,0,b_heals152,0
903816838,fanduel,NBA,69667,69667-253928997,$500 NBA Small Slam,2022-01-03,1,23,25.0,500.0,5,23,378.6,346.2,1641265200,150.0,50.0,2022-01-03 22:00:00,After Hours,3,0,capcitykid,0
903834568,yahoo,NBA,14662,10181756,NBA $100 Guaranteed [No Veterans],2022-01-03,1,23,5.0,100.0,6,23,379.6,0.0,1641254400,30.0,10.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903834586,yahoo,NBA,14662,10181726,NBA $2 Double Up [Win $4],2022-01-03,1,23,2.0,40.0,10,23,360.9,0.0,1641254400,4.0,4.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903873754,yahoo,NBA,14662,10181986,NBA $5 Double Up [Win $10],2022-01-03,1,23,5.0,100.0,10,23,360.9,0.0,1641254400,10.0,10.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903894746,yahoo,NBA,14662,10182093,NBA $100 Guaranteed [Single Entry],2022-01-03,1,23,5.0,100.0,6,23,360.9,0.0,1641254400,30.0,10.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903917961,yahoo,NBA,14662,10186418,NBA $25 Double Up [Win $50],2022-01-03,1,23,25.0,500.0,10,23,360.4,0.0,1641254400,50.0,50.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942733,yahoo,NBA,14662,10186881,NBA $200 Guaranteed [Single Entry],2022-01-03,1,23,10.0,200.0,5,23,360.6,0.0,1641254400,75.0,20.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
903942751,yahoo,NBA,14662,10186785,NBA $2 Double Up [Win $4],2022-01-03,1,23,2.0,40.0,10,23,358.5,0.0,1641254400,4.0,4.0,2022-01-03 19:00:00,Mon 1/3 22 SAME_DAY,10,0,,0
