id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910030491,draftkings,NBA,62009,122314880,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,287.5,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,25,"mikeedee23,Bukeye420,AlexanderKP23,ma15102,butchismyhomie,TonyD29,nbalive99,rbushell2236,pipolechap,Patsman90,papavayne,Air_Hawk_23,kd33,rrpack805,DankLordHalo,zongetsu23,JCavazos13,micahosie,vermooth1,BucksnBeers,zingzang,slidinginfirst,wes031,babytoy7,wolfdawg25",1
910044137,draftkings,NBA,62009,122315709,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,289.5,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,28,"Bukeye420,butchismyhomie,ma15102,bighitfrom20,mikeedee23,nbalive99,TonyD29,Patsman90,papavayne,rbushell2236,AlexanderKP23,Air_Hawk_23,zingzang,kd33,rrpack805,DankLordHalo,zongetsu23,JCavazos13,bwheeler15,BucksnBeers,micahosie,vermooth1,slidinginfirst,babytoy7,wolfdawg25,wes031,wass34,Cfannunc",1
910060689,yahoo,NBA,14717,10237405,NBA $100 Guaranteed [No Veterans],2022-01-10,1,114,1.0,100.0,30,114,334.4,0.0,1641859200,10.0,2.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910064343,draftkings,NBA,62009,122316690,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,289.5,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,29,"mikeedee23,bighitfrom20,Bukeye420,nbalive99,TonyD29,shinobi332,rbushell2236,butchismyhomie,zingzang,Patsman90,papavayne,Air_Hawk_23,AlexanderKP23,kd33,rrpack805,DankLordHalo,zongetsu23,anthb21,BucksnBeers,micahosie,JCavazos13,vermooth1,KJwinsagain,slidinginfirst,wes031,babytoy7,wolfdawg25,wass34,Cfannunc",1
910075914,draftkings,NBA,62009,122320061,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,326.25,286.75,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,1,FabFive75,1
910091679,draftkings,NBA,62009,122321234,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,326.25,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,1,FabFive75,1
910097980,draftkings,NBA,62009,122321756,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,326.25,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,1,FabFive75,1
910151552,yahoo,NBA,14717,10241906,NBA $100 Guaranteed [$20 to 1st],2022-01-10,1,114,1.0,100.0,26,114,321.5,0.0,1641859200,20.0,2.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910162802,draftkings,NBA,62009,122327193,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,326.25,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,1,FabFive75,1
910176415,yahoo,NBA,14717,10242817,NBA $200 Guaranteed [$30 to 1st],2022-01-10,3,114,2.0,200.0,30,114,325.3,0.0,1641859200,30.0,4.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910181440,draftkings,NBA,62009,122327955,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,20,"DankLordHalo,mikeedee23,YoMr_757,Bukeye420,bighitfrom20,shinobi332,Richieking16,pipolechap,butchismyhomie,nickenyon6,tzshannon,gn0bl3,aabsolutkiller123,atriola,gmarti20,aerofoil80,dublinking,zingzang,Ejaxon99,Shaffer61512",1
910188336,draftkings,NBA,62009,122328950,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,23,"Patsman90,Bukeye420,bighitfrom20,JeSpec,shinobi332,Richieking16,butchismyhomie,pipolechap,nickenyon6,tzshannon,gn0bl3,DankLordHalo,mikeedee23,aerofoil80,aabsolutkiller123,atriola,dublinking,gmarti20,zingzang,wolfdawg25,anthb21,vermooth1,JaredM036",1
910197307,draftkings,NBA,62009,122332571,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,15,"butchismyhomie,Bukeye420,tzshannon,nickenyon6,DankLordHalo,bighitfrom20,mikeedee23,zingzang,Patsman90,atriola,hbyanksman,shinobi332,aerofoil80,dublinking,Ejaxon99",1
910197308,draftkings,NBA,62009,122331942,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,25,"shinobi332,rbushell2236,jfclark24,butchismyhomie,nickenyon6,tzshannon,pipolechap,Bukeye420,DankLordHalo,zingzang,mikeedee23,bighitfrom20,kd33,atriola,aerofoil80,hbyanksman,aabsolutkiller123,dublinking,gmarti20,therealpengo,anthb21,vermooth1,JaredM036,Ejaxon99,wolfdawg25",1
910197309,draftkings,NBA,62009,122330857,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,25,"Bukeye420,JeSpec,shinobi332,jfclark24,bighitfrom20,Richieking16,nickenyon6,tzshannon,butchismyhomie,pipolechap,DankLordHalo,zingzang,aabsolutkiller123,mikeedee23,aerofoil80,gmarti20,Patsman90,atriola,dublinking,therealpengo,Shaffer61512,anthb21,wolfdawg25,vermooth1,JaredM036",1
910205850,yahoo,NBA,14717,10243226,NBA $100 Guaranteed [No Veterans],2022-01-10,1,114,1.0,100.0,30,114,319.7,0.0,1641859200,10.0,2.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910230765,draftkings,NBA,62009,122336017,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,20,"gmarti20,Bukeye420,butchismyhomie,zingzang,aabsolutkiller123,wolfdawg25,therealpengo,anthb21,DankLordHalo,JaredM036,vermooth1,rwf7818,dublinking,ThinMints7,mikeedee23,AlexanderKP23,rrpack805,dbernardo,grama14,dolo20",1
910246117,draftkings,NBA,62009,122337636,NBA $1 Double Up,2022-01-10,1,114,1.0,100.0,50,114,325.5,286.0,1641859200,2.0,2.0,2022-01-10 19:00:00,Late Swap,7,14,"vermooth1,DankLordHalo,Patsman90,Bukeye420,wolfdawg25,mikeedee23,dublinking,ThinMints7,AlexanderKP23,dbernardo,grama14,rrpack805,nickmo86,dolo20",1
910293328,draftkings,NBA,62017,122343671,NBA Single Entry $5 Double Up (Night),2022-01-10,1,114,5.0,500.0,50,114,311.5,289.25,1641870000,10.0,10.0,2022-01-10 22:00:00,Late Swap(Night),2,2,"sjsumma,lwright1983",1
910300190,yahoo,NBA,14719,10245591,NBA $100 Guaranteed [$20 to 1st],2022-01-10,1,114,1.0,100.0,26,114,322.9,0.0,1641870000,20.0,2.0,2022-01-10 22:00:00,Mon 1/10 22 EVENING_6PM,2,0,,0
909721099,draftkings,NBA,62009,122289615,NBA $7.5K Pick and Pop [3 Entry Max],2022-01-10,3,113,75.0,7500.0,26,113,339.0,297.5,1641859200,1500.0,150.0,2022-01-10 19:00:00,Late Swap,7,1,ChipotleAddict,1
909721111,draftkings,NBA,62009,122289638,NBA Single Entry $50 Double Up,2022-01-10,1,113,50.0,5000.0,50,113,325.5,286.0,1641859200,100.0,100.0,2022-01-10 19:00:00,Late Swap,7,18,"nbalive99,rwf7818,Air_Hawk_23,TheoneTowin1337,jsneed79,Dayal10,aadams0146,LoafKing,GameTheoryOptional,derm,c-lombardi.1,cmmath33,Chodilious,Spike_68,TonyD29,Bnett2210,youdacao,zongetsu23",1
909721114,draftkings,NBA,62009,122289649,NBA Single Entry $50 Double Up,2022-01-10,1,113,50.0,5000.0,50,113,325.5,286.0,1641859200,100.0,100.0,2022-01-10 19:00:00,Late Swap,7,11,"nbalive99,jsneed79,FrostySucc,mbriggsy31,msredskin,youdacao,tune2wavy,zongetsu23,slidinginfirst,pcahill19,milemonkeys",1
909721115,draftkings,NBA,62009,122289650,NBA Single Entry $50 Double Up,2022-01-10,1,113,50.0,5000.0,50,113,325.5,286.0,1641859200,100.0,100.0,2022-01-10 19:00:00,Late Swap,7,9,"nbalive99,dmonkey18,Nadav2,ma15102,Daniel15350,zongetsu23,slidinginfirst,Richieking16,milemonkeys",1
909721116,draftkings,NBA,62009,122289651,NBA Single Entry $50 Double Up,2022-01-10,1,113,50.0,5000.0,50,113,325.5,286.0,1641859200,100.0,100.0,2022-01-10 19:00:00,Late Swap,7,10,"nbalive99,Nadav2,youdacao,zongetsu23,slidinginfirst,Bukeye420,Mambas,Newgeneration823,milemonkeys,MESSYONION23",1
910069893,draftkings,NBA,62009,122319756,NBA Single Entry $50 Double Up,2022-01-10,1,113,50.0,5000.0,50,113,325.75,286.0,1641859200,100.0,100.0,2022-01-10 19:00:00,Late Swap,7,1,wayiroll,1
909721170,draftkings,NBA,62017,122289699,NBA $10K Showtime [Single Entry] (Night),2022-01-10,1,111,100.0,10000.0,27,111,314.5,290.25,1641870000,1500.0,150.0,2022-01-10 22:00:00,Late Swap(Night),2,1,aLPaTRiZZY,1
909729781,draftkings,NBA,62009,122290149,NBA $1 Hundo [Single Entry],2022-01-10,1,100,1.0,90.0,22,100,326.25,294.75,1641859200,14.0,1.5,2022-01-10 19:00:00,Late Swap,7,1,adamatrain,1
909743419,draftkings,NBA,62009,122294745,NBA $1 50-50!,2022-01-10,1,100,1.0,90.0,50,100,325.5,286.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Late Swap,7,18,"nbalive99,HuzzaXO,micahosie,jsneed79,Bukeye420,shoepremekai,aabsolutkiller123,bighitfrom20,vermooth1,papavayne,mikeedee23,ma15102,kelevramojo,JCavazos13,wes031,babytoy7,dublinking,tzshannon",1
909769612,yahoo,NBA,14717,10233538,NBA $1 100-Team 50/50,2022-01-10,3,100,1.0,90.0,50,100,337.7,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769613,yahoo,NBA,14717,10233542,NBA $10 100-Team 50/50,2022-01-10,3,100,10.0,900.0,50,100,310.2,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769617,yahoo,NBA,14717,10233541,NBA $5 100-Team 50/50,2022-01-10,3,100,5.0,450.0,50,100,310.2,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769618,yahoo,NBA,14717,10233540,NBA $3 100-Team 50/50,2022-01-10,3,100,3.0,270.0,50,100,310.2,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769619,yahoo,NBA,14717,10233539,NBA $2 100-Team 50/50,2022-01-10,3,100,2.0,180.0,50,100,310.2,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909774918,draftkings,NBA,62009,122300339,NBA $1 50-50!,2022-01-10,1,100,1.0,90.0,50,100,325.5,286.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Late Swap,7,23,"nbalive99,HuzzaXO,micahosie,jsneed79,Bukeye420,BlooZoid,shoepremekai,bighitfrom20,papavayne,vermooth1,mikeedee23,ma15102,papiruso,kelevramojo,JCavazos13,babytoy7,wes031,dublinking,tzshannon,nickenyon6,shinobi332,Ejaxon99,gmarti20",1
909780724,draftkings,NBA,62009,122301391,NBA $1 50-50!,2022-01-10,1,100,1.0,90.0,50,100,325.5,286.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Late Swap,7,20,"nbalive99,HuzzaXO,micahosie,jsneed79,Bukeye420,shoepremekai,vermooth1,papavayne,bighitfrom20,mikeedee23,ma15102,cpap14,papiruso,JCavazos13,babytoy7,wes031,dublinking,tzshannon,nickenyon6,shinobi332",1
909803548,draftkings,NBA,62009,122306426,NBA $1 50-50!,2022-01-10,1,100,1.0,90.0,50,100,325.5,286.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Late Swap,7,19,"nbalive99,HuzzaXO,micahosie,jsneed79,Bukeye420,shoepremekai,bighitfrom20,papavayne,vermooth1,mikeedee23,ma15102,cpap14,JCavazos13,babytoy7,wes031,dublinking,nickenyon6,tzshannon,JaredM036",1
909809918,fanduel,NBA,69990,69990-254110027,50/50 Contest ($2 - Top 50% Win),2022-01-10,1,100,2.0,180.0,50,100,340.7,311.9,1641859200,3.6,3.6,2022-01-10 19:00:00,Main,7,0,calisports2015,0
909809924,fanduel,NBA,69990,69990-254110026,50/50 Contest ($2 - Top 50% Win),2022-01-10,1,100,2.0,180.0,50,100,360.0,311.9,1641859200,3.6,3.6,2022-01-10 19:00:00,Main,7,0,chowfather,0
909809930,fanduel,NBA,69990,69990-254110023,50/50 Contest ($1 - Top 50% Win),2022-01-10,1,100,1.0,90.0,50,100,341.4,309.9,1641859200,1.8,1.8,2022-01-10 19:00:00,Main,7,0,kennkerp,0
909809934,fanduel,NBA,69990,69990-254110021,50/50 Contest ($1 - Top 50% Win),2022-01-10,1,100,1.0,90.0,50,100,340.7,302.9,1641859200,1.8,1.8,2022-01-10 19:00:00,Main,7,0,"calisports2015,clos2blue",0
909809938,fanduel,NBA,69990,69990-254110029,50/50 Contest ($5 - Top 50% Win),2022-01-10,1,100,5.0,450.0,50,100,340.7,311.9,1641859200,9.0,9.0,2022-01-10 19:00:00,Main,7,0,calisports2015,0
909809942,fanduel,NBA,69990,69990-254110031,50/50 Contest ($10 - Top 50% Win),2022-01-10,1,100,10.0,900.0,50,100,340.7,311.9,1641859200,18.0,18.0,2022-01-10 19:00:00,Main,7,0,calisports2015,0
909809954,fanduel,NBA,69990,69990-254110034,50/50 Contest ($25 - Top 50% Win),2022-01-10,1,100,25.0,2250.0,50,100,344.5,315.9,1641859200,45.0,45.0,2022-01-10 19:00:00,Main,7,0,squirrelpatrol,0
909810000,fanduel,NBA,69990,69990-254110009,100-Player Contest ($1 - Top 12 Win),2022-01-10,3,100,1.0,90.0,12,100,345.0,317.7,1641859200,25.0,3.0,2022-01-10 19:00:00,Main,7,0,gmoneylib33,0
909810004,fanduel,NBA,69990,69990-254110008,100-Player Contest ($1 - Top 12 Win),2022-01-10,3,100,1.0,90.0,12,100,341.9,315.9,1641859200,25.0,3.0,2022-01-10 19:00:00,Main,7,0,pickilongstackin,0
909810062,fanduel,NBA,69990,69990-254110016,100-Player Contest ($10 - Top 12 Win),2022-01-10,3,100,10.0,900.0,12,100,347.9,323.6,1641859200,250.0,30.0,2022-01-10 19:00:00,Main,7,0,hodgkins_thomas,0
909810068,fanduel,NBA,69990,69990-254110017,100-Player Contest ($10 - Top 12 Win),2022-01-10,3,100,10.0,900.0,12,100,343.8,329.1,1641859200,250.0,30.0,2022-01-10 19:00:00,Main,7,0,tommy_strawn,0
909810074,fanduel,NBA,69990,69990-254110014,100-Player Contest ($5 - Top 12 Win),2022-01-10,3,100,5.0,450.0,12,100,367.1,325.1,1641859200,125.0,15.0,2022-01-10 19:00:00,Main,7,0,chadg20,0
909810080,fanduel,NBA,69990,69990-254110015,100-Player Contest ($5 - Top 12 Win),2022-01-10,3,100,5.0,450.0,12,100,347.2,322.6,1641859200,125.0,15.0,2022-01-10 19:00:00,Main,7,0,xxbigfootxx,0
909810082,fanduel,NBA,69990,69990-254110012,100-Player Contest ($2 - Top 12 Win),2022-01-10,3,100,2.0,180.0,12,100,340.7,327.1,1641859200,50.0,6.0,2022-01-10 19:00:00,Main,7,0,calisports2015,0
909810088,fanduel,NBA,69990,69990-254110010,100-Player Contest ($1 - Top 12 Win),2022-01-10,3,100,1.0,90.0,12,100,360.8,329.0,1641859200,25.0,3.0,2022-01-10 19:00:00,Main,7,0,sexpistols,0
909810092,fanduel,NBA,69990,69990-254110011,100-Player Contest ($2 - Top 12 Win),2022-01-10,3,100,2.0,180.0,12,100,367.1,329.0,1641859200,50.0,6.0,2022-01-10 19:00:00,Main,7,0,chadg20,0
909810100,fanduel,NBA,69990,69990-254110018,100-Player Contest ($25 - Top 12 Win),2022-01-10,3,100,25.0,2250.0,12,100,347.2,320.2,1641859200,625.0,75.0,2022-01-10 19:00:00,Main,7,0,kvbaby,0
909810433,fanduel_single,NBA,69992,69992-254110162,100-Player Contest ($1 - Top 12 Win),2022-01-10,3,100,1.0,90.0,12,100,291.79,270.55,1641859200,25.0,3.0,2022-01-10 19:00:00,MIL @ CHA,1,0,miller048,0
909810446,fanduel_single,NBA,69992,69992-254110165,100-Player Contest ($2 - Top 12 Win),2022-01-10,3,100,2.0,180.0,12,100,284.01,268.85,1641859200,50.0,6.0,2022-01-10 19:00:00,MIL @ CHA,1,0,misfit1981,0
909810516,fanduel_single,NBA,69994,69994-254110321,100-Player Contest ($2 - Top 12 Win),2022-01-10,3,100,2.0,180.0,12,100,241.66,235.66,1641862800,50.0,6.0,2022-01-10 20:00:00,PHI @ HOU,1,0,youngb2016,0
909810539,fanduel_single,NBA,69994,69994-254110318,100-Player Contest ($1 - Top 12 Win),2022-01-10,3,100,1.0,90.0,12,100,241.54,236.74,1641862800,25.0,3.0,2022-01-10 20:00:00,PHI @ HOU,1,0,"davidpanosian,ma15102,boknowsthat,vivi_",0
909810609,fanduel_single,NBA,69996,69996-254110475,100-Player Contest ($2 - Top 12 Win),2022-01-10,3,100,2.0,180.0,12,100,300.14,280.04,1641870000,50.0,6.0,2022-01-10 22:00:00,BKN @ POR,1,0,"misfit1981,mceedatzmee",0
909810611,fanduel_single,NBA,69996,69996-254110472,100-Player Contest ($1 - Top 12 Win),2022-01-10,3,100,1.0,90.0,12,100,301.37,281.99,1641870000,25.0,3.0,2022-01-10 22:00:00,BKN @ POR,1,0,fettaxchini,0
909818561,draftkings_showdown,NBA,62020,122307398,NBA Showdown $20K Slam Jam [3 Entry Max] (BKN vs POR),2022-01-10,3,100,222.0,20000.0,26,100,268.0,254.75,1641870000,5000.0,350.0,2022-01-10 22:00:00,(BKN vs POR),1,3,"carjack02,alexremizowski,dave3318",1
909913732,yahoo,NBA,14717,10236230,NBA $1 100-Team 50/50,2022-01-10,3,100,1.0,90.0,50,100,327.4,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910003523,fanduel,NBA,69993,69993-254116660,100-Player Contest ($5 - Top 12 Win),2022-01-10,3,100,5.0,450.0,12,100,318.5,297.4,1641861000,125.0,15.0,2022-01-10 19:30:00,Express,2,0,"neachus45,leathernecks14761,steveisbored",0
910003542,fanduel,NBA,69993,69993-254116654,100-Player Contest ($1 - Top 12 Win),2022-01-10,3,100,1.0,90.0,12,100,313.2,295.3,1641861000,25.0,3.0,2022-01-10 19:30:00,Express,2,0,vthokie7,0
910003543,fanduel,NBA,69993,69993-254116657,100-Player Contest ($2 - Top 12 Win),2022-01-10,3,100,2.0,180.0,12,100,319.4,295.7,1641861000,50.0,6.0,2022-01-10 19:30:00,Express,2,0,matt_dauber,0
910003606,fanduel,NBA,69995,69995-254116820,50/50 Contest ($1 - Top 50% Win),2022-01-10,1,100,1.0,90.0,50,100,345.9,308.9,1641870000,1.8,1.8,2022-01-10 22:00:00,After Hours,2,0,sygomatic,0
910003651,fanduel,NBA,69995,69995-254116811,100-Player Contest ($2 - Top 12 Win),2022-01-10,3,100,2.0,180.0,12,100,345.7,328.8,1641870000,50.0,6.0,2022-01-10 22:00:00,After Hours,2,0,marquis513,0
910003652,fanduel,NBA,69995,69995-254116810,100-Player Contest ($2 - Top 12 Win),2022-01-10,3,100,2.0,180.0,12,100,351.9,337.5,1641870000,50.0,6.0,2022-01-10 22:00:00,After Hours,2,0,kpatson,0
910003653,fanduel,NBA,69995,69995-254116813,100-Player Contest ($5 - Top 12 Win),2022-01-10,3,100,5.0,450.0,12,100,341.6,326.7,1641870000,125.0,15.0,2022-01-10 22:00:00,After Hours,2,0,bostonstrong0321,0
910003654,fanduel,NBA,69995,69995-254116815,100-Player Contest ($10 - Top 12 Win),2022-01-10,3,100,10.0,900.0,12,100,352.5,329.2,1641870000,250.0,30.0,2022-01-10 22:00:00,After Hours,2,0,eddiem1983,0
910003659,fanduel,NBA,69995,69995-254116807,100-Player Contest ($1 - Top 12 Win),2022-01-10,3,100,1.0,90.0,12,100,350.0,337.5,1641870000,25.0,3.0,2022-01-10 22:00:00,After Hours,2,0,tdog5108,0
910044047,draftkings,NBA,62009,122315685,NBA $1 Hundo [Single Entry],2022-01-10,1,100,1.0,90.0,22,100,325.5,294.75,1641859200,14.0,1.5,2022-01-10 19:00:00,Late Swap,7,3,"aaperez44,kd33,kelevramojo",1
910060678,yahoo,NBA,14717,10237400,NBA $2 100-Team 50/50,2022-01-10,3,100,2.0,180.0,50,100,312.8,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910081877,yahoo,NBA,14717,10237413,NBA $3 100-Team 50/50,2022-01-10,3,100,3.0,270.0,50,100,312.8,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910081880,yahoo,NBA,14717,10237533,NBA $5 100-Team 50/50,2022-01-10,3,100,5.0,450.0,50,100,315.1,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910104080,yahoo,NBA,14717,10237569,NBA $1 100-Team 50/50,2022-01-10,3,100,1.0,90.0,50,100,312.8,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910113948,draftkings,NBA,62009,122322583,NBA $50K Alley Oop [$10K to 1st],2022-01-10,3,100,555.0,50000.0,23,96,322.0,295.25,1641859200,10000.0,1000.0,2022-01-10 19:00:00,Late Swap,7,2,"papagates,ryleyallen",1
910127312,yahoo,NBA,14717,10241068,NBA $10 100-Team 50/50,2022-01-10,3,100,10.0,900.0,50,100,312.8,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910131389,draftkings,NBA,62009,122324489,NBA $1 Hundo [Single Entry],2022-01-10,1,100,1.0,90.0,22,100,307.75,286.0,1641859200,14.0,1.5,2022-01-10 19:00:00,Late Swap,7,1,jwharding2012,1
910151534,yahoo,NBA,14717,10241835,NBA $2 100-Team 50/50,2022-01-10,3,100,2.0,180.0,50,100,315.1,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910151535,yahoo,NBA,14717,10242238,NBA $1 100-Team 50/50,2022-01-10,3,100,1.0,90.0,50,100,315.1,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176397,yahoo,NBA,14717,10242752,NBA $3 100-Team 50/50,2022-01-10,3,100,3.0,270.0,50,100,333.7,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205835,yahoo,NBA,14717,10243044,NBA $5 100-Team 50/50,2022-01-10,3,100,5.0,450.0,50,100,310.3,0.0,1641859200,9.0,9.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205836,yahoo,NBA,14717,10243173,NBA $2 100-Team 50/50,2022-01-10,3,100,2.0,180.0,50,100,311.9,0.0,1641859200,3.6,3.6,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910205837,yahoo,NBA,14717,10243172,NBA $1 100-Team 50/50,2022-01-10,3,100,1.0,90.0,50,100,310.2,0.0,1641859200,1.8,1.8,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239573,yahoo,NBA,14717,10243560,NBA $3 100-Team 50/50,2022-01-10,3,100,3.0,270.0,50,100,324.4,0.0,1641859200,5.4,5.4,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910239574,yahoo,NBA,14717,10243517,NBA $10 100-Team 50/50,2022-01-10,3,100,10.0,900.0,50,100,316.6,0.0,1641859200,18.0,18.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910003481,fanduel,NBA,69993,69993-254097205,$400 Mon NBA Assist (Single Entry),2022-01-10,1,95,5.0,400.0,24,95,327.5,281.3,1641861000,70.0,10.0,2022-01-10 19:30:00,Express,2,0,mtw2615,0
909729653,draftkings,NBA,62009,122289648,NBA $5M Fantasy Basketball World Championship Qualifier #43,2022-01-10,2,70,895.0,54000.0,4,70,332.25,315.25,1641859200,50800.0,450.0,2022-01-10 19:00:00,Late Swap,7,1,cpetruccelli,1
909825681,yahoo,NBA,14717,10235277,NBA $3K BIg Bucket 50s [$1K to 1st],2022-01-10,2,69,50.0,3000.0,15,69,314.0,0.0,1641859200,1000.0,100.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909809829,fanduel,NBA,69990,69990-254092771,$6K Mon NBA Dunk,2022-01-10,2,68,100.0,6000.0,16,68,340.5,317.3,1641859200,1500.0,200.0,2022-01-10 19:00:00,Main,7,0,pjlav513,0
910003593,fanduel,NBA,69995,69995-254097458,$20K Mon NBA Monster ($10K to 1st),2022-01-10,2,67,333.0,20000.0,11,67,345.2,326.7,1641870000,10000.0,600.0,2022-01-10 22:00:00,After Hours,2,0,thetitanlb,0
909789530,superdraft,NBA,13432,408716,NBA SUPER15 $5 Triple Up,2022-01-10,2,66,5.0,300.0,20,66,222.75,197.0,1641859200,15.0,5.0,2022-01-10 19:00:00,NBA - Main,7,0,Antbell0815-0518,1
909769656,yahoo,NBA,14717,10233484,NBA $100 Guaranteed [Single Entry],2022-01-10,1,57,2.0,100.0,16,57,320.7,0.0,1641859200,20.0,4.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909769657,yahoo,NBA,14717,10233498,NBA $100 Guaranteed [No Veterans],2022-01-10,1,57,2.0,100.0,16,57,315.1,0.0,1641859200,20.0,4.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910127339,yahoo,NBA,14717,10240808,NBA $100 Guaranteed [Single Entry],2022-01-10,1,57,2.0,100.0,16,57,319.6,0.0,1641859200,20.0,4.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
910176425,yahoo,NBA,14717,10242362,NBA $100 Guaranteed [No Veterans],2022-01-10,1,57,2.0,100.0,16,57,338.1,0.0,1641859200,20.0,4.0,2022-01-10 19:00:00,Mon 1/10 22 SAME_DAY,7,0,,0
909809888,fanduel,NBA,69990,69990-254110058,$250 NBA Double Up ($5),2022-01-10,1,56,5.0,250.0,25,56,344.4,302.9,1641859200,10.0,10.0,2022-01-10 19:00:00,Main,7,0,stephb1231,0
909809890,fanduel,NBA,69990,69990-254110059,$250 NBA Double Up ($5),2022-01-10,1,56,5.0,250.0,25,56,340.7,302.9,1641859200,10.0,10.0,2022-01-10 19:00:00,Main,7,0,offsides17,0
909809892,fanduel,NBA,69990,69990-254110056,$100 NBA Double Up ($2),2022-01-10,1,56,2.0,100.0,25,56,338.8,302.9,1641859200,4.0,4.0,2022-01-10 19:00:00,Main,7,0,kjax333,0
