id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
949680387,fanduel_single,NBA,73022,73022-255696988,100-Player Contest ($2 - Top 12 Win),2022-03-16,3,100,2.0,180.0,12,100,295.36,286.48,1647473400,50.0,6.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"dorsett3333,thehavenot,tim6923",0
949680405,fanduel_single,NBA,73022,73022-255696985,100-Player Contest ($1 - Top 12 Win),2022-03-16,3,100,1.0,90.0,12,100,295.36,287.22,1647473400,25.0,3.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"usmceagles8,cesero,ma15102,luckysw,smokinaces303,samnol",0
949680407,fanduel_single,NBA,73022,73022-255696986,100-Player Contest ($1 - Top 12 Win),2022-03-16,3,100,1.0,90.0,12,100,295.36,286.48,1647473400,25.0,3.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"usmceagles8,cesero,ron5,hansensocal",0
949680421,fanduel_single,NBA,73022,73022-255703541,100-Player Contest ($1 - Top 12 Win),2022-03-16,3,100,1.0,90.0,12,100,295.36,282.81,1647473400,25.0,3.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,fogey2000,0
949680802,fanduel_single,NBA,73023,73023-255697135,100-Player Contest ($1 - Top 12 Win),2022-03-16,3,100,1.0,90.0,12,100,322.46,309.06,1647477000,25.0,3.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,ayo1113,0
949680803,fanduel_single,NBA,73023,73023-255697136,100-Player Contest ($1 - Top 12 Win),2022-03-16,3,100,1.0,90.0,12,100,329.54,309.14,1647477000,25.0,3.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,kubli,0
949681140,fanduel_single,NBA,73024,73024-255697284,100-Player Contest ($1 - Top 12 Win),2022-03-16,3,100,1.0,90.0,12,100,241.51,222.49,1647484200,25.0,3.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,ziggyzee,0
949681142,fanduel_single,NBA,73024,73024-255697285,100-Player Contest ($1 - Top 12 Win),2022-03-16,3,100,1.0,90.0,12,100,256.99,219.53,1647484200,25.0,3.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,kubli,0
949681147,fanduel_single,NBA,73024,73024-255697287,100-Player Contest ($2 - Top 12 Win),2022-03-16,3,100,2.0,180.0,12,100,256.99,223.61,1647484200,50.0,6.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,kubli,0
949681151,fanduel_single,NBA,73024,73024-255697288,100-Player Contest ($2 - Top 12 Win),2022-03-16,3,100,2.0,180.0,12,100,248.29,220.84,1647484200,50.0,6.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,pinkfloyd427,0
949746266,yahoo,NBA,15209,10601682,NBA $2 100-Team 50/50,2022-03-16,3,100,2.0,180.0,50,100,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949774735,yahoo,NBA,15209,10601849,NBA $3 100-Team 50/50,2022-03-16,3,100,3.0,270.0,50,100,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949803467,yahoo,NBA,15209,10602040,NBA $5 100-Team 50/50,2022-03-16,3,100,5.0,450.0,50,100,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949803470,yahoo,NBA,15209,10602052,NBA $1 100-Team 50/50,2022-03-16,3,100,1.0,90.0,50,100,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949825307,draftkings,NBA,65121,124822626,NBA $1 Hundo [Single Entry],2022-03-16,1,100,1.0,90.0,22,100,331.75,291.5,1647471600,14.0,1.5,2022-03-16 19:00:00,Late Swap,12.0,1,turtlenthehouse,1
949867805,yahoo,NBA,15209,10602408,NBA $2 100-Team 50/50,2022-03-16,3,100,2.0,180.0,50,100,330.1,0.0,1647471600,3.6,3.6,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949609181,fanduel,NBA,73025,73025-255690359,$400 Wed NBA Assist (Single Entry),2022-03-16,1,95,5.0,400.0,24,95,358.7,326.5,1647473400,70.0,10.0,2022-03-16 19:30:00,Express,2.0,0,kaptainkrajew,0
949609434,fanduel,NBA,73026,73026-255690414,$400 Wed NBA Assist (Single Entry),2022-03-16,1,95,5.0,400.0,24,95,346.0,300.9,1647475200,70.0,10.0,2022-03-16 20:00:00,Express II,2.0,0,mr_arias,0
949337338,yahoo_single,NBA,15265,10599615,NBA $500 Williams vs. Green [$100 to 1st],2022-03-16,2,80,7.0,500.0,25,65,262.41,0.0,1647482400,10000.0,1200.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949610756,fanduel_single,NBA,73036,73036-255704898,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-16,2,76,7.77,500.0,19,74,74.15,46.52,1647487520,100.0,15.0,2022-03-16 23:25:20,4TH QTR ONLY (TOR @ LAC),1.0,0,arodstier23,0
949309372,draftkings_showdown,NBA,65134,124799661,NBA Showdown $15K SLAM Jam [$5K to 1st] (TOR vs LAC),2022-03-16,2,75,222.0,15000.0,17,75,230.5,213.5,1647484200,5000.0,400.0,2022-03-16 22:30:00,(TOR vs LAC),1.0,2,"moklovin,e4e5nf3nc6",1
949609736,fanduel,NBA,73027,73027-255690449,$300 Wed NBA Assist (Single Entry),2022-03-16,1,71,5.0,300.0,17,71,352.9,329.2,1647478800,50.0,10.0,2022-03-16 21:00:00,Late Night,4.0,0,"moklovin,jjrbakke",0
949336807,yahoo,NBA,15209,10599584,NBA $3K Slam Dunk [$1K to 1st],2022-03-16,2,69,50.0,3000.0,15,54,327.7,0.0,1647471600,1000.0,100.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949336809,yahoo,NBA,15209,10599589,NBA $1.5K Lay Up [$400 to 1st],2022-03-16,2,67,25.0,1500.0,15,61,326.4,0.0,1647471600,400.0,50.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949610446,fanduel,NBA,73028,73028-255690533,$20K Wed NBA Monster ($10K to 1st),2022-03-16,2,67,333.0,20000.0,11,67,342.3,317.8,1647482400,10000.0,600.0,2022-03-16 22:00:00,After Hours,3.0,0,bkreider,0
949313411,superdraft,NBA,14014,451855,NBA $3 Triple Up,2022-03-16,2,66,3.0,180.0,20,53,445.09,416.87,1647471600,9.0,9.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949691213,superdraft,NBA,14014,451857,NBA SUPER15 $5 Triple Up,2022-03-16,2,66,5.0,300.0,20,39,261.25,232.75,1647471600,15.0,7.5,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949610680,fanduel_single,NBA,73035,73035-255704759,$100 NBA 2nd Half Block,2022-03-16,1,60,2.0,100.0,13,60,133.45,118.99,1647486670,25.0,4.0,2022-03-16 23:11:10,2ND HALF ONLY (TOR @ LAC),1.0,0,bobbyprice248,0
949610753,fanduel_single,NBA,73036,73036-255704897,$100 NBA 4th Qtr Block,2022-03-16,1,60,2.0,100.0,13,60,64.95,48.47,1647487520,25.0,4.0,2022-03-16 23:25:20,4TH QTR ONLY (TOR @ LAC),1.0,0,lineofscreamage,0
949289883,yahoo,NBA,15209,10598252,NBA $100 Guaranteed [Single Entry],2022-03-16,1,57,2.0,100.0,16,57,337.4,0.0,1647471600,20.0,4.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289885,yahoo,NBA,15209,10598278,NBA $100 Guaranteed [No Veterans],2022-03-16,1,57,2.0,100.0,16,52,337.4,0.0,1647471600,20.0,4.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949290519,yahoo_single,NBA,15265,10598605,NBA $100 Guaranteed [No Veterans],2022-03-16,1,57,2.0,100.0,16,31,258.81,0.0,1647482400,2000.0,400.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290520,yahoo_single,NBA,15265,10598606,NBA $100 Guaranteed [Single Entry],2022-03-16,1,57,2.0,100.0,16,44,250.17,0.0,1647482400,2000.0,400.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949314677,fanduel_single,NBA,73022,73022-255697031,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,295.36,274.67,1647473400,4.0,4.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"dorsett3333,tdavis24,munsonboy1,rajonrondough,msypek,ma15102",0
949314679,fanduel_single,NBA,73022,73022-255697032,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,295.36,280.26,1647473400,4.0,4.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"dorsett3333,tdavis24,hofinator,munsonboy1,rajonrondough,msypek,ma15102",0
949314681,fanduel_single,NBA,73022,73022-255697033,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,50,295.36,286.48,1647473400,10.0,10.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"dorsett3333,tdavis24,squanto401k,lozingitall,sanduska,invertedcheese,msypek,ma15102,connors21,vikur1",0
949315014,fanduel_single,NBA,73023,73023-255697181,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,48,329.54,304.76,1647477000,4.0,4.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,lesavage91,0
949315016,fanduel_single,NBA,73023,73023-255697182,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,51,330.84,302.26,1647477000,4.0,4.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,kruckfoot,0
949315019,fanduel_single,NBA,73023,73023-255697183,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,46,309.94,306.16,1647477000,10.0,10.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"shanes28,adam64,dbreger,ace2ace3,chi10sox",0
949315283,fanduel_single,NBA,73024,73024-255697330,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,247.89,208.33,1647484200,4.0,4.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,bborne5,0
949315285,fanduel_single,NBA,73024,73024-255697331,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,243.91,208.33,1647484200,4.0,4.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,raleigh_hills,0
949315287,fanduel_single,NBA,73024,73024-255697332,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,56,230.33,215.43,1647484200,10.0,10.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,tdavis24,0
949609192,fanduel,NBA,73025,73025-255704112,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,48,347.8,323.6,1647473400,10.0,10.0,2022-03-16 19:30:00,Express,2.0,0,"cspowell,brummie22,scharlie22,usflguy",0
949609195,fanduel,NBA,73025,73025-255704111,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,49,347.8,319.0,1647473400,10.0,10.0,2022-03-16 19:30:00,Express,2.0,0,"cspowell,spartansglory,brummie22,scharlie22,usflguy",0
949609199,fanduel,NBA,73025,73025-255704110,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,347.8,321.7,1647473400,4.0,4.0,2022-03-16 19:30:00,Express,2.0,0,"eaglezzz,cspowell,brummie22",0
949609201,fanduel,NBA,73025,73025-255704109,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,347.8,323.6,1647473400,4.0,4.0,2022-03-16 19:30:00,Express,2.0,0,"eaglezzz,cspowell,reugene81,spartansglory,brummie22",0
949609441,fanduel,NBA,73026,73026-255704259,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,325.2,291.0,1647475200,4.0,4.0,2022-03-16 20:00:00,Express II,2.0,0,madavi8547,0
949609449,fanduel,NBA,73026,73026-255704262,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,49,325.2,291.0,1647475200,10.0,10.0,2022-03-16 20:00:00,Express II,2.0,0,mlwinners,0
949609451,fanduel,NBA,73026,73026-255704261,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,49,318.7,294.4,1647475200,10.0,10.0,2022-03-16 20:00:00,Express II,2.0,0,tcotroneo,0
949609456,fanduel,NBA,73026,73026-255704260,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,53,318.7,291.0,1647475200,4.0,4.0,2022-03-16 20:00:00,Express II,2.0,0,tcotroneo,0
949609745,fanduel,NBA,73027,73027-255704412,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,44,352.9,321.2,1647478800,10.0,10.0,2022-03-16 21:00:00,Late Night,4.0,0,"moklovin,jjrbakke",0
949609750,fanduel,NBA,73027,73027-255704411,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,47,358.4,321.2,1647478800,10.0,10.0,2022-03-16 21:00:00,Late Night,4.0,0,beer_money,0
949609753,fanduel,NBA,73027,73027-255704410,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,379.5,321.2,1647478800,4.0,4.0,2022-03-16 21:00:00,Late Night,4.0,0,badbahlz,0
949609755,fanduel,NBA,73027,73027-255704409,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,369.8,329.6,1647478800,4.0,4.0,2022-03-16 21:00:00,Late Night,4.0,0,jwcoop34,0
949610448,fanduel,NBA,73028,73028-255704558,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,329.1,298.0,1647482400,4.0,4.0,2022-03-16 22:00:00,After Hours,3.0,0,aoneal2616,0
949610457,fanduel,NBA,73028,73028-255704561,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,56,338.6,298.8,1647482400,10.0,10.0,2022-03-16 22:00:00,After Hours,3.0,0,kingdb3,0
949610460,fanduel,NBA,73028,73028-255704560,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,56,364.8,299.2,1647482400,10.0,10.0,2022-03-16 22:00:00,After Hours,3.0,0,swoopy24,0
949610462,fanduel,NBA,73028,73028-255704559,$100 NBA Double Up ($2),2022-03-16,1,56,2.0,100.0,25,56,369.9,299.1,1647482400,4.0,4.0,2022-03-16 22:00:00,After Hours,3.0,0,mikevt19,0
949680342,fanduel_single,NBA,73022,73022-255697034,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,50,295.36,282.76,1647473400,10.0,10.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"dorsett3333,tdavis24,lozingitall,sanduska,invertedcheese,msypek,vikur1",0
949680708,fanduel_single,NBA,73023,73023-255697184,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,47,309.94,304.76,1647477000,10.0,10.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"babyfork,adam64,ace2ace3",0
949681075,fanduel_single,NBA,73024,73024-255697333,$250 NBA Double Up ($5),2022-03-16,1,56,5.0,250.0,25,56,234.31,217.13,1647484200,10.0,10.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,owens0108,0
949289867,yahoo,NBA,15209,10598313,NBA $10 50-Team 50/50,2022-03-16,1,50,10.0,450.0,25,50,330.1,0.0,1647471600,18.0,18.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289869,yahoo,NBA,15210,10598472,NBA $10 50-Team 50/50,2022-03-16,1,50,10.0,450.0,25,33,338.7,0.0,1647475200,18.0,18.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949289871,yahoo,NBA,15211,10598428,NBA $10 50-Team 50/50,2022-03-16,1,50,10.0,450.0,25,38,317.3,0.0,1647478800,18.0,18.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949289884,yahoo,NBA,15209,10598317,NBA $5 50-Team 50/50,2022-03-16,1,50,5.0,225.0,25,50,330.1,0.0,1647471600,9.0,9.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289888,yahoo,NBA,15210,10598476,NBA $5 50-Team 50/50,2022-03-16,1,50,5.0,225.0,25,37,338.7,0.0,1647475200,9.0,9.0,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949289890,yahoo,NBA,15211,10598432,NBA $5 50-Team 50/50,2022-03-16,1,50,5.0,225.0,25,38,317.3,0.0,1647478800,9.0,9.0,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949289892,yahoo,NBA,15209,10598258,NBA $3 50-Team 50/50,2022-03-16,1,50,3.0,135.0,25,50,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289893,yahoo,NBA,15209,10598231,NBA $1 50-Team 50/50,2022-03-16,1,50,1.0,45.0,25,50,337.4,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289895,yahoo,NBA,15210,10598437,NBA $3 50-Team 50/50,2022-03-16,1,50,3.0,135.0,25,39,338.7,0.0,1647475200,5.4,5.4,2022-03-16 20:00:00,Wed 3/16 22 EVENING_5PM,7.0,0,,0
949289897,yahoo,NBA,15211,10598377,NBA $3 50-Team 50/50,2022-03-16,1,50,3.0,135.0,25,41,317.3,0.0,1647478800,5.4,5.4,2022-03-16 21:00:00,Wed 3/16 22 EVENING_6PM,4.0,0,,0
949290521,yahoo_single,NBA,15265,10598599,NBA $1 50-Team 50/50,2022-03-16,1,50,1.0,45.0,25,43,256.77,0.0,1647482400,180.0,180.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949290563,yahoo_single,NBA,15265,10598637,NBA $3 50-Team 50/50,2022-03-16,1,50,3.0,135.0,25,42,267.33,0.0,1647482400,540.0,540.0,2022-03-16 22:00:00,SG NBA BOS vs. GS 3/16,1.0,0,,0
949314745,fanduel_single,NBA,73022,73022-255696995,50/50 Contest ($1 - Top 50% Win),2022-03-16,1,50,1.0,45.0,25,50,295.36,272.26,1647473400,1.8,1.8,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"dorsett3333,tdavis24,rajonrondough,ma15102,hansensocal,connors21,monstars401",0
949315296,fanduel_single,NBA,73024,73024-255697294,50/50 Contest ($1 - Top 50% Win),2022-03-16,1,50,1.0,45.0,25,50,256.99,208.33,1647484200,1.8,1.8,2022-03-16 22:30:00,TOR @ LAC,1.0,0,brothadrew,0
949609823,fanduel,NBA,73027,73027-255704373,50/50 Contest ($1 - Top 50% Win),2022-03-16,1,50,1.0,45.0,25,50,352.9,315.9,1647478800,1.8,1.8,2022-03-16 21:00:00,Late Night,4.0,0,vivi_,0
949610474,fanduel,NBA,73028,73028-255704522,50/50 Contest ($1 - Top 50% Win),2022-03-16,1,50,1.0,45.0,25,50,351.4,291.1,1647482400,1.8,1.8,2022-03-16 22:00:00,After Hours,3.0,0,dnd916,0
949774769,yahoo,NBA,15209,10601863,NBA $1 50-Team 50/50,2022-03-16,1,50,1.0,45.0,25,50,330.1,0.0,1647471600,1.8,1.8,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949867839,yahoo,NBA,15209,10602273,NBA $3 50-Team 50/50,2022-03-16,1,50,3.0,135.0,25,50,330.1,0.0,1647471600,5.4,5.4,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949314667,fanduel_single,NBA,73022,73022-255697027,$500 NBA Small Rebound,2022-03-16,1,49,12.0,500.0,12,49,295.36,282.76,1647473400,125.0,20.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"zapster714,tke488,tdavis24,sanduska,roo04",0
949314997,fanduel_single,NBA,73023,73023-255697177,$500 NBA Small Rebound,2022-03-16,1,49,12.0,500.0,12,39,329.54,304.76,1647477000,125.0,20.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,toddhastings,0
949315273,fanduel_single,NBA,73024,73024-255697326,$500 NBA Small Rebound,2022-03-16,1,49,12.0,500.0,12,49,241.51,219.53,1647484200,125.0,20.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,brownie74,0
949609161,fanduel,NBA,73025,73025-255704104,$500 NBA Small Rebound,2022-03-16,1,49,12.0,500.0,12,46,347.8,325.0,1647473400,125.0,20.0,2022-03-16 19:30:00,Express,2.0,0,"cspowell,phatstarr",0
949609424,fanduel,NBA,73026,73026-255704255,$500 NBA Small Rebound,2022-03-16,1,49,12.0,500.0,12,49,325.4,308.5,1647475200,125.0,20.0,2022-03-16 20:00:00,Express II,2.0,0,cb1umthal,0
949609722,fanduel,NBA,73027,73027-255704405,$500 NBA Small Rebound,2022-03-16,1,49,12.0,500.0,12,49,352.9,328.8,1647478800,125.0,20.0,2022-03-16 21:00:00,Late Night,4.0,0,"moklovin,jjrbakke",0
949610438,fanduel,NBA,73028,73028-255704554,$500 NBA Small Rebound,2022-03-16,1,49,12.0,500.0,12,49,349.1,308.3,1647482400,125.0,20.0,2022-03-16 22:00:00,After Hours,3.0,0,holleyboy23,0
949220459,draftkings,NBA,65121,124788080,NBA $250 Double Up,2022-03-16,1,35,250.0,8000.0,16,34,322.0,300.0,1647471600,500.0,500.0,2022-03-16 19:00:00,Late Swap,12.0,1,srn828,1
949609166,fanduel,NBA,73025,73025-255690364,$300 Wed NBA Dime (Single Entry),2022-03-16,1,35,10.0,300.0,8,35,355.3,331.7,1647473400,100.0,20.0,2022-03-16 19:30:00,Express,2.0,0,lozingitall,0
949314684,fanduel_single,NBA,73022,73022-255697035,$300 NBA Double Up ($10),2022-03-16,1,34,10.0,300.0,15,34,295.36,286.48,1647473400,20.0,20.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,"dorsett3333,lozingitall,sanduska,invertedcheese,rosserman,msypek,vikur1",0
949315021,fanduel_single,NBA,73023,73023-255697185,$300 NBA Double Up ($10),2022-03-16,1,34,10.0,300.0,15,30,309.94,306.96,1647477000,20.0,20.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,ace2ace3,0
949315289,fanduel_single,NBA,73024,73024-255697334,$300 NBA Double Up ($10),2022-03-16,1,34,10.0,300.0,15,34,247.89,217.13,1647484200,20.0,20.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,papidt1357,0
949609197,fanduel,NBA,73025,73025-255704113,$300 NBA Double Up ($10),2022-03-16,1,34,10.0,300.0,15,30,347.8,325.0,1647473400,20.0,20.0,2022-03-16 19:30:00,Express,2.0,0,"cspowell,spartansglory,scharlie22",0
949609453,fanduel,NBA,73026,73026-255704263,$300 NBA Double Up ($10),2022-03-16,1,34,10.0,300.0,15,29,308.5,296.1,1647475200,20.0,20.0,2022-03-16 20:00:00,Express II,2.0,0,"dorsett3333,moklovin,lozingitall,sanduska,tblackk24,vin_gleasal,invertedcheese,b_heals152,spartansglory,logangrewe50,bkreider,asardinha,scharlie22",0
949609743,fanduel,NBA,73027,73027-255704413,$300 NBA Double Up ($10),2022-03-16,1,34,10.0,300.0,15,29,352.9,321.2,1647478800,20.0,20.0,2022-03-16 21:00:00,Late Night,4.0,0,"moklovin,jjrbakke",0
949610450,fanduel,NBA,73028,73028-255704562,$300 NBA Double Up ($10),2022-03-16,1,34,10.0,300.0,15,34,329.1,291.7,1647482400,20.0,20.0,2022-03-16 22:00:00,After Hours,3.0,0,dmyers78,0
949313408,superdraft,NBA,14014,451851,NBA $10 Double Up ,2022-03-16,1,33,10.0,300.0,15,33,477.39,418.09,1647471600,20.0,20.0,2022-03-16 19:00:00,NBA - Main,12.0,0,,0
949314662,fanduel_single,NBA,73022,73022-255697036,NBA Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,295.36,274.26,1647473400,8.0,2.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,dam0n23,0
949314992,fanduel_single,NBA,73023,73023-255697186,NBA Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,329.54,309.94,1647477000,8.0,2.0,2022-03-16 20:30:00,OKC @ SA,1.0,0,"harms0,jwood304,ttown142528",0
949315266,fanduel_single,NBA,73024,73024-255697335,NBA Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,235.41,214.11,1647484200,8.0,2.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,dbrk1982,0
949609174,fanduel,NBA,73025,73025-255704114,NBA Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,347.8,319.2,1647473400,8.0,2.0,2022-03-16 19:30:00,Express,2.0,0,masterninja30,0
949609436,fanduel,NBA,73026,73026-255704264,NBA Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,315.8,293.5,1647475200,8.0,2.0,2022-03-16 20:00:00,Express II,2.0,0,myanjt,0
949609731,fanduel,NBA,73027,73027-255704414,NBA Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,365.8,302.8,1647478800,8.0,2.0,2022-03-16 21:00:00,Late Night,4.0,0,crumbsnatching47,0
949610417,fanduel,NBA,73028,73028-255704563,NBA Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,345.4,303.1,1647482400,8.0,2.0,2022-03-16 22:00:00,After Hours,3.0,0,garrowl,0
949610675,fanduel_single,NBA,73035,73035-255704733,NBA 2nd Half Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,130.7,113.93,1647486670,8.0,2.0,2022-03-16 23:11:10,2ND HALF ONLY (TOR @ LAC),1.0,0,voxcharles,0
949610757,fanduel_single,NBA,73036,73036-255704871,NBA 4th Qtr Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,15,52.45,44.68,1647487520,8.0,2.0,2022-03-16 23:25:20,4TH QTR ONLY (TOR @ LAC),1.0,0,sirstuntin,0
949680334,fanduel_single,NBA,73022,73022-255703241,NBA Mini Swat (EPE),2022-03-16,1,33,1.0,30.0,7,33,295.36,276.85,1647473400,8.0,2.0,2022-03-16 19:30:00,DAL @ BKN,1.0,0,bigd12306,0
949315276,fanduel_single,NBA,73024,73024-255690567,$800 Wed NBA Slam ($250 to 1st),2022-03-16,1,28,33.0,800.0,7,28,232.39,217.13,1647484200,250.0,75.0,2022-03-16 22:30:00,TOR @ LAC,1.0,0,rayray732,0
949610415,fanduel,NBA,73028,73028-255690518,$2.5K Wed NBA Dunk,2022-03-16,1,28,100.0,2500.0,7,28,328.5,306.6,1647482400,850.0,200.0,2022-03-16 22:00:00,After Hours,3.0,0,"moklovin,jjrbakke,bkreider",0
949663190,draftkings,NBA,65121,124811207,$2.5M Fantasy Golf MEGA Millionaire Satellite (4-7),2022-03-16,1,28,176.0,4444.0,1,21,335.75,335.75,1647471600,4444.0,4444.0,2022-03-16 19:00:00,Late Swap,12.0,1,giantsquid,1
949220467,draftkings,NBA,65121,124788074,NBA $8.1K Money Ball [Single Entry],2022-03-16,1,27,333.0,8100.0,7,27,328.25,306.0,1647471600,3000.0,500.0,2022-03-16 19:00:00,Late Swap,12.0,1,petteytheft89,1
949289855,yahoo,NBA,15209,10598297,NBA $25 Double Up [Win $50],2022-03-16,1,23,25.0,500.0,10,22,330.1,0.0,1647471600,50.0,50.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
949289856,yahoo,NBA,15209,10598303,NBA $500 Guaranteed [Single Entry],2022-03-16,1,23,25.0,500.0,5,21,330.1,0.0,1647471600,150.0,50.0,2022-03-16 19:00:00,Wed 3/16 22 SAME_DAY,12.0,0,,0
