id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944292106,superdraft,NBA,13930,445543,NBA $3 10-Player Contest,2022-03-06,1,10,3.0,27.0,3,10,438.5,418.58,1646589600,12.0,6.0,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292108,superdraft,NBA,13930,445546,NBA $1 10-Player Contest,2022-03-06,1,10,1.0,9.0,3,10,411.91,403.27,1646589600,4.0,2.0,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292113,superdraft,NBA,13930,445551,NBA $5 50/50,2022-03-06,1,10,5.0,45.0,5,10,425.33,420.0,1646589600,9.0,9.0,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292115,superdraft,NBA,13930,445549,NBA $10 50/50,2022-03-06,1,10,10.0,90.0,5,9,438.5,425.33,1646589600,18.0,18.0,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292117,superdraft,NBA,13930,445555,NBA $1 50/50,2022-03-06,1,10,1.0,9.0,5,10,428.82,425.33,1646589600,1.8,1.8,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292118,superdraft,NBA,13930,445556,NBA $3 50/50,2022-03-06,1,10,3.0,27.0,5,10,438.5,403.27,1646589600,5.4,5.4,2022-03-06 13:00:00,NBA - Early,3.0,0,,0
944292316,superdraft,NBA,13931,445498,NBA $1 10-Player Contest,2022-03-06,1,10,1.0,9.0,3,10,492.77,423.06,1646611200,4.0,2.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292320,superdraft,NBA,13931,445501,NBA $3 10-Player Contest,2022-03-06,1,10,3.0,27.0,3,10,442.38,420.91,1646611200,12.0,6.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292324,superdraft,NBA,13931,445507,NBA $10 50/50,2022-03-06,1,10,10.0,90.0,5,10,429.2,387.8,1646611200,18.0,18.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292326,superdraft,NBA,13931,445512,NBA $5 50/50,2022-03-06,1,10,5.0,45.0,5,10,431.48,387.8,1646611200,9.0,9.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292328,superdraft,NBA,13931,445506,NBA $1 50/50,2022-03-06,1,10,1.0,9.0,5,10,442.58,387.8,1646611200,1.8,1.8,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292330,superdraft,NBA,13931,445510,NBA $3 50/50,2022-03-06,1,10,3.0,27.0,5,10,431.48,383.5,1646611200,5.4,1.8,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292331,superdraft,NBA,13931,445513,NBA $30 50/50,2022-03-06,1,10,30.0,270.0,5,10,459.04,423.06,1646611200,54.0,54.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944292332,superdraft,NBA,13931,445514,NBA $20 50/50,2022-03-06,1,10,20.0,180.0,5,10,459.04,407.93,1646611200,36.0,36.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944309108,draftkings,NBA,64782,124475608,NBA $3000 MEGA Millionaire Satellite (Early),2022-03-06,1,10,333.0,3000.0,1,9,347.0,347.0,1646589600,3000.0,3000.0,2022-03-06 13:00:00,Late Swap(Early),2.0,1,mikemc,1
944309308,draftkings_showdown,NBA,64796,124475684,NBA Showdown $3000 MEGA Millionaire Satellite (NYK vs LAC),2022-03-06,1,10,333.0,3000.0,1,7,180.12,180.12,1646622000,3000.0,3000.0,2022-03-06 22:00:00,(NYK vs LAC),1.0,1,moklovin,1
944318804,draftkings,NBA,64800,124476134,NBA $3000 MEGA Millionaire Satellite,2022-03-06,1,10,333.0,3000.0,1,9,304.5,304.5,1646611200,3000.0,3000.0,2022-03-06 19:00:00,Late Swap,5.0,1,drew_casper,1
944364392,yahoo,NBA,15124,10552587,NBA $2.5K Guaranteed [Single Entry],2022-03-06,1,10,270.0,2500.0,3,10,336.4,0.0,1646611200,1250.0,500.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364406,yahoo,NBA,15123,10552436,NBA $1K Guaranteed [Single Entry],2022-03-06,1,10,109.0,1000.0,3,8,321.8,0.0,1646589600,500.0,200.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364408,yahoo,NBA,15124,10552598,NBA $1K Guaranteed [Single Entry],2022-03-06,1,10,109.0,1000.0,3,10,336.4,0.0,1646611200,500.0,200.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364410,yahoo,NBA,15125,10552737,NBA $1K Guaranteed [Single Entry],2022-03-06,1,10,109.0,1000.0,3,9,352.3,0.0,1646614800,500.0,200.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364445,yahoo,NBA,15123,10552385,NBA $3 10-Team Group,2022-03-06,1,10,3.0,27.0,3,8,321.8,0.0,1646589600,13.5,5.4,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364446,yahoo,NBA,15123,10552330,NBA $109 10-Team 50/50,2022-03-06,1,10,109.0,1000.0,5,10,341.4,0.0,1646589600,200.0,200.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364448,yahoo,NBA,15123,10552414,NBA $50 10-Team 50/50,2022-03-06,1,10,50.0,450.0,5,8,341.4,0.0,1646589600,90.0,90.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364450,yahoo,NBA,15123,10552325,NBA $25 10-Team 50/50,2022-03-06,1,10,25.0,225.0,5,10,341.4,0.0,1646589600,45.0,45.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364452,yahoo,NBA,15123,10552321,NBA $10 10-Team 50/50,2022-03-06,1,10,10.0,90.0,5,10,341.4,0.0,1646589600,18.0,18.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364453,yahoo,NBA,15123,10552323,NBA $10 10-Team Group,2022-03-06,1,10,10.0,90.0,3,8,321.8,0.0,1646589600,45.0,18.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364454,yahoo,NBA,15123,10552408,NBA $10 10-Team 50/50 [No Veterans],2022-03-06,1,10,10.0,90.0,5,8,334.7,0.0,1646589600,18.0,18.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364456,yahoo,NBA,15123,10552319,NBA $5 10-Team Group,2022-03-06,1,10,5.0,45.0,3,8,321.8,0.0,1646589600,22.5,9.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364457,yahoo,NBA,15123,10552416,NBA $5 10-Team 50/50,2022-03-06,1,10,5.0,45.0,5,10,341.4,0.0,1646589600,9.0,9.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364458,yahoo,NBA,15123,10552406,NBA $5 10-Team Group [No Veterans],2022-03-06,1,10,5.0,45.0,3,8,318.4,0.0,1646589600,22.5,9.0,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364460,yahoo,NBA,15123,10552378,NBA $3 10-Team 50/50,2022-03-06,1,10,3.0,27.0,5,10,341.4,0.0,1646589600,5.4,5.4,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364461,yahoo,NBA,15123,10552395,NBA $3 10-Team Group [No Veterans],2022-03-06,1,10,3.0,27.0,3,8,318.4,0.0,1646589600,13.5,5.4,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364462,yahoo,NBA,15123,10552404,NBA $3 10-Team 50/50 [No Veterans],2022-03-06,1,10,3.0,27.0,5,9,334.7,0.0,1646589600,5.4,5.4,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364465,yahoo,NBA,15123,10552382,NBA $2 10-Team 50/50,2022-03-06,1,10,2.0,18.0,5,10,341.4,0.0,1646589600,3.6,3.6,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364466,yahoo,NBA,15123,10552383,NBA $2 10-Team Group,2022-03-06,1,10,2.0,18.0,3,10,321.8,0.0,1646589600,9.0,3.6,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364467,yahoo,NBA,15123,10552399,NBA $2 10-Team Group [No Veterans],2022-03-06,1,10,2.0,18.0,3,8,334.7,0.0,1646589600,9.0,3.6,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364468,yahoo,NBA,15123,10552400,NBA $2 10-Team 50/50 [No Veterans],2022-03-06,1,10,2.0,18.0,5,10,345.5,0.0,1646589600,3.6,3.6,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364469,yahoo,NBA,15123,10552368,NBA $1 10-Team 50/50 [Rookie Only],2022-03-06,1,10,1.0,9.0,5,9,283.3,0.0,1646589600,1.8,1.8,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364470,yahoo,NBA,15123,10552380,NBA $1 10-Team 50/50,2022-03-06,1,10,1.0,9.0,5,10,341.4,0.0,1646589600,1.8,1.8,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364471,yahoo,NBA,15123,10552389,NBA $1 10-Team Group,2022-03-06,1,10,1.0,9.0,3,10,330.2,0.0,1646589600,4.5,1.8,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364472,yahoo,NBA,15123,10552397,NBA $1 10-Team 50/50 [No Veterans],2022-03-06,1,10,1.0,9.0,5,10,318.4,0.0,1646589600,1.8,1.8,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364473,yahoo,NBA,15123,10552402,NBA $1 10-Team Group [No Veterans],2022-03-06,1,10,1.0,9.0,3,10,337.8,0.0,1646589600,4.5,1.8,2022-03-06 13:00:00,Sun 3/6 22 SAME_DAY,8.0,0,,0
944364477,yahoo,NBA,15124,10552584,NBA $270 10-Team 50/50,2022-03-06,1,10,270.0,2500.0,5,10,336.4,0.0,1646611200,500.0,500.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364479,yahoo,NBA,15124,10552464,NBA $109 10-Team 50/50,2022-03-06,1,10,109.0,1000.0,5,10,336.4,0.0,1646611200,200.0,200.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364481,yahoo,NBA,15124,10552567,NBA $50 10-Team 50/50,2022-03-06,1,10,50.0,450.0,5,10,336.4,0.0,1646611200,90.0,90.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364483,yahoo,NBA,15124,10552454,NBA $25 10-Team 50/50,2022-03-06,1,10,25.0,225.0,5,10,336.4,0.0,1646611200,45.0,45.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364484,yahoo,NBA,15124,10552579,NBA $25 10-Team Group,2022-03-06,1,10,25.0,225.0,3,10,336.4,0.0,1646611200,112.5,45.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364488,yahoo,NBA,15124,10552450,NBA $10 10-Team 50/50,2022-03-06,1,10,10.0,90.0,5,10,335.0,0.0,1646611200,18.0,18.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364489,yahoo,NBA,15124,10552452,NBA $10 10-Team Group,2022-03-06,1,10,10.0,90.0,3,10,314.4,0.0,1646611200,45.0,18.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364490,yahoo,NBA,15124,10552551,NBA $10 10-Team Group [No Veterans],2022-03-06,1,10,10.0,90.0,3,10,319.6,0.0,1646611200,45.0,18.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364491,yahoo,NBA,15124,10552549,NBA $10 10-Team 50/50 [No Veterans],2022-03-06,1,10,10.0,90.0,5,10,330.4,0.0,1646611200,18.0,18.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364494,yahoo,NBA,15124,10552448,NBA $5 10-Team Group,2022-03-06,1,10,5.0,45.0,3,10,314.4,0.0,1646611200,22.5,9.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364495,yahoo,NBA,15124,10552569,NBA $5 10-Team 50/50,2022-03-06,1,10,5.0,45.0,5,10,335.0,0.0,1646611200,9.0,9.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364496,yahoo,NBA,15124,10552547,NBA $5 10-Team Group [No Veterans],2022-03-06,1,10,5.0,45.0,3,10,316.2,0.0,1646611200,22.5,9.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364497,yahoo,NBA,15124,10552607,NBA $5 10-Team Group,2022-03-06,1,10,5.0,45.0,5,10,335.0,0.0,1646611200,9.0,9.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364500,yahoo,NBA,15124,10552513,NBA $3 10-Team 50/50,2022-03-06,1,10,3.0,27.0,5,10,335.0,0.0,1646611200,5.4,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364501,yahoo,NBA,15124,10552523,NBA $3 10-Team Group,2022-03-06,1,10,3.0,27.0,3,10,314.4,0.0,1646611200,13.5,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364502,yahoo,NBA,15124,10552535,NBA $3 10-Team Group [No Veterans],2022-03-06,1,10,3.0,27.0,3,10,312.3,0.0,1646611200,13.5,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364503,yahoo,NBA,15124,10552545,NBA $3 10-Team 50/50 [No Veterans],2022-03-06,1,10,3.0,27.0,5,10,330.4,0.0,1646611200,5.4,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364504,yahoo,NBA,15124,10552611,NBA $3 10-Team 50/50,2022-03-06,1,10,3.0,27.0,5,10,335.0,0.0,1646611200,5.4,5.4,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364508,yahoo,NBA,15124,10552519,NBA $2 10-Team 50/50,2022-03-06,1,10,2.0,18.0,5,10,335.0,0.0,1646611200,3.6,3.6,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364509,yahoo,NBA,15124,10552521,NBA $2 10-Team Group,2022-03-06,1,10,2.0,18.0,3,10,314.4,0.0,1646611200,9.0,3.6,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364510,yahoo,NBA,15124,10552539,NBA $2 10-Team Group [No Veterans],2022-03-06,1,10,2.0,18.0,3,10,282.9,0.0,1646611200,9.0,3.6,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364511,yahoo,NBA,15124,10552541,NBA $2 10-Team 50/50 [No Veterans],2022-03-06,1,10,2.0,18.0,5,10,330.4,0.0,1646611200,3.6,3.6,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364512,yahoo,NBA,15124,10552615,NBA $2 10-Team 50/50,2022-03-06,1,10,2.0,18.0,5,10,335.0,0.0,1646611200,3.6,3.6,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364515,yahoo,NBA,15124,10552502,NBA $1 10-Team 50/50 [Rookie Only],2022-03-06,1,10,1.0,9.0,5,10,330.4,0.0,1646611200,1.8,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364516,yahoo,NBA,15124,10552517,NBA $1 10-Team 50/50,2022-03-06,1,10,1.0,9.0,5,10,339.6,0.0,1646611200,1.8,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364517,yahoo,NBA,15124,10552529,NBA $1 10-Team Group,2022-03-06,1,10,1.0,9.0,3,10,338.4,0.0,1646611200,4.5,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364518,yahoo,NBA,15124,10552537,NBA $1 10-Team 50/50 [No Veterans],2022-03-06,1,10,1.0,9.0,5,10,330.4,0.0,1646611200,1.8,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364519,yahoo,NBA,15124,10552543,NBA $1 10-Team Group [No Veterans],2022-03-06,1,10,1.0,9.0,3,10,339.0,0.0,1646611200,4.5,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364520,yahoo,NBA,15124,10552620,NBA $1 10-Team 50/50,2022-03-06,1,10,1.0,9.0,5,10,339.2,0.0,1646611200,1.8,1.8,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364523,yahoo,NBA,15125,10552716,NBA $1 10-Team Group [No Veterans],2022-03-06,1,10,1.0,9.0,3,10,336.6,0.0,1646614800,4.5,1.8,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364524,yahoo,NBA,15125,10552660,NBA $109 10-Team 50/50,2022-03-06,1,10,109.0,1000.0,5,9,352.3,0.0,1646614800,200.0,200.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364526,yahoo,NBA,15125,10552722,NBA $50 10-Team 50/50,2022-03-06,1,10,50.0,450.0,5,9,352.3,0.0,1646614800,90.0,90.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364528,yahoo,NBA,15125,10552655,NBA $25 10-Team 50/50,2022-03-06,1,10,25.0,225.0,5,9,352.3,0.0,1646614800,45.0,45.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364530,yahoo,NBA,15125,10552651,NBA $10 10-Team 50/50,2022-03-06,1,10,10.0,90.0,5,9,352.3,0.0,1646614800,18.0,18.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364531,yahoo,NBA,15125,10552653,NBA $10 10-Team Group,2022-03-06,1,10,10.0,90.0,3,8,352.3,0.0,1646614800,45.0,18.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364532,yahoo,NBA,15125,10552719,NBA $10 10-Team 50/50 [No Veterans],2022-03-06,1,10,10.0,90.0,5,9,323.4,0.0,1646614800,18.0,18.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364534,yahoo,NBA,15125,10552649,NBA $5 10-Team Group,2022-03-06,1,10,5.0,45.0,3,8,352.3,0.0,1646614800,22.5,9.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364535,yahoo,NBA,15125,10552723,NBA $5 10-Team 50/50,2022-03-06,1,10,5.0,45.0,5,8,352.3,0.0,1646614800,9.0,9.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364536,yahoo,NBA,15125,10552718,NBA $5 10-Team Group [No Veterans],2022-03-06,1,10,5.0,45.0,3,8,323.4,0.0,1646614800,22.5,9.0,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364538,yahoo,NBA,15125,10552703,NBA $3 10-Team 50/50,2022-03-06,1,10,3.0,27.0,5,8,303.9,0.0,1646614800,5.4,5.4,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364539,yahoo,NBA,15125,10552707,NBA $3 10-Team Group,2022-03-06,1,10,3.0,27.0,3,9,325.1,0.0,1646614800,13.5,5.4,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364540,yahoo,NBA,15125,10552712,NBA $3 10-Team Group [No Veterans],2022-03-06,1,10,3.0,27.0,3,7,323.4,0.0,1646614800,13.5,5.4,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364541,yahoo,NBA,15125,10552717,NBA $3 10-Team 50/50 [No Veterans],2022-03-06,1,10,3.0,27.0,5,8,340.6,0.0,1646614800,5.4,5.4,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364544,yahoo,NBA,15125,10552705,NBA $2 10-Team 50/50,2022-03-06,1,10,2.0,18.0,5,10,304.4,0.0,1646614800,3.6,3.6,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364545,yahoo,NBA,15125,10552706,NBA $2 10-Team Group,2022-03-06,1,10,2.0,18.0,3,10,333.0,0.0,1646614800,9.0,3.6,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364546,yahoo,NBA,15125,10552714,NBA $2 10-Team Group [No Veterans],2022-03-06,1,10,2.0,18.0,3,10,323.4,0.0,1646614800,9.0,3.6,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364547,yahoo,NBA,15125,10552715,NBA $2 10-Team 50/50 [No Veterans],2022-03-06,1,10,2.0,18.0,5,10,307.2,0.0,1646614800,3.6,3.6,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364548,yahoo,NBA,15125,10552695,NBA $1 10-Team 50/50 [Rookie Only],2022-03-06,1,10,1.0,9.0,5,8,304.4,0.0,1646614800,1.8,1.8,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364549,yahoo,NBA,15125,10552704,NBA $1 10-Team 50/50,2022-03-06,1,10,1.0,9.0,5,10,304.1,0.0,1646614800,1.8,1.8,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364550,yahoo,NBA,15125,10552709,NBA $1 10-Team Group,2022-03-06,1,10,1.0,9.0,3,10,342.7,0.0,1646614800,4.5,1.8,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364551,yahoo,NBA,15125,10552713,NBA $1 10-Team 50/50 [No Veterans],2022-03-06,1,10,1.0,9.0,5,10,307.2,0.0,1646614800,1.8,1.8,2022-03-06 20:00:00,Sun 3/6 22 EVENING_5PM,2.0,0,,0
944364588,yahoo,NBA,15124,10552600,NBA $10 10-Team 50/50,2022-03-06,1,10,10.0,90.0,5,10,336.4,0.0,1646611200,18.0,18.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944364592,yahoo,NBA,15124,10552602,NBA $5 10-Team 50/50,2022-03-06,1,10,5.0,45.0,5,10,336.4,0.0,1646611200,9.0,9.0,2022-03-06 19:00:00,Sun 3/6 22 EVENING_4PM,5.0,0,,0
944369566,draftkings,NBA,64800,124484070,NBA $10K All-Star [Single Entry],2022-03-06,1,10,1060.0,10000.0,3,10,331.0,300.25,1646611200,5000.0,2000.0,2022-03-06 19:00:00,Late Swap,5.0,1,hardhitterz2015,1
944389579,superdraft,NBA,13931,446003,NBA $1 50/50,2022-03-06,1,10,1.0,9.0,5,10,251.5,219.75,1646611200,1.8,1.8,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944389587,superdraft,NBA,13931,446009,NBA $5 50/50,2022-03-06,1,10,5.0,45.0,5,10,257.25,227.5,1646611200,9.0,9.0,2022-03-06 19:00:00,NBA - Main,5.0,0,,0
944435610,yahoo_single,NBA,15174,10553971,NBA $50 10-Team 50/50,2022-03-06,1,10,50.0,450.0,5,8,309.17,0.0,1646598600,9000.0,9000.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435612,yahoo_single,NBA,15174,10553969,NBA $25 10-Team 50/50,2022-03-06,1,10,25.0,225.0,5,9,309.17,0.0,1646598600,4500.0,4500.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435615,yahoo_single,NBA,15174,10553954,NBA $10 10-Team 50/50,2022-03-06,1,10,10.0,90.0,5,9,302.67,0.0,1646598600,1800.0,1800.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435616,yahoo_single,NBA,15174,10553955,NBA $10 10-Team Group,2022-03-06,1,10,10.0,90.0,3,8,302.67,0.0,1646598600,4000.0,2000.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435617,yahoo_single,NBA,15174,10553956,NBA $10 10-Team Group [No Veterans],2022-03-06,1,10,10.0,90.0,3,7,297.75,0.0,1646598600,4000.0,2000.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435618,yahoo_single,NBA,15174,10553966,NBA $10 10-Team 50/50 [No Veterans],2022-03-06,1,10,10.0,90.0,5,10,298.43,0.0,1646598600,1800.0,1800.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435621,yahoo_single,NBA,15174,10553948,NBA $5 10-Team 50/50,2022-03-06,1,10,5.0,45.0,5,10,302.67,0.0,1646598600,900.0,900.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435622,yahoo_single,NBA,15174,10553949,NBA $5 10-Team 50/50 [No Veterans],2022-03-06,1,10,5.0,45.0,5,7,292.63,0.0,1646598600,900.0,900.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435623,yahoo_single,NBA,15174,10553952,NBA $5 10-Team Group,2022-03-06,1,10,5.0,45.0,3,8,292.63,0.0,1646598600,2000.0,1000.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435624,yahoo_single,NBA,15174,10553964,NBA $5 10-Team Group [No Veterans],2022-03-06,1,10,5.0,45.0,3,7,297.75,0.0,1646598600,2000.0,1000.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435626,yahoo_single,NBA,15174,10553935,NBA $3 10-Team 50/50,2022-03-06,1,10,3.0,27.0,5,10,302.67,0.0,1646598600,540.0,540.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435627,yahoo_single,NBA,15174,10553944,NBA $3 10-Team 50/50 [No Veterans],2022-03-06,1,10,3.0,27.0,5,8,302.67,0.0,1646598600,540.0,540.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435628,yahoo_single,NBA,15174,10553946,NBA $3 10-Team 50/50 [Rookies Only],2022-03-06,1,10,3.0,27.0,5,6,314.83,0.0,1646598600,540.0,540.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435631,yahoo_single,NBA,15174,10553941,NBA $3 10-Team Group,2022-03-06,1,10,3.0,26.0,3,9,302.67,0.0,1646598600,1200.0,600.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435632,yahoo_single,NBA,15174,10553962,NBA $3 10-Team Group [No Veterans],2022-03-06,1,10,3.0,26.0,3,6,293.77,0.0,1646598600,1200.0,600.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435635,yahoo_single,NBA,15174,10553930,NBA $2 10-Team 50/50,2022-03-06,1,10,2.0,18.0,5,9,302.67,0.0,1646598600,360.0,360.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
944435636,yahoo_single,NBA,15174,10553940,NBA $2 10-Team Group,2022-03-06,1,10,2.0,18.0,3,8,302.67,0.0,1646598600,900.0,360.0,2022-03-06 15:30:00,NBA SG (PHX vs. BKN),1.0,0,,0
