id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956706388,fanduel_single,NBA,73701,73701-255914674,$100 NBA 2nd Half Block,2022-03-29,1,60,2.0,100.0,13,60,162.18,142.26,1648608070,25.0,4.0,2022-03-29 22:41:10,2ND HALF ONLY (UTA @ LAC),1,0,lsum661,0
956706466,fanduel_single,NBA,73702,73702-255914812,$100 NBA 4th Qtr Block,2022-03-29,1,60,2.0,100.0,13,60,84.3,65.9,1648608920,25.0,4.0,2022-03-29 22:55:20,4TH QTR ONLY (UTA @ LAC),1,0,xandy49ersgang,0
956471892,yahoo,NBA,15324,10655893,NBA $100 Guaranteed [Single Entry],2022-03-29,1,57,2.0,100.0,16,57,330.2,0.0,1648594800,20.0,4.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471893,yahoo,NBA,15324,10655925,NBA $100 Guaranteed [No Veterans],2022-03-29,1,57,2.0,100.0,16,57,346.1,0.0,1648594800,20.0,4.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956473550,fanduel,NBA,73686,73686-255901875,$550 Tue NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-29,1,57,11.0,550.0,10,57,368.3,352.3,1648594800,55.0,55.0,2022-03-29 19:00:00,Main,5,0,redsoxfan2016,0
956473556,fanduel,NBA,73686,73686-255901872,$550 Tue NBA BIG $11 Double Up (Top 25 Win),2022-03-29,1,57,11.0,550.0,25,57,368.3,349.8,1648594800,22.0,22.0,2022-03-29 19:00:00,Main,5,0,redsoxfan2016,0
956490760,yahoo_single,NBA,15366,10656673,NBA $100 Guaranteed [No Veterans],2022-03-29,1,57,2.0,100.0,16,36,241.39,0.0,1648605600,2000.0,400.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490767,yahoo_single,NBA,15366,10656675,NBA $100 Guaranteed [Single Entry],2022-03-29,1,57,2.0,100.0,16,51,233.23,0.0,1648605600,2000.0,400.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956868018,yahoo,NBA,15324,10658985,NBA $100 Guaranteed [Single Entry],2022-03-29,1,57,2.0,100.0,16,56,331.0,0.0,1648594800,20.0,4.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956473544,fanduel,NBA,73686,73686-255906478,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,56,368.3,349.8,1648594800,10.0,10.0,2022-03-29 19:00:00,Main,5,0,bridgeh201,0
956473557,fanduel,NBA,73686,73686-255906476,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,56,368.3,340.3,1648594800,4.0,4.0,2022-03-29 19:00:00,Main,5,0,bridgeh201,0
956473560,fanduel,NBA,73686,73686-255906488,$500 NBA Quintuple Up - 5x (10),2022-03-29,1,56,10.0,500.0,10,56,365.5,352.3,1648594800,50.0,50.0,2022-03-29 19:00:00,Main,5,0,fantasy_hokage,0
956526367,fanduel_single,NBA,73694,73694-255911759,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,50,330.39,311.55,1648594800,10.0,10.0,2022-03-29 19:00:00,MIL @ PHI,1,0,ayoungman,0
956526370,fanduel_single,NBA,73694,73694-255911756,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,50,342.51,311.55,1648594800,4.0,4.0,2022-03-29 19:00:00,MIL @ PHI,1,0,chi10sox,0
956526372,fanduel_single,NBA,73694,73694-255911757,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,56,342.51,311.55,1648594800,4.0,4.0,2022-03-29 19:00:00,MIL @ PHI,1,0,"kruckfoot,slavemaster318",0
956526374,fanduel_single,NBA,73694,73694-255911758,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,53,324.55,311.55,1648594800,10.0,10.0,2022-03-29 19:00:00,MIL @ PHI,1,0,"wehavnfunyet,bkreider",0
956526658,fanduel_single,NBA,73695,73695-255911903,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,56,289.52,262.82,1648596600,4.0,4.0,2022-03-29 19:30:00,LAL @ DAL,1,0,colts7474,0
956526660,fanduel_single,NBA,73695,73695-255911904,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,56,305.26,261.66,1648596600,4.0,4.0,2022-03-29 19:30:00,LAL @ DAL,1,0,"pdxpdx,joejas44",0
956526662,fanduel_single,NBA,73695,73695-255911905,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,51,292.96,261.66,1648596600,10.0,10.0,2022-03-29 19:30:00,LAL @ DAL,1,0,b5050,0
956526666,fanduel_single,NBA,73695,73695-255911906,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,50,288.16,261.66,1648596600,10.0,10.0,2022-03-29 19:30:00,LAL @ DAL,1,0,"rriiccooss,doncer13",0
956527339,fanduel_single,NBA,73696,73696-255912051,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,56,278.24,271.72,1648605600,4.0,4.0,2022-03-29 22:00:00,UTA @ LAC,1,0,benmicrobe,0
956527340,fanduel_single,NBA,73696,73696-255912052,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,56,277.07,275.43,1648605600,10.0,10.0,2022-03-29 22:00:00,UTA @ LAC,1,0,eg1682,0
956527341,fanduel_single,NBA,73696,73696-255912053,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,56,285.38,274.88,1648605600,10.0,10.0,2022-03-29 22:00:00,UTA @ LAC,1,0,BeanIF,0
956527343,fanduel_single,NBA,73696,73696-255912050,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,56,281.93,270.28,1648605600,4.0,4.0,2022-03-29 22:00:00,UTA @ LAC,1,0,jimmyc11511,0
956705331,fanduel,NBA,73697,73697-255914418,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,56,353.8,305.7,1648596600,4.0,4.0,2022-03-29 19:30:00,After Hours,3,0,coachbuckets21,0
956705334,fanduel,NBA,73697,73697-255914417,$100 NBA Double Up ($2),2022-03-29,1,56,2.0,100.0,25,56,344.6,313.4,1648596600,4.0,4.0,2022-03-29 19:30:00,After Hours,3,0,ilovescotch303,0
956705336,fanduel,NBA,73697,73697-255914419,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,56,344.6,311.3,1648596600,10.0,10.0,2022-03-29 19:30:00,After Hours,3,0,ilovescotch303,0
956705344,fanduel,NBA,73697,73697-255914420,$250 NBA Double Up ($5),2022-03-29,1,56,5.0,250.0,25,49,344.6,308.8,1648596600,10.0,10.0,2022-03-29 19:30:00,After Hours,3,0,ilovescotch303,0
956471884,yahoo,NBA,15324,10655974,NBA $10 50-Team 50/50,2022-03-29,1,50,10.0,450.0,25,50,326.3,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471891,yahoo,NBA,15324,10655977,NBA $5 50-Team 50/50,2022-03-29,1,50,5.0,225.0,25,50,326.3,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471897,yahoo,NBA,15324,10655900,NBA $3 50-Team 50/50,2022-03-29,1,50,3.0,135.0,25,50,326.3,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471898,yahoo,NBA,15324,10655867,NBA $1 50-Team 50/50,2022-03-29,1,50,1.0,45.0,25,50,338.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956473592,fanduel,NBA,73686,73686-255906371,50/50 League ($1 - Top 50% Win),2022-03-29,1,50,1.0,45.0,25,50,363.0,337.8,1648594800,1.8,1.8,2022-03-29 19:00:00,Main,5,0,"jayboo17,hugepizzamakers",0
956490768,yahoo_single,NBA,15366,10656657,NBA $1 50-Team 50/50,2022-03-29,1,50,1.0,45.0,25,50,221.23,0.0,1648605600,180.0,180.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490772,yahoo_single,NBA,15366,10656754,NBA $3 50-Team 50/50,2022-03-29,1,50,3.0,135.0,25,46,220.98,0.0,1648605600,540.0,540.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956526450,fanduel_single,NBA,73694,73694-255911720,50/50 Contest ($1 - Top 50% Win),2022-03-29,1,50,1.0,45.0,25,50,342.51,311.55,1648594800,1.8,1.8,2022-03-29 19:00:00,MIL @ PHI,1,0,bigmarc60,0
956526728,fanduel_single,NBA,73695,73695-255911867,50/50 Contest ($1 - Top 50% Win),2022-03-29,1,50,1.0,45.0,25,50,287.76,261.66,1648596600,1.8,1.8,2022-03-29 19:30:00,LAL @ DAL,1,0,"jackos,landsharkcarrie",0
956527376,fanduel_single,NBA,73696,73696-255912014,50/50 Contest ($1 - Top 50% Win),2022-03-29,1,50,1.0,45.0,25,50,282.13,269.53,1648605600,1.8,1.8,2022-03-29 22:00:00,UTA @ LAC,1,0,benmicrobe,0
956820888,yahoo,NBA,15324,10658728,NBA $1 50-Team 50/50,2022-03-29,1,50,1.0,45.0,25,50,326.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956897113,yahoo,NBA,15324,10659139,NBA $3 50-Team 50/50,2022-03-29,1,50,3.0,135.0,25,49,326.3,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956473535,fanduel,NBA,73686,73686-255906492,$500 NBA Small Rebound,2022-03-29,1,49,12.0,500.0,12,49,365.5,339.3,1648594800,125.0,20.0,2022-03-29 19:00:00,Main,5,0,crappieheel,0
956526356,fanduel_single,NBA,73694,73694-255911752,$500 NBA Small Rebound,2022-03-29,1,49,12.0,500.0,12,39,342.51,314.61,1648594800,125.0,20.0,2022-03-29 19:00:00,MIL @ PHI,1,0,"topnotch75,adwin4",0
956526644,fanduel_single,NBA,73695,73695-255911899,$500 NBA Small Rebound,2022-03-29,1,49,12.0,500.0,12,49,292.96,271.9,1648596600,125.0,20.0,2022-03-29 19:30:00,LAL @ DAL,1,0,monkeybutt12,0
956527337,fanduel_single,NBA,73696,73696-255912046,$500 NBA Small Rebound,2022-03-29,1,49,12.0,500.0,12,49,282.69,275.43,1648605600,125.0,20.0,2022-03-29 22:00:00,UTA @ LAC,1,0,ocdobv,0
956705319,fanduel,NBA,73697,73697-255914413,$500 NBA Small Rebound,2022-03-29,1,49,12.0,500.0,12,49,342.0,313.4,1648596600,125.0,20.0,2022-03-29 19:30:00,After Hours,3,0,stlryda79,0
956705312,fanduel,NBA,73697,73697-255901943,$400 Tue NBA Dime (Single Entry),2022-03-29,1,47,10.0,400.0,11,47,337.0,317.6,1648596600,100.0,20.0,2022-03-29 19:30:00,After Hours,3,0,colin913,0
956490270,yahoo,NBA,15324,10657052,NBA $2K Slam Dunk [Single Entry],2022-03-29,1,46,50.0,2000.0,11,44,326.3,0.0,1648594800,500.0,100.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956490271,yahoo,NBA,15324,10657053,NBA $1K Lay Up [Single Entry],2022-03-29,1,46,25.0,1000.0,10,46,326.3,0.0,1648594800,250.0,50.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956527329,fanduel_single,NBA,73696,73696-255902004,$1K Tue NBA Slam ($250 to 1st),2022-03-29,1,36,33.0,1000.0,9,36,276.43,274.73,1648605600,250.0,75.0,2022-03-29 22:00:00,UTA @ LAC,1,0,moose545454,0
956705304,fanduel,NBA,73697,73697-255901951,$1K Tue NBA Slam ($250 to 1st),2022-03-29,1,36,33.0,1000.0,9,36,336.3,316.7,1648596600,250.0,75.0,2022-03-29 19:30:00,After Hours,3,0,paperbully,0
956406823,draftkings,NBA,65965,125181115,NBA $250 Double Up,2022-03-29,1,35,250.0,8000.0,16,35,313.5,261.0,1648594800,500.0,500.0,2022-03-29 19:00:00,Late Swap,5,1,redem7,1
956473545,fanduel,NBA,73686,73686-255906479,$300 NBA Double Up ($10),2022-03-29,1,34,10.0,300.0,15,34,354.4,349.8,1648594800,20.0,20.0,2022-03-29 19:00:00,Main,5,0,"duelking87,chrissair,yzh19920918,dannydonahue7777,vegasvitsy1",0
956526381,fanduel_single,NBA,73694,73694-255911760,$300 NBA Double Up ($10),2022-03-29,1,34,10.0,300.0,15,34,330.39,311.55,1648594800,20.0,20.0,2022-03-29 19:00:00,MIL @ PHI,1,0,trey218,0
956526668,fanduel_single,NBA,73695,73695-255911907,$300 NBA Double Up ($10),2022-03-29,1,34,10.0,300.0,15,34,288.16,261.66,1648596600,20.0,20.0,2022-03-29 19:30:00,LAL @ DAL,1,0,cham23910,0
956527342,fanduel_single,NBA,73696,73696-255912054,$300 NBA Double Up ($10),2022-03-29,1,34,10.0,300.0,15,34,279.74,275.43,1648605600,20.0,20.0,2022-03-29 22:00:00,UTA @ LAC,1,0,sirq242,0
956705342,fanduel,NBA,73697,73697-255914421,$300 NBA Double Up ($10),2022-03-29,1,34,10.0,300.0,15,30,332.7,308.8,1648596600,20.0,20.0,2022-03-29 19:30:00,After Hours,3,0,msypek,0
956473525,fanduel,NBA,73686,73686-255906500,NBA Mini Swat (EPE),2022-03-29,1,33,1.0,30.0,7,33,351.1,319.5,1648594800,8.0,2.0,2022-03-29 19:00:00,Main,5,0,dn808,0
956489995,superdraft,NBA,14127,459000,NBA $10 Double Up ,2022-03-29,1,33,10.0,300.0,15,33,457.33,421.54,1648594800,20.0,20.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956526364,fanduel_single,NBA,73694,73694-255911761,NBA Mini Swat (EPE),2022-03-29,1,33,1.0,30.0,7,33,342.51,312.87,1648594800,8.0,2.0,2022-03-29 19:00:00,MIL @ PHI,1,0,hatchii112,0
956526653,fanduel_single,NBA,73695,73695-255911908,NBA Mini Swat (EPE),2022-03-29,1,33,1.0,30.0,7,33,290.26,276.2,1648596600,8.0,2.0,2022-03-29 19:30:00,LAL @ DAL,1,0,miah1107,0
956527335,fanduel_single,NBA,73696,73696-255912055,NBA Mini Swat (EPE),2022-03-29,1,33,1.0,30.0,7,33,275.58,226.57,1648605600,8.0,2.0,2022-03-29 22:00:00,UTA @ LAC,1,0,hatchii112,0
956705329,fanduel,NBA,73697,73697-255914422,NBA Mini Swat (EPE),2022-03-29,1,33,1.0,30.0,7,33,350.3,323.2,1648596600,8.0,2.0,2022-03-29 19:30:00,After Hours,3,0,fenerbahce7,0
956706385,fanduel_single,NBA,73701,73701-255914648,NBA 2nd Half Mini Swat (EPE),2022-03-29,1,33,1.0,30.0,7,33,162.09,135.79,1648608070,8.0,2.0,2022-03-29 22:41:10,2ND HALF ONLY (UTA @ LAC),1,0,chillhill051422,0
956706468,fanduel_single,NBA,73702,73702-255914786,NBA 4th Qtr Mini Swat (EPE),2022-03-29,1,33,1.0,30.0,7,25,81.6,49.64,1648608920,8.0,2.0,2022-03-29 22:55:20,4TH QTR ONLY (UTA @ LAC),1,0,allworld_16,0
956407417,draftkings_showdown,NBA,65968,125181141,NBA Showdown $5.2K Windmill [$2K to 1st] (MIL vs PHI),2022-03-29,1,32,180.0,5200.0,7,32,290.0,260.12,1648594800,2000.0,300.0,2022-03-29 19:00:00,(MIL vs PHI),1,1,theWhistlesGoWooo,1
956406828,draftkings,NBA,65965,125181111,NBA $8.1K Money Ball [Single Entry],2022-03-29,1,27,333.0,8100.0,7,27,324.25,294.25,1648594800,3000.0,500.0,2022-03-29 19:00:00,Late Swap,5,1,TheHumanCespedes,1
956471874,yahoo,NBA,15324,10655948,NBA $25 Double Up [Win $50],2022-03-29,1,23,25.0,500.0,10,23,326.3,0.0,1648594800,50.0,50.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471875,yahoo,NBA,15324,10655957,NBA $500 Guaranteed [Single Entry],2022-03-29,1,23,25.0,500.0,5,23,326.3,0.0,1648594800,150.0,50.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471887,yahoo,NBA,15324,10655829,NBA $200 Guaranteed [Single Entry],2022-03-29,1,23,10.0,200.0,5,23,326.3,0.0,1648594800,75.0,20.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471889,yahoo,NBA,15324,10655928,NBA $100 Guaranteed [No Veterans],2022-03-29,1,23,5.0,100.0,6,23,346.1,0.0,1648594800,30.0,10.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471894,yahoo,NBA,15324,10655827,NBA $5 Double Up [Win $10],2022-03-29,1,23,5.0,100.0,10,23,323.3,0.0,1648594800,10.0,10.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471895,yahoo,NBA,15324,10655937,NBA $100 Guaranteed [Single Entry],2022-03-29,1,23,5.0,100.0,6,23,324.2,0.0,1648594800,30.0,10.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471899,yahoo,NBA,15324,10655950,NBA $2 Double Up [Win $4],2022-03-29,1,23,2.0,40.0,10,23,330.2,0.0,1648594800,4.0,4.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956490755,yahoo_single,NBA,15366,10656767,NBA $500 Guaranteed [Single Entry],2022-03-29,1,23,25.0,500.0,5,23,228.23,0.0,1648605600,15000.0,5000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490758,yahoo_single,NBA,15366,10656766,NBA $200 Guaranteed [Single Entry],2022-03-29,1,23,10.0,200.0,5,22,224.58,0.0,1648605600,7500.0,2000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490759,yahoo_single,NBA,15366,10656760,NBA $100 Guaranteed [Single Entry],2022-03-29,1,23,5.0,100.0,6,23,236.83,0.0,1648605600,3000.0,1000.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956526358,fanduel_single,NBA,73694,73694-255911753,$500 NBA Small Slam,2022-03-29,1,23,25.0,500.0,5,23,339.31,314.8,1648594800,150.0,50.0,2022-03-29 19:00:00,MIL @ PHI,1,0,nondorfc,0
956526646,fanduel_single,NBA,73695,73695-255911900,$500 NBA Small Slam,2022-03-29,1,23,25.0,500.0,5,23,288.16,271.9,1648596600,150.0,50.0,2022-03-29 19:30:00,LAL @ DAL,1,0,"tonyp0709,nsboto",0
956527338,fanduel_single,NBA,73696,73696-255912047,$500 NBA Small Slam,2022-03-29,1,23,25.0,500.0,5,23,281.13,275.43,1648605600,150.0,50.0,2022-03-29 22:00:00,UTA @ LAC,1,0,ocdobv,0
956705316,fanduel,NBA,73697,73697-255914414,$500 NBA Small Slam,2022-03-29,1,23,25.0,500.0,5,23,347.9,314.9,1648596600,150.0,50.0,2022-03-29 19:30:00,After Hours,3,0,ocdobv,0
956800404,yahoo,NBA,15324,10658569,NBA $200 Guaranteed [Single Entry],2022-03-29,1,23,10.0,200.0,5,23,326.3,0.0,1648594800,75.0,20.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956800409,yahoo,NBA,15324,10658610,NBA $100 Guaranteed [Single Entry],2022-03-29,1,23,5.0,100.0,6,23,330.2,0.0,1648594800,30.0,10.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956820889,yahoo,NBA,15324,10658698,NBA $2 Double Up [Win $4],2022-03-29,1,23,2.0,40.0,10,23,298.6,0.0,1648594800,4.0,4.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956842403,yahoo,NBA,15324,10658818,NBA $5 Double Up [Win $10],2022-03-29,1,23,5.0,100.0,10,23,326.3,0.0,1648594800,10.0,10.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956868013,yahoo,NBA,15324,10659011,NBA $100 Guaranteed [No Veterans],2022-03-29,1,23,5.0,100.0,6,23,324.8,0.0,1648594800,30.0,10.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956927893,yahoo,NBA,15324,10659274,NBA $100 Guaranteed [Single Entry],2022-03-29,1,23,5.0,100.0,6,22,326.3,0.0,1648594800,30.0,10.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956406837,draftkings,NBA,65965,125182191,NBA $250 Double Up,2022-03-29,1,22,250.0,5000.0,10,19,287.5,255.25,1648594800,500.0,500.0,2022-03-29 19:00:00,Late Swap,5,1,Fireball21,1
956407244,draftkings_pickem,NBA,65967,125181128,NBA Tiers $3K Posterizer [Single Entry],2022-03-29,1,22,150.0,3000.0,5,22,309.75,296.0,1648594800,1250.0,300.0,2022-03-29 19:00:00,(NBA Tiers),5,1,bbentley48,1
956473548,fanduel,NBA,73686,73686-255906482,$1K NBA Double Up ($50),2022-03-29,1,22,50.0,1000.0,10,22,354.4,349.8,1648594800,100.0,100.0,2022-03-29 19:00:00,Main,5,0,"vin_gleasal,chrissair,yzh19920918,dannydonahue7777,vegasvitsy1",0
956473563,fanduel,NBA,73686,73686-255906480,$500 NBA Double Up ($25),2022-03-29,1,22,25.0,500.0,10,22,354.4,349.8,1648594800,50.0,50.0,2022-03-29 19:00:00,Main,5,0,"chrissair,yzh19920918,dannydonahue7777,vegasvitsy1",0
956489996,superdraft,NBA,14127,459001,NBA $25 Double Up ,2022-03-29,1,22,25.0,500.0,10,22,457.33,423.71,1648594800,50.0,50.0,2022-03-29 19:00:00,NBA - Main,5,0,,0
956859789,draftkings,NBA,65965,125208678,NBA $4K Post Up [Single Entry],2022-03-29,1,22,200.0,4000.0,4,20,324.25,293.25,1648594800,2000.0,400.0,2022-03-29 19:00:00,Late Swap,5,1,TheHumanCespedes,1
956471904,yahoo,NBA,15324,10655861,NBA $2 20-Team 50/50,2022-03-29,1,20,2.0,36.0,10,20,323.3,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471932,yahoo,NBA,15324,10655975,NBA $10 20-Team 50/50,2022-03-29,1,20,10.0,180.0,10,20,326.3,0.0,1648594800,18.0,18.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471934,yahoo,NBA,15324,10655833,NBA $5 20-Team 50/50,2022-03-29,1,20,5.0,90.0,10,20,323.3,0.0,1648594800,9.0,9.0,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471939,yahoo,NBA,15324,10655976,NBA $3 20-Team 50/50,2022-03-29,1,20,3.0,54.0,10,20,323.3,0.0,1648594800,5.4,5.4,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471945,yahoo,NBA,15324,10655831,NBA $2 20-Team 50/50,2022-03-29,1,20,2.0,36.0,10,20,323.3,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471946,yahoo,NBA,15324,10655932,NBA $2 20-Team 50/50 [No Veterans],2022-03-29,1,20,2.0,36.0,10,20,317.2,0.0,1648594800,3.6,3.6,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471953,yahoo,NBA,15324,10655935,NBA $1 20-Team 50/50,2022-03-29,1,20,1.0,18.0,10,20,323.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471954,yahoo,NBA,15324,10655930,NBA $1 20-Team 50/50 [No Veterans],2022-03-29,1,20,1.0,18.0,10,20,346.1,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956471955,yahoo,NBA,15324,10655964,NBA $1 20-Team 50/50,2022-03-29,1,20,1.0,18.0,10,20,323.3,0.0,1648594800,1.8,1.8,2022-03-29 19:00:00,Tue 3/29 22 SAME_DAY,5,0,,0
956473530,fanduel,NBA,73686,73686-255901816,$10K Tue NBA Rainmaker (Single Entry),2022-03-29,1,20,535.0,10000.0,5,20,357.3,331.8,1648594800,4000.0,1000.0,2022-03-29 19:00:00,Main,5,0,ramisees,0
956473581,fanduel,NBA,73686,73686-255906389,50/50 League ($5 - Top 50% Win),2022-03-29,1,20,5.0,90.0,10,20,354.4,349.8,1648594800,9.0,9.0,2022-03-29 19:00:00,Main,5,0,"chrissair,dannydonahue7777,vegasvitsy1",0
956473586,fanduel,NBA,73686,73686-255906413,50/50 League ($25 - Top 50% Win),2022-03-29,1,20,25.0,450.0,10,20,363.0,349.8,1648594800,45.0,45.0,2022-03-29 19:00:00,Main,5,0,minfan7,0
956473597,fanduel,NBA,73686,73686-255906377,50/50 League ($2 - Top 50% Win),2022-03-29,1,20,2.0,36.0,10,20,354.4,337.8,1648594800,3.6,3.6,2022-03-29 19:00:00,Main,5,0,"rain,ma15102,moose545454,vegasvitsy1",0
956473650,fanduel,NBA,73686,73686-255906327,20-Player League ($1 - Top 3 Win),2022-03-29,1,20,1.0,18.0,3,20,345.6,343.5,1648594800,10.0,3.0,2022-03-29 19:00:00,Main,5,0,srooker,0
956473652,fanduel,NBA,73686,73686-255906329,20-Player League ($2 - Top 3 Win),2022-03-29,1,20,2.0,36.0,3,20,363.5,356.1,1648594800,20.0,6.0,2022-03-29 19:00:00,Main,5,0,ggg333,0
956473691,fanduel,NBA,73686,73686-255906341,20-Player League ($25 - Top 3 Win),2022-03-29,1,20,25.0,450.0,3,20,349.9,349.8,1648594800,250.0,75.0,2022-03-29 19:00:00,Main,5,0,wordtojade,0
956473703,fanduel,NBA,73686,73686-255906336,20-Player League ($10 - Top 3 Win),2022-03-29,1,20,10.0,180.0,3,20,370.0,352.3,1648594800,100.0,30.0,2022-03-29 19:00:00,Main,5,0,jimi_hendrix_experience,0
956473704,fanduel,NBA,73686,73686-255906337,20-Player League ($10 - Top 3 Win),2022-03-29,1,20,10.0,180.0,3,20,352.3,349.8,1648594800,100.0,30.0,2022-03-29 19:00:00,Main,5,0,dixonyu,0
956473714,fanduel,NBA,73686,73686-255906332,20-Player League ($5 - Top 3 Win),2022-03-29,1,20,5.0,90.0,3,20,352.3,349.8,1648594800,50.0,15.0,2022-03-29 19:00:00,Main,5,0,dixonyu,0
956473716,fanduel,NBA,73686,73686-255906333,20-Player League ($5 - Top 3 Win),2022-03-29,1,20,5.0,90.0,3,20,355.0,349.8,1648594800,50.0,15.0,2022-03-29 19:00:00,Main,5,0,sullivs,0
956473718,fanduel,NBA,73686,73686-255906334,20-Player League ($5 - Top 3 Win),2022-03-29,1,20,5.0,90.0,3,20,366.4,349.8,1648594800,50.0,15.0,2022-03-29 19:00:00,Main,5,0,youngmagic,0
956490774,yahoo_single,NBA,15366,10656724,NBA $5 20-Team 50/50,2022-03-29,1,20,5.0,90.0,10,20,220.83,0.0,1648605600,900.0,900.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490779,yahoo_single,NBA,15366,10656683,NBA $3 20-Team 50/50,2022-03-29,1,20,3.0,54.0,10,20,220.83,0.0,1648605600,540.0,540.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
956490785,yahoo_single,NBA,15366,10656672,NBA $2 20-Team 50/50,2022-03-29,1,20,2.0,36.0,10,20,220.83,0.0,1648605600,360.0,360.0,2022-03-29 22:00:00,SG NBA UTA vs. LAC 3/29,1,0,,0
