id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
898881267,fanduel,NBA,69397,69397-253713140,50/50 League ($5 - Top 50% Win),2021-12-29,1,100,5.0,450.0,50,100,404.2,332.2,1640822400,9.0,9.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881269,fanduel,NBA,69397,69397-253713141,50/50 League ($5 - Top 50% Win),2021-12-29,1,100,5.0,450.0,50,100,404.2,336.4,1640822400,9.0,9.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881279,fanduel,NBA,69397,69397-253713099,100-Player League ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,434.0,365.5,1640822400,25.0,3.0,2021-12-29 19:00:00,Main,9,0,smashitsports,0
898881301,fanduel,NBA,69397,69397-253713113,100-Player League ($25 - Top 12 Win),2021-12-29,3,100,25.0,2250.0,12,100,404.2,354.6,1640822400,625.0,75.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881304,fanduel,NBA,69397,69397-253713111,100-Player League ($10 - Top 12 Win),2021-12-29,3,100,10.0,900.0,12,100,407.9,364.6,1640822400,250.0,30.0,2021-12-29 19:00:00,Main,9,0,bajanking1986,0
898881305,fanduel,NBA,69397,69397-253713112,100-Player League ($25 - Top 12 Win),2021-12-29,3,100,25.0,2250.0,12,100,440.0,360.7,1640822400,625.0,75.0,2021-12-29 19:00:00,Main,9,0,bajanking1986,0
898881308,fanduel,NBA,69397,69397-253713110,100-Player League ($10 - Top 12 Win),2021-12-29,3,100,10.0,900.0,12,100,418.1,367.5,1640822400,250.0,30.0,2021-12-29 19:00:00,Main,9,0,michurley,0
898881314,fanduel,NBA,69397,69397-253713108,100-Player League ($10 - Top 12 Win),2021-12-29,3,100,10.0,900.0,12,100,404.2,358.0,1640822400,250.0,30.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881315,fanduel,NBA,69397,69397-253713109,100-Player League ($10 - Top 12 Win),2021-12-29,3,100,10.0,900.0,12,100,407.1,358.1,1640822400,250.0,30.0,2021-12-29 19:00:00,Main,9,0,lmfaoyourface,0
898881316,fanduel,NBA,69397,69397-253713106,100-Player League ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,401.7,357.9,1640822400,125.0,15.0,2021-12-29 19:00:00,Main,9,0,leo974,0
898881317,fanduel,NBA,69397,69397-253713107,100-Player League ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,396.3,358.4,1640822400,125.0,15.0,2021-12-29 19:00:00,Main,9,0,thatstunna,0
898881318,fanduel,NBA,69397,69397-253713104,100-Player League ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,434.0,351.2,1640822400,125.0,15.0,2021-12-29 19:00:00,Main,9,0,jokerwins,0
898881319,fanduel,NBA,69397,69397-253713105,100-Player League ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,404.2,363.7,1640822400,125.0,15.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881321,fanduel,NBA,69397,69397-253713102,100-Player League ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,386.8,363.5,1640822400,50.0,6.0,2021-12-29 19:00:00,Main,9,0,schneiderman8,0
898881323,fanduel,NBA,69397,69397-253713100,100-Player League ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,399.6,365.5,1640822400,25.0,3.0,2021-12-29 19:00:00,Main,9,0,sequel2thematrix,0
898881324,fanduel,NBA,69397,69397-253713101,100-Player League ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,434.0,370.9,1640822400,50.0,6.0,2021-12-29 19:00:00,Main,9,0,jokerwins,0
898881421,fanduel_single,NBA,69399,69399-253713391,100-Player Contest ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,258.06,248.2,1640824200,125.0,15.0,2021-12-29 19:30:00,LAC @ BOS,1,0,bigdip44,0
898881433,fanduel_single,NBA,69399,69399-253713389,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,269.05,243.66,1640824200,50.0,6.0,2021-12-29 19:30:00,LAC @ BOS,1,0,benjake05,0
898881437,fanduel_single,NBA,69399,69399-253713385,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,258.5,246.66,1640824200,25.0,3.0,2021-12-29 19:30:00,LAC @ BOS,1,0,bigj0886,0
898881678,fanduel_single,NBA,69405,69405-253713832,100-Player Contest ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,228.78,221.94,1640835000,125.0,15.0,2021-12-29 22:30:00,DAL @ SAC,1,0,daniel6112m,0
898881688,fanduel_single,NBA,69405,69405-253713829,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,228.78,221.04,1640835000,50.0,6.0,2021-12-29 22:30:00,DAL @ SAC,1,0,daniel6112m,0
898881691,fanduel_single,NBA,69405,69405-253713826,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,228.78,221.94,1640835000,25.0,3.0,2021-12-29 22:30:00,DAL @ SAC,1,0,davidpanosian,0
899218668,yahoo,NBA,14629,10146205,NBA $1 100-Team 50/50,2021-12-29,3,100,1.0,90.0,50,100,366.6,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899219890,fanduel,NBA,69402,69402-253716680,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,335.6,306.7,1640826000,25.0,3.0,2021-12-29 20:00:00,Express,2,0,tray1126,0
899219891,fanduel,NBA,69402,69402-253716681,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,316.6,300.7,1640826000,25.0,3.0,2021-12-29 20:00:00,Express,2,0,nicknphilly93,0
899219892,fanduel,NBA,69402,69402-253716682,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,323.1,306.3,1640826000,25.0,3.0,2021-12-29 20:00:00,Express,2,0,cdink1014,0
899219894,fanduel,NBA,69402,69402-253716683,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,337.4,306.3,1640826000,50.0,6.0,2021-12-29 20:00:00,Express,2,0,fletchdaking,0
899219896,fanduel,NBA,69402,69402-253716684,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,335.3,301.4,1640826000,50.0,6.0,2021-12-29 20:00:00,Express,2,0,md1127,0
899219898,fanduel,NBA,69402,69402-253716686,100-Player Contest ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,332.9,306.5,1640826000,125.0,15.0,2021-12-29 20:00:00,Express,2,0,jarrodc61,0
899221024,fanduel,NBA,69403,69403-253716832,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,370.0,328.5,1640829600,25.0,3.0,2021-12-29 21:00:00,Late Night,3,0,cnote0005,0
899221028,fanduel,NBA,69403,69403-253716833,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,374.3,328.8,1640829600,25.0,3.0,2021-12-29 21:00:00,Late Night,3,0,adamal3434,0
899221031,fanduel,NBA,69403,69403-253716835,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,374.3,329.7,1640829600,50.0,6.0,2021-12-29 21:00:00,Late Night,3,0,adamal3434,0
899221033,fanduel,NBA,69403,69403-253716836,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,370.0,329.0,1640829600,50.0,6.0,2021-12-29 21:00:00,Late Night,3,0,cnote0005,0
899221036,fanduel,NBA,69403,69403-253716838,100-Player Contest ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,374.3,345.8,1640829600,125.0,15.0,2021-12-29 21:00:00,Late Night,3,0,"gordongecko,adamal3434",0
899221859,fanduel,NBA,69404,69404-253716994,50/50 Contest ($1 - Top 50% Win),2021-12-29,1,100,1.0,90.0,50,100,340.0,284.5,1640833200,1.8,1.8,2021-12-29 22:00:00,After Hours,2,0,oldschoolcool,0
899221898,fanduel,NBA,69404,69404-253716981,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,322.7,305.9,1640833200,25.0,3.0,2021-12-29 22:00:00,After Hours,2,0,jarrodc61,0
899221899,fanduel,NBA,69404,69404-253716982,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,340.0,307.2,1640833200,25.0,3.0,2021-12-29 22:00:00,After Hours,2,0,adamal3434,0
899221900,fanduel,NBA,69404,69404-253716983,100-Player Contest ($1 - Top 12 Win),2021-12-29,3,100,1.0,90.0,12,100,327.4,307.7,1640833200,25.0,3.0,2021-12-29 22:00:00,After Hours,2,0,cccarpetman,0
899221902,fanduel,NBA,69404,69404-253716984,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,340.0,307.7,1640833200,50.0,6.0,2021-12-29 22:00:00,After Hours,2,0,adamal3434,0
899221904,fanduel,NBA,69404,69404-253716985,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,337.2,309.3,1640833200,50.0,6.0,2021-12-29 22:00:00,After Hours,2,0,"cccarpetman,rjohnson1358,uncleberms,ma15102",0
899221905,fanduel,NBA,69404,69404-253716986,100-Player Contest ($2 - Top 12 Win),2021-12-29,3,100,2.0,180.0,12,100,337.2,306.1,1640833200,50.0,6.0,2021-12-29 22:00:00,After Hours,2,0,"ngerm22,cityrecent",0
899221909,fanduel,NBA,69404,69404-253716987,100-Player Contest ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,340.0,337.2,1640833200,125.0,15.0,2021-12-29 22:00:00,After Hours,2,0,"adamal3434,iprfl",0
899221911,fanduel,NBA,69404,69404-253716988,100-Player Contest ($5 - Top 12 Win),2021-12-29,3,100,5.0,450.0,12,100,337.2,307.7,1640833200,125.0,15.0,2021-12-29 22:00:00,After Hours,2,0,"moklovin,chipotleaddict",0
899271426,draftkings,NBA,61237,121561911,NBA $1 Hundo [Single Entry],2021-12-29,1,100,1.0,90.0,22,100,315.25,284.5,1640822400,14.0,1.5,2021-12-29 19:00:00,Late Swap,9,1,shmeyler,1
899289841,yahoo,NBA,14629,10146504,NBA $2 100-Team 50/50,2021-12-29,3,100,2.0,180.0,50,100,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289842,yahoo,NBA,14629,10146514,NBA $5 100-Team 50/50,2021-12-29,3,100,5.0,450.0,50,100,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289844,yahoo,NBA,14629,10146592,NBA $3 100-Team 50/50,2021-12-29,3,100,3.0,270.0,50,100,364.1,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899289847,yahoo,NBA,14629,10146610,NBA $10 100-Team 50/50,2021-12-29,3,100,10.0,900.0,50,100,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899325702,yahoo,NBA,14629,10146825,NBA $1 100-Team 50/50,2021-12-29,3,100,1.0,90.0,50,100,354.6,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398179,yahoo,NBA,14629,10147209,NBA $2 100-Team 50/50,2021-12-29,3,100,2.0,180.0,50,100,353.4,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398181,yahoo,NBA,14629,10147265,NBA $3 100-Team 50/50,2021-12-29,3,100,3.0,270.0,50,100,353.4,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899398182,yahoo,NBA,14629,10147278,NBA $5 100-Team 50/50,2021-12-29,3,100,5.0,450.0,50,100,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899415781,draftkings,NBA,61237,121579659,NBA $1 Hundo [Single Entry],2021-12-29,1,100,1.0,90.0,22,100,319.0,278.5,1640822400,14.0,1.5,2021-12-29 19:00:00,Late Swap,9,1,crazyivan24,1
899472163,yahoo,NBA,14629,10147758,NBA $1 100-Team 50/50,2021-12-29,3,100,1.0,90.0,50,100,371.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899511150,yahoo,NBA,14629,10147988,NBA $2 100-Team 50/50,2021-12-29,3,100,2.0,180.0,50,100,364.0,0.0,1640822400,3.6,3.6,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899511151,yahoo,NBA,14629,10148007,NBA $10 100-Team 50/50,2021-12-29,3,100,10.0,900.0,50,100,353.4,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899519292,draftkings,NBA,61237,121605703,NBA $1 Hundo [Single Entry],2021-12-29,1,100,1.0,90.0,22,100,334.0,275.5,1640822400,14.0,1.5,2021-12-29 19:00:00,Late Swap,9,1,jphowell23,1
899551387,yahoo,NBA,14629,10148141,NBA $3 100-Team 50/50,2021-12-29,3,100,3.0,270.0,50,100,355.9,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551388,yahoo,NBA,14629,10148257,NBA $5 100-Team 50/50,2021-12-29,3,100,5.0,450.0,50,100,353.4,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899551392,yahoo,NBA,14629,10148439,NBA $1 100-Team 50/50,2021-12-29,3,100,1.0,90.0,50,100,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899220924,fanduel,NBA,69403,69403-253697041,$400 Wed NBA Assist (Single Entry),2021-12-29,1,95,5.0,400.0,24,95,378.6,328.5,1640829600,70.0,10.0,2021-12-29 21:00:00,Late Night,3,0,workhard247,0
898887872,draftkings_showdown,NBA,61466,121550536,NBA Showdown $15K SLAM Jam [$5K to 1st] (DAL vs SAC),2021-12-29,2,75,222.0,15000.0,17,75,196.62,196.62,1640835000,5000.0,400.0,2021-12-29 22:30:00,(DAL vs SAC),1,18,"ScottieTjr,Kschroeder220,oxenduck,Fawkes19,UTLambdas,stupid_emu,HSMJSHLS,Johnnyscalz,Nitram99,megalat,hishboo,drew_casper,Terper8,a_good_punt_play_69,ql81,jvit507",1
898645355,draftkings,NBA,61237,121530979,NBA $5M Fantasy Basketball World Championship Qualifier #35,2021-12-29,2,70,895.0,54000.0,4,70,365.25,313.75,1640822400,50800.0,900.0,2021-12-29 19:00:00,Late Swap,9,1,garnes222,1
899503305,draftkings,NBA,61237,121603700,NBA $12.5K Splash [2 Entry Max],2021-12-29,2,69,200.0,12500.0,15,69,312.5,272.5,1640822400,2500.0,300.0,2021-12-29 19:00:00,Late Swap,9,1,Mdunn420,1
898881160,fanduel,NBA,69397,69397-253696826,$6K Wed NBA Dunk ($1.5K to 1st),2021-12-29,2,68,100.0,6000.0,16,68,404.2,354.6,1640822400,1500.0,200.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898805260,superdraft,NBA,13305,399423,NBA SUPER15 $5 Triple Up,2021-12-29,2,66,5.0,300.0,20,56,254.75,202.25,1640822400,15.0,10.0,2021-12-29 19:00:00,NBA - Main,9,0,thomefan251,1
899221926,fanduel_single,NBA,69406,69406-253717227,$100 NBA 2nd Half Block,2021-12-29,1,60,2.0,100.0,13,60,123.19,109.97,1640837470,25.0,4.0,2021-12-29 23:11:10,2ND HALF ONLY (DAL @ SAC),1,0,frankyred,0
899219825,fanduel,NBA,69402,69402-253696976,$500 Wed NBA Dime (Single Entry),2021-12-29,1,59,10.0,500.0,15,59,346.7,291.5,1640826000,100.0,20.0,2021-12-29 20:00:00,Express,2,0,kycats10,0
898767474,yahoo,NBA,14629,10142892,NBA $100 Guaranteed [Single Entry],2021-12-29,1,57,2.0,100.0,16,57,361.8,0.0,1640822400,20.0,4.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767475,yahoo,NBA,14629,10142921,NBA $100 Guaranteed [No Veterans],2021-12-29,1,57,2.0,100.0,16,57,361.8,0.0,1640822400,20.0,4.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899325731,yahoo,NBA,14629,10146656,NBA $100 Guaranteed [No Veterans],2021-12-29,1,57,2.0,100.0,16,57,359.4,0.0,1640822400,20.0,4.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899361666,yahoo,NBA,14629,10147003,NBA $100 Guaranteed [Single Entry],2021-12-29,1,57,2.0,100.0,16,57,374.4,0.0,1640822400,20.0,4.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899472196,yahoo,NBA,14629,10147811,NBA $100 Guaranteed [No Veterans],2021-12-29,1,57,2.0,100.0,16,57,353.4,0.0,1640822400,20.0,4.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
899596146,yahoo,NBA,14629,10148627,NBA $100 Guaranteed [No Veterans],2021-12-29,1,57,2.0,100.0,16,57,367.5,0.0,1640822400,20.0,4.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898881196,fanduel,NBA,69397,69397-253713223,$250 NBA Double Up ($5),2021-12-29,1,56,5.0,250.0,25,56,404.2,341.6,1640822400,10.0,10.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881198,fanduel,NBA,69397,69397-253713221,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,403.2,341.6,1640822400,4.0,4.0,2021-12-29 19:00:00,Main,9,0,lilkj777,0
898881201,fanduel,NBA,69397,69397-253713233,$500 NBA Quintuple Up - 5x (10),2021-12-29,1,56,10.0,500.0,10,56,404.2,356.6,1640822400,50.0,50.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881202,fanduel,NBA,69397,69397-253713222,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,383.0,341.6,1640822400,4.0,4.0,2021-12-29 19:00:00,Main,9,0,"hizzy4shizzy,awesomeone999",0
898881372,fanduel_single,NBA,69399,69399-253713434,$250 NBA Double Up ($5),2021-12-29,1,56,5.0,250.0,25,56,254.16,236.45,1640824200,10.0,10.0,2021-12-29 19:30:00,LAC @ BOS,1,0,"calif0rnia,brettl2015",0
898881373,fanduel_single,NBA,69399,69399-253713432,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,254.16,228.96,1640824200,4.0,4.0,2021-12-29 19:30:00,LAC @ BOS,1,0,"brettl2015,ma15102",0
898881374,fanduel_single,NBA,69399,69399-253713433,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,254.16,227.96,1640824200,4.0,4.0,2021-12-29 19:30:00,LAC @ BOS,1,0,brettl2015,0
898881635,fanduel_single,NBA,69405,69405-253713876,$250 NBA Double Up ($5),2021-12-29,1,56,5.0,250.0,25,56,228.78,220.74,1640835000,10.0,10.0,2021-12-29 22:30:00,DAL @ SAC,1,0,"metal3240,tylestei",0
898881636,fanduel_single,NBA,69405,69405-253713874,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,228.78,207.83,1640835000,4.0,4.0,2021-12-29 22:30:00,DAL @ SAC,1,0,tylestei,0
898881637,fanduel_single,NBA,69405,69405-253713875,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,228.78,212.54,1640835000,4.0,4.0,2021-12-29 22:30:00,DAL @ SAC,1,0,tylestei,0
899219834,fanduel,NBA,69402,69402-253716727,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,326.2,290.7,1640826000,4.0,4.0,2021-12-29 20:00:00,Express,2,0,znelson333,0
899219835,fanduel,NBA,69402,69402-253716728,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,316.5,289.6,1640826000,4.0,4.0,2021-12-29 20:00:00,Express,2,0,gobluebrubaker,0
899219836,fanduel,NBA,69402,69402-253716729,$250 NBA Double Up ($5),2021-12-29,1,56,5.0,250.0,25,56,315.8,287.7,1640826000,10.0,10.0,2021-12-29 20:00:00,Express,2,0,terryotp1978,0
899220929,fanduel,NBA,69403,69403-253716880,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,370.0,322.2,1640829600,4.0,4.0,2021-12-29 21:00:00,Late Night,3,0,cnote0005,0
899220931,fanduel,NBA,69403,69403-253716881,$250 NBA Double Up ($5),2021-12-29,1,56,5.0,250.0,25,56,364.4,327.3,1640829600,10.0,10.0,2021-12-29 21:00:00,Late Night,3,0,moklovin,0
899220939,fanduel,NBA,69403,69403-253716879,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,370.0,322.2,1640829600,4.0,4.0,2021-12-29 21:00:00,Late Night,3,0,cnote0005,0
899221842,fanduel,NBA,69404,69404-253717030,$250 NBA Double Up ($5),2021-12-29,1,56,5.0,250.0,25,56,340.0,301.5,1640833200,10.0,10.0,2021-12-29 22:00:00,After Hours,2,0,boonejackk,0
899221846,fanduel,NBA,69404,69404-253717028,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,340.0,299.2,1640833200,4.0,4.0,2021-12-29 22:00:00,After Hours,2,0,"chikendinner22,terryhwsp",0
899221847,fanduel,NBA,69404,69404-253717029,$100 NBA Double Up ($2),2021-12-29,1,56,2.0,100.0,25,56,340.0,299.2,1640833200,4.0,4.0,2021-12-29 22:00:00,After Hours,2,0,"chikendinner22,terryhwsp",0
898767471,yahoo,NBA,14629,10142976,NBA $5 50-Team 50/50,2021-12-29,1,50,5.0,225.0,25,50,363.5,0.0,1640822400,9.0,9.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767473,yahoo,NBA,14629,10142970,NBA $10 50-Team 50/50,2021-12-29,1,50,10.0,450.0,25,50,363.5,0.0,1640822400,18.0,18.0,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767477,yahoo,NBA,14630,10143107,NBA $10 50-Team 50/50,2021-12-29,1,50,10.0,450.0,25,47,309.1,0.0,1640826000,18.0,18.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767478,yahoo,NBA,14630,10143111,NBA $5 50-Team 50/50,2021-12-29,1,50,5.0,225.0,25,50,317.7,0.0,1640826000,9.0,9.0,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767480,yahoo,NBA,14631,10143247,NBA $10 50-Team 50/50,2021-12-29,1,50,10.0,450.0,25,45,338.4,0.0,1640829600,18.0,18.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767481,yahoo,NBA,14631,10143249,NBA $5 50-Team 50/50,2021-12-29,1,50,5.0,225.0,25,46,338.4,0.0,1640829600,9.0,9.0,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767483,yahoo,NBA,14632,10143312,NBA $10 50-Team 50/50,2021-12-29,1,50,10.0,450.0,25,50,276.7,0.0,1640833200,18.0,18.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767484,yahoo,NBA,14632,10143314,NBA $5 50-Team 50/50,2021-12-29,1,50,5.0,225.0,25,50,293.0,0.0,1640833200,9.0,9.0,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767489,yahoo,NBA,14629,10142898,NBA $3 50-Team 50/50,2021-12-29,1,50,3.0,135.0,25,50,363.5,0.0,1640822400,5.4,5.4,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767491,yahoo,NBA,14629,10142870,NBA $1 50-Team 50/50,2021-12-29,1,50,1.0,45.0,25,50,363.5,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898767492,yahoo,NBA,14630,10143057,NBA $3 50-Team 50/50,2021-12-29,1,50,3.0,135.0,25,50,317.7,0.0,1640826000,5.4,5.4,2021-12-29 20:00:00,Wed 12/29 21 EVENING_5PM,6,0,,0
898767494,yahoo,NBA,14631,10143203,NBA $3 50-Team 50/50,2021-12-29,1,50,3.0,135.0,25,47,338.4,0.0,1640829600,5.4,5.4,2021-12-29 21:00:00,Wed 12/29 21 EVENING_6PM,3,0,,0
898767496,yahoo,NBA,14632,10143289,NBA $3 50-Team 50/50,2021-12-29,1,50,3.0,135.0,25,50,276.7,0.0,1640833200,5.4,5.4,2021-12-29 22:00:00,Wed 12/29 21 EVENING_7PM,2,0,,0
898767866,yahoo,NBA,14629,10142874,NBA $1 50-Team 50/50 [No Veterans],2021-12-29,1,50,1.0,45.0,25,50,353.4,0.0,1640822400,1.8,1.8,2021-12-29 19:00:00,Wed 12/29 21 SAME_DAY,9,0,,0
898881241,fanduel,NBA,69397,69397-253713162,50/50 League ($25 - Top 50% Win),2021-12-29,1,50,25.0,1125.0,25,50,404.2,341.6,1640822400,45.0,45.0,2021-12-29 19:00:00,Main,9,0,moklovin,0
898881245,fanduel,NBA,69397,69397-253713117,50/50 League ($1 - Top 50% Win),2021-12-29,1,50,1.0,45.0,25,50,386.8,339.6,1640822400,1.8,1.8,2021-12-29 19:00:00,Main,9,0,dlperrio,0
898881247,fanduel,NBA,69397,69397-253713116,50/50 League ($1 - Top 50% Win),2021-12-29,1,50,1.0,45.0,25,50,387.8,339.6,1640822400,1.8,1.8,2021-12-29 19:00:00,Main,9,0,dkissel4,0
898881389,fanduel_single,NBA,69399,69399-253713396,50/50 Contest ($1 - Top 50% Win),2021-12-29,1,50,1.0,45.0,25,50,253.36,229.61,1640824200,1.8,1.8,2021-12-29 19:30:00,LAC @ BOS,1,0,jeron234,0
898881644,fanduel_single,NBA,69405,69405-253713837,50/50 Contest ($1 - Top 50% Win),2021-12-29,1,50,1.0,45.0,25,50,228.78,205.44,1640835000,1.8,1.8,2021-12-29 22:30:00,DAL @ SAC,1,0,tylestei,0
899219840,fanduel,NBA,69402,69402-253716691,50/50 Contest ($1 - Top 50% Win),2021-12-29,1,50,1.0,45.0,25,50,309.0,279.5,1640826000,1.8,1.8,2021-12-29 20:00:00,Express,2,0,wehavnfunyet,0
899220976,fanduel,NBA,69403,69403-253716843,50/50 Contest ($1 - Top 50% Win),2021-12-29,1,50,1.0,45.0,25,50,361.5,311.0,1640829600,1.8,1.8,2021-12-29 21:00:00,Late Night,3,0,"gordongecko,ma15102,slxsh,shoezilla",0
899221855,fanduel,NBA,69404,69404-253716992,50/50 Contest ($1 - Top 50% Win),2021-12-29,1,50,1.0,45.0,25,50,337.2,290.4,1640833200,1.8,1.8,2021-12-29 22:00:00,After Hours,2,0,"gordongecko,tdavis24,tylestei,ma15102,moose545454,ttg13,powerz99",0
899221858,fanduel,NBA,69404,69404-253716993,50/50 Contest ($1 - Top 50% Win),2021-12-29,1,50,1.0,45.0,25,50,337.2,295.2,1640833200,1.8,1.8,2021-12-29 22:00:00,After Hours,2,0,"gordongecko,dorsett3333,tdavis24,tylestei,hstbblyon,moose545454,ttg13,slxsh,powerz99",0
