id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
945324681,fanduel,NBA,72603,72603-255549492,$6K Tue NBA Dunk,2022-03-08,2,68,100.0,6000.0,16,68,389.9,351.4,1646784000,1500.0,200.0,2022-03-08 19:00:00,Main,6.0,0,balogunad,0
945345662,yahoo,NBA,15149,10563354,NBA $1.5K Lay Up [$400 to 1st],2022-03-08,2,67,25.0,1500.0,15,67,358.1,0.0,1646784000,400.0,50.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945399871,superdraft,NBA,13950,447229,NBA SUPER15 $5 Triple Up,2022-03-08,2,66,5.0,300.0,20,45,247.75,213.0,1646784000,15.0,15.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945599982,fanduel_single,NBA,72611,72611-255565320,$100 NBA 2nd Half Block,2022-03-08,1,60,2.0,100.0,13,60,126.03,88.38,1646797270,25.0,4.0,2022-03-08 22:41:10,2ND HALF ONLY (LAC @ GS),1.0,0,sparthum1,0
945600062,fanduel_single,NBA,72612,72612-255565458,$100 NBA 4th Qtr Block,2022-03-08,1,60,2.0,100.0,13,60,95.9,54.85,1646798120,25.0,4.0,2022-03-08 22:55:20,4TH QTR ONLY (LAC @ GS),1.0,0,xandy49ersgang,0
945345684,yahoo,NBA,15149,10562576,NBA $100 Guaranteed [No Veterans],2022-03-08,1,57,2.0,100.0,16,57,354.2,0.0,1646784000,20.0,4.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345686,yahoo,NBA,15149,10562572,NBA $100 Guaranteed [Single Entry],2022-03-08,1,57,2.0,100.0,16,57,354.5,0.0,1646784000,20.0,4.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945346104,yahoo_single,NBA,15192,10562631,NBA $100 Guaranteed [Single Entry],2022-03-08,1,57,2.0,100.0,16,39,285.47,0.0,1646785800,2000.0,400.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346107,yahoo_single,NBA,15192,10562630,NBA $100 Guaranteed [No Veterans],2022-03-08,1,57,2.0,100.0,16,28,285.47,0.0,1646785800,2000.0,400.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945718382,yahoo,NBA,15149,10565622,NBA $100 Guaranteed [Single Entry],2022-03-08,1,57,2.0,100.0,16,54,353.4,0.0,1646784000,20.0,4.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945777359,yahoo,NBA,15149,10566096,NBA $100 Guaranteed [No Veterans],2022-03-08,1,57,2.0,100.0,16,42,353.4,0.0,1646784000,20.0,4.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945324755,fanduel,NBA,72603,72603-255555669,$100 NBA Double Up ($2),2022-03-08,1,56,2.0,100.0,25,56,396.1,326.4,1646784000,4.0,4.0,2022-03-08 19:00:00,Main,6.0,0,augustwest12,0
945324775,fanduel,NBA,72603,72603-255555681,$500 NBA Quintuple Up - 5x (10),2022-03-08,1,56,10.0,500.0,10,56,396.1,351.4,1646784000,50.0,50.0,2022-03-08 19:00:00,Main,6.0,0,"swiss410,brady_lee",0
945324777,fanduel,NBA,72603,72603-255555671,$250 NBA Double Up ($5),2022-03-08,1,56,5.0,250.0,25,56,396.1,336.5,1646784000,10.0,10.0,2022-03-08 19:00:00,Main,6.0,0,"augustwest12,swiss410",0
945383572,fanduel_single,NBA,72606,72606-255562222,$100 NBA Double Up ($2),2022-03-08,1,56,2.0,100.0,25,56,302.17,250.82,1646784000,4.0,4.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,bevinb2600,0
945599136,fanduel,NBA,72609,72609-255565121,$100 NBA Double Up ($2),2022-03-08,1,56,2.0,100.0,25,56,328.2,308.5,1646787600,4.0,4.0,2022-03-08 20:00:00,After Hours,2.0,0,oneandonlyheem,0
945599139,fanduel,NBA,72609,72609-255565122,$100 NBA Double Up ($2),2022-03-08,1,56,2.0,100.0,25,56,343.5,309.6,1646787600,4.0,4.0,2022-03-08 20:00:00,After Hours,2.0,0,thomasteix23,0
945599141,fanduel,NBA,72609,72609-255565123,$250 NBA Double Up ($5),2022-03-08,1,56,5.0,250.0,25,56,343.5,307.9,1646787600,10.0,10.0,2022-03-08 20:00:00,After Hours,2.0,0,thomasteix23,0
945599143,fanduel,NBA,72609,72609-255565124,$250 NBA Double Up ($5),2022-03-08,1,56,5.0,250.0,25,56,343.5,305.3,1646787600,10.0,10.0,2022-03-08 20:00:00,After Hours,2.0,0,thomasteix23,0
945323075,yahoo,NBA,15149,10562276,NBA $10 50-Team 50/50,2022-03-08,1,50,10.0,450.0,25,50,354.5,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323084,yahoo,NBA,15149,10562281,NBA $5 50-Team 50/50,2022-03-08,1,50,5.0,225.0,25,50,351.6,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323088,yahoo,NBA,15149,10562230,NBA $3 50-Team 50/50,2022-03-08,1,50,3.0,135.0,25,50,351.6,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945324832,fanduel,NBA,72603,72603-255555563,50/50 League ($1 - Top 50% Win),2022-03-08,1,50,1.0,45.0,25,50,396.1,324.3,1646784000,1.8,1.8,2022-03-08 19:00:00,Main,6.0,0,realjeffbenzos,0
945345690,yahoo,NBA,15149,10562570,NBA $1 50-Team 50/50,2022-03-08,1,50,1.0,45.0,25,50,352.4,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945346105,yahoo_single,NBA,15192,10562624,NBA $1 50-Team 50/50,2022-03-08,1,50,1.0,45.0,25,44,285.52,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346108,yahoo_single,NBA,15192,10562661,NBA $3 50-Team 50/50,2022-03-08,1,50,3.0,135.0,25,39,285.47,0.0,1646785800,540.0,540.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945383593,fanduel_single,NBA,72606,72606-255562186,50/50 Contest ($1 - Top 50% Win),2022-03-08,1,50,1.0,45.0,25,50,293.87,226.2,1646784000,1.8,1.8,2022-03-08 19:00:00,BKN @ CHA,1.0,0,king_kvon,0
945599190,fanduel,NBA,72609,72609-255565085,50/50 Contest ($1 - Top 50% Win),2022-03-08,1,50,1.0,45.0,25,50,334.5,301.6,1646787600,1.8,1.8,2022-03-08 20:00:00,After Hours,2.0,0,bornino,0
945657704,yahoo,NBA,15149,10565229,NBA $5 50-Team 50/50,2022-03-08,1,50,5.0,225.0,25,50,346.5,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945657707,yahoo,NBA,15149,10565194,NBA $1 50-Team 50/50,2022-03-08,1,50,1.0,45.0,25,50,351.6,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945657708,yahoo,NBA,15149,10565322,NBA $3 50-Team 50/50,2022-03-08,1,50,3.0,135.0,25,50,346.5,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945324716,fanduel,NBA,72603,72603-255555685,$500 NBA Small Rebound,2022-03-08,1,49,12.0,500.0,12,49,396.1,347.5,1646784000,125.0,20.0,2022-03-08 19:00:00,Main,6.0,0,augustwest12,0
945383569,fanduel_single,NBA,72606,72606-255562218,$500 NBA Small Rebound,2022-03-08,1,49,12.0,500.0,12,49,265.3,250.82,1646784000,125.0,20.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,jester21_,0
945599117,fanduel,NBA,72609,72609-255565117,$500 NBA Small Rebound,2022-03-08,1,49,12.0,500.0,12,49,357.8,318.4,1646787600,125.0,20.0,2022-03-08 20:00:00,After Hours,2.0,0,ragecashing,0
945399870,superdraft,NBA,13950,447228,NBA $10 Double Up,2022-03-08,1,44,10.0,400.0,20,38,496.75,436.68,1646784000,20.0,8.57,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945399873,superdraft,NBA,13950,447231,NBA SUPER15 Trey ,2022-03-08,1,38,3.0,100.0,10,28,254.0,213.0,1646784000,25.0,5.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945258837,draftkings,NBA,64729,124541882,NBA $250 Double Up,2022-03-08,1,35,250.0,8000.0,16,35,347.75,292.25,1646784000,500.0,500.0,2022-03-08 19:00:00,Late Swap,6.0,1,echOgaming,1
945324770,fanduel,NBA,72603,72603-255555672,$300 NBA Double Up ($10),2022-03-08,1,34,10.0,300.0,15,34,396.1,342.5,1646784000,20.0,20.0,2022-03-08 19:00:00,Main,6.0,0,"swiss410,augustwest12",0
945599146,fanduel,NBA,72609,72609-255565125,$300 NBA Double Up ($10),2022-03-08,1,34,10.0,300.0,15,34,326.7,301.6,1646787600,20.0,20.0,2022-03-08 20:00:00,After Hours,2.0,0,mikebass,0
945258832,draftkings,NBA,64729,124541874,NBA $10K Money Ball [Single Entry],2022-03-08,1,33,333.0,10000.0,8,33,352.0,311.0,1646784000,3000.0,500.0,2022-03-08 19:00:00,Late Swap,6.0,1,darrenfine,1
945324735,fanduel,NBA,72603,72603-255555693,NBA Mini Swat (EPE),2022-03-08,1,33,1.0,30.0,7,33,376.8,328.4,1646784000,8.0,2.0,2022-03-08 19:00:00,Main,6.0,0,mc_season,0
945599131,fanduel,NBA,72609,72609-255565126,NBA Mini Swat (EPE),2022-03-08,1,33,1.0,30.0,7,33,327.3,313.1,1646787600,8.0,2.0,2022-03-08 20:00:00,After Hours,2.0,0,monok,0
945599981,fanduel_single,NBA,72611,72611-255565294,NBA 2nd Half Mini Swat (EPE),2022-03-08,1,33,1.0,30.0,7,33,123.28,93.84,1646797270,8.0,2.0,2022-03-08 22:41:10,2ND HALF ONLY (LAC @ GS),1.0,0,lilyrod,0
945600060,fanduel_single,NBA,72612,72612-255565432,NBA 4th Qtr Mini Swat (EPE),2022-03-08,1,33,1.0,30.0,7,33,77.68,51.0,1646798120,8.0,2.0,2022-03-08 22:55:20,4TH QTR ONLY (LAC @ GS),1.0,0,iambdh251,0
945324667,fanduel,NBA,72603,72603-255549511,$15K Tue NBA Rainmaker (Single Entry),2022-03-08,1,30,535.0,15000.0,7,30,378.7,347.5,1646784000,5000.0,1000.0,2022-03-08 19:00:00,Main,6.0,0,wg2403,0
945729970,draftkings,NBA,64729,124576474,NBA $5K Slam Jam [Single Entry],2022-03-08,1,25,222.0,5000.0,6,25,339.75,311.0,1646784000,2000.0,400.0,2022-03-08 19:00:00,Late Swap,6.0,1,moklovin,1
945323070,yahoo,NBA,15149,10562264,NBA $500 Guaranteed [Single Entry],2022-03-08,1,23,25.0,500.0,5,23,339.1,0.0,1646784000,150.0,50.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323080,yahoo,NBA,15149,10562176,NBA $200 Guaranteed [Single Entry],2022-03-08,1,23,10.0,200.0,5,23,361.5,0.0,1646784000,75.0,20.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323085,yahoo,NBA,15149,10562250,NBA $100 Guaranteed [Single Entry],2022-03-08,1,23,5.0,100.0,6,23,336.0,0.0,1646784000,30.0,10.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323089,yahoo,NBA,15149,10562260,NBA $2 Double Up [Win $4],2022-03-08,1,23,2.0,40.0,10,23,331.4,0.0,1646784000,4.0,4.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345671,yahoo,NBA,15149,10562582,NBA $25 Double Up [Win $50],2022-03-08,1,23,25.0,500.0,10,23,346.5,0.0,1646784000,50.0,50.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345683,yahoo,NBA,15149,10562579,NBA $100 Guaranteed [No Veterans],2022-03-08,1,23,5.0,100.0,6,23,335.4,0.0,1646784000,30.0,10.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345688,yahoo,NBA,15149,10562568,NBA $5 Double Up [Win $10],2022-03-08,1,23,5.0,100.0,10,23,361.4,0.0,1646784000,10.0,10.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945346094,yahoo_single,NBA,15192,10562666,NBA $500 Guaranteed [Single Entry],2022-03-08,1,23,25.0,500.0,5,17,285.47,0.0,1646785800,15000.0,5000.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346097,yahoo_single,NBA,15192,10562665,NBA $200 Guaranteed [Single Entry],2022-03-08,1,23,10.0,200.0,5,17,249.13,0.0,1646785800,7500.0,2000.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346098,yahoo_single,NBA,15192,10562663,NBA $100 Guaranteed [Single Entry],2022-03-08,1,23,5.0,100.0,6,19,295.17,0.0,1646785800,3000.0,1000.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945383568,fanduel_single,NBA,72606,72606-255562219,$500 NBA Small Slam,2022-03-08,1,23,25.0,500.0,5,23,292.67,252.3,1646784000,150.0,50.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,ocdobv,0
945597658,yahoo,NBA,15149,10564935,NBA $2 Double Up [Win $4],2022-03-08,1,23,2.0,40.0,10,23,346.5,0.0,1646784000,4.0,4.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945599120,fanduel,NBA,72609,72609-255565118,$500 NBA Small Slam,2022-03-08,1,23,25.0,500.0,5,23,341.1,318.4,1646787600,150.0,50.0,2022-03-08 20:00:00,After Hours,2.0,0,invertedcheese,0
945637545,yahoo,NBA,15149,10565143,NBA $200 Guaranteed [Single Entry],2022-03-08,1,23,10.0,200.0,5,23,383.2,0.0,1646784000,75.0,20.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945637550,yahoo,NBA,15149,10565162,NBA $100 Guaranteed [Single Entry],2022-03-08,1,23,5.0,100.0,6,23,376.1,0.0,1646784000,30.0,10.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945657705,yahoo,NBA,15149,10565198,NBA $5 Double Up [Win $10],2022-03-08,1,23,5.0,100.0,10,23,324.7,0.0,1646784000,10.0,10.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697662,yahoo,NBA,15149,10565572,NBA $25 Double Up [Win $50],2022-03-08,1,23,25.0,500.0,10,23,324.7,0.0,1646784000,50.0,50.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697670,yahoo,NBA,15149,10565583,NBA $100 Guaranteed [No Veterans],2022-03-08,1,23,5.0,100.0,6,23,346.5,0.0,1646784000,30.0,10.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697678,yahoo,NBA,15149,10565535,NBA $2 Double Up [Win $4],2022-03-08,1,23,2.0,40.0,10,23,346.5,0.0,1646784000,4.0,4.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945747188,yahoo,NBA,15149,10565913,NBA $100 Guaranteed [Single Entry],2022-03-08,1,23,5.0,100.0,6,23,346.5,0.0,1646784000,30.0,10.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945747190,yahoo,NBA,15149,10566028,NBA $2 Double Up [Win $4],2022-03-08,1,23,2.0,40.0,10,23,352.9,0.0,1646784000,4.0,4.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945258843,draftkings,NBA,64729,124543106,NBA $250 Double Up,2022-03-08,1,22,250.0,5000.0,10,20,339.75,292.25,1646784000,500.0,500.0,2022-03-08 19:00:00,Late Swap,6.0,2,"moklovin,UTLambdas",1
945259208,draftkings_pickem,NBA,64749,124541892,NBA Tiers $3K Posterizer [Single Entry],2022-03-08,1,22,150.0,3000.0,5,22,312.5,302.25,1646784000,1250.0,300.0,2022-03-08 19:00:00,(NBA Tiers),6.0,1,OrangeJuiced,1
945324753,fanduel,NBA,72603,72603-255555675,$1K NBA Double Up ($50),2022-03-08,1,22,50.0,1000.0,10,22,396.1,345.0,1646784000,100.0,100.0,2022-03-08 19:00:00,Main,6.0,0,swiss410,0
945324772,fanduel,NBA,72603,72603-255555673,$500 NBA Double Up ($25),2022-03-08,1,22,25.0,500.0,10,22,396.1,340.1,1646784000,50.0,50.0,2022-03-08 19:00:00,Main,6.0,0,swiss410,0
945399869,superdraft,NBA,13950,447227,NBA $25 Double Up,2022-03-08,1,22,25.0,500.0,10,22,493.88,454.03,1646784000,50.0,50.0,2022-03-08 19:00:00,NBA - Main,6.0,0,,0
945258831,draftkings,NBA,64729,124541873,NBA $10K Alley Oop [Single Entry],2022-03-08,1,20,555.0,10000.0,4,20,341.25,314.75,1646784000,5000.0,1000.0,2022-03-08 19:00:00,Late Swap,6.0,1,Kobe4MVP,1
945323094,yahoo,NBA,15149,10562198,NBA $2 20-Team 50/50,2022-03-08,1,20,2.0,36.0,10,20,346.5,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323105,yahoo,NBA,15149,10562279,NBA $3 20-Team 50/50,2022-03-08,1,20,3.0,54.0,10,20,346.5,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323109,yahoo,NBA,15149,10562177,NBA $2 20-Team 50/50,2022-03-08,1,20,2.0,36.0,10,20,347.0,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323114,yahoo,NBA,15149,10562248,NBA $1 20-Team 50/50 [No Veterans],2022-03-08,1,20,1.0,18.0,10,20,365.4,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945323115,yahoo,NBA,15149,10562270,NBA $1 20-Team 50/50,2022-03-08,1,20,1.0,18.0,10,20,352.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945324671,fanduel,NBA,72603,72603-255549514,$30K Tue NBA Baller ($12K to 1st),2022-03-08,1,20,1650.0,30000.0,5,20,356.1,340.1,1646784000,12000.0,3000.0,2022-03-08 19:00:00,Main,6.0,0,petteytheft89,0
945324821,fanduel,NBA,72603,72603-255555569,50/50 League ($2 - Top 50% Win),2022-03-08,1,20,2.0,36.0,10,20,396.1,320.7,1646784000,3.6,3.6,2022-03-08 19:00:00,Main,6.0,0,realjeffbenzos,0
945324826,fanduel,NBA,72603,72603-255555581,50/50 League ($5 - Top 50% Win),2022-03-08,1,20,5.0,90.0,10,20,396.1,337.1,1646784000,9.0,9.0,2022-03-08 19:00:00,Main,6.0,0,realjeffbenzos,0
945324874,fanduel,NBA,72603,72603-255555593,50/50 League ($10 - Top 50% Win),2022-03-08,1,20,10.0,180.0,10,20,396.1,347.1,1646784000,18.0,18.0,2022-03-08 19:00:00,Main,6.0,0,realjeffbenzos,0
945324919,fanduel,NBA,72603,72603-255555519,20-Player League ($1 - Top 3 Win),2022-03-08,1,20,1.0,18.0,3,20,364.7,355.0,1646784000,10.0,3.0,2022-03-08 19:00:00,Main,6.0,0,bclaw,0
945324943,fanduel,NBA,72603,72603-255555528,20-Player League ($10 - Top 3 Win),2022-03-08,1,20,10.0,180.0,3,20,390.5,370.9,1646784000,100.0,30.0,2022-03-08 19:00:00,Main,6.0,0,ocdobv,0
945324948,fanduel,NBA,72603,72603-255555529,20-Player League ($10 - Top 3 Win),2022-03-08,1,20,10.0,180.0,3,20,385.8,369.9,1646784000,100.0,30.0,2022-03-08 19:00:00,Main,6.0,0,fantasy_hokage,0
945324957,fanduel,NBA,72603,72603-255555521,20-Player League ($2 - Top 3 Win),2022-03-08,1,20,2.0,36.0,3,20,375.3,353.0,1646784000,20.0,6.0,2022-03-08 19:00:00,Main,6.0,0,vivi_,0
945324960,fanduel,NBA,72603,72603-255555526,20-Player League ($5 - Top 3 Win),2022-03-08,1,20,5.0,90.0,3,20,375.3,347.5,1646784000,50.0,15.0,2022-03-08 19:00:00,Main,6.0,0,jjrbakke,0
945324962,fanduel,NBA,72603,72603-255555524,20-Player League ($5 - Top 3 Win),2022-03-08,1,20,5.0,90.0,3,20,373.3,353.7,1646784000,50.0,15.0,2022-03-08 19:00:00,Main,6.0,0,dukefan197723,0
945324963,fanduel,NBA,72603,72603-255555525,20-Player League ($5 - Top 3 Win),2022-03-08,1,20,5.0,90.0,3,20,375.3,368.5,1646784000,50.0,15.0,2022-03-08 19:00:00,Main,6.0,0,jjrbakke,0
945324974,fanduel,NBA,72603,72603-255555533,20-Player League ($25 - Top 3 Win),2022-03-08,1,20,25.0,450.0,3,20,375.3,351.4,1646784000,250.0,75.0,2022-03-08 19:00:00,Main,6.0,0,jjrbakke,0
945324991,fanduel,NBA,72603,72603-255555530,20-Player League ($10 - Top 3 Win),2022-03-08,1,20,10.0,180.0,3,20,375.3,356.1,1646784000,100.0,30.0,2022-03-08 19:00:00,Main,6.0,0,jjrbakke,0
945345705,yahoo,NBA,15149,10562590,NBA $10 20-Team 50/50,2022-03-08,1,20,10.0,180.0,10,20,340.9,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345707,yahoo,NBA,15149,10562569,NBA $5 20-Team 50/50,2022-03-08,1,20,5.0,90.0,10,20,340.9,0.0,1646784000,9.0,9.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345718,yahoo,NBA,15149,10562580,NBA $2 20-Team 50/50 [No Veterans],2022-03-08,1,20,2.0,36.0,10,20,352.7,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945345725,yahoo,NBA,15149,10562581,NBA $1 20-Team 50/50,2022-03-08,1,20,1.0,18.0,10,20,346.5,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945346113,yahoo_single,NBA,15192,10562649,NBA $5 20-Team 50/50,2022-03-08,1,20,5.0,90.0,10,19,254.25,0.0,1646785800,900.0,900.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346116,yahoo_single,NBA,15192,10562634,NBA $3 20-Team 50/50,2022-03-08,1,20,3.0,54.0,10,18,254.63,0.0,1646785800,540.0,540.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346120,yahoo_single,NBA,15192,10562629,NBA $2 20-Team 50/50,2022-03-08,1,20,2.0,36.0,10,18,247.55,0.0,1646785800,360.0,360.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346124,yahoo_single,NBA,15192,10562622,NBA $1 20-Team 50/50,2022-03-08,1,20,1.0,18.0,10,20,273.62,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945346125,yahoo_single,NBA,15192,10562658,NBA $1 20-Team 50/50 [No Veterans],2022-03-08,1,20,1.0,18.0,10,20,285.47,0.0,1646785800,180.0,180.0,2022-03-08 19:30:00,SG NBA NO vs. MEM 3/8,1.0,0,,0
945383575,fanduel_single,NBA,72606,72606-255562194,50/50 Contest ($5 - Top 50% Win),2022-03-08,1,20,5.0,90.0,10,20,265.3,252.3,1646784000,9.0,9.0,2022-03-08 19:00:00,BKN @ CHA,1.0,0,jester21_,0
945383577,fanduel_single,NBA,72606,72606-255562190,50/50 Contest ($2 - Top 50% Win),2022-03-08,1,20,2.0,36.0,10,20,265.3,252.3,1646784000,3.6,3.6,2022-03-08 19:00:00,BKN @ CHA,1.0,0,"rosserman,jester21_,sportyjeff303,ma15102",0
945541859,yahoo,NBA,15149,10564397,NBA $1 20-Team 50/50 [No Veterans],2022-03-08,1,20,1.0,18.0,10,20,350.2,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945597703,yahoo,NBA,15149,10564918,NBA $1 20-Team 50/50,2022-03-08,1,20,1.0,18.0,10,20,340.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945599152,fanduel,NBA,72609,72609-255565093,50/50 Contest ($5 - Top 50% Win),2022-03-08,1,20,5.0,90.0,10,20,326.7,309.6,1646787600,9.0,9.0,2022-03-08 20:00:00,After Hours,2.0,0,mikebass,0
945599174,fanduel,NBA,72609,72609-255565090,50/50 Contest ($2 - Top 50% Win),2022-03-08,1,20,2.0,36.0,10,20,329.9,301.6,1646787600,3.6,3.6,2022-03-08 20:00:00,After Hours,2.0,0,dumbbum,0
945599202,fanduel,NBA,72609,72609-255565089,50/50 Contest ($2 - Top 50% Win),2022-03-08,1,20,2.0,36.0,10,20,326.4,301.6,1646787600,3.6,3.6,2022-03-08 20:00:00,After Hours,2.0,0,back2work,0
945637555,yahoo,NBA,15149,10565060,NBA $2 20-Team 50/50,2022-03-08,1,20,2.0,36.0,10,20,340.9,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945637577,yahoo,NBA,15149,10565133,NBA $2 20-Team 50/50,2022-03-08,1,20,2.0,36.0,10,20,340.9,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945637578,yahoo,NBA,15149,10565061,NBA $1 20-Team 50/50,2022-03-08,1,20,1.0,18.0,10,20,340.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945637594,yahoo,NBA,15149,10565104,NBA $2 20-Team 50/50 [No Veterans],2022-03-08,1,20,2.0,36.0,10,20,355.1,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945637600,yahoo,NBA,15149,10565144,NBA $3 20-Team 50/50,2022-03-08,1,20,3.0,54.0,10,20,340.9,0.0,1646784000,5.4,5.4,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945657744,yahoo,NBA,15149,10565177,NBA $1 20-Team 50/50 [No Veterans],2022-03-08,1,20,1.0,18.0,10,20,359.4,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945677732,yahoo,NBA,15149,10565386,NBA $2 20-Team 50/50,2022-03-08,1,20,2.0,36.0,10,20,346.5,0.0,1646784000,3.6,3.6,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697686,yahoo,NBA,15149,10565534,NBA $1 20-Team 50/50,2022-03-08,1,20,1.0,18.0,10,20,352.9,0.0,1646784000,1.8,1.8,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
945697697,yahoo,NBA,15149,10565551,NBA $10 20-Team 50/50,2022-03-08,1,20,10.0,180.0,10,20,340.9,0.0,1646784000,18.0,18.0,2022-03-08 19:00:00,Tue 3/8 22 SAME_DAY,6.0,0,,0
