id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952584575,superdraft,NBA,14050,454564,NBA $3 50/50,2022-03-21,1,10,3.0,27.0,5,10,462.61,429.98,1647903600,5.4,5.4,2022-03-21 19:00:00,NBA - Main,9,0,,0
952584576,superdraft,NBA,14050,454565,NBA $5 50/50,2022-03-21,1,10,5.0,45.0,5,10,442.85,429.28,1647903600,9.0,3.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952597284,yahoo,NBA,15263,10622538,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952597285,yahoo,NBA,15263,10622549,NBA $1 10-Team Group [No Veterans],2022-03-21,1,10,1.0,9.0,3,10,332.5,0.0,1647903600,4.5,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952609885,yahoo,NBA,15263,10622625,NBA $1 10-Team Group,2022-03-21,1,10,1.0,9.0,3,10,337.1,0.0,1647903600,4.5,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952609887,yahoo,NBA,15263,10622626,NBA $1 10-Team 50/50 [No Veterans],2022-03-21,1,10,1.0,9.0,5,10,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952622680,yahoo,NBA,15263,10622726,NBA $5 10-Team 50/50,2022-03-21,1,10,5.0,45.0,5,10,341.0,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952622681,yahoo,NBA,15263,10622727,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,337.1,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952622682,yahoo,NBA,15263,10622728,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,337.1,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952622683,yahoo,NBA,15263,10622729,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952622685,yahoo,NBA,15263,10622785,NBA $2 10-Team Group,2022-03-21,1,10,2.0,18.0,3,10,337.5,0.0,1647903600,9.0,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952635592,superdraft,NBA,14050,454616,NBA Monday 10-Player Contest,2022-03-21,1,10,0.0,0.0,1,3,0.0,0.0,1647903600,0.0,0.0,2022-03-21 19:00:00,NBA - Main,9,0,,0
952635811,yahoo,NBA,15263,10622802,NBA $3 10-Team Group [No Veterans],2022-03-21,1,10,3.0,27.0,3,10,340.9,0.0,1647903600,13.5,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649376,yahoo,NBA,15263,10622928,NBA $5 10-Team Group,2022-03-21,1,10,5.0,45.0,3,10,337.5,0.0,1647903600,22.5,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649377,yahoo,NBA,15263,10622934,NBA $5 10-Team Group,2022-03-21,1,10,5.0,45.0,5,10,337.5,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649384,yahoo,NBA,15263,10622932,NBA $10 10-Team Group,2022-03-21,1,10,10.0,90.0,3,10,341.0,0.0,1647903600,45.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649385,yahoo,NBA,15263,10622933,NBA $3 10-Team Group,2022-03-21,1,10,3.0,27.0,3,10,350.3,0.0,1647903600,13.5,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649386,yahoo,NBA,15263,10622936,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649388,yahoo,NBA,15263,10622940,NBA $10 10-Team 50/50,2022-03-21,1,10,10.0,90.0,5,10,341.0,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649389,yahoo,NBA,15263,10622999,NBA $1 10-Team Group,2022-03-21,1,10,1.0,9.0,3,10,341.0,0.0,1647903600,4.5,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649390,yahoo,NBA,15263,10622996,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649392,yahoo,NBA,15263,10622989,NBA $50 10-Team 50/50,2022-03-21,1,10,50.0,450.0,5,10,341.0,0.0,1647903600,90.0,90.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649393,yahoo,NBA,15263,10622991,NBA $25 10-Team Group,2022-03-21,1,10,25.0,225.0,3,10,341.0,0.0,1647903600,112.5,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952664142,superdraft,NBA,14050,454759,NBA $1 50/50,2022-03-21,1,10,1.0,9.0,5,10,461.28,429.28,1647903600,1.8,0.6,2022-03-21 19:00:00,NBA - Main,9,0,,0
952664535,yahoo,NBA,15263,10623036,NBA $2 10-Team Group [No Veterans],2022-03-21,1,10,2.0,18.0,3,10,334.1,0.0,1647903600,9.0,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952664538,yahoo,NBA,15263,10623019,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952664539,yahoo,NBA,15263,10623018,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952664540,yahoo,NBA,15263,10623069,NBA $2 10-Team Group,2022-03-21,1,10,2.0,18.0,3,10,341.4,0.0,1647903600,9.0,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952664541,yahoo,NBA,15263,10623082,NBA $1 10-Team 50/50 [No Veterans],2022-03-21,1,10,1.0,9.0,5,10,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952685977,superdraft,NBA,14050,454854,NBA $3 50/50,2022-03-21,1,10,3.0,27.0,5,10,461.28,429.28,1647903600,5.4,1.8,2022-03-21 19:00:00,NBA - Main,9,0,,0
952686411,yahoo,NBA,15263,10623112,NBA $3 10-Team 50/50 [No Veterans],2022-03-21,1,10,3.0,27.0,5,10,341.4,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686414,yahoo,NBA,15263,10623188,NBA $25 10-Team 50/50,2022-03-21,1,10,25.0,225.0,5,10,341.0,0.0,1647903600,45.0,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686415,yahoo,NBA,15263,10623223,NBA $5 10-Team Group [No Veterans],2022-03-21,1,10,5.0,45.0,3,10,334.1,0.0,1647903600,22.5,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686417,yahoo,NBA,15263,10623217,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,341.0,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952686418,yahoo,NBA,15263,10623190,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,341.0,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709518,yahoo,NBA,15263,10623236,NBA $5 10-Team Group,2022-03-21,1,10,5.0,45.0,5,10,341.0,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709520,yahoo,NBA,15263,10623248,NBA $3 10-Team Group,2022-03-21,1,10,3.0,27.0,3,10,341.0,0.0,1647903600,13.5,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709524,yahoo,NBA,15263,10623277,NBA $5 10-Team Group,2022-03-21,1,10,5.0,45.0,3,10,341.0,0.0,1647903600,22.5,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709529,yahoo,NBA,15263,10623270,NBA $10 10-Team 50/50 [No Veterans],2022-03-21,1,10,10.0,90.0,5,10,341.4,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709530,yahoo,NBA,15263,10623342,NBA $5 10-Team 50/50,2022-03-21,1,10,5.0,45.0,5,10,337.1,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709535,yahoo,NBA,15263,10623309,NBA $1 10-Team 50/50 [No Veterans],2022-03-21,1,10,1.0,9.0,5,10,341.4,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709536,yahoo,NBA,15263,10623345,NBA $1 10-Team Group [No Veterans],2022-03-21,1,10,1.0,9.0,3,10,340.9,0.0,1647903600,4.5,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709540,yahoo,NBA,15263,10623306,NBA $2 10-Team 50/50 [No Veterans],2022-03-21,1,10,2.0,18.0,5,10,341.4,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709541,yahoo,NBA,15263,10623358,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709542,yahoo,NBA,15263,10623301,NBA $10 10-Team Group [No Veterans],2022-03-21,1,10,10.0,90.0,3,8,341.4,0.0,1647903600,45.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709543,yahoo,NBA,15263,10623402,NBA $10 10-Team Group,2022-03-21,1,10,10.0,90.0,3,10,337.5,0.0,1647903600,45.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733698,yahoo,NBA,15263,10623495,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733701,yahoo,NBA,15263,10623447,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733702,yahoo,NBA,15263,10623496,NBA $1 10-Team Group,2022-03-21,1,10,1.0,9.0,3,10,337.5,0.0,1647903600,4.5,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733703,yahoo,NBA,15263,10623448,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733704,yahoo,NBA,15263,10623440,NBA $10 10-Team 50/50,2022-03-21,1,10,10.0,90.0,5,9,337.1,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733705,yahoo,NBA,15263,10623442,NBA $109 10-Team 50/50,2022-03-21,1,10,109.0,1000.0,5,10,337.1,0.0,1647903600,200.0,200.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733708,yahoo,NBA,15263,10623553,NBA $5 10-Team Group,2022-03-21,1,10,5.0,45.0,5,10,337.5,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733709,yahoo,NBA,15263,10623624,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,337.1,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733710,yahoo,NBA,15263,10623625,NBA $3 10-Team 50/50,2022-03-21,1,10,3.0,27.0,5,10,337.1,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733711,yahoo,NBA,15263,10623478,NBA $2 10-Team Group,2022-03-21,1,10,2.0,18.0,3,10,339.4,0.0,1647903600,9.0,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733712,yahoo,NBA,15263,10623619,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733713,yahoo,NBA,15263,10623620,NBA $2 10-Team 50/50,2022-03-21,1,10,2.0,18.0,5,10,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733715,yahoo,NBA,15263,10623617,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733716,yahoo,NBA,15263,10623618,NBA $1 10-Team 50/50,2022-03-21,1,10,1.0,9.0,5,10,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733717,yahoo,NBA,15263,10623627,NBA $5 10-Team 50/50,2022-03-21,1,10,5.0,45.0,5,10,337.1,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733718,yahoo,NBA,15263,10623628,NBA $5 10-Team 50/50,2022-03-21,1,10,5.0,45.0,5,10,337.1,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414238,yahoo,NBA,15263,10620829,NBA $4K Guaranteed [Single Entry],2022-03-21,1,8,530.0,4000.0,3,8,341.0,0.0,1647903600,2000.0,750.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952365020,draftkings,NBA,65425,124948433,NBA Satellite to NBA $888 Mega 8's Special,2022-03-21,1,7,140.0,888.0,1,6,323.0,323.0,1647903600,888.0,888.0,2022-03-21 19:00:00,Late Swap,9,1,ADumi,1
952365021,draftkings,NBA,65425,124948434,NBA Satellite to NBA $888 Mega 8's Special,2022-03-21,1,7,140.0,888.0,1,5,293.25,293.25,1647903600,888.0,888.0,2022-03-21 19:00:00,Late Swap,9,1,theWhistlesGoWooo,1
952365970,draftkings,NBA,65601,124946741,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-21,1,7,300.0,1900.0,2,7,317.75,296.0,1647907200,1200.0,700.0,2022-03-21 20:00:00,Late Swap(Night),4,1,ragingphilip,1
952366143,draftkings_showdown,NBA,65603,124946754,NBA Showdown $1.9K 3-Ball [Single Entry] (MIN vs DAL),2022-03-21,1,7,300.0,1900.0,2,7,213.75,205.25,1647909000,1200.0,700.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,theWhistlesGoWooo,1
952371823,draftkings_showdown,NBA,65603,124948902,NBA Showdown Satellite to NBA $888 Mega 8's Special (MIN vs DAL),2022-03-21,1,7,140.0,888.0,1,6,205.25,205.25,1647909000,444.0,444.0,2022-03-21 20:30:00,(MIN vs DAL),1,2,"gqinxs,pianoclub",1
952371824,draftkings_showdown,NBA,65603,124948903,NBA Showdown Satellite to NBA $888 Mega 8's Special (MIN vs DAL),2022-03-21,1,7,140.0,888.0,1,6,205.25,205.25,1647909000,444.0,444.0,2022-03-21 20:30:00,(MIN vs DAL),1,2,"gqinxs,pianoclub",1
952366137,draftkings_showdown,NBA,65603,124946756,NBA Showdown $6K All-Star [Single Entry] (MIN vs DAL),2022-03-21,1,6,1060.0,6000.0,2,5,198.5,196.75,1647909000,4000.0,2000.0,2022-03-21 20:30:00,(MIN vs DAL),1,1,LoveJamz,1
952414275,yahoo,NBA,15263,10620260,NBA $270 6-Team 50/50,2022-03-21,1,6,270.0,1500.0,3,6,341.0,0.0,1647903600,500.0,500.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414277,yahoo,NBA,15263,10620266,NBA $109 6-Team 50/50,2022-03-21,1,6,109.0,600.0,3,6,341.0,0.0,1647903600,200.0,200.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414279,yahoo,NBA,15263,10620240,NBA $50 6-Team 50/50,2022-03-21,1,6,50.0,270.0,3,6,341.0,0.0,1647903600,90.0,90.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414282,yahoo,NBA,15263,10620264,NBA $25 6-Team 50/50,2022-03-21,1,6,25.0,135.0,3,6,341.0,0.0,1647903600,45.0,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414287,yahoo,NBA,15263,10620284,NBA $10 6-Team 50/50,2022-03-21,1,6,10.0,54.0,3,6,341.0,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414298,yahoo,NBA,15263,10620288,NBA $5 6-Team 50/50,2022-03-21,1,6,5.0,27.0,3,6,335.2,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414305,yahoo,NBA,15263,10620293,NBA $3 6-Team 50/50,2022-03-21,1,6,3.0,16.2,3,6,337.1,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414306,yahoo,NBA,15263,10620297,NBA $2 6-Team 50/50,2022-03-21,1,6,2.0,10.8,3,6,335.2,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414312,yahoo,NBA,15263,10620253,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,335.2,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414313,yahoo,NBA,15263,10620301,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,335.2,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952414601,yahoo_single,NBA,15311,10620822,NBA $109 6-Team 50/50,2022-03-21,1,6,109.0,600.0,3,6,227.87,0.0,1647909000,20000.0,20000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414659,yahoo_single,NBA,15311,10620820,NBA $50 6-Team 50/50,2022-03-21,1,6,50.0,270.0,3,5,211.15,0.0,1647909000,9000.0,9000.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414662,yahoo_single,NBA,15311,10620818,NBA $25 6-Team 50/50,2022-03-21,1,6,25.0,135.0,3,5,211.15,0.0,1647909000,4500.0,4500.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414669,yahoo_single,NBA,15311,10620801,NBA $10 6-Team 50/50,2022-03-21,1,6,10.0,54.0,3,5,227.87,0.0,1647909000,1800.0,1800.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414678,yahoo_single,NBA,15311,10620795,NBA $5 6-Team 50/50,2022-03-21,1,6,5.0,27.0,3,6,227.87,0.0,1647909000,900.0,900.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414679,yahoo_single,NBA,15311,10620798,NBA $5 6-Team 50/50 [Rookies Only],2022-03-21,1,6,5.0,27.0,3,3,221.89,0.0,1647909000,900.0,900.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414689,yahoo_single,NBA,15311,10620782,NBA $3 6-Team 50/50,2022-03-21,1,6,3.0,16.2,3,6,227.87,0.0,1647909000,540.0,540.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414690,yahoo_single,NBA,15311,10620777,NBA $2 6-Team 50/50,2022-03-21,1,6,2.0,10.8,3,6,231.17,0.0,1647909000,360.0,360.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952414696,yahoo_single,NBA,15311,10620770,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,229.77,0.0,1647909000,180.0,180.0,2022-03-21 20:30:00,SG NBA MIN vs. DAL 3/21,1,0,,0
952547674,yahoo,NBA,15263,10622291,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952547675,yahoo,NBA,15263,10622307,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952572012,yahoo,NBA,15263,10622407,NBA $5 6-Team 50/50,2022-03-21,1,6,5.0,27.0,3,6,341.0,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952572013,yahoo,NBA,15263,10622408,NBA $3 6-Team 50/50,2022-03-21,1,6,3.0,16.2,3,6,341.0,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952572014,yahoo,NBA,15263,10622409,NBA $2 6-Team 50/50,2022-03-21,1,6,2.0,10.8,3,6,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952635813,yahoo,NBA,15263,10622895,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952635814,yahoo,NBA,15263,10622896,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649391,yahoo,NBA,15263,10622992,NBA $270 6-Team 50/50,2022-03-21,1,6,270.0,1500.0,3,6,341.0,0.0,1647903600,500.0,500.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649394,yahoo,NBA,15263,10622941,NBA $10 6-Team 50/50,2022-03-21,1,6,10.0,54.0,3,6,341.0,0.0,1647903600,18.0,18.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649397,yahoo,NBA,15263,10622993,NBA $5 6-Team 50/50,2022-03-21,1,6,5.0,27.0,3,6,337.1,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649398,yahoo,NBA,15263,10622994,NBA $3 6-Team 50/50,2022-03-21,1,6,3.0,16.2,3,6,337.1,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952649399,yahoo,NBA,15263,10622995,NBA $2 6-Team 50/50,2022-03-21,1,6,2.0,10.8,3,6,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952664542,yahoo,NBA,15263,10623020,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952703092,draftkings,NBA,65425,124977775,NBA $2.16K Swish [Single Entry],2022-03-21,1,6,400.0,2160.0,1,6,311.0,311.0,1647903600,2160.0,2160.0,2022-03-21 19:00:00,Late Swap,9,1,ConnorEugene,1
952709532,yahoo,NBA,15263,10623321,NBA $5 6-Team 50/50,2022-03-21,1,6,5.0,27.0,3,6,341.0,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709533,yahoo,NBA,15263,10623322,NBA $3 6-Team 50/50,2022-03-21,1,6,3.0,16.2,3,6,341.0,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709534,yahoo,NBA,15263,10623323,NBA $2 6-Team 50/50,2022-03-21,1,6,2.0,10.8,3,6,341.0,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709537,yahoo,NBA,15263,10623298,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952709538,yahoo,NBA,15263,10623324,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,341.0,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733722,yahoo,NBA,15263,10623445,NBA $109 6-Team 50/50,2022-03-21,1,6,109.0,600.0,3,6,337.1,0.0,1647903600,200.0,200.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733723,yahoo,NBA,15263,10623443,NBA $50 6-Team 50/50,2022-03-21,1,6,50.0,270.0,3,6,337.1,0.0,1647903600,90.0,90.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733724,yahoo,NBA,15263,10623444,NBA $25 6-Team 50/50,2022-03-21,1,6,25.0,135.0,3,6,337.1,0.0,1647903600,45.0,45.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733726,yahoo,NBA,15263,10623573,NBA $5 6-Team 50/50,2022-03-21,1,6,5.0,27.0,3,6,337.1,0.0,1647903600,9.0,9.0,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733727,yahoo,NBA,15263,10623574,NBA $3 6-Team 50/50,2022-03-21,1,6,3.0,16.2,3,6,337.1,0.0,1647903600,5.4,5.4,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733728,yahoo,NBA,15263,10623576,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,337.1,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733731,yahoo,NBA,15263,10623655,NBA $2 6-Team 50/50,2022-03-21,1,6,2.0,10.8,3,6,337.1,0.0,1647903600,3.6,3.6,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952733732,yahoo,NBA,15263,10623654,NBA $1 6-Team 50/50,2022-03-21,1,6,1.0,5.4,3,6,341.7,0.0,1647903600,1.8,1.8,2022-03-21 19:00:00,Mon 3/21 22 SAME_DAY,9,0,,0
952737953,draftkings,NBA,65601,124982150,NBA $1.62K 3-Ball [Single Entry] (Night),2022-03-21,1,6,300.0,1620.0,2,6,296.0,296.0,1647907200,1080.0,540.0,2022-03-21 20:00:00,Late Swap(Night),4,4,"moklovin,ScottieTjr,walkergs,Fireball21",1
