id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
905467354,draftkings,NBA,61751,122020206,NBA Single Entry $25 Double Up,2022-01-05,1,137,25.0,3000.0,60,137,350.5,323.25,1641427200,50.0,50.0,2022-01-05 19:00:00,Late Swap,11.0,1,Airik114,1
905519126,draftkings,NBA,61751,122029070,NBA Single Entry $25 Double Up,2022-01-05,1,137,25.0,3000.0,60,137,353.75,311.5,1641427200,50.0,50.0,2022-01-05 19:00:00,Late Swap,11.0,1,bobapalooza,1
904712157,draftkings,NBA,61751,121951950,NBA $402K Rainmaker Special [$125K to 1st],2022-01-05,4,134,3180.0,402000.0,26,134,365.5,319.25,1641427200,125000.0,6000.0,2022-01-05 19:00:00,Late Swap,11.0,1,Awesemo,1
905309249,draftkings,NBA,61751,121979531,NBA $67K Alley Oop [$20K to 1st],2022-01-05,4,134,555.0,67000.0,27,134,359.0,317.25,1641427200,20000.0,1000.0,2022-01-05 19:00:00,Late Swap,11.0,1,Awesemo,1
904703068,yahoo,NBA,14678,10197109,NBA $350 Guaranteed [$100 to 1st],2022-01-05,3,130,3.0,350.0,23,130,327.4,0.0,1641430800,100.0,6.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
905436806,draftkings,NBA,61751,122015788,NBA $3K Fast Break [Single Entry],2022-01-05,1,129,27.0,3000.0,30,129,353.75,315.5,1641427200,350.0,50.0,2022-01-05 19:00:00,Late Swap,11.0,1,kozvegas702,1
904606395,draftkings,NBA,61751,121942303,NBA $10 Double Up,2022-01-05,1,124,10.0,1080.0,54,124,362.0,324.5,1641427200,20.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
904606404,draftkings,NBA,61751,121942308,NBA $5 Double Up,2022-01-05,1,124,5.0,540.0,54,124,362.0,323.25,1641427200,10.0,10.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
904606412,draftkings,NBA,61751,121942307,NBA $3 Double Up,2022-01-05,1,124,3.0,324.0,54,124,362.0,323.25,1641427200,6.0,6.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905281683,draftkings,NBA,61751,121978309,NBA $5 Double Up,2022-01-05,1,124,5.0,540.0,54,124,362.0,325.25,1641427200,10.0,10.0,2022-01-05 19:00:00,Late Swap,11.0,2,"kochy11,zone2323",1
905281691,draftkings,NBA,61751,121978694,NBA $3 Double Up,2022-01-05,1,124,3.0,324.0,54,124,362.0,318.5,1641427200,6.0,6.0,2022-01-05 19:00:00,Late Swap,11.0,2,"kochy11,zone2323",1
905348363,draftkings,NBA,61751,122007011,NBA $10 Double Up,2022-01-05,1,124,10.0,1080.0,54,124,362.0,325.25,1641427200,20.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,2,"kochy11,zone2323",1
905122340,fanduel,NBA,69788,69788-253980330,$500 NBA Small Layup,2022-01-05,3,119,5.0,500.0,30,119,305.5,285.3,1641429000,50.0,10.0,2022-01-05 19:30:00,Express,3.0,0,gobluebrubaker,0
905122449,fanduel,NBA,69789,69789-253959120,$500 Wed NBA Assist (Single Entry),2022-01-05,1,119,5.0,500.0,30,119,351.1,290.9,1641430800,75.0,10.0,2022-01-05 20:00:00,Express II,2.0,0,taylormadegolfer10,0
905122451,fanduel,NBA,69789,69789-253980480,$500 NBA Small Layup,2022-01-05,3,119,5.0,500.0,30,119,334.0,286.9,1641430800,50.0,10.0,2022-01-05 20:00:00,Express II,2.0,0,charlesfordii,0
905122868,fanduel,NBA,69790,69790-253980630,$500 NBA Small Layup,2022-01-05,3,119,5.0,500.0,30,119,347.3,309.9,1641438000,50.0,10.0,2022-01-05 22:00:00,After Hours,3.0,0,bkreider,0
904597323,draftkings,NBA,61755,121940097,NBA $500 High Five [Single Entry] (Turbo),2022-01-05,1,118,5.0,500.0,28,118,297.5,266.0,1641429000,80.0,10.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,Tburke34,1
904597332,draftkings_showdown,NBA,61756,121940105,NBA Showdown $500 High Five [Single Entry] (GSW vs DAL),2022-01-05,1,118,5.0,500.0,28,118,205.88,182.88,1641429000,80.0,10.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,Maxx67,1
904597341,draftkings,NBA,61757,121940115,NBA $500 High Five [Single Entry] (Turbo),2022-01-05,1,118,5.0,500.0,28,118,312.0,261.75,1641430800,80.0,10.0,2022-01-05 20:00:00,Late Swap(Turbo),2.0,1,belowzir0,1
904597350,draftkings_showdown,NBA,61758,121940123,NBA Showdown $500 High Five [Single Entry] (TOR vs MIL),2022-01-05,1,118,5.0,500.0,28,118,282.12,255.25,1641430800,80.0,10.0,2022-01-05 20:00:00,(TOR vs MIL),1.0,2,"Kjgos01,EricTheChalupa",1
904606328,draftkings,NBA,61751,121942374,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-05,3,118,0.25,25.0,1,118,342.75,342.75,1641427200,12.5,12.5,2022-01-05 19:00:00,Late Swap,11.0,2,"EAZY388,EscapeFromJedYork",1
904606329,draftkings,NBA,61751,121942373,NBA Satellite to 1-22 $25 UFC 270 Special,2022-01-05,3,118,0.25,25.0,1,118,342.75,342.75,1641427200,12.5,12.5,2022-01-05 19:00:00,Late Swap,11.0,2,"EAZY388,EscapeFromJedYork",1
904606341,draftkings,NBA,61751,121942232,NBA $2 Contest,2022-01-05,3,118,2.0,200.0,25,118,343.0,315.0,1641427200,40.0,3.0,2022-01-05 19:00:00,Late Swap,11.0,1,vegas308,1
904606354,draftkings,NBA,61751,121942285,NBA $1 Winner Take All [$100 to 1st],2022-01-05,3,118,1.0,100.0,1,118,345.5,345.5,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,1,arozen89,1
904606355,draftkings,NBA,61751,121942284,NBA $1 Winner Take All [$100 to 1st],2022-01-05,3,118,1.0,100.0,1,118,344.5,344.5,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,1,arozen89,1
904606359,draftkings,NBA,61751,121942227,NBA 10x Booster [Top 10 Win $20],2022-01-05,3,118,2.0,200.0,10,118,342.75,323.25,1641427200,20.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,1,sbogunovich83,1
904607643,draftkings,NBA,61759,121942720,NBA Satellite to 1-22 $25 UFC 270 Special (Night),2022-01-05,3,118,0.25,25.0,1,105,354.75,354.75,1641438000,25.0,25.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,thedocd,1
904607644,draftkings,NBA,61759,121942719,NBA Satellite to 1-22 $25 UFC 270 Special (Night),2022-01-05,3,118,0.25,25.0,1,83,357.25,357.25,1641438000,25.0,25.0,2022-01-05 22:00:00,Late Swap(Night),3.0,0,,0
904608022,draftkings_showdown,NBA,61762,121942803,NBA Showdown Satellite to 1-22 $25 UFC 270 Special (UTA vs DEN),2022-01-05,3,118,0.25,25.0,1,78,293.62,293.62,1641438000,25.0,25.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,0,,0
904608023,draftkings_showdown,NBA,61762,121942802,NBA Showdown Satellite to 1-22 $25 UFC 270 Special (UTA vs DEN),2022-01-05,3,118,0.25,25.0,1,69,293.62,293.62,1641438000,25.0,25.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,0,,0
905205953,draftkings,NBA,61751,121973381,NBA $1 Winner Take All [$100 to 1st],2022-01-05,3,118,1.0,100.0,1,118,332.25,332.25,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,1,funwa001,1
905232429,draftkings,NBA,61751,121975043,NBA $1 Winner Take All [$100 to 1st],2022-01-05,3,118,1.0,100.0,1,118,342.5,342.5,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,1,konkeeri,1
905281611,draftkings,NBA,61751,121978892,NBA $2 Contest,2022-01-05,3,118,2.0,200.0,25,118,342.75,311.0,1641427200,40.0,3.0,2022-01-05 19:00:00,Late Swap,11.0,1,AtsamRif,1
905282825,draftkings,NBA,61755,121978997,NBA $500 High Five [Single Entry] (Turbo),2022-01-05,1,118,5.0,500.0,28,118,289.0,262.25,1641429000,80.0,10.0,2022-01-05 19:30:00,Late Swap(Turbo),3.0,1,jakemarin,1
905331951,draftkings,NBA,61751,122006209,NBA 10x Booster [Top 10 Win $20],2022-01-05,3,118,2.0,200.0,10,118,330.5,314.5,1641427200,20.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,1,OnMyWayUp33,1
905388688,draftkings,NBA,61751,122010280,NBA $1 Winner Take All [$100 to 1st],2022-01-05,3,118,1.0,100.0,1,118,342.75,342.75,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,1,onemoretimemx,1
905402014,draftkings,NBA,61751,122013162,NBA $1 Winner Take All [$100 to 1st],2022-01-05,3,118,1.0,100.0,1,118,342.75,342.75,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,1,onemoretimemx,1
904597841,draftkings_showdown,NBA,61764,121940172,NBA In-Game $1K Pull Up Jumper (4Q UTA vs DEN),2022-01-05,3,117,10.0,1000.0,27,98,95.62,72.62,1641442800,200.0,15.0,2022-01-05 23:46:00,(4Q UTA vs DEN),1.0,0,,0
905555800,draftkings_showdown,NBA,61756,122032573,NBA Showdown $1K Pull Up Jumper (GSW vs DAL),2022-01-05,3,117,10.0,1000.0,27,117,214.62,189.12,1641429000,200.0,15.0,2022-01-05 19:30:00,(GSW vs DAL),1.0,1,rbrady78,1
904597367,draftkings,NBA,61759,121940139,NBA Single Entry $10 Double Up (Night),2022-01-05,1,114,10.0,1000.0,50,114,340.25,297.75,1641438000,20.0,20.0,2022-01-05 22:00:00,Late Swap(Night),3.0,2,"lozingitall,Leotis",1
904597642,draftkings_showdown,NBA,61762,121940157,NBA Showdown Single Entry $10 Double Up (UTA vs DEN),2022-01-05,1,114,10.0,1000.0,50,114,293.62,252.62,1641438000,20.0,20.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,3,"markd1970,HowieHubler,michaelladow",1
904606425,draftkings,NBA,61751,121942327,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,316.75,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
904606426,draftkings,NBA,61751,121942326,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,323.25,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
904703066,yahoo,NBA,14678,10197111,NBA $1K Late Game Baller [Payouts over 33.3% of entries],2022-01-05,3,114,10.0,1000.0,38,114,326.9,0.0,1641430800,150.0,15.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703097,yahoo,NBA,14677,10196488,NBA $100 Guaranteed [No Veterans],2022-01-05,1,114,1.0,100.0,30,114,333.3,0.0,1641427200,10.0,2.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703098,yahoo,NBA,14677,10196460,NBA $100 Guaranteed [$20 to 1st],2022-01-05,1,114,1.0,100.0,26,114,349.7,0.0,1641427200,20.0,2.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703099,yahoo,NBA,14677,10196513,NBA $200 Guaranteed [$30 to 1st],2022-01-05,3,114,2.0,200.0,30,114,332.4,0.0,1641427200,30.0,4.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703102,yahoo,NBA,14678,10196656,NBA $200 Guaranteed [$30 to 1st],2022-01-05,3,114,2.0,200.0,30,114,327.4,0.0,1641430800,30.0,4.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703104,yahoo,NBA,14678,10196634,NBA $100 Guaranteed [$20 to 1st],2022-01-05,1,114,1.0,100.0,26,114,340.2,0.0,1641430800,20.0,2.0,2022-01-05 20:00:00,Wed 1/5 22 EVENING_5PM,5.0,0,,0
904703105,yahoo,NBA,14679,10196599,NBA $200 Guaranteed [$30 to 1st],2022-01-05,3,114,2.0,200.0,30,114,326.6,0.0,1641438000,30.0,4.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904703107,yahoo,NBA,14679,10196566,NBA $100 Guaranteed [$20 to 1st],2022-01-05,1,114,1.0,100.0,26,114,316.3,0.0,1641438000,20.0,2.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
904805402,fanduel,NBA,69760,69760-253958658,$1.1K Wed NBA BIG $11 Quintuple Up (Top 20 Win),2022-01-05,3,114,11.0,1100.0,20,114,361.9,335.5,1641427200,55.0,55.0,2022-01-05 19:00:00,Main,11.0,0,dlprieste,0
905170288,draftkings,NBA,61751,121970292,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,342.75,320.5,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,13,"burnsy2323,timmyteebow,AtsamRif,mitchs23,mikeyj12r,jjbrock,ItsTylerJackson,JoelNix,Elklvr,idmartin22,gerg,mcniiick9,BoostedRS",1
905195273,draftkings,NBA,61751,121973099,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,323.25,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,2,"kochy11,zone2323",1
905216789,draftkings,NBA,61751,121974124,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,323.25,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905224238,yahoo,NBA,14677,10199799,NBA $100 Guaranteed [No Veterans],2022-01-05,1,114,1.0,100.0,30,114,348.5,0.0,1641427200,10.0,2.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905232505,draftkings,NBA,61751,121975811,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,323.25,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,2,"kochy11,zone2323",1
905243493,draftkings,NBA,61751,121976308,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,323.25,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,2,"kochy11,zone2323",1
905254497,draftkings,NBA,61751,121976789,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,318.5,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905371652,draftkings,NBA,61751,122008464,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,317.25,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905402103,draftkings,NBA,61751,122013167,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,318.0,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905416804,draftkings,NBA,61751,122015619,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,316.5,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905426681,yahoo,NBA,14677,10201227,NBA $100 Guaranteed [No Veterans],2022-01-05,1,114,1.0,100.0,30,114,343.5,0.0,1641427200,10.0,2.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905426683,yahoo,NBA,14677,10200881,NBA $100 Guaranteed [$20 to 1st],2022-01-05,1,114,1.0,100.0,26,114,335.1,0.0,1641427200,20.0,2.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
905437041,draftkings,NBA,61751,122018042,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,315.5,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905437042,draftkings,NBA,61751,122015714,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,313.25,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905452126,draftkings,NBA,61751,122018870,NBA Single Entry $10 Double Up,2022-01-05,1,114,10.0,1000.0,50,114,362.0,323.25,1641427200,20.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905452319,draftkings,NBA,61751,122018560,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,315.5,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905488166,draftkings,NBA,61751,122027151,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,308.5,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905503299,draftkings,NBA,61751,122028353,NBA Single Entry $10 Double Up,2022-01-05,1,114,10.0,1000.0,50,114,362.0,316.5,1641427200,20.0,20.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905503466,draftkings,NBA,61751,122028455,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,362.0,308.5,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,kochy11,1
905519183,draftkings,NBA,61751,122029159,NBA $5 Double Up,2022-01-05,3,114,5.0,500.0,50,114,342.75,323.25,1641427200,10.0,10.0,2022-01-05 19:00:00,Late Swap,11.0,9,"ANuge3,rphill23,crazyivan24,terrijaca1",1
905519306,draftkings,NBA,61751,122029687,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,353.75,305.75,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,MrMacIntyre,1
905519307,draftkings,NBA,61751,122029189,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,353.75,308.5,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,MrMacIntyre,1
905519308,draftkings,NBA,61751,122029188,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,353.75,309.0,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,MrMacIntyre,1
905530087,yahoo,NBA,14679,10202062,NBA $100 Guaranteed [$20 to 1st],2022-01-05,1,114,1.0,100.0,26,114,339.0,0.0,1641438000,20.0,2.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
905540471,draftkings,NBA,61751,122031274,NBA $1 Double Up,2022-01-05,1,114,1.0,100.0,50,114,353.75,305.75,1641427200,2.0,2.0,2022-01-05 19:00:00,Late Swap,11.0,1,MrMacIntyre,1
905578281,yahoo,NBA,14679,10203471,NBA $200 Guaranteed [$30 to 1st],2022-01-05,3,114,2.0,200.0,30,114,321.2,0.0,1641438000,30.0,4.0,2022-01-05 22:00:00,Wed 1/5 22 EVENING_6PM,3.0,0,,0
905631652,draftkings,NBA,61759,122037374,NBA Single Entry $5 Double Up (Night),2022-01-05,1,114,5.0,500.0,50,114,349.25,297.0,1641438000,10.0,10.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,jmsangia,1
904597278,draftkings,NBA,61751,121940040,NBA $7.5K Pick and Pop [3 Entry Max],2022-01-05,3,113,75.0,7500.0,26,113,342.75,319.25,1641427200,1500.0,150.0,2022-01-05 19:00:00,Late Swap,11.0,1,mcniiick9,1
904597291,draftkings,NBA,61751,121940064,NBA Single Entry $50 Double Up,2022-01-05,1,113,50.0,5000.0,50,113,342.75,318.0,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,8,"Buffalo__66,AtsamRif,Elklvr,Russian_Doll,MESSYONION23,nickperks11,timmyteebow,legitmango",1
904597294,draftkings,NBA,61751,121940072,NBA Single Entry $50 Double Up,2022-01-05,1,113,50.0,5000.0,50,113,342.75,316.5,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,11,"Buffalo__66,timmyteebow,AtsamRif,Soccerseth31,Elklvr,JPTarHeel4Life,DLTinkham,Russian_Doll,idmartin22,MommysMoney420,nickperks11",1
904597295,draftkings,NBA,61751,121940073,NBA Single Entry $50 Double Up,2022-01-05,1,113,50.0,5000.0,50,113,358.5,323.25,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,1,PierreTheLion,1
904597296,draftkings,NBA,61751,121940074,NBA Single Entry $50 Double Up,2022-01-05,1,113,50.0,5000.0,50,113,342.75,323.25,1641427200,100.0,100.0,2022-01-05 19:00:00,Late Swap,11.0,13,"Buffalo__66,timmyteebow,AtsamRif,Elklvr,BoostedRS,Russian_Doll,georger2,idmartin22,nickperks11,onebucksfan,kauf20,Hydrolyzable,legitmango",1
904805409,fanduel,NBA,69760,69760-253972354,$500 NBA Quintuple Up - 5x ($5),2022-01-05,1,113,5.0,500.0,20,113,357.1,333.1,1641427200,25.0,25.0,2022-01-05 19:00:00,Main,11.0,0,williefred,0
905309283,draftkings,NBA,61751,121986009,NBA $7.5K Pick and Pop [3 Entry Max],2022-01-05,3,113,75.0,7500.0,26,113,346.0,316.5,1641427200,1500.0,150.0,2022-01-05 19:00:00,Late Swap,11.0,1,FootballLolz,1
904805403,fanduel,NBA,69760,69760-253972347,$200 NBA Double Up ($2),2022-01-05,1,112,2.0,200.0,50,112,354.3,316.3,1641427200,4.0,4.0,2022-01-05 19:00:00,Main,11.0,0,patmygilkey,0
904597356,draftkings,NBA,61759,121940128,NBA $10K Showtime [Single Entry] (Night),2022-01-05,1,111,100.0,10000.0,27,111,359.25,310.75,1641438000,1500.0,150.0,2022-01-05 22:00:00,Late Swap(Night),3.0,1,STLswish,1
904597639,draftkings_showdown,NBA,61762,121940152,NBA Showdown $3K Triple Threat [3 Entry Max] (UTA vs DEN),2022-01-05,3,106,33.0,3000.0,24,106,293.62,261.12,1641438000,500.0,70.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,3,"moklovin,mcooper2300,fukamotrec",1
905281522,draftkings,NBA,61751,121978620,NBA Satellite to NBA $888 Mega 8's Special,2022-01-05,3,104,10.0,888.0,1,94,352.5,352.5,1641427200,888.0,888.0,2022-01-05 19:00:00,Late Swap,11.0,0,,0
904606338,draftkings,NBA,61751,121942328,NBA $1 Hundo [Single Entry],2022-01-05,1,100,1.0,90.0,22,100,342.75,308.5,1641427200,14.0,1.5,2022-01-05 19:00:00,Late Swap,11.0,1,AtsamRif,1
904686354,draftkings,NBA,61751,121950162,NBA $1 50-50!,2022-01-05,1,100,1.0,90.0,50,100,356.5,310.75,1641427200,1.8,1.8,2022-01-05 19:00:00,Late Swap,11.0,1,XXXachillesXXX,1
904696363,draftkings,NBA,61751,121951296,NBA $1 50-50!,2022-01-05,1,100,1.0,90.0,50,100,356.5,310.25,1641427200,1.8,1.8,2022-01-05 19:00:00,Late Swap,11.0,1,XXXachillesXXX,1
904696364,draftkings,NBA,61751,121951875,NBA $1 50-50!,2022-01-05,1,100,1.0,90.0,50,100,356.5,315.25,1641427200,1.8,1.8,2022-01-05 19:00:00,Late Swap,11.0,1,XXXachillesXXX,1
904703077,yahoo,NBA,14677,10196569,NBA $5 100-Team 50/50,2022-01-05,3,100,5.0,450.0,50,100,332.4,0.0,1641427200,9.0,9.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703078,yahoo,NBA,14677,10196571,NBA $10 100-Team 50/50,2022-01-05,3,100,10.0,900.0,50,100,332.4,0.0,1641427200,18.0,18.0,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703082,yahoo,NBA,14677,10196567,NBA $3 100-Team 50/50,2022-01-05,3,100,3.0,270.0,50,100,332.4,0.0,1641427200,5.4,5.4,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703083,yahoo,NBA,14677,10196564,NBA $2 100-Team 50/50,2022-01-05,3,100,2.0,180.0,50,100,332.4,0.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904703084,yahoo,NBA,14677,10196562,NBA $1 100-Team 50/50,2022-01-05,3,100,1.0,90.0,50,100,332.4,0.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Wed 1/5 22 SAME_DAY,11.0,0,,0
904763932,draftkings,NBA,61751,121956554,NBA $1 50-50!,2022-01-05,1,100,1.0,90.0,50,100,356.5,315.25,1641427200,1.8,1.8,2022-01-05 19:00:00,Late Swap,11.0,1,XXXachillesXXX,1
904798016,draftkings_showdown,NBA,61762,121958999,NBA Showdown $20K Slam Jam [3 Entry Max] (UTA vs DEN),2022-01-05,3,100,222.0,20000.0,26,100,299.12,261.12,1641438000,5000.0,350.0,2022-01-05 22:00:00,(UTA vs DEN),1.0,1,Fawkes19,1
904805373,fanduel,NBA,69760,69760-253958575,$30K Wed NBA Monster ($10K to 1st),2022-01-05,3,100,333.0,30000.0,23,100,357.2,333.0,1641427200,10000.0,600.0,2022-01-05 19:00:00,Main,11.0,0,balogunad,0
904805390,fanduel,NBA,69760,69760-253958315,$2.5M World Fantasy Basketball Championship Qualifier #41,2022-01-05,3,100,444.0,5000.0,7,100,362.0,340.9,1641427200,,600.0,2022-01-05 19:00:00,Main,11.0,0,giantsquid,0
904805420,fanduel,NBA,69760,69760-253972249,50/50 League ($2 - Top 50% Win),2022-01-05,1,100,2.0,180.0,50,100,365.1,314.0,1641427200,3.6,3.6,2022-01-05 19:00:00,Main,11.0,0,wingman91,0
904805422,fanduel,NBA,69760,69760-253972242,50/50 League ($1 - Top 50% Win),2022-01-05,1,100,1.0,90.0,50,100,363.6,314.0,1641427200,1.8,1.8,2022-01-05 19:00:00,Main,11.0,0,wiggle35,0
904805423,fanduel,NBA,69760,69760-253972264,50/50 League ($5 - Top 50% Win),2022-01-05,1,100,5.0,450.0,50,100,355.6,323.8,1641427200,9.0,9.0,2022-01-05 19:00:00,Main,11.0,0,moneybags88,0
904805426,fanduel,NBA,69760,69760-253972265,50/50 League ($5 - Top 50% Win),2022-01-05,1,100,5.0,450.0,50,100,355.6,323.8,1641427200,9.0,9.0,2022-01-05 19:00:00,Main,11.0,0,moneybags88,0
904805428,fanduel,NBA,69760,69760-253972289,50/50 League ($25 - Top 50% Win),2022-01-05,1,100,25.0,2250.0,50,100,354.3,323.8,1641427200,45.0,45.0,2022-01-05 19:00:00,Main,11.0,0,"bflo1,patmygilkey,weeble1",0
904805432,fanduel,NBA,69760,69760-253972261,50/50 League ($5 - Top 50% Win),2022-01-05,1,100,5.0,450.0,50,100,355.6,323.8,1641427200,9.0,9.0,2022-01-05 19:00:00,Main,11.0,0,moneybags88,0
904805434,fanduel,NBA,69760,69760-253972240,50/50 League ($1 - Top 50% Win),2022-01-05,1,100,1.0,90.0,50,100,363.6,310.3,1641427200,1.8,1.8,2022-01-05 19:00:00,Main,11.0,0,wiggle35,0
904805435,fanduel,NBA,69760,69760-253972262,50/50 League ($5 - Top 50% Win),2022-01-05,1,100,5.0,450.0,50,100,355.6,316.6,1641427200,9.0,9.0,2022-01-05 19:00:00,Main,11.0,0,moneybags88,0
904805437,fanduel,NBA,69760,69760-253972241,50/50 League ($1 - Top 50% Win),2022-01-05,1,100,1.0,90.0,50,100,363.6,316.6,1641427200,1.8,1.8,2022-01-05 19:00:00,Main,11.0,0,wiggle35,0
904805438,fanduel,NBA,69760,69760-253972263,50/50 League ($5 - Top 50% Win),2022-01-05,1,100,5.0,450.0,50,100,355.6,323.8,1641427200,9.0,9.0,2022-01-05 19:00:00,Main,11.0,0,moneybags88,0
904805453,fanduel,NBA,69760,69760-253972271,50/50 League ($10 - Top 50% Win),2022-01-05,1,100,10.0,900.0,50,100,354.3,323.8,1641427200,18.0,18.0,2022-01-05 19:00:00,Main,11.0,0,"patmygilkey,weeble1",0
