id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
910272009,yahoo,NBA,14724,10244616,NBA $5 100-Team 50/50,2022-01-11,3,100,5.0,450.0,50,100,283.5,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272010,yahoo,NBA,14724,10244613,NBA $3 100-Team 50/50,2022-01-11,3,100,3.0,270.0,50,100,301.7,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272011,yahoo,NBA,14724,10244611,NBA $2 100-Team 50/50,2022-01-11,3,100,2.0,180.0,50,100,283.5,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910357463,fanduel,NBA,70065,70065-254119686,$2.5M World Fantasy Basketball Championship Qualifier #45,2022-01-11,3,100,444.0,5000.0,7,100,343.4,325.2,1641945600,,600.0,2022-01-11 19:00:00,Main,6,0,healybj19,0
910357499,fanduel,NBA,70065,70065-254139026,50/50 League ($2 - Top 50% Win),2022-01-11,1,100,2.0,180.0,50,100,337.5,271.1,1641945600,3.6,3.6,2022-01-11 19:00:00,Main,6,0,teamsmith1965,0
910357501,fanduel,NBA,70065,70065-254139027,50/50 League ($2 - Top 50% Win),2022-01-11,1,100,2.0,180.0,50,100,330.7,271.1,1641945600,3.6,3.6,2022-01-11 19:00:00,Main,6,0,allyoucanbe,0
910357502,fanduel,NBA,70065,70065-254139068,50/50 League ($25 - Top 50% Win),2022-01-11,1,100,25.0,2250.0,50,100,333.3,281.8,1641945600,45.0,45.0,2022-01-11 19:00:00,Main,6,0,jbuzz2020dt,0
910357503,fanduel,NBA,70065,70065-254139025,50/50 League ($2 - Top 50% Win),2022-01-11,1,100,2.0,180.0,50,100,330.7,271.1,1641945600,3.6,3.6,2022-01-11 19:00:00,Main,6,0,allyoucanbe,0
910357505,fanduel,NBA,70065,70065-254139069,50/50 League ($25 - Top 50% Win),2022-01-11,1,100,25.0,2250.0,50,100,331.2,280.1,1641945600,45.0,45.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357506,fanduel,NBA,70065,70065-254139066,50/50 League ($25 - Top 50% Win),2022-01-11,1,100,25.0,2250.0,50,100,331.2,286.0,1641945600,45.0,45.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357509,fanduel,NBA,70065,70065-254139067,50/50 League ($25 - Top 50% Win),2022-01-11,1,100,25.0,2250.0,50,100,331.2,281.8,1641945600,45.0,45.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357511,fanduel,NBA,70065,70065-254139065,50/50 League ($25 - Top 50% Win),2022-01-11,1,100,25.0,2250.0,50,100,331.2,280.7,1641945600,45.0,45.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357514,fanduel,NBA,70065,70065-254139028,50/50 League ($2 - Top 50% Win),2022-01-11,1,100,2.0,180.0,50,100,310.5,271.1,1641945600,3.6,3.6,2022-01-11 19:00:00,Main,6,0,peedi_crakk12,0
910357516,fanduel,NBA,70065,70065-254139029,50/50 League ($2 - Top 50% Win),2022-01-11,1,100,2.0,180.0,50,100,330.7,271.1,1641945600,3.6,3.6,2022-01-11 19:00:00,Main,6,0,allyoucanbe,0
910357518,fanduel,NBA,70065,70065-254139030,50/50 League ($2 - Top 50% Win),2022-01-11,1,100,2.0,180.0,50,100,323.1,271.1,1641945600,3.6,3.6,2022-01-11 19:00:00,Main,6,0,bdoz1993,0
910357521,fanduel,NBA,70065,70065-254139070,50/50 League ($25 - Top 50% Win),2022-01-11,1,100,25.0,2250.0,50,100,331.2,283.8,1641945600,45.0,45.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357522,fanduel,NBA,70065,70065-254139037,50/50 League ($5 - Top 50% Win),2022-01-11,1,100,5.0,450.0,50,100,323.1,276.6,1641945600,9.0,9.0,2022-01-11 19:00:00,Main,6,0,bdoz1993,0
910357524,fanduel,NBA,70065,70065-254139038,50/50 League ($5 - Top 50% Win),2022-01-11,1,100,5.0,450.0,50,100,331.2,276.6,1641945600,9.0,9.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357539,fanduel,NBA,70065,70065-254139039,50/50 League ($5 - Top 50% Win),2022-01-11,1,100,5.0,450.0,50,100,331.2,276.6,1641945600,9.0,9.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357540,fanduel,NBA,70065,70065-254139040,50/50 League ($5 - Top 50% Win),2022-01-11,1,100,5.0,450.0,50,100,331.2,276.6,1641945600,9.0,9.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357542,fanduel,NBA,70065,70065-254139041,50/50 League ($5 - Top 50% Win),2022-01-11,1,100,5.0,450.0,50,100,337.9,276.6,1641945600,9.0,9.0,2022-01-11 19:00:00,Main,6,0,msucec,0
910357544,fanduel,NBA,70065,70065-254139048,50/50 League ($10 - Top 50% Win),2022-01-11,1,100,10.0,900.0,50,100,331.2,281.4,1641945600,18.0,18.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357545,fanduel,NBA,70065,70065-254139049,50/50 League ($10 - Top 50% Win),2022-01-11,1,100,10.0,900.0,50,100,331.2,285.8,1641945600,18.0,18.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357547,fanduel,NBA,70065,70065-254139047,50/50 League ($10 - Top 50% Win),2022-01-11,1,100,10.0,900.0,50,100,331.2,276.6,1641945600,18.0,18.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357550,fanduel,NBA,70065,70065-254139042,50/50 League ($5 - Top 50% Win),2022-01-11,1,100,5.0,450.0,50,100,331.2,280.5,1641945600,9.0,9.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357554,fanduel,NBA,70065,70065-254139051,50/50 League ($10 - Top 50% Win),2022-01-11,1,100,10.0,900.0,50,100,331.2,285.8,1641945600,18.0,18.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357556,fanduel,NBA,70065,70065-254139052,50/50 League ($10 - Top 50% Win),2022-01-11,1,100,10.0,900.0,50,100,331.2,285.8,1641945600,18.0,18.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357558,fanduel,NBA,70065,70065-254139050,50/50 League ($10 - Top 50% Win),2022-01-11,1,100,10.0,900.0,50,100,331.2,281.8,1641945600,18.0,18.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357562,fanduel,NBA,70065,70065-254139016,50/50 League ($1 - Top 50% Win),2022-01-11,1,100,1.0,90.0,50,100,329.5,271.1,1641945600,1.8,1.8,2022-01-11 19:00:00,Main,6,0,daddyg16,0
910357569,fanduel,NBA,70065,70065-254139053,50/50 League ($10 - Top 50% Win),2022-01-11,1,100,10.0,900.0,50,100,331.2,276.6,1641945600,18.0,18.0,2022-01-11 19:00:00,Main,6,0,krayton,0
910357571,fanduel,NBA,70065,70065-254139054,50/50 League ($10 - Top 50% Win),2022-01-11,1,100,10.0,900.0,50,100,337.5,281.8,1641945600,18.0,18.0,2022-01-11 19:00:00,Main,6,0,patmike129,0
910357573,fanduel,NBA,70065,70065-254139017,50/50 League ($1 - Top 50% Win),2022-01-11,1,100,1.0,90.0,50,100,337.5,271.1,1641945600,1.8,1.8,2022-01-11 19:00:00,Main,6,0,teamsmith1965,0
910357574,fanduel,NBA,70065,70065-254139018,50/50 League ($1 - Top 50% Win),2022-01-11,1,100,1.0,90.0,50,100,335.3,271.1,1641945600,1.8,1.8,2022-01-11 19:00:00,Main,6,0,adw20,0
910357618,fanduel,NBA,70065,70065-254139004,100-Player League ($5 - Top 12 Win),2022-01-11,3,100,5.0,450.0,12,100,327.5,311.1,1641945600,125.0,15.0,2022-01-11 19:00:00,Main,6,0,jbflip,0
910357619,fanduel,NBA,70065,70065-254139005,100-Player League ($10 - Top 12 Win),2022-01-11,3,100,10.0,900.0,12,100,342.2,317.5,1641945600,250.0,30.0,2022-01-11 19:00:00,Main,6,0,bajanking1986,0
910357620,fanduel,NBA,70065,70065-254139002,100-Player League ($5 - Top 12 Win),2022-01-11,3,100,5.0,450.0,12,100,362.7,317.7,1641945600,125.0,15.0,2022-01-11 19:00:00,Main,6,0,chadg20,0
910357621,fanduel,NBA,70065,70065-254139003,100-Player League ($5 - Top 12 Win),2022-01-11,3,100,5.0,450.0,12,100,352.6,317.5,1641945600,125.0,15.0,2022-01-11 19:00:00,Main,6,0,troubledbyinsects,0
910357622,fanduel,NBA,70065,70065-254139001,100-Player League ($5 - Top 12 Win),2022-01-11,3,100,5.0,450.0,12,100,338.4,316.4,1641945600,125.0,15.0,2022-01-11 19:00:00,Main,6,0,jblanders60,0
910357630,fanduel,NBA,70065,70065-254139008,100-Player League ($10 - Top 12 Win),2022-01-11,3,100,10.0,900.0,12,100,349.3,313.9,1641945600,250.0,30.0,2022-01-11 19:00:00,Main,6,0,bajanking1986,0
910357631,fanduel,NBA,70065,70065-254139009,100-Player League ($25 - Top 12 Win),2022-01-11,3,100,25.0,2250.0,12,100,353.8,317.5,1641945600,625.0,75.0,2022-01-11 19:00:00,Main,6,0,bajanking1986,0
910357636,fanduel,NBA,70065,70065-254139006,100-Player League ($10 - Top 12 Win),2022-01-11,3,100,10.0,900.0,12,100,335.5,313.8,1641945600,250.0,30.0,2022-01-11 19:00:00,Main,6,0,bajanking1986,0
910357639,fanduel,NBA,70065,70065-254139007,100-Player League ($10 - Top 12 Win),2022-01-11,3,100,10.0,900.0,12,100,331.3,314.6,1641945600,250.0,30.0,2022-01-11 19:00:00,Main,6,0,realdailyfantasytalk,0
910357646,fanduel,NBA,70065,70065-254139012,100-Player League ($25 - Top 12 Win),2022-01-11,3,100,25.0,2250.0,12,100,356.2,314.8,1641945600,625.0,75.0,2022-01-11 19:00:00,Main,6,0,bajanking1986,0
910357647,fanduel,NBA,70065,70065-254139010,100-Player League ($25 - Top 12 Win),2022-01-11,3,100,25.0,2250.0,12,100,357.8,321.4,1641945600,625.0,75.0,2022-01-11 19:00:00,Main,6,0,bajanking1986,0
910357706,fanduel,NBA,70065,70065-254138999,100-Player League ($2 - Top 12 Win),2022-01-11,3,100,2.0,180.0,12,100,362.7,307.0,1641945600,50.0,6.0,2022-01-11 19:00:00,Main,6,0,chadg20,0
910357710,fanduel,NBA,70065,70065-254138997,100-Player League ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,329.2,305.9,1641945600,25.0,3.0,2022-01-11 19:00:00,Main,6,0,chitownplaya79,0
910357711,fanduel,NBA,70065,70065-254138998,100-Player League ($2 - Top 12 Win),2022-01-11,3,100,2.0,180.0,12,100,339.4,305.9,1641945600,50.0,6.0,2022-01-11 19:00:00,Main,6,0,gregorsamsa,0
910357717,fanduel,NBA,70065,70065-254138996,100-Player League ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,334.7,304.8,1641945600,25.0,3.0,2022-01-11 19:00:00,Main,6,0,amuray,0
910357807,fanduel_single,NBA,70067,70067-254139317,100-Player Contest ($2 - Top 12 Win),2022-01-11,3,100,2.0,180.0,12,100,250.23,244.63,1641947400,50.0,6.0,2022-01-11 19:30:00,PHO @ TOR,1,0,puckprof,0
910357808,fanduel_single,NBA,70067,70067-254139314,100-Player Contest ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,251.71,242.73,1641947400,25.0,3.0,2022-01-11 19:30:00,PHO @ TOR,1,0,cboys2099,0
910357809,fanduel_single,NBA,70067,70067-254139315,100-Player Contest ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,250.46,244.28,1641947400,25.0,3.0,2022-01-11 19:30:00,PHO @ TOR,1,0,"teamhusky,cammo204",0
910357962,fanduel_single,NBA,70068,70068-254139467,100-Player Contest ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,280.6,256.36,1641949200,25.0,3.0,2022-01-11 20:00:00,GS @ MEM,1,0,scheppdog77,0
910357975,fanduel_single,NBA,70068,70068-254139468,100-Player Contest ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,289.26,264.04,1641949200,25.0,3.0,2022-01-11 20:00:00,GS @ MEM,1,0,otf_lee,0
910357976,fanduel_single,NBA,70068,70068-254139470,100-Player Contest ($2 - Top 12 Win),2022-01-11,3,100,2.0,180.0,12,100,280.26,259.36,1641949200,50.0,6.0,2022-01-11 20:00:00,GS @ MEM,1,0,snappr,0
910358151,fanduel_single,NBA,70069,70069-254139621,100-Player Contest ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,259.77,229.93,1641958200,25.0,3.0,2022-01-11 22:30:00,DEN @ LAC,1,0,krempton_misfit,0
910358158,fanduel_single,NBA,70069,70069-254139627,100-Player Contest ($5 - Top 12 Win),2022-01-11,3,100,5.0,450.0,12,100,256.65,224.1,1641958200,125.0,15.0,2022-01-11 22:30:00,DEN @ LAC,1,0,ebensalvatore,0
910358160,fanduel_single,NBA,70069,70069-254139624,100-Player Contest ($2 - Top 12 Win),2022-01-11,3,100,2.0,180.0,12,100,260.43,224.37,1641958200,50.0,6.0,2022-01-11 22:30:00,DEN @ LAC,1,0,the__wolf,0
910358163,fanduel_single,NBA,70069,70069-254139622,100-Player Contest ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,241.63,225.25,1641958200,25.0,3.0,2022-01-11 22:30:00,DEN @ LAC,1,0,"flying_pig,linabae494,mrmike1730",0
910374230,draftkings,NBA,62046,122348242,NBA $1 50-50!,2022-01-11,1,100,1.0,90.0,50,100,308.0,254.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Late Swap,6,1,bobapalooza,1
910576615,yahoo,NBA,14724,10248264,NBA $1 100-Team 50/50,2022-01-11,3,100,1.0,90.0,50,100,286.8,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910628713,fanduel,NBA,70066,70066-254143342,50/50 Contest ($1 - Top 50% Win),2022-01-11,1,100,1.0,90.0,50,100,317.8,257.7,1641949200,1.8,1.8,2022-01-11 20:00:00,After Hours,4,0,ajs86,0
910628788,fanduel,NBA,70066,70066-254143329,100-Player Contest ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,330.7,292.5,1641949200,25.0,3.0,2022-01-11 20:00:00,After Hours,4,0,otherwise84,0
910628800,fanduel,NBA,70066,70066-254143332,100-Player Contest ($2 - Top 12 Win),2022-01-11,3,100,2.0,180.0,12,100,314.4,293.8,1641949200,50.0,6.0,2022-01-11 20:00:00,After Hours,4,0,chikendinner22,0
910628810,fanduel,NBA,70066,70066-254143330,100-Player Contest ($1 - Top 12 Win),2022-01-11,3,100,1.0,90.0,12,100,314.4,284.2,1641949200,25.0,3.0,2022-01-11 20:00:00,After Hours,4,0,chikendinner22,0
910628814,fanduel,NBA,70066,70066-254143335,100-Player Contest ($5 - Top 12 Win),2022-01-11,3,100,5.0,450.0,12,100,315.2,292.9,1641949200,125.0,15.0,2022-01-11 20:00:00,After Hours,4,0,no1evrealydies,0
910628818,fanduel,NBA,70066,70066-254143333,100-Player Contest ($2 - Top 12 Win),2022-01-11,3,100,2.0,180.0,12,100,330.8,292.9,1641949200,50.0,6.0,2022-01-11 20:00:00,After Hours,4,0,hardhitters20,0
910633199,draftkings,NBA,62046,122358022,NBA $1 Hundo [Single Entry],2022-01-11,1,100,1.0,90.0,22,100,308.0,271.5,1641945600,14.0,1.5,2022-01-11 19:00:00,Late Swap,6,1,icemike23,1
910640428,draftkings,NBA,62046,122358417,NBA $1 50-50!,2022-01-11,1,100,1.0,90.0,50,100,306.0,254.75,1641945600,1.8,1.8,2022-01-11 19:00:00,Late Swap,6,1,dauis,1
910652928,yahoo,NBA,14724,10248653,NBA $2 100-Team 50/50,2022-01-11,3,100,2.0,180.0,50,100,308.4,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910679492,yahoo,NBA,14724,10248915,NBA $3 100-Team 50/50,2022-01-11,3,100,3.0,270.0,50,100,286.8,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910679496,yahoo,NBA,14724,10249025,NBA $5 100-Team 50/50,2022-01-11,3,100,5.0,450.0,50,100,320.3,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910733920,yahoo,NBA,14724,10249270,NBA $10 100-Team 50/50,2022-01-11,3,100,10.0,900.0,50,100,282.1,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910733923,yahoo,NBA,14724,10249554,NBA $1 100-Team 50/50,2022-01-11,3,100,1.0,90.0,50,100,283.6,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910783365,draftkings,NBA,62046,122368506,NBA $1 Hundo [Single Entry],2022-01-11,1,100,1.0,90.0,22,100,317.0,276.25,1641945600,14.0,1.5,2022-01-11 19:00:00,Late Swap,6,1,Bhock87,1
910790321,yahoo,NBA,14724,10249927,NBA $2 100-Team 50/50,2022-01-11,3,100,2.0,180.0,50,100,279.5,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910819944,yahoo,NBA,14724,10250434,NBA $1 100-Team 50/50,2022-01-11,3,100,1.0,90.0,50,100,282.5,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910819947,yahoo,NBA,14724,10250595,NBA $3 100-Team 50/50,2022-01-11,3,100,3.0,270.0,50,100,287.4,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855641,yahoo,NBA,14724,10250832,NBA $5 100-Team 50/50,2022-01-11,3,100,5.0,450.0,50,100,277.8,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855642,yahoo,NBA,14724,10250995,NBA $2 100-Team 50/50,2022-01-11,3,100,2.0,180.0,50,100,283.5,0.0,1641945600,3.6,3.6,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855645,yahoo,NBA,14724,10251175,NBA $10 100-Team 50/50,2022-01-11,3,100,10.0,900.0,50,100,283.5,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910855646,yahoo,NBA,14724,10251174,NBA $1 100-Team 50/50,2022-01-11,3,100,1.0,90.0,50,100,291.9,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910266212,draftkings,NBA,62046,122341053,NBA $140K Hall of Famer [$50K to 1st],2022-01-11,2,70,2120.0,140000.0,13,64,339.25,285.0,1641945600,50000.0,4000.0,2022-01-11 19:00:00,Late Swap,6,1,theWhistlesGoWooo,1
910271984,yahoo,NBA,14724,10245349,NBA $3K Dunk [$1K to 1st],2022-01-11,2,69,50.0,3000.0,15,69,304.3,0.0,1641945600,1000.0,100.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910357462,fanduel,NBA,70065,70065-254119601,$6K Tue NBA Dunk,2022-01-11,2,68,100.0,6000.0,16,68,349.5,301.6,1641945600,1500.0,200.0,2022-01-11 19:00:00,Main,6,0,cheddabisque,0
910271989,yahoo,NBA,14724,10245354,NBA $1.5K Lay Up [$400 to 1st],2022-01-11,2,67,25.0,1500.0,15,67,327.9,0.0,1641945600,400.0,50.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910630319,fanduel_single,NBA,70063,70063-254143118,$100 NBA 2nd Half Block,2022-01-11,1,60,2.0,100.0,13,60,163.29,139.48,1641960670,25.0,4.0,2022-01-11 23:11:10,2ND HALF ONLY (DEN @ LAC),1,0,biggamelew,0
910272037,yahoo,NBA,14724,10244526,NBA $100 Guaranteed [Single Entry],2022-01-11,1,57,2.0,100.0,16,57,293.6,0.0,1641945600,20.0,4.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272041,yahoo,NBA,14724,10244552,NBA $100 Guaranteed [No Veterans],2022-01-11,1,57,2.0,100.0,16,57,296.2,0.0,1641945600,20.0,4.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761720,yahoo,NBA,14724,10249750,NBA $100 Guaranteed [No Veterans],2022-01-11,1,57,2.0,100.0,16,57,288.0,0.0,1641945600,20.0,4.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910761721,yahoo,NBA,14724,10249856,NBA $100 Guaranteed [Single Entry],2022-01-11,1,57,2.0,100.0,16,57,302.7,0.0,1641945600,20.0,4.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910357485,fanduel,NBA,70065,70065-254139130,$500 NBA Quintuple Up - 5x (10),2022-01-11,1,56,10.0,500.0,10,56,335.5,308.5,1641945600,50.0,50.0,2022-01-11 19:00:00,Main,6,0,tacobellisbae,0
910357487,fanduel,NBA,70065,70065-254139120,$250 NBA Double Up ($5),2022-01-11,1,56,5.0,250.0,25,56,338.7,287.7,1641945600,10.0,10.0,2022-01-11 19:00:00,Main,6,0,borntowin216,0
910357488,fanduel,NBA,70065,70065-254139118,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,317.7,278.9,1641945600,4.0,4.0,2022-01-11 19:00:00,Main,6,0,vivi_,0
910357745,fanduel_single,NBA,70067,70067-254139363,$250 NBA Double Up ($5),2022-01-11,1,56,5.0,250.0,25,50,250.46,218.53,1641947400,10.0,10.0,2022-01-11 19:30:00,PHO @ TOR,1,0,gmcmahon,0
910357746,fanduel_single,NBA,70067,70067-254139361,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,250.46,218.53,1641947400,4.0,4.0,2022-01-11 19:30:00,PHO @ TOR,1,0,dmyers78,0
910357747,fanduel_single,NBA,70067,70067-254139362,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,250.46,224.23,1641947400,4.0,4.0,2022-01-11 19:30:00,PHO @ TOR,1,0,dmyers78,0
910357925,fanduel_single,NBA,70068,70068-254139516,$250 NBA Double Up ($5),2022-01-11,1,56,5.0,250.0,25,56,267.76,227.72,1641949200,10.0,10.0,2022-01-11 20:00:00,GS @ MEM,1,0,rriiccooss,0
910357926,fanduel_single,NBA,70068,70068-254139514,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,271.42,231.26,1641949200,4.0,4.0,2022-01-11 20:00:00,GS @ MEM,1,0,nelloo,0
910357927,fanduel_single,NBA,70068,70068-254139515,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,271.42,236.0,1641949200,4.0,4.0,2022-01-11 20:00:00,GS @ MEM,1,0,prdesky,0
910358112,fanduel_single,NBA,70069,70069-254139668,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,241.63,175.47,1641958200,4.0,4.0,2022-01-11 22:30:00,DEN @ LAC,1,0,jvann505,0
910358113,fanduel_single,NBA,70069,70069-254139669,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,237.38,175.47,1641958200,4.0,4.0,2022-01-11 22:30:00,DEN @ LAC,1,0,bigwiggle15,0
910358116,fanduel_single,NBA,70069,70069-254139671,$250 NBA Double Up ($5),2022-01-11,1,56,5.0,250.0,25,56,237.38,171.25,1641958200,10.0,10.0,2022-01-11 22:30:00,DEN @ LAC,1,0,mikevt19,0
910358118,fanduel_single,NBA,70069,70069-254139670,$250 NBA Double Up ($5),2022-01-11,1,56,5.0,250.0,25,56,236.6,171.25,1641958200,10.0,10.0,2022-01-11 22:30:00,DEN @ LAC,1,0,lakedogg,0
910628703,fanduel,NBA,70066,70066-254143379,$250 NBA Double Up ($5),2022-01-11,1,56,5.0,250.0,25,56,312.0,263.9,1641949200,10.0,10.0,2022-01-11 20:00:00,After Hours,4,0,"iprfl,mbpmvp",0
910628705,fanduel,NBA,70066,70066-254143377,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,312.0,261.9,1641949200,4.0,4.0,2022-01-11 20:00:00,After Hours,4,0,"iprfl,mbpmvp",0
910628707,fanduel,NBA,70066,70066-254143378,$100 NBA Double Up ($2),2022-01-11,1,56,2.0,100.0,25,56,312.0,262.1,1641949200,4.0,4.0,2022-01-11 20:00:00,After Hours,4,0,"iprfl,mbpmvp",0
910353501,superdraft,NBA,13443,409458,NBA $2 Double Up,2022-01-11,2,55,2.0,100.0,25,55,409.13,375.9,1641945600,4.0,3.0,2022-01-11 19:00:00,NBA - Main,6,0,cmiller1135,1
910705348,superdraft,NBA,13443,409598,NBA $2 Double Up,2022-01-11,2,55,2.0,100.0,25,55,415.62,365.35,1641945600,4.0,1.33,2022-01-11 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
910272019,yahoo,NBA,14724,10244586,NBA $10 50-Team 50/50,2022-01-11,1,50,10.0,450.0,25,50,279.2,0.0,1641945600,18.0,18.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272021,yahoo,NBA,14725,10244736,NBA $10 50-Team 50/50,2022-01-11,1,50,10.0,450.0,25,50,288.1,0.0,1641949200,18.0,18.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272038,yahoo,NBA,14724,10244592,NBA $5 50-Team 50/50,2022-01-11,1,50,5.0,225.0,25,50,279.2,0.0,1641945600,9.0,9.0,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272042,yahoo,NBA,14725,10244738,NBA $5 50-Team 50/50,2022-01-11,1,50,5.0,225.0,25,50,288.1,0.0,1641949200,9.0,9.0,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910272047,yahoo,NBA,14724,10244531,NBA $3 50-Team 50/50,2022-01-11,1,50,3.0,135.0,25,50,300.2,0.0,1641945600,5.4,5.4,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272048,yahoo,NBA,14724,10244506,NBA $1 50-Team 50/50,2022-01-11,1,50,1.0,45.0,25,50,279.4,0.0,1641945600,1.8,1.8,2022-01-11 19:00:00,Tue 1/11 22 SAME_DAY,6,0,,0
910272050,yahoo,NBA,14725,10244709,NBA $3 50-Team 50/50,2022-01-11,1,50,3.0,135.0,25,50,279.5,0.0,1641949200,5.4,5.4,2022-01-11 20:00:00,Tue 1/11 22 EVENING_5PM,4,0,,0
910357561,fanduel,NBA,70065,70065-254139015,50/50 League ($1 - Top 50% Win),2022-01-11,1,50,1.0,45.0,25,50,335.3,273.7,1641945600,1.8,1.8,2022-01-11 19:00:00,Main,6,0,adw20,0
910357563,fanduel,NBA,70065,70065-254139013,50/50 League ($1 - Top 50% Win),2022-01-11,1,50,1.0,45.0,25,50,335.3,271.1,1641945600,1.8,1.8,2022-01-11 19:00:00,Main,6,0,adw20,0
910357565,fanduel,NBA,70065,70065-254139014,50/50 League ($1 - Top 50% Win),2022-01-11,1,50,1.0,45.0,25,50,335.3,273.7,1641945600,1.8,1.8,2022-01-11 19:00:00,Main,6,0,adw20,0
910357759,fanduel_single,NBA,70067,70067-254139325,50/50 Contest ($1 - Top 50% Win),2022-01-11,1,50,1.0,45.0,25,50,250.46,218.53,1641947400,1.8,1.8,2022-01-11 19:30:00,PHO @ TOR,1,0,"dudewalker,dmyers78",0
