id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
908974292,fanduel,NBA,69950,69950-254049341,$4K Sun NBA Charge (2 Entries Max),2022-01-09,2,70,65.0,4000.0,17,70,352.2,311.9,1641769200,800.0,125.0,2022-01-09 18:00:00,Main,8,0,brewcityempire,0
908912769,draftkings_showdown,NBA,61975,122207084,NBA Showdown $10.9K Windmill [$3K to 1st] (MEM vs LAL),2022-01-09,2,67,180.0,10900.0,16,67,234.38,212.0,1641781800,3000.0,300.0,2022-01-09 21:30:00,(MEM vs LAL),1,1,Dlbecker85,1
908974305,fanduel,NBA,69950,69950-254049415,$20K Sun NBA Monster ($10K to 1st),2022-01-09,2,67,333.0,20000.0,11,67,328.9,307.1,1641769200,10000.0,600.0,2022-01-09 18:00:00,Main,8,0,balogunad,0
909455426,fanduel_single,NBA,69964,69964-254078282,$100 NBA 2nd Half Block,2022-01-09,1,60,2.0,100.0,13,60,117.66,107.06,1641784270,25.0,4.0,2022-01-09 22:11:10,2ND HALF ONLY (MEM @ LAL),1,0,"punchtohead,kyle0connor",0
909455651,fanduel_single,NBA,69965,69965-254078423,$100 NBA 4th Qtr Block,2022-01-09,1,60,2.0,100.0,13,60,58.57,35.5,1641785120,25.0,4.0,2022-01-09 22:25:20,4TH QTR ONLY (MEM @ LAL),1,0,zdzd,0
908843596,yahoo,NBA,14752,10223441,NBA $100 Guaranteed [Single Entry],2022-01-09,1,57,2.0,100.0,16,57,322.2,0.0,1641772800,20.0,4.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843597,yahoo,NBA,14752,10223470,NBA $100 Guaranteed [No Veterans],2022-01-09,1,57,2.0,100.0,16,57,347.0,0.0,1641772800,20.0,4.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909703815,yahoo,NBA,14752,10232077,NBA $100 Guaranteed [Single Entry],2022-01-09,1,57,2.0,100.0,16,48,323.9,0.0,1641772800,20.0,4.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
909723313,yahoo,NBA,14752,10232393,NBA $100 Guaranteed [No Veterans],2022-01-09,1,57,2.0,100.0,16,37,316.5,0.0,1641772800,20.0,4.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908973275,fanduel,NBA,69949,69949-254068031,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,42,336.2,266.8,1641747600,4.0,4.0,2022-01-09 12:00:00,All Day,10,0,logangrewe50,0
908973277,fanduel,NBA,69949,69949-254068048,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,39,336.2,277.9,1641747600,4.0,4.0,2022-01-09 12:00:00,All Day,10,0,logangrewe50,0
908973279,fanduel,NBA,69949,69949-254068056,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,32,329.9,265.4,1641747600,10.0,10.0,2022-01-09 12:00:00,All Day,10,0,aiden2222,0
908973801,fanduel,NBA,69951,69951-254070284,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,41,334.6,280.3,1641747600,10.0,10.0,2022-01-09 12:00:00,Early Only,2,0,kenny302,0
908973803,fanduel,NBA,69951,69951-254070285,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,41,317.3,282.3,1641747600,10.0,10.0,2022-01-09 12:00:00,Early Only,2,0,jjrbakke,0
908973805,fanduel,NBA,69951,69951-254070282,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,48,319.8,285.5,1641747600,4.0,4.0,2022-01-09 12:00:00,Early Only,2,0,abcnet,0
908973807,fanduel,NBA,69951,69951-254070283,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,44,317.3,285.5,1641747600,4.0,4.0,2022-01-09 12:00:00,Early Only,2,0,vivi_,0
908974220,fanduel_single,NBA,69961,69961-254070987,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,56,198.63,176.02,1641760200,10.0,10.0,2022-01-09 15:30:00,ATL @ LAC,1,0,dizzo24,0
908974221,fanduel_single,NBA,69961,69961-254070988,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,50,196.64,176.02,1641760200,10.0,10.0,2022-01-09 15:30:00,ATL @ LAC,1,0,ejoewilson,0
908974222,fanduel_single,NBA,69961,69961-254070985,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,196.64,176.02,1641760200,4.0,4.0,2022-01-09 15:30:00,ATL @ LAC,1,0,junie161,0
908974223,fanduel_single,NBA,69961,69961-254070986,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,191.09,176.02,1641760200,4.0,4.0,2022-01-09 15:30:00,ATL @ LAC,1,0,pigskin333,0
908974326,fanduel,NBA,69950,69950-254070086,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,372.0,282.3,1641769200,4.0,4.0,2022-01-09 18:00:00,Main,8,0,coopaloop236,0
908974329,fanduel,NBA,69950,69950-254070098,$500 NBA Quintuple Up - 5x (10),2022-01-09,1,56,10.0,500.0,10,56,339.4,312.0,1641769200,50.0,50.0,2022-01-09 18:00:00,Main,8,0,memphis50,0
908974330,fanduel,NBA,69950,69950-254070087,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,342.6,298.3,1641769200,4.0,4.0,2022-01-09 18:00:00,Main,8,0,bgddy49,0
908974338,fanduel,NBA,69950,69950-254070088,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,56,342.6,275.8,1641769200,10.0,10.0,2022-01-09 18:00:00,Main,8,0,bgddy49,0
908974578,fanduel,NBA,69952,69952-254070439,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,351.2,299.1,1641772800,4.0,4.0,2022-01-09 19:00:00,Express,2,0,rolltide1126,0
908974581,fanduel,NBA,69952,69952-254070442,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,46,335.7,300.2,1641772800,10.0,10.0,2022-01-09 19:00:00,Express,2,0,"travlee5,chikendinner22",0
908974583,fanduel,NBA,69952,69952-254070440,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,50,351.2,290.2,1641772800,4.0,4.0,2022-01-09 19:00:00,Express,2,0,rolltide1126,0
908974584,fanduel,NBA,69952,69952-254070441,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,44,351.2,300.2,1641772800,10.0,10.0,2022-01-09 19:00:00,Express,2,0,rolltide1126,0
908974682,fanduel_single,NBA,69962,69962-254071143,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,244.96,230.14,1641774600,4.0,4.0,2022-01-09 19:30:00,CHI @ DAL,1,0,"dorsett3333,rain,mkedeputy,marquis513,rajonrondough,murph1122,jerworm8319,sportyjeff303,chikendinner22,dauber1football,alnipper,rashaan1000,kdrisc1989,vivi_",0
908974685,fanduel_single,NBA,69962,69962-254071146,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,47,244.96,230.14,1641774600,10.0,10.0,2022-01-09 19:30:00,CHI @ DAL,1,0,"dorsett3333,rain,mkedeputy,moklovin,lozingitall,sanduska,srn828,invertedcheese,chrissair,murph1122,jerworm8319,mbpmvp,jjrbakke,emilet,chikendinner22,bkreider,joelnix75,misterpost,djdocrob,alnipper,usflguy",0
908974687,fanduel_single,NBA,69962,69962-254071144,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,43,244.96,230.14,1641774600,4.0,4.0,2022-01-09 19:30:00,CHI @ DAL,1,0,"dorsett3333,rain,mkedeputy,marquis513,adam64,rajonrondough,murph1122,jerworm8319,sportyjeff303,mbpmvp,chikendinner22,wewereonabreak,joelnix75,djdocrob,alnipper,usflguy,rashaan1000,kdrisc1989,vivi_",0
908974688,fanduel_single,NBA,69962,69962-254071145,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,44,244.96,230.14,1641774600,10.0,10.0,2022-01-09 19:30:00,CHI @ DAL,1,0,"dorsett3333,rain,mkedeputy,moklovin,lozingitall,sanduska,srn828,invertedcheese,chrissair,adam64,murph1122,jerworm8319,sportyjeff303,mbpmvp,jjrbakke,chikendinner22,bkreider,joelnix75,misterpost,djdocrob,alnipper,usflguy",0
908974869,fanduel,NBA,69953,69953-254070592,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,330.2,291.7,1641778200,4.0,4.0,2022-01-09 20:30:00,Late Night,3,0,cwarre25,0
908974870,fanduel,NBA,69953,69953-254070593,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,330.2,291.7,1641778200,4.0,4.0,2022-01-09 20:30:00,Late Night,3,0,cwarre25,0
908974874,fanduel,NBA,69953,69953-254070594,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,51,319.8,291.7,1641778200,10.0,10.0,2022-01-09 20:30:00,Late Night,3,0,dblk88,0
908974875,fanduel,NBA,69953,69953-254070595,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,48,319.8,291.7,1641778200,10.0,10.0,2022-01-09 20:30:00,Late Night,3,0,dblk88,0
908974978,fanduel_single,NBA,69963,69963-254071302,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,56,289.15,236.93,1641781800,10.0,10.0,2022-01-09 21:30:00,MEM @ LAL,1,0,michiganblueman,0
908974980,fanduel_single,NBA,69963,69963-254071300,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,288.93,236.93,1641781800,4.0,4.0,2022-01-09 21:30:00,MEM @ LAL,1,0,"upperdeckers1976,usflguy",0
908974981,fanduel_single,NBA,69963,69963-254071301,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,56,280.93,236.93,1641781800,10.0,10.0,2022-01-09 21:30:00,MEM @ LAL,1,0,metal3240,0
908974982,fanduel_single,NBA,69963,69963-254071299,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,304.63,236.93,1641781800,4.0,4.0,2022-01-09 21:30:00,MEM @ LAL,1,0,thedwent,0
909453703,fanduel,NBA,69954,69954-254078070,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,338.2,298.4,1641780000,4.0,4.0,2022-01-09 21:00:00,After Hours,2,0,beardowncatz,0
909453704,fanduel,NBA,69954,69954-254078072,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,52,334.3,298.4,1641780000,10.0,10.0,2022-01-09 21:00:00,After Hours,2,0,dicastropr,0
909453706,fanduel,NBA,69954,69954-254078071,$250 NBA Double Up ($5),2022-01-09,1,56,5.0,250.0,25,50,334.3,298.4,1641780000,10.0,10.0,2022-01-09 21:00:00,After Hours,2,0,dicastropr,0
909453714,fanduel,NBA,69954,69954-254078069,$100 NBA Double Up ($2),2022-01-09,1,56,2.0,100.0,25,56,334.3,298.4,1641780000,4.0,4.0,2022-01-09 21:00:00,After Hours,2,0,dicastropr,0
908843579,yahoo,NBA,14752,10223520,NBA $10 50-Team 50/50,2022-01-09,1,50,10.0,450.0,25,48,346.4,0.0,1641772800,18.0,18.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843581,yahoo,NBA,14710,10223620,NBA $10 50-Team 50/50,2022-01-09,1,50,10.0,450.0,25,43,265.4,0.0,1641778200,18.0,18.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843583,yahoo,NBA,14711,10223685,NBA $10 50-Team 50/50,2022-01-09,1,50,10.0,450.0,25,40,298.7,0.0,1641780000,18.0,18.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843595,yahoo,NBA,14752,10223527,NBA $5 50-Team 50/50,2022-01-09,1,50,5.0,225.0,25,50,317.0,0.0,1641772800,9.0,9.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843600,yahoo,NBA,14710,10223622,NBA $5 50-Team 50/50,2022-01-09,1,50,5.0,225.0,25,41,276.1,0.0,1641778200,9.0,9.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843602,yahoo,NBA,14711,10223687,NBA $5 50-Team 50/50,2022-01-09,1,50,5.0,225.0,25,42,296.6,0.0,1641780000,9.0,9.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843604,yahoo,NBA,14752,10223447,NBA $3 50-Team 50/50,2022-01-09,1,50,3.0,135.0,25,50,317.4,0.0,1641772800,5.4,5.4,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843605,yahoo,NBA,14752,10223427,NBA $1 50-Team 50/50,2022-01-09,1,50,1.0,45.0,25,50,317.4,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843607,yahoo,NBA,14710,10223597,NBA $3 50-Team 50/50,2022-01-09,1,50,3.0,135.0,25,42,303.2,0.0,1641778200,5.4,5.4,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843609,yahoo,NBA,14711,10223662,NBA $3 50-Team 50/50,2022-01-09,1,50,3.0,135.0,25,43,308.7,0.0,1641780000,5.4,5.4,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843924,yahoo_single,NBA,14753,10223773,NBA $10 50-Team 50/50,2022-01-09,1,50,10.0,450.0,25,34,312.38,0.0,1641747600,1800.0,1800.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843928,yahoo_single,NBA,14753,10223775,NBA $5 50-Team 50/50,2022-01-09,1,50,5.0,225.0,25,35,310.88,0.0,1641747600,900.0,900.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908843930,yahoo_single,NBA,14753,10223750,NBA $3 50-Team 50/50,2022-01-09,1,50,3.0,135.0,25,35,312.38,0.0,1641747600,540.0,540.0,2022-01-09 12:00:00,NBA SG (SA vs. BRK) 1/9/22,1,0,,0
908974346,fanduel,NBA,69950,69950-254069981,50/50 League ($1 - Top 50% Win),2022-01-09,1,50,1.0,45.0,25,50,355.7,288.6,1641769200,1.8,1.8,2022-01-09 18:00:00,Main,8,0,cahrens99,0
908974347,fanduel,NBA,69950,69950-254069982,50/50 League ($1 - Top 50% Win),2022-01-09,1,50,1.0,45.0,25,50,342.6,288.6,1641769200,1.8,1.8,2022-01-09 18:00:00,Main,8,0,bgddy49,0
908974348,fanduel,NBA,69950,69950-254069983,50/50 League ($1 - Top 50% Win),2022-01-09,1,50,1.0,45.0,25,50,342.6,288.6,1641769200,1.8,1.8,2022-01-09 18:00:00,Main,8,0,bgddy49,0
908974898,fanduel,NBA,69953,69953-254070556,50/50 Contest ($1 - Top 50% Win),2022-01-09,1,50,1.0,45.0,25,50,307.1,269.3,1641778200,1.8,1.8,2022-01-09 20:30:00,Late Night,3,0,jwfpgallday,0
908974999,fanduel_single,NBA,69963,69963-254071263,50/50 Contest ($1 - Top 50% Win),2022-01-09,1,50,1.0,45.0,25,50,280.93,233.99,1641781800,1.8,1.8,2022-01-09 21:30:00,MEM @ LAL,1,0,"huolingo,themoneymaf",0
909453757,fanduel,NBA,69954,69954-254078033,50/50 Contest ($1 - Top 50% Win),2022-01-09,1,50,1.0,45.0,25,50,336.7,292.5,1641780000,1.8,1.8,2022-01-09 21:00:00,After Hours,2,0,mrnightlife,0
909723320,yahoo,NBA,14752,10232235,NBA $1 50-Team 50/50,2022-01-09,1,50,1.0,45.0,25,50,310.3,0.0,1641772800,1.8,1.8,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908973263,fanduel,NBA,69949,69949-254068001,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,41,336.2,290.5,1641747600,125.0,20.0,2022-01-09 12:00:00,All Day,10,0,logangrewe50,0
908973799,fanduel,NBA,69951,69951-254070278,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,38,330.2,300.6,1641747600,125.0,20.0,2022-01-09 12:00:00,Early Only,2,0,john4607,0
908974215,fanduel_single,NBA,69961,69961-254070981,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,47,204.24,176.2,1641760200,125.0,20.0,2022-01-09 15:30:00,ATL @ LAC,1,0,cowboyjag,0
908974299,fanduel,NBA,69950,69950-254070102,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,49,345.8,310.5,1641769200,125.0,20.0,2022-01-09 18:00:00,Main,8,0,maxdout,0
908974575,fanduel,NBA,69952,69952-254070435,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,49,335.7,309.2,1641772800,125.0,20.0,2022-01-09 19:00:00,Express,2,0,birdsin14,0
908974679,fanduel_single,NBA,69962,69962-254071139,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,42,244.96,244.96,1641774600,125.0,20.0,2022-01-09 19:30:00,CHI @ DAL,1,0,"satch65,moklovin,sanduska,srn828,chrissair,logangrewe50,murph1122,jjrbakke,golbajustin,chikendinner22,toxicheadshot,misterpost,usflguy",0
908974861,fanduel,NBA,69953,69953-254070588,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,49,323.0,298.6,1641778200,125.0,20.0,2022-01-09 20:30:00,Late Night,3,0,the_house,0
908974971,fanduel_single,NBA,69963,69963-254071295,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,49,288.93,255.93,1641781800,125.0,20.0,2022-01-09 21:30:00,MEM @ LAL,1,0,broome351,0
909453679,fanduel,NBA,69954,69954-254078065,$500 NBA Small Rebound,2022-01-09,1,49,12.0,500.0,12,49,316.5,298.6,1641780000,125.0,20.0,2022-01-09 21:00:00,After Hours,2,0,holleyboy23,0
908973780,fanduel,NBA,69951,69951-254049683,$400 Sun NBA Dime (Single Entry),2022-01-09,1,47,10.0,400.0,11,47,334.3,299.0,1641747600,100.0,20.0,2022-01-09 12:00:00,Early Only,2,0,goody1983,0
909453697,fanduel,NBA,69954,69954-254050207,$400 Sun NBA Dime (Single Entry),2022-01-09,1,47,10.0,400.0,11,47,329.0,298.4,1641780000,100.0,20.0,2022-01-09 21:00:00,After Hours,2,0,mr_palmer,0
908827301,draftkings,NBA,61958,122198914,NBA $6K Windmill [$2K to 1st] (Early),2022-01-09,1,37,180.0,6000.0,8,37,287.25,280.75,1641747600,2000.0,350.0,2022-01-09 12:00:00,Late Swap(Early),2,1,Filler50,1
908973788,fanduel,NBA,69951,69951-254049703,$1K Sun NBA Slam ($250 to 1st),2022-01-09,1,36,33.0,1000.0,9,35,317.3,299.0,1641747600,250.0,60.0,2022-01-09 12:00:00,Early Only,2,0,jjrbakke,0
908974574,fanduel,NBA,69952,69952-254049928,$300 Sun NBA Dime (Single Entry),2022-01-09,1,35,10.0,300.0,8,35,335.7,314.5,1641772800,100.0,20.0,2022-01-09 19:00:00,Express,2,0,ryandc,0
908974868,fanduel,NBA,69953,69953-254050120,$300 Sun NBA Dime (Single Entry),2022-01-09,1,35,10.0,300.0,8,35,323.3,298.4,1641778200,100.0,20.0,2022-01-09 20:30:00,Late Night,3,0,sweb17,0
908973273,fanduel,NBA,69949,69949-254068077,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,22,329.9,283.6,1641747600,20.0,20.0,2022-01-09 12:00:00,All Day,10,0,aiden2222,0
908973813,fanduel,NBA,69951,69951-254070286,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,26,317.3,285.5,1641747600,20.0,20.0,2022-01-09 12:00:00,Early Only,2,0,jjrbakke,0
908974219,fanduel_single,NBA,69961,69961-254070989,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,32,178.67,176.02,1641760200,20.0,20.0,2022-01-09 15:30:00,ATL @ LAC,1,0,"kandersen4,misterpost",0
908974339,fanduel,NBA,69950,69950-254070089,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,34,342.6,281.1,1641769200,20.0,20.0,2022-01-09 18:00:00,Main,8,0,bgddy49,0
908974582,fanduel,NBA,69952,69952-254070443,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,30,351.2,309.2,1641772800,20.0,20.0,2022-01-09 19:00:00,Express,2,0,rolltide1126,0
908974686,fanduel_single,NBA,69962,69962-254071147,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,33,244.96,230.14,1641774600,20.0,20.0,2022-01-09 19:30:00,CHI @ DAL,1,0,"rain,mkedeputy,moklovin,lozingitall,sanduska,invertedcheese,rosserman,chrissair,murph1122,jjrbakke,gunddown,emilet,bkreider",0
908974873,fanduel,NBA,69953,69953-254070596,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,34,319.2,291.7,1641778200,20.0,20.0,2022-01-09 20:30:00,Late Night,3,0,rosserman,0
908974979,fanduel_single,NBA,69963,69963-254071303,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,34,255.93,236.93,1641781800,20.0,20.0,2022-01-09 21:30:00,MEM @ LAL,1,0,"logangrewe50,jjrbakke",0
909453708,fanduel,NBA,69954,69954-254078073,$300 NBA Double Up ($10),2022-01-09,1,34,10.0,300.0,15,34,341.2,298.4,1641780000,20.0,20.0,2022-01-09 21:00:00,After Hours,2,0,saltamfanduel,0
908842545,superdraft,NBA,13426,408028,NBA $10 Double Up ,2022-01-09,1,33,10.0,300.0,15,27,402.93,383.94,1641769200,20.0,20.0,2022-01-09 18:00:00,NBA - Main,8,0,seaof12s,1
908973271,fanduel,NBA,69949,69949-254068096,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,347.3,295.1,1641747600,8.0,2.0,2022-01-09 12:00:00,All Day,10,0,dinrd,0
908973790,fanduel,NBA,69951,69951-254070287,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,325.8,300.5,1641747600,8.0,2.0,2022-01-09 12:00:00,Early Only,2,0,najeesinparis,0
908974217,fanduel_single,NBA,69961,69961-254070990,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,195.49,184.79,1641760200,8.0,2.0,2022-01-09 15:30:00,ATL @ LAC,1,0,bernielomaxx,0
908974306,fanduel,NBA,69950,69950-254070110,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,320.8,281.4,1641769200,8.0,2.0,2022-01-09 18:00:00,Main,8,0,harry244,0
908974573,fanduel,NBA,69952,69952-254070444,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,335.7,308.2,1641772800,8.0,2.0,2022-01-09 19:00:00,Express,2,0,bzeigen,0
908974680,fanduel_single,NBA,69962,69962-254071148,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,244.96,198.11,1641774600,8.0,2.0,2022-01-09 19:30:00,CHI @ DAL,1,0,bigd12300,0
908974865,fanduel,NBA,69953,69953-254070597,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,315.7,285.8,1641778200,8.0,2.0,2022-01-09 20:30:00,Late Night,3,0,btgfo105,0
908974973,fanduel_single,NBA,69963,69963-254071304,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,288.93,248.25,1641781800,8.0,2.0,2022-01-09 21:30:00,MEM @ LAL,1,0,eddietobezz,0
909453695,fanduel,NBA,69954,69954-254078074,NBA Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,341.2,299.0,1641780000,8.0,2.0,2022-01-09 21:00:00,After Hours,2,0,wsanchez_516,0
909455432,fanduel_single,NBA,69964,69964-254078256,NBA 2nd Half Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,117.66,111.86,1641784270,8.0,2.0,2022-01-09 22:11:10,2ND HALF ONLY (MEM @ LAL),1,0,"punchtohead,big_ballers2040,itsnellynel",0
909455649,fanduel_single,NBA,69965,69965-254078397,NBA 4th Qtr Mini Swat (EPE),2022-01-09,1,33,1.0,30.0,7,33,57.08,39.58,1641785120,8.0,2.0,2022-01-09 22:25:20,4TH QTR ONLY (MEM @ LAL),1,0,ace33k,0
908974972,fanduel_single,NBA,69963,69963-254050359,$800 Sun NBA Slam,2022-01-09,1,28,33.0,800.0,7,28,291.23,253.2,1641781800,250.0,75.0,2022-01-09 21:30:00,MEM @ LAL,1,0,smiley2277,0
909453699,fanduel,NBA,69954,69954-254050226,$800 Sun NBA Slam,2022-01-09,1,28,33.0,800.0,7,28,334.3,298.4,1641780000,250.0,75.0,2022-01-09 21:00:00,After Hours,2,0,jbgetzguap,0
908974303,fanduel,NBA,69950,69950-254049378,$5K Sun NBA Putback,2022-01-09,1,25,222.0,5000.0,6,25,335.0,320.1,1641769200,2000.0,400.0,2022-01-09 18:00:00,Main,8,0,curiel_armando,0
908843570,yahoo,NBA,14752,10223491,NBA $25 Double Up [Win $50],2022-01-09,1,23,25.0,500.0,10,23,300.8,0.0,1641772800,50.0,50.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843571,yahoo,NBA,14752,10223500,NBA $500 Guaranteed [Single Entry],2022-01-09,1,23,25.0,500.0,5,23,346.4,0.0,1641772800,150.0,50.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843574,yahoo,NBA,14710,10223614,NBA $500 Guaranteed [Single Entry],2022-01-09,1,23,25.0,500.0,5,19,285.0,0.0,1641778200,150.0,50.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843576,yahoo,NBA,14711,10223679,NBA $500 Guaranteed [Single Entry],2022-01-09,1,23,25.0,500.0,5,18,301.1,0.0,1641780000,150.0,50.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843587,yahoo,NBA,14752,10223403,NBA $200 Guaranteed [Single Entry],2022-01-09,1,23,10.0,200.0,5,23,298.1,0.0,1641772800,75.0,20.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843588,yahoo,NBA,14752,10223472,NBA $100 Guaranteed [No Veterans],2022-01-09,1,23,5.0,100.0,6,23,356.4,0.0,1641772800,30.0,10.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843590,yahoo,NBA,14710,10223563,NBA $200 Guaranteed [Single Entry],2022-01-09,1,23,10.0,200.0,5,20,309.5,0.0,1641778200,75.0,20.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843594,yahoo,NBA,14711,10223628,NBA $200 Guaranteed [Single Entry],2022-01-09,1,23,10.0,200.0,5,21,315.2,0.0,1641780000,75.0,20.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
908843598,yahoo,NBA,14752,10223402,NBA $5 Double Up [Win $10],2022-01-09,1,23,5.0,100.0,10,23,300.8,0.0,1641772800,10.0,10.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843599,yahoo,NBA,14752,10223481,NBA $100 Guaranteed [Single Entry],2022-01-09,1,23,5.0,100.0,6,23,293.4,0.0,1641772800,30.0,10.0,2022-01-09 19:00:00,nba main sunday 1/9/2022,6,0,,0
908843601,yahoo,NBA,14710,10223607,NBA $100 Guaranteed [Single Entry],2022-01-09,1,23,5.0,100.0,6,23,291.1,0.0,1641778200,30.0,10.0,2022-01-09 20:30:00,Sun 1/9 22 EVENING_5PM,3,0,,0
908843603,yahoo,NBA,14711,10223672,NBA $100 Guaranteed [Single Entry],2022-01-09,1,23,5.0,100.0,6,23,308.7,0.0,1641780000,30.0,10.0,2022-01-09 21:00:00,Sun 1/9 22 EVENING_6PM,2,0,,0
