id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
902661302,yahoo,NBA,14696,10168545,NBA $25 6-Team 50/50,2022-01-02,1,6,25.0,135.0,3,6,324.7,0.0,1641164400,45.0,45.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661308,yahoo,NBA,14696,10168554,NBA $10 6-Team 50/50,2022-01-02,1,6,10.0,54.0,3,6,324.7,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661320,yahoo,NBA,14696,10168556,NBA $5 6-Team 50/50,2022-01-02,1,6,5.0,27.0,3,6,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661329,yahoo,NBA,14696,10168558,NBA $3 6-Team 50/50,2022-01-02,1,6,3.0,16.2,3,6,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661330,yahoo,NBA,14696,10168560,NBA $2 6-Team 50/50,2022-01-02,1,6,2.0,10.8,3,6,324.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661337,yahoo,NBA,14696,10168538,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661338,yahoo,NBA,14696,10168562,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
902661340,yahoo,NBA,14658,10168495,NBA $109 6-Team 50/50,2022-01-02,1,6,109.0,600.0,3,5,321.7,0.0,1641168000,200.0,200.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661342,yahoo,NBA,14658,10168478,NBA $50 6-Team 50/50,2022-01-02,1,6,50.0,270.0,3,5,321.7,0.0,1641168000,90.0,90.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661344,yahoo,NBA,14658,10168493,NBA $25 6-Team 50/50,2022-01-02,1,6,25.0,135.0,3,5,321.7,0.0,1641168000,45.0,45.0,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902661368,yahoo,NBA,14658,10168486,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,321.7,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
903348557,yahoo,NBA,14696,10173501,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903418542,draftkings,NBA,61617,121835172,NBA $109 6-Player (Winner Takes All),2022-01-02,1,6,109.0,600.0,1,6,295.5,295.5,1641164400,600.0,600.0,2022-01-02 18:00:00,Late Swap,6,1,billb2421,1
903422441,yahoo,NBA,14657,10176228,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,316.2,0.0,1641155400,1.8,1.8,2022-01-02 15:30:00,Sun 1/2 22 SAME_DAY,7,0,,0
903475792,yahoo,NBA,14696,10176717,NBA $3 6-Team 50/50,2022-01-02,1,6,3.0,16.2,3,6,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475797,yahoo,NBA,14696,10177056,NBA $2 6-Team 50/50,2022-01-02,1,6,2.0,10.8,3,6,324.7,0.0,1641164400,3.6,3.6,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903475798,yahoo,NBA,14696,10177057,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,312.4,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519409,yahoo,NBA,14696,10177802,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519410,yahoo,NBA,14696,10177996,NBA $270 6-Team 50/50,2022-01-02,1,6,270.0,1500.0,3,6,324.7,0.0,1641164400,500.0,500.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519411,yahoo,NBA,14696,10177998,NBA $109 6-Team 50/50,2022-01-02,1,6,109.0,600.0,3,6,324.7,0.0,1641164400,200.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519412,yahoo,NBA,14696,10177995,NBA $50 6-Team 50/50,2022-01-02,1,6,50.0,270.0,3,6,324.7,0.0,1641164400,90.0,90.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519413,yahoo,NBA,14696,10177997,NBA $25 6-Team 50/50,2022-01-02,1,6,25.0,135.0,3,6,324.7,0.0,1641164400,45.0,45.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519414,yahoo,NBA,14696,10178000,NBA $10 6-Team 50/50,2022-01-02,1,6,10.0,54.0,3,6,324.7,0.0,1641164400,18.0,18.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519417,yahoo,NBA,14696,10177972,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,324.7,0.0,1641164400,1.8,1.8,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519418,yahoo,NBA,14696,10178002,NBA $5 6-Team 50/50,2022-01-02,1,6,5.0,27.0,3,6,324.7,0.0,1641164400,9.0,9.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519419,yahoo,NBA,14696,10178003,NBA $3 6-Team 50/50,2022-01-02,1,6,3.0,16.2,3,6,324.7,0.0,1641164400,5.4,5.4,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903519447,yahoo,NBA,14658,10177780,NBA $1 6-Team 50/50,2022-01-02,1,6,1.0,5.4,3,6,284.9,0.0,1641168000,1.8,1.8,2022-01-02 19:00:00,Sun 1/2 22 EVENING_4PM,3,0,,0
902596577,draftkings,NBA,61621,121746164,NBA $1.35K 3-Ball [Single Entry] (Night),2022-01-02,1,5,300.0,1350.0,1,5,266.0,266.0,1641168000,1350.0,1350.0,2022-01-02 19:00:00,Late Swap(Night),3,1,bkreider,1
902708132,fanduel_single,NBA,69625,69625-253801800,5-Player League ($1060),2022-01-02,1,5,1060.0,5000.0,1,5,261.21,261.21,1641155400,5000.0,5000.0,2022-01-02 15:30:00,NY @ TOR,1,0,"srn828,papadukez",0
902708149,fanduel_single,NBA,69625,69625-253801799,5-Player League ($530),2022-01-02,1,5,530.0,2500.0,1,5,261.21,261.21,1641155400,2500.0,2500.0,2022-01-02 15:30:00,NY @ TOR,1,0,"srn828,papadukez",0
902708157,fanduel_single,NBA,69625,69625-253801796,5-Player Contest ($270),2022-01-02,1,5,270.0,1250.0,1,5,263.31,263.31,1641155400,1250.0,1250.0,2022-01-02 15:30:00,NY @ TOR,1,0,morbidmilkshake,0
902708330,fanduel,NBA,69622,69622-253803018,5-Player League ($109),2022-01-02,1,5,109.0,500.0,1,5,355.5,355.5,1641164400,500.0,500.0,2022-01-02 18:00:00,Main,6,0,rocket13,0
902708356,fanduel,NBA,69622,69622-253801496,5-Player Contest ($270),2022-01-02,1,5,270.0,1250.0,1,5,336.8,336.8,1641164400,1250.0,1250.0,2022-01-02 18:00:00,Main,6,0,bkreider,0
902708527,fanduel_single,NBA,69626,69626-253801946,5-Player Contest ($270),2022-01-02,1,5,270.0,1250.0,1,5,207.09,207.09,1641168000,1250.0,1250.0,2022-01-02 19:00:00,PHO @ CHA,1,0,coachlovejoy,0
902708539,fanduel_single,NBA,69626,69626-253801950,5-Player League ($1060),2022-01-02,1,5,1060.0,5000.0,1,5,202.59,202.59,1641168000,5000.0,5000.0,2022-01-02 19:00:00,PHO @ CHA,1,0,gtalkcuzgtalk,0
902708611,fanduel_single,NBA,69627,69627-253802100,5-Player Contest ($270),2022-01-02,1,5,270.0,1250.0,1,5,252.71,252.71,1641177000,1250.0,1250.0,2022-01-02 21:30:00,MIN @ LAL,1,0,cicima6709,0
902708623,fanduel_single,NBA,69627,69627-253802103,5-Player League ($530),2022-01-02,1,5,530.0,2500.0,1,5,252.71,252.71,1641177000,2500.0,2500.0,2022-01-02 21:30:00,MIN @ LAL,1,0,"gtalkcuzgtalk,enough2chokeababy,cicima6709",0
903421909,superdraft,NBA,13360,403124,NBA Sunday 5-Player Contest,2022-01-02,1,5,0.0,0.0,3,5,0.0,0.0,1641164400,0.0,0.0,2022-01-02 18:00:00,NBA - Main,6,0,dacommissh,1
902610023,draftkings_showdown,NBA,61616,121747517,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs TOR,2022-01-02,1,4,1060.0,4000.0,1,4,228.62,228.62,1641155400,4000.0,4000.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,calif0rnia,1
902610027,draftkings_showdown,NBA,61616,121747518,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-01-02,1,4,267.0,1000.0,1,4,233.0,233.0,1641155400,1000.0,1000.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,djb52,1
902610185,draftkings,NBA,61617,121747928,NBA $4K All Star [Single Entry] (Must Fill),2022-01-02,1,4,1060.0,4000.0,1,4,282.0,282.0,1641164400,4000.0,4000.0,2022-01-02 18:00:00,Late Swap,6,2,"bkreider,moklovin",1
902610186,draftkings,NBA,61617,121747929,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,314.25,314.25,1641164400,1000.0,1000.0,2022-01-02 18:00:00,Late Swap,6,1,cullyposton,1
902610328,draftkings,NBA,61617,121747810,"NBA $1,060 50-50",2022-01-02,1,4,1060.0,4000.0,2,4,282.0,282.0,1641164400,2000.0,2000.0,2022-01-02 18:00:00,Late Swap,6,2,"bkreider,moklovin",1
902610330,draftkings,NBA,61617,121747809,NBA $530 50-50,2022-01-02,1,4,530.0,2000.0,2,4,282.0,282.0,1641164400,1000.0,1000.0,2022-01-02 18:00:00,Late Swap,6,2,"bkreider,moklovin",1
902610332,draftkings,NBA,61617,121747845,NBA $162 50-50,2022-01-02,1,4,162.0,600.0,2,4,304.25,282.0,1641164400,300.0,300.0,2022-01-02 18:00:00,Late Swap,6,1,brknets23,1
902610337,draftkings,NBA,61617,121747748,NBA $109 50-50,2022-01-02,1,4,109.0,400.0,2,4,304.25,282.0,1641164400,200.0,200.0,2022-01-02 18:00:00,Late Swap,6,1,brknets23,1
902610338,draftkings,NBA,61617,121747749,NBA $109 50-50,2022-01-02,1,4,109.0,400.0,2,4,304.25,282.0,1641164400,200.0,200.0,2022-01-02 18:00:00,Late Swap,6,1,brknets23,1
902610457,draftkings_pickem,NBA,61619,121747273,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,275.25,275.25,1641164400,1000.0,1000.0,2022-01-02 18:00:00,(NBA Tiers),6,1,bigchocolate45,1
902610598,draftkings_showdown,NBA,61620,121747150,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs CLE,2022-01-02,1,4,1060.0,4000.0,1,4,265.62,265.62,1641164400,4000.0,4000.0,2022-01-02 18:00:00,(IND vs CLE),1,2,"sgogineni,Dcniz3",1
902610599,draftkings_showdown,NBA,61620,121747152,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND",2022-01-02,1,4,408.0,1500.0,1,4,265.62,265.62,1641164400,1500.0,1500.0,2022-01-02 18:00:00,(IND vs CLE),1,1,sandstorm,1
902610600,draftkings_showdown,NBA,61620,121747151,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-02,1,4,267.0,1000.0,1,4,265.62,265.62,1641164400,1000.0,1000.0,2022-01-02 18:00:00,(IND vs CLE),1,1,djb52,1
902610656,draftkings_showdown,NBA,61620,121747043,NBA Showdown $162 50-50 (IND vs CLE),2022-01-02,1,4,162.0,600.0,2,4,265.62,265.62,1641164400,300.0,300.0,2022-01-02 18:00:00,(IND vs CLE),1,2,"bkreider,sandstorm",1
902610745,draftkings,NBA,61621,121747394,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-02,1,4,1060.0,4000.0,1,4,266.0,266.0,1641168000,4000.0,4000.0,2022-01-02 19:00:00,Late Swap(Night),3,1,bkreider,1
902610746,draftkings,NBA,61621,121747396,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-02,1,4,408.0,1500.0,1,4,266.0,266.0,1641168000,1500.0,1500.0,2022-01-02 19:00:00,Late Swap(Night),3,1,bkreider,1
902610747,draftkings,NBA,61621,121747395,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-02,1,4,267.0,1000.0,1,4,266.0,266.0,1641168000,1000.0,1000.0,2022-01-02 19:00:00,Late Swap(Night),3,1,bkreider,1
902610810,draftkings,NBA,61621,121747288,NBA $109 50-50  (Night),2022-01-02,1,4,109.0,400.0,2,4,266.0,250.5,1641168000,200.0,200.0,2022-01-02 19:00:00,Late Swap(Night),3,1,bkreider,1
902610897,draftkings_showdown,NBA,61623,121747735,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAL,2022-01-02,1,4,1060.0,4000.0,1,4,207.88,207.88,1641177000,4000.0,4000.0,2022-01-02 21:30:00,(MIN vs LAL),1,2,"moklovin,sgogineni",1
902610898,draftkings_showdown,NBA,61623,121747736,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,207.88,207.88,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
902611157,draftkings_showdown,NBA,61624,121748006,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs L,2022-01-02,1,4,1060.0,4000.0,1,4,105.62,105.62,1641180600,4000.0,4000.0,2022-01-02 22:45:00,(2H MIN vs LAL),1,1,jhamilton99,1
902611158,draftkings_showdown,NBA,61624,121748007,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-02,1,4,267.0,1000.0,1,4,105.62,105.62,1641180600,1000.0,1000.0,2022-01-02 22:45:00,(2H MIN vs LAL),1,1,jhamilton99,1
902611201,draftkings_showdown,NBA,61624,121747990,NBA In-Game $109 50-50 (2H MIN vs LAL),2022-01-02,1,4,109.0,400.0,2,4,98.88,98.88,1641180600,200.0,200.0,2022-01-02 22:45:00,(2H MIN vs LAL),1,2,"moklovin,Jasper22",1
902611233,draftkings_showdown,NBA,61625,121748066,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIN vs L,2022-01-02,1,4,1060.0,4000.0,1,4,59.75,59.75,1641181800,4000.0,4000.0,2022-01-02 23:07:00,(4Q MIN vs LAL),1,1,jhamilton99,1
902611234,draftkings_showdown,NBA,61625,121748067,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-01-02,1,4,267.0,1000.0,1,4,59.75,59.75,1641181800,1000.0,1000.0,2022-01-02 23:07:00,(4Q MIN vs LAL),1,1,jhamilton99,1
902699975,draftkings,NBA,61617,121756165,NBA $162 50-50,2022-01-02,1,4,162.0,600.0,2,4,304.25,282.0,1641164400,300.0,300.0,2022-01-02 18:00:00,Late Swap,6,1,brknets23,1
902699980,draftkings,NBA,61617,121756146,NBA $109 50-50,2022-01-02,1,4,109.0,400.0,2,4,304.25,282.0,1641164400,200.0,200.0,2022-01-02 18:00:00,Late Swap,6,1,brknets23,1
902699981,draftkings,NBA,61617,121756147,NBA $109 50-50,2022-01-02,1,4,109.0,400.0,2,4,304.25,282.0,1641164400,200.0,200.0,2022-01-02 18:00:00,Late Swap,6,1,brknets23,1
902708167,fanduel,NBA,69622,69622-253803175,$1100 NBA Mini Monster,2022-01-02,1,4,300.0,1100.0,1,4,336.8,336.8,1641164400,1100.0,1100.0,2022-01-02 18:00:00,Main,6,0,bkreider,0
902983797,draftkings_showdown,NBA,61616,121778954,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-01-02,1,4,267.0,1000.0,1,4,239.38,239.38,1641155400,1000.0,1000.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,rhudy,1
903127011,draftkings_showdown,NBA,61620,121781260,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-02,1,4,267.0,1000.0,1,4,265.62,265.62,1641164400,1000.0,1000.0,2022-01-02 18:00:00,(IND vs CLE),1,1,sgogineni,1
903287178,draftkings,NBA,61617,121793996,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,288.25,288.25,1641164400,1000.0,1000.0,2022-01-02 18:00:00,Late Swap,6,1,twinsfanjoe,1
903385524,draftkings_showdown,NBA,61616,121820992,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-01-02,1,4,267.0,1000.0,1,4,235.25,235.25,1641155400,1000.0,1000.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,Vvrath,1
903437762,draftkings_showdown,NBA,61616,121841564,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-01-02,1,4,267.0,1000.0,1,4,221.75,221.75,1641155400,1000.0,1000.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,LeNicolas,1
903437996,draftkings,NBA,61617,121841485,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,282.0,282.0,1641164400,1000.0,1000.0,2022-01-02 18:00:00,Late Swap,6,1,moklovin,1
903464484,draftkings_showdown,NBA,61616,121845059,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-01-02,1,4,267.0,1000.0,1,4,233.0,233.0,1641155400,1000.0,1000.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,Dcniz3,1
903465266,draftkings_pickem,NBA,61619,121844971,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,275.25,275.25,1641164400,1000.0,1000.0,2022-01-02 18:00:00,(NBA Tiers),6,1,bigchocolate45,1
903465924,draftkings_showdown,NBA,61623,121844761,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,207.88,207.88,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,2,"moklovin,sgogineni",1
903471817,draftkings_showdown,NBA,61616,121846234,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-01-02,1,4,267.0,1000.0,1,4,233.0,233.0,1641155400,1000.0,1000.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,Dcniz3,1
903495845,draftkings,NBA,61617,121850331,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,284.5,284.5,1641164400,1000.0,1000.0,2022-01-02 18:00:00,Late Swap,6,1,Milo1051,1
903499778,yahoo,NBA,14696,10177390,NBA $109 4-Team 50/50,2022-01-02,1,4,109.0,400.0,2,4,324.7,0.0,1641164400,200.0,200.0,2022-01-02 18:00:00,nba main 3pm 1/2/2022,6,0,,0
903509807,draftkings,NBA,61617,121853106,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,304.0,304.0,1641164400,1000.0,1000.0,2022-01-02 18:00:00,Late Swap,6,1,KLIKKID,1
903515424,draftkings,NBA,61617,121853550,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,287.75,287.75,1641164400,1000.0,1000.0,2022-01-02 18:00:00,Late Swap,6,1,ddigital15,1
903515973,draftkings_pickem,NBA,61619,121853569,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-02,1,4,267.0,1000.0,1,4,277.75,277.75,1641164400,1000.0,1000.0,2022-01-02 18:00:00,(NBA Tiers),6,1,ricnash977,1
903516182,draftkings_showdown,NBA,61620,121854440,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-02,1,4,267.0,1000.0,1,4,255.62,255.62,1641164400,1000.0,1000.0,2022-01-02 18:00:00,(IND vs CLE),1,1,Greifdog,1
903524805,draftkings_showdown,NBA,61620,121854820,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND ,2022-01-02,1,4,267.0,1000.0,1,4,265.62,265.62,1641164400,1000.0,1000.0,2022-01-02 18:00:00,(IND vs CLE),1,2,"sgogineni,sandstorm",1
903536071,draftkings,NBA,61621,121859727,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-02,1,4,267.0,1000.0,1,4,266.0,266.0,1641168000,1000.0,1000.0,2022-01-02 19:00:00,Late Swap(Night),3,1,joniver,1
903536330,draftkings_showdown,NBA,61623,121861063,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,207.88,207.88,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
903545404,draftkings,NBA,61621,121861554,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-02,1,4,267.0,1000.0,1,4,266.0,266.0,1641168000,1000.0,1000.0,2022-01-02 19:00:00,Late Swap(Night),3,1,joniver,1
903545662,draftkings_showdown,NBA,61623,121861786,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAL,2022-01-02,1,4,1060.0,4000.0,1,4,207.88,207.88,1641177000,4000.0,4000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
903558405,draftkings_showdown,NBA,61623,121864028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,212.38,212.38,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,Milo1051,1
903567718,draftkings_showdown,NBA,61623,121864249,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,207.88,207.88,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,Vvrath,1
903578970,draftkings_showdown,NBA,61623,121869279,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,206.88,206.88,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,lasponara,1
903586690,draftkings_showdown,NBA,61623,121870315,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAL,2022-01-02,1,4,1060.0,4000.0,1,4,207.88,207.88,1641177000,4000.0,4000.0,2022-01-02 21:30:00,(MIN vs LAL),1,2,"OmoFe,moklovin",1
903586691,draftkings_showdown,NBA,61623,121870166,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,207.88,207.88,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,moklovin,1
903591894,draftkings_showdown,NBA,61623,121870875,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAL,2022-01-02,1,4,1060.0,4000.0,1,4,190.0,190.0,1641177000,4000.0,4000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,Dcniz3,1
903591895,draftkings_showdown,NBA,61623,121871006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,211.38,211.38,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,trent.hamamoto,1
903597159,draftkings_showdown,NBA,61623,121871602,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-02,1,4,267.0,1000.0,1,4,214.88,214.88,1641177000,1000.0,1000.0,2022-01-02 21:30:00,(MIN vs LAL),1,1,Jimmylin0408,1
903610583,draftkings_showdown,NBA,61624,121872509,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-02,1,4,267.0,1000.0,1,4,105.62,105.62,1641180600,1000.0,1000.0,2022-01-02 22:45:00,(2H MIN vs LAL),1,1,jhamilton99,1
903615415,draftkings_showdown,NBA,61624,121873046,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-02,1,4,267.0,1000.0,1,4,105.62,105.62,1641180600,1000.0,1000.0,2022-01-02 22:45:00,(2H MIN vs LAL),1,1,jhamilton99,1
903623510,draftkings_showdown,NBA,61625,121873210,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-01-02,1,4,267.0,1000.0,1,4,59.75,59.75,1641182820,1000.0,1000.0,2022-01-02 23:07:00,(4Q MIN vs LAL),1,1,jhamilton99,1
903628113,draftkings_showdown,NBA,61625,121873389,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-01-02,1,4,267.0,1000.0,1,4,59.75,59.75,1641182820,1000.0,1000.0,2022-01-02 23:07:00,(4Q MIN vs LAL),1,1,jhamilton99,1
902390225,superdraft,NBA,13360,402287,NBA $1 3-Player Contest,2022-01-02,1,3,1.0,2.7,1,3,336.64,336.64,1641164400,2.7,2.7,2022-01-02 18:00:00,NBA - Main,6,0,raythen,1
902390229,superdraft,NBA,13360,402292,NBA $20 3-Player Contest,2022-01-02,1,3,20.0,54.0,1,3,416.93,416.93,1641164400,54.0,54.0,2022-01-02 18:00:00,NBA - Main,6,0,centerfield_nine,1
902390233,superdraft,NBA,13360,402297,NBA $5 3-Player Contest,2022-01-02,1,3,5.0,13.5,1,3,372.18,372.18,1641164400,13.5,13.5,2022-01-02 18:00:00,NBA - Main,6,0,FupaSlayer92,1
902390235,superdraft,NBA,13360,402293,NBA $3 3-Player Contest,2022-01-02,1,3,3.0,8.1,1,3,323.66,323.66,1641164400,8.1,8.1,2022-01-02 18:00:00,NBA - Main,6,0,Paris765,1
902390240,superdraft,NBA,13360,402301,NBA $10 3-Player Contest,2022-01-02,1,3,10.0,27.0,1,3,359.6,359.6,1641164400,27.0,27.0,2022-01-02 18:00:00,NBA - Main,6,0,FuzzyFac3,1
902390268,superdraft,NBA,13360,402334,NBA $3 3-Player Contest,2022-01-02,1,3,3.0,8.1,1,3,213.0,213.0,1641164400,8.1,8.1,2022-01-02 18:00:00,NBA - Main,6,0,Homerhead,1
902390270,superdraft,NBA,13360,402329,NBA $1 3-Player Contest,2022-01-02,1,3,1.0,2.7,1,3,213.0,213.0,1641164400,2.7,2.7,2022-01-02 18:00:00,NBA - Main,6,0,Homerhead,1
902390280,superdraft,NBA,13360,402333,NBA $10 3-Player Contest,2022-01-02,1,3,10.0,27.0,1,3,191.75,191.75,1641164400,9.0,9.0,2022-01-02 18:00:00,NBA - Main,6,0,"1yttocs,1NFAMOU5,mjxm",1
902610080,draftkings_showdown,NBA,61616,121747454,NBA Showdown $162 3-Player (NYK vs TOR),2022-01-02,1,3,162.0,450.0,1,3,241.62,241.62,1641155400,450.0,450.0,2022-01-02 15:30:00,(NYK vs TOR),1,1,coachdc,1
