id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
908758900,yahoo,NBA,14698,10222314,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,295.9,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908758903,yahoo,NBA,14698,10222415,NBA $2 6-Team 50/50,2022-01-08,1,6,2.0,10.8,3,6,295.9,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908783282,draftkings,NBA,61898,122194805,NBA $2.16K Swish [Single Entry],2022-01-08,1,6,400.0,2160.0,1,6,274.0,274.0,1641686400,2160.0,2160.0,2022-01-08 19:00:00,Late Swap,5,1,euphrates02,1
908802521,yahoo,NBA,14698,10222547,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,293.4,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802523,yahoo,NBA,14698,10222573,NBA $10 6-Team 50/50,2022-01-08,1,6,10.0,54.0,3,6,293.4,0.0,1641686400,18.0,18.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802524,yahoo,NBA,14698,10222574,NBA $5 6-Team 50/50,2022-01-08,1,6,5.0,27.0,3,6,293.4,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802525,yahoo,NBA,14698,10222782,NBA $2 6-Team 50/50,2022-01-08,1,6,2.0,10.8,3,6,306.5,0.0,1641686400,3.6,3.6,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802526,yahoo,NBA,14698,10222658,NBA $1 6-Team 50/50,2022-01-08,1,6,1.0,5.4,3,6,292.2,0.0,1641686400,1.8,1.8,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908802527,yahoo,NBA,14698,10222781,NBA $3 6-Team 50/50,2022-01-08,1,6,3.0,16.2,3,6,292.2,0.0,1641686400,5.4,5.4,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
907476538,superdraft,NBA,13419,407039,NBA $1 5-Player Contest,2022-01-08,1,5,1.0,4.5,2,5,401.08,385.22,1641686400,3.0,1.5,2022-01-08 19:00:00,NBA - Main,5,0,23toledo,1
907476543,superdraft,NBA,13419,407045,NBA $3 5-Player Contest,2022-01-08,1,5,3.0,13.5,2,5,385.22,380.81,1641686400,9.0,4.5,2022-01-08 19:00:00,NBA - Main,5,0,redivivus,1
907476545,superdraft,NBA,13419,407044,NBA $5 5-Player Contest,2022-01-08,1,5,5.0,22.5,2,5,405.41,385.22,1641686400,15.0,7.5,2022-01-08 19:00:00,NBA - Main,5,0,Westy12,1
907476580,superdraft,NBA,13419,407082,NBA $1 5-Player Contest,2022-01-08,1,5,1.0,4.5,2,5,247.5,233.5,1641686400,3.0,1.5,2022-01-08 19:00:00,NBA - Main,5,0,PapaBeezy269,1
907476583,superdraft,NBA,13419,407083,NBA $3 5-Player Contest,2022-01-08,1,5,3.0,13.5,2,5,227.75,222.75,1641686400,9.0,4.5,2022-01-08 19:00:00,NBA - Main,5,0,Dmecalf8148,1
907828972,fanduel_single,NBA,69913,69913-254036082,5-Player Contest ($270),2022-01-08,1,5,270.0,1250.0,1,5,264.54,264.54,1641673800,1250.0,1250.0,2022-01-08 15:30:00,MEM @ LAC,1,0,joewalz,0
907829479,fanduel_single,NBA,69916,69916-254036394,5-Player Contest ($270),2022-01-08,1,5,270.0,1250.0,1,5,230.72,230.72,1641688200,1250.0,1250.0,2022-01-08 19:30:00,NY @ BOS,1,0,joewalz,0
907829546,fanduel_single,NBA,69917,69917-254036552,5-Player League ($1060),2022-01-08,1,5,1060.0,5000.0,1,5,227.49,227.49,1641693600,5000.0,5000.0,2022-01-08 21:00:00,MIA @ PHO,1,0,gtalkcuzgtalk,0
907829561,fanduel_single,NBA,69917,69917-254036551,5-Player League ($530),2022-01-08,1,5,530.0,2500.0,1,5,218.95,218.95,1641693600,2500.0,2500.0,2022-01-08 21:00:00,MIA @ PHO,1,0,"nugget94,cicima6709",0
907921124,yahoo,NBA,14698,10216796,NBA $2 5-Team Winner Takes All,2022-01-08,1,5,2.0,9.0,1,5,302.8,0.0,1641686400,9.0,9.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
908374077,draftkings,NBA,61898,122158096,NBA $109 5-Player (Winner Takes All),2022-01-08,1,5,109.0,500.0,1,5,300.5,300.5,1641686400,500.0,500.0,2022-01-08 19:00:00,Late Swap,5,1,03SonicBlur,1
908708218,draftkings,NBA,61898,122189899,NBA $10K Hall of Famer [Single Entry],2022-01-08,1,5,2120.0,10000.0,1,3,253.5,253.5,1641686400,10000.0,10000.0,2022-01-08 19:00:00,Late Swap,5,1,petteytheft89,1
908784960,draftkings_showdown,NBA,61904,122195147,NBA Showdown $1.35K 3-Ball [Single Entry] (MIA vs PHX),2022-01-08,1,5,300.0,1350.0,1,5,232.25,232.25,1641693600,1350.0,1350.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,superm123,1
908880987,draftkings_showdown,NBA,61904,122205845,NBA Showdown $1.35K 3-Ball [Single Entry] (MIA vs PHX),2022-01-08,1,5,300.0,1350.0,1,5,242.25,242.25,1641693600,1350.0,1350.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,hfdwhalers,1
907476555,superdraft,NBA,13419,407062,NBA $55 50/50,2022-01-08,1,4,55.0,200.0,2,4,405.41,383.02,1641686400,100.0,100.0,2022-01-08 19:00:00,NBA - Main,5,0,Westy12,1
907573660,draftkings_showdown,NBA,61897,122126567,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAC,2022-01-08,1,4,1060.0,4000.0,1,4,224.25,224.25,1641673800,4000.0,4000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,sgogineni,1
907573664,draftkings_showdown,NBA,61897,122126569,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-01-08,1,4,408.0,1500.0,1,4,248.5,248.5,1641673800,1500.0,1500.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,Vvrath,1
907573665,draftkings_showdown,NBA,61897,122126568,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-08,1,4,267.0,1000.0,1,4,248.5,248.5,1641673800,1000.0,1000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,Vvrath,1
907573841,draftkings,NBA,61898,122125976,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-01-08,1,4,408.0,1500.0,1,4,281.75,281.75,1641686400,1500.0,1500.0,2022-01-08 19:00:00,Late Swap,5,1,vietcong728,1
907573842,draftkings,NBA,61898,122125974,NBA $4K All Star [Single Entry] (Must Fill),2022-01-08,1,4,1060.0,4000.0,1,4,274.5,274.5,1641686400,4000.0,4000.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907573843,draftkings,NBA,61898,122125975,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-08,1,4,267.0,1000.0,1,4,274.5,274.5,1641686400,1000.0,1000.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574027,draftkings,NBA,61898,122125861,NBA $530 50-50 ,2022-01-08,1,4,530.0,2000.0,2,4,274.5,251.5,1641686400,1000.0,1000.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574030,draftkings,NBA,61898,122125865,NBA $162 50-50,2022-01-08,1,4,162.0,600.0,2,4,274.5,252.25,1641686400,300.0,300.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574031,draftkings,NBA,61898,122126114,NBA $162 50-50,2022-01-08,1,4,162.0,600.0,2,4,274.5,251.5,1641686400,300.0,300.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574226,draftkings_pickem,NBA,61900,122126825,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-08,1,4,267.0,1000.0,1,4,239.75,239.75,1641686400,1000.0,1000.0,2022-01-08 19:00:00,(NBA Tiers),5,1,Tonya0528,1
907574376,draftkings_showdown,NBA,61901,122126695,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs CHA,2022-01-08,1,4,1060.0,4000.0,1,4,272.5,272.5,1641686400,4000.0,4000.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,moklovin,1
907574381,draftkings_showdown,NBA,61901,122126697,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2022-01-08,1,4,408.0,1500.0,1,4,272.5,272.5,1641686400,1500.0,1500.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,moklovin,1
907574382,draftkings_showdown,NBA,61901,122126696,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-08,1,4,267.0,1000.0,1,4,272.5,272.5,1641686400,1000.0,1000.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,moklovin,1
907574514,draftkings,NBA,61902,122126310,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-08,1,4,1060.0,4000.0,1,4,237.5,237.5,1641688200,4000.0,4000.0,2022-01-08 19:30:00,Late Swap(Night),2,3,"bkreider,ChipotleAddict,moklovin",1
907574518,draftkings,NBA,61902,122126312,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-08,1,4,408.0,1500.0,1,4,237.5,237.5,1641688200,1500.0,1500.0,2022-01-08 19:30:00,Late Swap(Night),2,3,"bkreider,ChipotleAddict,moklovin",1
907574519,draftkings,NBA,61902,122126311,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-08,1,4,267.0,1000.0,1,4,237.5,237.5,1641688200,1000.0,1000.0,2022-01-08 19:30:00,Late Swap(Night),2,3,"bkreider,ChipotleAddict,moklovin",1
907574588,draftkings,NBA,61902,122126204,NBA $109 50-50  (Night),2022-01-08,1,4,109.0,400.0,2,4,237.5,237.5,1641688200,200.0,200.0,2022-01-08 19:30:00,Late Swap(Night),2,3,"bkreider,ChipotleAddict,moklovin",1
907574675,draftkings_showdown,NBA,61904,122126438,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs PHX,2022-01-08,1,4,1060.0,4000.0,1,4,230.0,230.0,1641693600,4000.0,4000.0,2022-01-08 21:00:00,(MIA vs PHX),1,3,"ChipotleAddict,moklovin,themadbomer13",1
907574676,draftkings_showdown,NBA,61904,122126440,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-01-08,1,4,408.0,1500.0,1,4,232.25,232.25,1641693600,1500.0,1500.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,superm123,1
907574677,draftkings_showdown,NBA,61904,122126439,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-01-08,1,4,267.0,1000.0,1,4,230.0,230.0,1641693600,1000.0,1000.0,2022-01-08 21:00:00,(MIA vs PHX),1,2,"ChipotleAddict,moklovin",1
907574744,draftkings_showdown,NBA,61904,122126331,NBA Showdown $162 50-50 (MIA vs PHX),2022-01-08,1,4,162.0,600.0,2,4,230.0,230.0,1641693600,300.0,300.0,2022-01-08 21:00:00,(MIA vs PHX),1,3,"bkreider,ChipotleAddict,moklovin",1
907574747,draftkings_showdown,NBA,61904,122126332,NBA Showdown $109 50-50  (MIA vs PHX),2022-01-08,1,4,109.0,400.0,2,4,230.0,230.0,1641693600,200.0,200.0,2022-01-08 21:00:00,(MIA vs PHX),1,4,"bkreider,ChipotleAddict,moklovin,thatzmyne",1
907574823,draftkings_showdown,NBA,61905,122126908,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs P,2022-01-08,1,4,1060.0,4000.0,1,4,109.25,109.25,1641697200,4000.0,4000.0,2022-01-08 22:11:00,(2H MIA vs PHX),1,1,kcrossover123,1
907574824,draftkings_showdown,NBA,61905,122126909,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-08,1,4,267.0,1000.0,1,4,103.88,103.88,1641697200,1000.0,1000.0,2022-01-08 22:11:00,(2H MIA vs PHX),1,1,mikaveli,1
907595571,draftkings,NBA,61898,122127892,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-01-08,1,4,242.0,888.0,1,4,251.5,251.5,1641686400,888.0,888.0,2022-01-08 19:00:00,Late Swap,5,1,moklovin,1
907981186,draftkings_showdown,NBA,61897,122148079,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-01-08,1,4,408.0,1500.0,1,4,248.5,248.5,1641673800,1500.0,1500.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,Vvrath,1
907981187,draftkings_showdown,NBA,61897,122148076,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-08,1,4,267.0,1000.0,1,4,242.38,242.38,1641673800,1000.0,1000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,calif0rnia,1
908029419,draftkings_showdown,NBA,61897,122148841,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-08,1,4,267.0,1000.0,1,4,212.38,212.38,1641673800,1000.0,1000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,manglers1,1
908031042,draftkings_showdown,NBA,61904,122148844,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-01-08,1,4,267.0,1000.0,1,4,230.0,230.0,1641693600,1000.0,1000.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,moklovin,1
908126684,draftkings_showdown,NBA,61897,122150567,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-01-08,1,4,408.0,1500.0,1,4,248.5,248.5,1641673800,1500.0,1500.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,Vvrath,1
908224664,draftkings,NBA,61898,122151498,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-08,1,4,267.0,1000.0,1,4,281.75,281.75,1641686400,1000.0,1000.0,2022-01-08 19:00:00,Late Swap,5,1,vietcong728,1
908273882,draftkings,NBA,61898,122152325,NBA $4K All Star [Single Entry] (Must Fill),2022-01-08,1,4,1060.0,4000.0,1,4,265.25,265.25,1641686400,4000.0,4000.0,2022-01-08 19:00:00,Late Swap,5,1,BWALLING,1
908453758,draftkings,NBA,61898,122164530,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-01-08,1,4,408.0,1500.0,1,4,260.5,260.5,1641686400,1500.0,1500.0,2022-01-08 19:00:00,Late Swap,5,1,mitchelgavino,1
908474580,draftkings,NBA,61898,122165766,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-08,1,4,267.0,1000.0,1,4,251.5,251.5,1641686400,1000.0,1000.0,2022-01-08 19:00:00,Late Swap,5,2,"moklovin,superstarsaga",1
908489654,draftkings_showdown,NBA,61897,122167653,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-08,1,4,267.0,1000.0,1,4,248.5,248.5,1641673800,1000.0,1000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,Vvrath,1
908542439,draftkings_pickem,NBA,61900,122173230,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-08,1,4,267.0,1000.0,1,4,239.75,239.75,1641686400,1000.0,1000.0,2022-01-08 19:00:00,(NBA Tiers),5,1,Tonya0528,1
908608359,draftkings_showdown,NBA,61897,122178923,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-08,1,4,267.0,1000.0,1,4,228.25,228.25,1641673800,1000.0,1000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,Connorbeck24,1
908629229,draftkings_showdown,NBA,61897,122179859,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-08,1,4,267.0,1000.0,1,4,241.75,241.75,1641673800,1000.0,1000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,vietcong728,1
908629544,draftkings,NBA,61898,122179731,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-08,1,4,267.0,1000.0,1,4,283.75,283.75,1641686400,1000.0,1000.0,2022-01-08 19:00:00,Late Swap,5,1,ingodshands250,1
908644613,draftkings_showdown,NBA,61897,122181994,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-08,1,4,267.0,1000.0,1,4,248.5,248.5,1641673800,1000.0,1000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,Vvrath,1
908659494,draftkings_showdown,NBA,61897,122183454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-01-08,1,4,267.0,1000.0,1,4,224.88,224.88,1641673800,1000.0,1000.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,jchristensen74,1
908708267,draftkings,NBA,61898,122188642,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-01-08,1,4,408.0,1500.0,1,4,281.75,281.75,1641686400,1500.0,1500.0,2022-01-08 19:00:00,Late Swap,5,1,vietcong728,1
908709370,draftkings_showdown,NBA,61901,122188386,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-08,1,4,267.0,1000.0,1,4,272.5,272.5,1641686400,1000.0,1000.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,moklovin,1
908753764,draftkings_showdown,NBA,61901,122193260,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs CHA,2022-01-08,1,4,1060.0,4000.0,1,4,272.5,272.5,1641686400,4000.0,4000.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,moklovin,1
908771702,draftkings,NBA,61902,122194087,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-08,1,4,267.0,1000.0,1,4,237.5,237.5,1641688200,1000.0,1000.0,2022-01-08 19:30:00,Late Swap(Night),2,1,moklovin,1
908783305,draftkings,NBA,61898,122195657,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-08,1,4,267.0,1000.0,1,4,254.5,254.5,1641686400,1000.0,1000.0,2022-01-08 19:00:00,Late Swap,5,1,Bcaps,1
908784396,draftkings_showdown,NBA,61901,122195563,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-08,1,4,267.0,1000.0,1,4,243.0,243.0,1641686400,1000.0,1000.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,sgogineni,1
908784400,draftkings_showdown,NBA,61901,122195524,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-08,1,4,267.0,1000.0,1,4,258.25,258.25,1641686400,1000.0,1000.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,sandstorm,1
908813623,draftkings,NBA,61898,122197089,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-08,1,4,267.0,1000.0,1,4,266.0,266.0,1641686400,1000.0,1000.0,2022-01-08 19:00:00,Late Swap,5,1,Vikings_Skol,1
908814689,draftkings_showdown,NBA,61901,122197457,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-01-08,1,4,267.0,1000.0,1,4,264.25,264.25,1641686400,1000.0,1000.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,rhudy,1
908854730,draftkings_showdown,NBA,61904,122203506,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs PHX,2022-01-08,1,4,1060.0,4000.0,1,4,232.25,232.25,1641693600,4000.0,4000.0,2022-01-08 21:00:00,(MIA vs PHX),1,2,"superm123,Drock2888",1
908854732,draftkings_showdown,NBA,61904,122201619,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-01-08,1,4,267.0,1000.0,1,4,232.25,232.25,1641693600,1000.0,1000.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,superm123,1
908868187,draftkings_showdown,NBA,61904,122204438,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-01-08,1,4,408.0,1500.0,1,4,232.25,232.25,1641693600,1500.0,1500.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,superm123,1
908868190,draftkings_showdown,NBA,61904,122204778,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-01-08,1,4,267.0,1000.0,1,4,232.25,232.25,1641693600,1000.0,1000.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,Drock2888,1
908881008,draftkings_showdown,NBA,61904,122206082,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-01-08,1,4,267.0,1000.0,1,4,232.25,232.25,1641693600,1000.0,1000.0,2022-01-08 21:00:00,(MIA vs PHX),1,3,"Drock2888,lasponara,tomroth19",1
908897697,draftkings_showdown,NBA,61904,122206548,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-01-08,1,4,267.0,1000.0,1,4,232.25,232.25,1641693600,1000.0,1000.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,Drock2888,1
908951933,draftkings_showdown,NBA,61905,122210509,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-08,1,4,267.0,1000.0,1,4,102.12,102.12,1641697860,1000.0,1000.0,2022-01-08 22:11:00,(2H MIA vs PHX),1,1,wlj328,1
907476521,superdraft,NBA,13419,407022,NBA $10 3-Player Contest,2022-01-08,1,3,10.0,27.0,1,3,380.81,380.81,1641686400,27.0,27.0,2022-01-08 19:00:00,NBA - Main,5,0,icehead,1
907476526,superdraft,NBA,13419,407024,NBA $1 3-Player Contest,2022-01-08,1,3,1.0,2.7,1,3,380.81,380.81,1641686400,2.7,2.7,2022-01-08 19:00:00,NBA - Main,5,0,icehead,1
907476528,superdraft,NBA,13419,407027,NBA $3 3-Player Contest,2022-01-08,1,3,3.0,8.1,1,3,392.47,392.47,1641686400,8.1,8.1,2022-01-08 19:00:00,NBA - Main,5,0,macyfan,1
907476529,superdraft,NBA,13419,407031,NBA $5 3-Player Contest,2022-01-08,1,3,5.0,13.5,1,3,382.92,382.92,1641686400,13.5,13.5,2022-01-08 19:00:00,NBA - Main,5,0,nitrofish714,1
907476565,superdraft,NBA,13419,407068,NBA $20 3-Player Contest,2022-01-08,1,3,20.0,54.0,1,3,207.5,207.5,1641686400,54.0,54.0,2022-01-08 19:00:00,NBA - Main,5,0,1yttocs,1
907476569,superdraft,NBA,13419,407075,NBA $1 3-Player Contest,2022-01-08,1,3,1.0,2.7,1,3,217.75,217.75,1641686400,2.7,2.7,2022-01-08 19:00:00,NBA - Main,5,0,Str8KashHomie,1
907476571,superdraft,NBA,13419,407066,NBA $10 3-Player Contest,2022-01-08,1,3,10.0,27.0,1,3,220.25,220.25,1641686400,27.0,27.0,2022-01-08 19:00:00,NBA - Main,5,0,gambleman,1
907476577,superdraft,NBA,13419,407080,NBA $3 3-Player Contest,2022-01-08,1,3,3.0,8.1,1,3,223.0,223.0,1641686400,8.1,8.1,2022-01-08 19:00:00,NBA - Main,5,0,SplashThatShot,1
907476579,superdraft,NBA,13419,407081,NBA $5 3-Player Contest,2022-01-08,1,3,5.0,13.5,1,3,220.25,220.25,1641686400,13.5,13.5,2022-01-08 19:00:00,NBA - Main,5,0,ayeekhalil,1
907573733,draftkings_showdown,NBA,61897,122126504,NBA Showdown $162 3-Player (MEM vs LAC),2022-01-08,1,3,162.0,450.0,1,3,218.62,218.62,1641673800,450.0,450.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,i_AM_inEVITABLE,1
907573736,draftkings_showdown,NBA,61897,122126505,NBA Showdown $109 3-Player  (MEM vs LAC),2022-01-08,1,3,109.0,300.0,1,3,241.75,241.75,1641673800,300.0,300.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,onejaehov,1
907573737,draftkings_showdown,NBA,61897,122126506,NBA Showdown $109 3-Player  (MEM vs LAC),2022-01-08,1,3,109.0,300.0,1,3,209.12,209.12,1641673800,300.0,300.0,2022-01-08 15:30:00,(MEM vs LAC),1,1,Cullen0802,1
907574020,draftkings,NBA,61898,122126169,"NBA $2,120 3-Player",2022-01-08,1,3,2120.0,6000.0,1,3,274.5,274.5,1641686400,6000.0,6000.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574033,draftkings,NBA,61898,122125910,NBA $162 3-Player,2022-01-08,1,3,162.0,450.0,1,3,274.5,274.5,1641686400,450.0,450.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574034,draftkings,NBA,61898,122126116,NBA $162 3-Player,2022-01-08,1,3,162.0,450.0,1,3,274.5,274.5,1641686400,450.0,450.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574035,draftkings,NBA,61898,122126117,NBA $162 3-Player,2022-01-08,1,3,162.0,450.0,1,3,274.5,274.5,1641686400,450.0,450.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574042,draftkings,NBA,61898,122126035,NBA $109 3-Player,2022-01-08,1,3,109.0,300.0,1,3,274.5,274.5,1641686400,300.0,300.0,2022-01-08 19:00:00,Late Swap,5,1,bkreider,1
907574290,draftkings_pickem,NBA,61900,122126760,NBA Tiers $530 3-Player ,2022-01-08,1,3,530.0,1500.0,1,3,237.5,237.5,1641686400,1500.0,1500.0,2022-01-08 19:00:00,(NBA Tiers),5,1,FXLROAD,1
907574292,draftkings_pickem,NBA,61900,122126761,NBA Tiers $162 3-Player,2022-01-08,1,3,162.0,450.0,1,3,237.5,237.5,1641686400,450.0,450.0,2022-01-08 19:00:00,(NBA Tiers),5,1,FXLROAD,1
907574429,draftkings_showdown,NBA,61901,122126632,NBA Showdown $162 3-Player (MIL vs CHA),2022-01-08,1,3,162.0,450.0,1,3,272.5,272.5,1641686400,450.0,450.0,2022-01-08 19:00:00,(MIL vs CHA),1,1,moklovin,1
907574582,draftkings,NBA,61902,122126245,"NBA $1,060 3-Player  (Night)",2022-01-08,1,3,1060.0,3000.0,1,3,241.75,241.75,1641688200,3000.0,3000.0,2022-01-08 19:30:00,Late Swap(Night),2,1,onejaehov,1
907574589,draftkings,NBA,61902,122126248,NBA $109 3-Player  (Night),2022-01-08,1,3,109.0,300.0,1,3,237.5,237.5,1641688200,300.0,300.0,2022-01-08 19:30:00,Late Swap(Night),2,2,"bkreider,ChipotleAddict",1
907574741,draftkings_showdown,NBA,61904,122126373,"NBA Showdown $1,060 3-Player  (MIA vs PHX)",2022-01-08,1,3,1060.0,3000.0,1,3,232.25,232.25,1641693600,3000.0,3000.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,superm123,1
907574745,draftkings_showdown,NBA,61904,122126375,NBA Showdown $162 3-Player (MIA vs PHX),2022-01-08,1,3,162.0,450.0,1,3,232.25,232.25,1641693600,450.0,450.0,2022-01-08 21:00:00,(MIA vs PHX),1,1,superm123,1
907574748,draftkings_showdown,NBA,61904,122126376,NBA Showdown $109 3-Player  (MIA vs PHX),2022-01-08,1,3,109.0,300.0,1,3,230.0,230.0,1641693600,300.0,300.0,2022-01-08 21:00:00,(MIA vs PHX),1,2,"ChipotleAddict,Vvrath",1
907574749,draftkings_showdown,NBA,61904,122126377,NBA Showdown $109 3-Player  (MIA vs PHX),2022-01-08,1,3,109.0,300.0,1,3,232.25,232.25,1641693600,300.0,300.0,2022-01-08 21:00:00,(MIA vs PHX),1,2,"superm123,Mclovin2327",1
907686526,yahoo,NBA,14698,10214356,NBA $10 3-Team Winner Takes All,2022-01-08,1,3,10.0,27.0,1,3,282.7,0.0,1641686400,27.0,27.0,2022-01-08 19:00:00,Sat 1/8 22 EVENING_4PM,5,0,,0
