id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
912682891,yahoo,NBA,14742,10264332,NBA $3 10-Team 50/50,2022-01-13,1,10,3.0,27.0,5,10,279.6,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682895,yahoo,NBA,14742,10264311,NBA $10 10-Team Group,2022-01-13,1,10,10.0,90.0,3,10,289.9,0.0,1642120200,45.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682896,yahoo,NBA,14742,10264373,NBA $3 10-Team Group,2022-01-13,1,10,3.0,27.0,3,10,283.2,0.0,1642120200,13.5,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682899,yahoo,NBA,14742,10264387,NBA $1 10-Team Group,2022-01-13,1,10,1.0,9.0,3,10,283.2,0.0,1642120200,4.5,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682900,yahoo,NBA,14742,10264264,NBA $1 10-Team Group [No Veterans],2022-01-13,1,10,1.0,9.0,3,10,291.1,0.0,1642120200,4.5,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682902,yahoo,NBA,14742,10264425,NBA $10 10-Team 50/50 [No Veterans],2022-01-13,1,10,10.0,90.0,5,10,291.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682903,yahoo,NBA,14742,10264352,NBA $270 10-Team 50/50,2022-01-13,1,10,270.0,2500.0,5,10,279.9,0.0,1642120200,500.0,500.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682904,yahoo,NBA,14742,10264350,NBA $109 10-Team 50/50,2022-01-13,1,10,109.0,1000.0,5,10,289.6,0.0,1642120200,200.0,200.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682905,yahoo,NBA,14742,10264393,NBA $5 10-Team Group,2022-01-13,1,10,5.0,45.0,5,10,283.2,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912682907,yahoo,NBA,14742,10264392,NBA $2 10-Team 50/50,2022-01-13,1,10,2.0,18.0,5,10,276.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726514,yahoo,NBA,14742,10264502,NBA $5 10-Team Group,2022-01-13,1,10,5.0,45.0,3,10,291.1,0.0,1642120200,22.5,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726515,yahoo,NBA,14742,10264519,NBA $5 10-Team 50/50,2022-01-13,1,10,5.0,45.0,5,10,279.8,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726517,yahoo,NBA,14742,10264520,NBA $3 10-Team 50/50,2022-01-13,1,10,3.0,27.0,5,10,276.3,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726518,yahoo,NBA,14742,10264503,NBA $2 10-Team Group,2022-01-13,1,10,2.0,18.0,3,10,283.2,0.0,1642120200,9.0,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726519,yahoo,NBA,14742,10264658,NBA $10 10-Team Group [No Veterans],2022-01-13,1,10,10.0,90.0,3,10,291.1,0.0,1642120200,45.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726520,yahoo,NBA,14742,10264602,NBA $3 10-Team 50/50 [No Veterans],2022-01-13,1,10,3.0,27.0,5,10,291.1,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726523,yahoo,NBA,14742,10264661,NBA $25 10-Team Group,2022-01-13,1,10,25.0,225.0,3,10,283.2,0.0,1642120200,112.5,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726524,yahoo,NBA,14742,10264620,NBA $2 10-Team 50/50 [No Veterans],2022-01-13,1,10,2.0,18.0,5,10,291.1,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726649,yahoo,NBA,14742,10264667,NBA $10 10-Team 50/50,2022-01-13,1,10,10.0,90.0,5,10,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912726916,yahoo_single,NBA,14791,10264681,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,9,271.7,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912726917,yahoo_single,NBA,14791,10264682,NBA $1 10-Team Group,2022-01-13,1,10,1.0,9.0,3,9,271.7,0.0,1642120200,450.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912772090,superdraft,NBA,13472,411961,NBA $5 50/50,2022-01-13,1,10,5.0,45.0,5,10,400.72,388.42,1642120200,9.0,9.0,2022-01-13 19:30:00,NBA - Main,5,0,"bmiller9718,michfan01,manning76",1
912772091,superdraft,NBA,13472,411962,NBA $3 50/50,2022-01-13,1,10,3.0,27.0,5,10,400.72,400.72,1642120200,5.4,5.4,2022-01-13 19:30:00,NBA - Main,5,0,"bmiller9718,michfan01,manning76,Foudadaddy,SportFanRich",1
912772093,superdraft,NBA,13472,412066,NBA $3 50/50,2022-01-13,1,10,3.0,27.0,5,10,213.5,189.75,1642120200,5.4,5.4,2022-01-13 19:30:00,NBA - Main,5,0,mattchoo_love,1
912774264,yahoo,NBA,14742,10264841,NBA $2.5K Guaranteed [Single Entry],2022-01-13,1,10,270.0,2500.0,3,10,283.2,0.0,1642120200,1250.0,500.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774319,yahoo,NBA,14742,10264749,NBA $3 10-Team 50/50,2022-01-13,1,10,3.0,27.0,5,10,276.3,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774320,yahoo,NBA,14742,10264763,NBA $2 10-Team 50/50,2022-01-13,1,10,2.0,18.0,5,10,276.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774321,yahoo,NBA,14742,10264770,NBA $1 10-Team 50/50 [Rookie Only],2022-01-13,1,10,1.0,9.0,5,10,273.8,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774322,yahoo,NBA,14742,10264765,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,10,291.0,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774323,yahoo,NBA,14742,10264766,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,10,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774326,yahoo,NBA,14742,10264882,NBA $10 10-Team 50/50,2022-01-13,1,10,10.0,90.0,5,10,291.1,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774329,yahoo,NBA,14742,10264823,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,10,291.1,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774330,yahoo,NBA,14742,10264843,NBA $1 10-Team Group,2022-01-13,1,10,1.0,9.0,3,10,283.2,0.0,1642120200,4.5,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774331,yahoo,NBA,14742,10264824,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,10,302.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912774335,yahoo,NBA,14742,10264902,NBA $1 10-Team 50/50 [No Veterans],2022-01-13,1,10,1.0,9.0,5,10,291.1,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912823954,superdraft,NBA,13472,412068,NBA $10 50/50,2022-01-13,1,10,10.0,90.0,5,10,400.72,399.82,1642120200,18.0,18.0,2022-01-13 19:30:00,NBA - Main,5,0,"michfan01,bmiller9718,manning76,Westy12",1
912823959,superdraft,NBA,13472,412073,NBA $1 50/50,2022-01-13,1,10,1.0,9.0,5,10,400.72,391.94,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,"michfan01,bmiller9718,manning76,Foudadaddy",1
912823960,superdraft,NBA,13472,412074,NBA $20 50/50,2022-01-13,1,10,20.0,180.0,5,10,400.72,395.7,1642120200,36.0,36.0,2022-01-13 19:30:00,NBA - Main,5,0,"michfan01,bmiller9718,Westy12",1
912826159,yahoo,NBA,14742,10265036,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,10,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826162,yahoo,NBA,14742,10265046,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,10,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826174,yahoo,NBA,14742,10265015,NBA $3 10-Team Group,2022-01-13,1,10,3.0,27.0,3,10,276.3,0.0,1642120200,13.5,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826175,yahoo,NBA,14742,10265050,NBA $3 10-Team 50/50 [No Veterans],2022-01-13,1,10,3.0,27.0,5,10,286.1,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826176,yahoo,NBA,14742,10265139,NBA $2 10-Team 50/50,2022-01-13,1,10,2.0,18.0,5,10,276.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826182,yahoo,NBA,14742,10265035,NBA $10 10-Team Group,2022-01-13,1,10,10.0,90.0,3,10,283.2,0.0,1642120200,45.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826183,yahoo,NBA,14742,10265204,NBA $2 10-Team Group,2022-01-13,1,10,2.0,18.0,3,10,279.4,0.0,1642120200,9.0,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826184,yahoo,NBA,14742,10265205,NBA $2 10-Team 50/50 [No Veterans],2022-01-13,1,10,2.0,18.0,5,10,286.1,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826185,yahoo,NBA,14742,10265197,NBA $10 10-Team 50/50,2022-01-13,1,10,10.0,90.0,5,10,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826186,yahoo,NBA,14742,10265051,NBA $10 10-Team 50/50 [No Veterans],2022-01-13,1,10,10.0,90.0,5,10,279.9,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826187,yahoo,NBA,14742,10265198,NBA $5 10-Team 50/50,2022-01-13,1,10,5.0,45.0,5,10,299.5,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826188,yahoo,NBA,14742,10265199,NBA $5 10-Team Group,2022-01-13,1,10,5.0,45.0,5,10,283.2,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826189,yahoo,NBA,14742,10265200,NBA $3 10-Team 50/50,2022-01-13,1,10,3.0,27.0,5,10,276.3,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826190,yahoo,NBA,14742,10265201,NBA $2 10-Team 50/50,2022-01-13,1,10,2.0,18.0,5,10,276.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826191,yahoo,NBA,14742,10264966,NBA $5 10-Team Group [No Veterans],2022-01-13,1,10,5.0,45.0,3,9,293.4,0.0,1642120200,22.5,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826193,yahoo,NBA,14742,10265206,NBA $1 10-Team Group [No Veterans],2022-01-13,1,10,1.0,9.0,3,10,292.8,0.0,1642120200,4.5,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826194,yahoo,NBA,14742,10265271,NBA $25 10-Team 50/50,2022-01-13,1,10,25.0,225.0,5,10,276.3,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826197,yahoo,NBA,14742,10265270,NBA $5 10-Team Group,2022-01-13,1,10,5.0,45.0,3,10,298.5,0.0,1642120200,22.5,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826199,yahoo,NBA,14742,10265275,NBA $3 10-Team 50/50,2022-01-13,1,10,3.0,27.0,5,10,276.3,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826201,yahoo,NBA,14742,10265276,NBA $1 10-Team Group,2022-01-13,1,10,1.0,9.0,3,10,283.2,0.0,1642120200,4.5,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826202,yahoo,NBA,14742,10265261,NBA $1 10-Team 50/50 [No Veterans],2022-01-13,1,10,1.0,9.0,5,10,283.5,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912826619,yahoo_single,NBA,14791,10265287,NBA $1 10-Team 50/50 [No Veterans],2022-01-13,1,10,1.0,9.0,5,8,271.7,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912876816,superdraft,NBA,13472,412082,NBA $1 50/50,2022-01-13,1,10,1.0,9.0,5,10,221.75,202.25,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,Brucieb,1
912876817,superdraft,NBA,13472,412083,NBA $5 50/50,2022-01-13,1,10,5.0,45.0,5,10,408.15,399.82,1642120200,9.0,9.0,2022-01-13 19:30:00,NBA - Main,5,0,Jjjacobson,1
912876827,superdraft,NBA,13472,412233,NBA $1 10-Player Contest,2022-01-13,1,10,1.0,9.0,3,10,236.75,234.25,1642120200,4.0,1.0,2022-01-13 19:30:00,NBA - Main,5,0,armyofdre,1
912876829,superdraft,NBA,13472,412236,NBA $1 50/50,2022-01-13,1,10,1.0,9.0,5,10,400.72,391.94,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,Westy12,1
912876830,superdraft,NBA,13472,412237,NBA $3 50/50,2022-01-13,1,10,3.0,27.0,5,10,400.72,384.84,1642120200,5.4,5.4,2022-01-13 19:30:00,NBA - Main,5,0,Westy12,1
912876836,superdraft,NBA,13472,412244,NBA $1 10-Player Contest,2022-01-13,1,10,1.0,9.0,3,10,394.59,376.35,1642120200,4.0,2.0,2022-01-13 19:30:00,NBA - Main,5,0,Mikecheckgw,1
912879186,yahoo,NBA,14742,10265623,NBA $1 10-Team Group,2022-01-13,1,10,1.0,9.0,3,10,283.2,0.0,1642120200,4.5,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879188,yahoo,NBA,14742,10265549,NBA $3 10-Team Group,2022-01-13,1,10,3.0,27.0,3,10,284.8,0.0,1642120200,13.5,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879189,yahoo,NBA,14742,10265662,NBA $3 10-Team 50/50,2022-01-13,1,10,3.0,27.0,5,10,276.3,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879191,yahoo,NBA,14742,10265663,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,10,279.6,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879192,yahoo,NBA,14742,10265660,NBA $10 10-Team 50/50,2022-01-13,1,10,10.0,90.0,5,10,279.9,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879195,yahoo,NBA,14742,10265661,NBA $10 10-Team Group,2022-01-13,1,10,10.0,90.0,3,10,283.2,0.0,1642120200,45.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879196,yahoo,NBA,14742,10265715,NBA $5 10-Team Group,2022-01-13,1,10,5.0,45.0,5,10,284.0,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879199,yahoo,NBA,14742,10265750,NBA $25 10-Team 50/50,2022-01-13,1,10,25.0,225.0,5,10,279.9,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879202,yahoo,NBA,14742,10265733,NBA $5 10-Team Group,2022-01-13,1,10,5.0,45.0,3,10,303.7,0.0,1642120200,22.5,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879205,yahoo,NBA,14742,10265706,NBA $25 10-Team Group,2022-01-13,1,10,25.0,225.0,3,10,283.2,0.0,1642120200,112.5,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879209,yahoo,NBA,14742,10265899,NBA $2 10-Team 50/50 [No Veterans],2022-01-13,1,10,2.0,18.0,5,10,287.3,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879211,yahoo,NBA,14742,10265799,NBA $1 10-Team 50/50,2022-01-13,1,10,1.0,9.0,5,10,279.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879213,yahoo,NBA,14742,10265922,NBA $5 10-Team 50/50,2022-01-13,1,10,5.0,45.0,5,10,279.9,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879214,yahoo,NBA,14742,10265898,NBA $3 10-Team Group [No Veterans],2022-01-13,1,10,3.0,27.0,3,10,293.4,0.0,1642120200,13.5,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879215,yahoo,NBA,14742,10265923,NBA $3 10-Team 50/50,2022-01-13,1,10,3.0,27.0,5,10,279.9,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879216,yahoo,NBA,14742,10265862,NBA $2 10-Team Group [No Veterans],2022-01-13,1,10,2.0,18.0,3,10,293.4,0.0,1642120200,9.0,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879217,yahoo,NBA,14742,10265924,NBA $2 10-Team 50/50,2022-01-13,1,10,2.0,18.0,5,10,279.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879219,yahoo,NBA,14742,10265816,NBA $2 10-Team Group,2022-01-13,1,10,2.0,18.0,3,10,279.9,0.0,1642120200,9.0,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879228,yahoo,NBA,14742,10265449,NBA $10 10-Team 50/50,2022-01-13,1,10,10.0,90.0,5,10,276.3,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879229,yahoo,NBA,14742,10265450,NBA $5 10-Team 50/50,2022-01-13,1,10,5.0,45.0,5,10,282.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879620,yahoo_single,NBA,14791,10265377,NBA $10 10-Team 50/50 [No Veterans],2022-01-13,1,10,10.0,90.0,5,6,271.7,0.0,1642120200,1800.0,1800.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912928043,superdraft,NBA,13472,412256,NBA $5 50/50,2022-01-13,1,10,5.0,45.0,5,10,400.72,394.54,1642120200,9.0,9.0,2022-01-13 19:30:00,NBA - Main,5,0,"bmiller9718,michfan01",1
912928045,superdraft,NBA,13472,412258,NBA $1 50/50,2022-01-13,1,10,1.0,9.0,5,10,400.72,367.15,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,michfan01,1
912928052,superdraft,NBA,13472,412265,NBA $1 10-Player Contest,2022-01-13,1,10,1.0,9.0,3,10,400.72,389.27,1642120200,4.0,2.0,2022-01-13 19:30:00,NBA - Main,5,0,macyfan,1
912928059,superdraft,NBA,13472,412272,NBA $1 50/50,2022-01-13,1,10,1.0,9.0,5,10,400.72,378.32,1642120200,1.8,1.8,2022-01-13 19:30:00,NBA - Main,5,0,macyfan,1
911776208,draftkings_showdown,NBA,62200,122470708,NBA Showdown $8K All-Star [Single Entry] (POR vs DEN),2022-01-13,1,8,1060.0,8000.0,2,8,217.25,216.75,1642129200,5000.0,3000.0,2022-01-13 22:00:00,(POR vs DEN),1,1,moklovin,1
911948419,yahoo,NBA,14742,10260392,NBA $4K Guaranteed [Single Entry],2022-01-13,1,8,530.0,4000.0,3,8,276.3,0.0,1642120200,2000.0,750.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912879148,yahoo,NBA,14742,10265791,NBA $2K Guaranteed [Single Entry],2022-01-13,1,8,270.0,2000.0,3,8,283.2,0.0,1642120200,1000.0,270.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911789056,draftkings,NBA,62191,122472119,NBA Satellite to NBA $888 Mega 8's Special,2022-01-13,1,7,140.0,888.0,1,7,285.25,285.25,1642120200,888.0,888.0,2022-01-13 19:30:00,Late Swap,5,1,youdacao,1
911776201,draftkings,NBA,62197,122470700,NBA $1.62K 3-Ball [Single Entry] (Night),2022-01-13,1,6,300.0,1620.0,2,6,300.75,263.75,1642123800,1080.0,540.0,2022-01-13 20:30:00,Late Swap(Night),2,1,jb4nks,1
911790369,draftkings_showdown,NBA,62200,122471828,NBA Showdown $109 50-50  (POR vs DEN),2022-01-13,1,6,109.0,600.0,3,6,224.25,217.25,1642129200,200.0,200.0,2022-01-13 22:00:00,(POR vs DEN),1,1,crkelley35,1
911905798,yahoo,NBA,14742,10259807,NBA $530 6-Team 50/50,2022-01-13,1,6,530.0,3000.0,3,6,279.9,0.0,1642120200,1000.0,1000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905800,yahoo,NBA,14742,10259805,NBA $270 6-Team 50/50,2022-01-13,1,6,270.0,1500.0,3,6,279.9,0.0,1642120200,500.0,500.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905802,yahoo,NBA,14742,10259813,NBA $109 6-Team 50/50,2022-01-13,1,6,109.0,600.0,3,6,279.9,0.0,1642120200,200.0,200.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905804,yahoo,NBA,14742,10259784,NBA $50 6-Team 50/50,2022-01-13,1,6,50.0,270.0,3,6,279.9,0.0,1642120200,90.0,90.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905808,yahoo,NBA,14742,10259811,NBA $25 6-Team 50/50,2022-01-13,1,6,25.0,135.0,3,6,279.9,0.0,1642120200,45.0,45.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905815,yahoo,NBA,14742,10259830,NBA $10 6-Team 50/50,2022-01-13,1,6,10.0,54.0,3,6,279.9,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905827,yahoo,NBA,14742,10259834,NBA $5 6-Team 50/50,2022-01-13,1,6,5.0,27.0,3,6,279.9,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905836,yahoo,NBA,14742,10259838,NBA $3 6-Team 50/50,2022-01-13,1,6,3.0,16.2,3,6,279.9,0.0,1642120200,5.4,5.4,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905837,yahoo,NBA,14742,10259842,NBA $2 6-Team 50/50,2022-01-13,1,6,2.0,10.8,3,6,279.9,0.0,1642120200,3.6,3.6,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905844,yahoo,NBA,14742,10259797,NBA $1 6-Team 50/50,2022-01-13,1,6,1.0,5.4,3,6,279.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911905845,yahoo,NBA,14742,10259846,NBA $1 6-Team 50/50,2022-01-13,1,6,1.0,5.4,3,6,279.9,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
911949160,yahoo_single,NBA,14791,10260512,NBA $109 6-Team 50/50,2022-01-13,1,6,109.0,600.0,3,3,271.7,0.0,1642120200,20000.0,20000.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911949162,yahoo_single,NBA,14791,10260504,NBA $50 6-Team 50/50,2022-01-13,1,6,50.0,270.0,3,4,271.7,0.0,1642120200,9000.0,9000.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911949164,yahoo_single,NBA,14791,10260511,NBA $25 6-Team 50/50,2022-01-13,1,6,25.0,135.0,3,6,262.98,0.0,1642120200,4500.0,4500.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
911949185,yahoo_single,NBA,14791,10260508,NBA $1 6-Team 50/50,2022-01-13,1,6,1.0,5.4,3,6,271.7,0.0,1642120200,180.0,180.0,2022-01-13 19:30:00,SG NBA GS vs. MIL 1/12,1,0,,0
912189890,yahoo,NBA,14742,10262541,NBA $1 6-Team 50/50,2022-01-13,1,6,1.0,5.4,3,6,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912189891,yahoo,NBA,14742,10262542,NBA $1 6-Team 50/50,2022-01-13,1,6,1.0,5.4,3,6,276.3,0.0,1642120200,1.8,1.8,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230191,yahoo,NBA,14742,10262720,NBA $530 6-Team 50/50,2022-01-13,1,6,530.0,3000.0,3,6,276.3,0.0,1642120200,1000.0,1000.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230192,yahoo,NBA,14742,10262663,NBA $270 6-Team 50/50,2022-01-13,1,6,270.0,1500.0,3,6,276.3,0.0,1642120200,500.0,500.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230193,yahoo,NBA,14742,10262721,NBA $10 6-Team 50/50,2022-01-13,1,6,10.0,54.0,3,6,299.5,0.0,1642120200,18.0,18.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
912230194,yahoo,NBA,14742,10262722,NBA $5 6-Team 50/50,2022-01-13,1,6,5.0,27.0,3,6,276.3,0.0,1642120200,9.0,9.0,2022-01-13 19:30:00,Thu 1/13 22 SAME_DAY,5,0,,0
