id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
904063610,yahoo,NBA,14670,10189580,NBA $109 10-Team 50/50,2022-01-04,1,10,109.0,1000.0,5,10,274.5,0.0,1641344400,200.0,200.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063612,yahoo,NBA,14670,10189623,NBA $50 10-Team 50/50,2022-01-04,1,10,50.0,450.0,5,10,274.5,0.0,1641344400,90.0,90.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063614,yahoo,NBA,14670,10189577,NBA $25 10-Team 50/50,2022-01-04,1,10,25.0,225.0,5,10,260.4,0.0,1641344400,45.0,45.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063616,yahoo,NBA,14670,10189575,NBA $10 10-Team 50/50,2022-01-04,1,10,10.0,90.0,5,10,278.7,0.0,1641344400,18.0,18.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063617,yahoo,NBA,14670,10189576,NBA $10 10-Team Group,2022-01-04,1,10,10.0,90.0,3,10,283.5,0.0,1641344400,45.0,18.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063618,yahoo,NBA,14670,10189620,NBA $10 10-Team 50/50 [No Veterans],2022-01-04,1,10,10.0,90.0,5,10,291.5,0.0,1641344400,18.0,18.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063620,yahoo,NBA,14670,10189574,NBA $5 10-Team Group,2022-01-04,1,10,5.0,45.0,3,10,290.5,0.0,1641344400,22.5,9.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063621,yahoo,NBA,14670,10189624,NBA $5 10-Team 50/50,2022-01-04,1,10,5.0,45.0,5,10,276.8,0.0,1641344400,9.0,9.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063622,yahoo,NBA,14670,10189619,NBA $5 10-Team Group [No Veterans],2022-01-04,1,10,5.0,45.0,3,10,293.3,0.0,1641344400,22.5,9.0,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063624,yahoo,NBA,14670,10189604,NBA $3 10-Team 50/50,2022-01-04,1,10,3.0,27.0,5,10,283.8,0.0,1641344400,5.4,5.4,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063625,yahoo,NBA,14670,10189608,NBA $3 10-Team Group,2022-01-04,1,10,3.0,27.0,3,10,275.5,0.0,1641344400,13.5,5.4,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063626,yahoo,NBA,14670,10189613,NBA $3 10-Team Group [No Veterans],2022-01-04,1,10,3.0,27.0,3,10,293.3,0.0,1641344400,13.5,5.4,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063627,yahoo,NBA,14670,10189618,NBA $3 10-Team 50/50 [No Veterans],2022-01-04,1,10,3.0,27.0,5,10,291.5,0.0,1641344400,5.4,5.4,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063630,yahoo,NBA,14670,10189606,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,287.6,0.0,1641344400,3.6,3.6,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063631,yahoo,NBA,14670,10189607,NBA $2 10-Team Group,2022-01-04,1,10,2.0,18.0,3,10,283.5,0.0,1641344400,9.0,3.6,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063632,yahoo,NBA,14670,10189615,NBA $2 10-Team Group [No Veterans],2022-01-04,1,10,2.0,18.0,3,10,293.3,0.0,1641344400,9.0,3.6,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063633,yahoo,NBA,14670,10189616,NBA $2 10-Team 50/50 [No Veterans],2022-01-04,1,10,2.0,18.0,5,10,291.5,0.0,1641344400,3.6,3.6,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063634,yahoo,NBA,14670,10189599,NBA $1 10-Team 50/50 [Rookie Only],2022-01-04,1,10,1.0,9.0,5,10,299.7,0.0,1641344400,1.8,1.8,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063635,yahoo,NBA,14670,10189605,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,295.4,0.0,1641344400,1.8,1.8,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063636,yahoo,NBA,14670,10189610,NBA $1 10-Team Group,2022-01-04,1,10,1.0,9.0,3,10,263.5,0.0,1641344400,4.5,1.8,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063637,yahoo,NBA,14670,10189614,NBA $1 10-Team 50/50 [No Veterans],2022-01-04,1,10,1.0,9.0,5,10,293.3,0.0,1641344400,1.8,1.8,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063638,yahoo,NBA,14670,10189617,NBA $1 10-Team Group [No Veterans],2022-01-04,1,10,1.0,9.0,3,10,293.6,0.0,1641344400,4.5,1.8,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904063808,yahoo,NBA,14669,10189558,NBA $10 10-Team 50/50,2022-01-04,1,10,10.0,90.0,5,10,259.3,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904063812,yahoo,NBA,14669,10189559,NBA $5 10-Team 50/50,2022-01-04,1,10,5.0,45.0,5,10,259.3,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904142693,fanduel_single,NBA,69713,69713-253932558,$3K Tue NBA Monster,2022-01-04,1,10,333.0,3000.0,3,10,240.44,227.82,1641353400,1500.0,600.0,2022-01-04 22:30:00,SAC @ LAL,1.0,0,bcarlsrud,0
904161002,superdraft,NBA,13381,404294,NBA Tuesday 10-Player Contest,2022-01-04,1,10,0.0,0.0,1,10,0.0,0.0,1641340800,0.0,0.0,2022-01-04 19:00:00,NBA - Main,5.0,0,jaredamalone2021,1
904207753,yahoo,NBA,14669,10192229,NBA $1 10-Team 50/50 [Rookie Only],2022-01-04,1,10,1.0,9.0,5,10,282.6,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904253983,yahoo,NBA,14669,10192369,NBA $1 10-Team 50/50 [No Veterans],2022-01-04,1,10,1.0,9.0,5,10,274.7,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904277266,yahoo,NBA,14669,10192680,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,278.4,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904324009,yahoo,NBA,14669,10192783,NBA $10 10-Team 50/50,2022-01-04,1,10,10.0,90.0,5,10,234.5,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904324010,yahoo,NBA,14669,10192780,NBA $5 10-Team 50/50,2022-01-04,1,10,5.0,45.0,5,10,234.5,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904324011,yahoo,NBA,14669,10192779,NBA $3 10-Team 50/50,2022-01-04,1,10,3.0,27.0,5,10,253.1,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904324013,yahoo,NBA,14669,10192781,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,278.4,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904369889,superdraft,NBA,13381,404336,NBA $1 10-Player Contest,2022-01-04,1,10,1.0,9.0,3,10,225.25,208.25,1641340800,4.0,2.0,2022-01-04 19:00:00,NBA - Main,5.0,0,Royce22,1
904371278,yahoo,NBA,14669,10192981,NBA $3 10-Team 50/50,2022-01-04,1,10,3.0,27.0,5,10,254.3,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904371279,yahoo,NBA,14669,10192936,NBA $1 10-Team 50/50 [No Veterans],2022-01-04,1,10,1.0,9.0,5,10,297.8,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904371280,yahoo,NBA,14669,10192933,NBA $3 10-Team 50/50 [No Veterans],2022-01-04,1,10,3.0,27.0,5,10,282.4,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904371281,yahoo,NBA,14669,10192964,NBA $2 10-Team 50/50 [No Veterans],2022-01-04,1,10,2.0,18.0,5,10,279.8,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904393868,superdraft,NBA,13381,404378,NBA $1 50/50,2022-01-04,1,10,1.0,9.0,5,10,347.79,325.84,1641340800,1.8,1.2,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904393869,superdraft,NBA,13381,404380,NBA $5 50/50,2022-01-04,1,10,5.0,45.0,5,10,347.79,325.84,1641340800,9.0,2.25,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904395259,yahoo,NBA,14669,10193100,NBA $25 10-Team 50/50,2022-01-04,1,10,25.0,225.0,5,10,234.5,0.0,1641340800,45.0,45.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904395261,yahoo,NBA,14669,10193101,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,253.1,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904395263,yahoo,NBA,14669,10193104,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,253.1,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904395264,yahoo,NBA,14669,10193102,NBA $1 10-Team Group,2022-01-04,1,10,1.0,9.0,3,10,299.7,0.0,1641340800,4.5,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904395265,yahoo,NBA,14669,10193233,NBA $10 10-Team 50/50 [No Veterans],2022-01-04,1,10,10.0,90.0,5,10,256.6,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904395269,yahoo,NBA,14669,10193185,NBA $2 10-Team Group,2022-01-04,1,10,2.0,18.0,3,10,295.7,0.0,1641340800,9.0,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904418251,superdraft,NBA,13381,404392,NBA $3 50/50,2022-01-04,1,10,3.0,27.0,5,10,383.68,325.84,1641340800,5.4,3.6,2022-01-04 19:00:00,NBA - Main,5.0,0,Kellycantread,1
904419649,yahoo,NBA,14669,10193346,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,253.1,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904419650,yahoo,NBA,14669,10193379,NBA $1 10-Team 50/50 [Rookie Only],2022-01-04,1,10,1.0,9.0,5,10,305.0,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904419653,yahoo,NBA,14669,10193268,NBA $5 10-Team Group,2022-01-04,1,10,5.0,45.0,5,10,251.8,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904419654,yahoo,NBA,14669,10193335,NBA $5 10-Team Group [No Veterans],2022-01-04,1,10,5.0,45.0,3,10,297.4,0.0,1641340800,22.5,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904444398,superdraft,NBA,13381,404426,NBA $10 50/50,2022-01-04,1,10,10.0,90.0,5,10,347.79,325.84,1641340800,18.0,10.8,2022-01-04 19:00:00,NBA - Main,5.0,0,aMooK,1
904445813,yahoo,NBA,14669,10193436,NBA $1 10-Team 50/50 [No Veterans],2022-01-04,1,10,1.0,9.0,5,10,263.8,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904445817,yahoo,NBA,14669,10193437,NBA $1 10-Team Group [No Veterans],2022-01-04,1,10,1.0,9.0,3,10,279.8,0.0,1641340800,4.5,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904445818,yahoo,NBA,14669,10193536,NBA $5 10-Team Group,2022-01-04,1,10,5.0,45.0,3,10,261.1,0.0,1641340800,22.5,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904471227,superdraft,NBA,13381,404430,NBA $5 50/50,2022-01-04,1,10,5.0,45.0,5,10,352.76,325.84,1641340800,9.0,6.75,2022-01-04 19:00:00,NBA - Main,5.0,0,Autumnpop,1
904472647,yahoo,NBA,14669,10193927,NBA $10 10-Team 50/50 [No Veterans],2022-01-04,1,10,10.0,90.0,5,10,278.4,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472650,yahoo,NBA,14669,10193819,NBA $3 10-Team 50/50 [No Veterans],2022-01-04,1,10,3.0,27.0,5,10,258.5,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472656,yahoo,NBA,14669,10193871,NBA $50 10-Team 50/50,2022-01-04,1,10,50.0,450.0,5,10,234.5,0.0,1641340800,90.0,90.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472660,yahoo,NBA,14669,10193870,NBA $3 10-Team Group,2022-01-04,1,10,3.0,27.0,3,10,254.3,0.0,1641340800,13.5,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472661,yahoo,NBA,14669,10193802,NBA $3 10-Team Group [No Veterans],2022-01-04,1,10,3.0,27.0,3,10,294.7,0.0,1641340800,13.5,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472664,yahoo,NBA,14669,10193838,NBA $2 10-Team Group [No Veterans],2022-01-04,1,10,2.0,18.0,3,10,298.4,0.0,1641340800,9.0,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472666,yahoo,NBA,14669,10193818,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,299.2,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472667,yahoo,NBA,14669,10193934,NBA $10 10-Team Group [No Veterans],2022-01-04,1,10,10.0,90.0,3,10,290.2,0.0,1641340800,45.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472668,yahoo,NBA,14669,10193942,NBA $3 10-Team 50/50,2022-01-04,1,10,3.0,27.0,5,10,270.9,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472669,yahoo,NBA,14669,10193943,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,278.4,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904472670,yahoo,NBA,14669,10193945,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,278.4,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904499182,superdraft,NBA,13381,404519,NBA $1 50/50,2022-01-04,1,10,1.0,9.0,5,10,383.68,325.84,1641340800,1.8,0.6,2022-01-04 19:00:00,NBA - Main,5.0,0,Kellycantread,1
904500802,yahoo,NBA,14669,10194039,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,299.2,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904500817,yahoo,NBA,14669,10194135,NBA $2 10-Team 50/50 [No Veterans],2022-01-04,1,10,2.0,18.0,5,10,295.7,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904500818,yahoo,NBA,14669,10194053,NBA $1 10-Team 50/50 [No Veterans],2022-01-04,1,10,1.0,9.0,5,10,267.7,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904500822,yahoo,NBA,14669,10194072,NBA $3 10-Team 50/50,2022-01-04,1,10,3.0,27.0,5,10,258.8,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904500823,yahoo,NBA,14669,10194172,NBA $1 10-Team 50/50 [Rookie Only],2022-01-04,1,10,1.0,9.0,5,10,325.5,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904522250,draftkings,NBA,61653,121935817,NBA $5K Alley Oop [Single Entry],2022-01-04,1,10,555.0,5000.0,3,10,277.5,263.0,1641340800,2500.0,1000.0,2022-01-04 19:00:00,Late Swap,5.0,1,haffeyjr5,1
904529360,yahoo,NBA,14669,10194212,NBA $1 10-Team Group,2022-01-04,1,10,1.0,9.0,3,10,244.1,0.0,1641340800,4.5,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904529391,yahoo,NBA,14670,10194307,NBA $1 10-Team Group,2022-01-04,1,10,1.0,9.0,3,10,291.6,0.0,1641344400,4.5,1.8,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904529392,yahoo,NBA,14670,10194329,NBA $3 10-Team 50/50,2022-01-04,1,10,3.0,27.0,5,10,282.1,0.0,1641344400,5.4,5.4,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904557198,superdraft,NBA,13381,404750,NBA $1 10-Player Contest,2022-01-04,1,10,1.0,9.0,3,10,379.5,347.79,1641340800,4.0,2.0,2022-01-04 19:00:00,NBA - Main,5.0,0,deebestlive,1
904557200,superdraft,NBA,13381,404752,NBA $1 50/50,2022-01-04,1,10,1.0,9.0,5,10,328.53,319.82,1641340800,1.8,1.8,2022-01-04 19:00:00,NBA - Main,5.0,0,Spazull,1
904557202,superdraft,NBA,13381,404754,NBA $1 50/50,2022-01-04,1,10,1.0,9.0,5,10,219.0,207.25,1641340800,1.8,1.8,2022-01-04 19:00:00,NBA - Main,5.0,0,Ferrariboyz201,1
904558894,yahoo,NBA,14669,10194435,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,258.8,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558912,yahoo,NBA,14669,10194583,NBA $10 10-Team 50/50,2022-01-04,1,10,10.0,90.0,5,10,258.0,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558913,yahoo,NBA,14669,10194585,NBA $5 10-Team 50/50,2022-01-04,1,10,5.0,45.0,5,10,258.0,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558914,yahoo,NBA,14669,10194584,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,258.0,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558916,yahoo,NBA,14669,10194602,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,266.0,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558917,yahoo,NBA,14669,10194612,NBA $5 10-Team Group,2022-01-04,1,10,5.0,45.0,3,10,259.8,0.0,1641340800,22.5,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558918,yahoo,NBA,14669,10194604,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,258.0,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558920,yahoo,NBA,14669,10194600,NBA $3 10-Team 50/50 [No Veterans],2022-01-04,1,10,3.0,27.0,5,10,307.0,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558921,yahoo,NBA,14669,10194623,NBA $2 10-Team Group,2022-01-04,1,10,2.0,18.0,3,10,258.0,0.0,1641340800,9.0,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558922,yahoo,NBA,14669,10194648,NBA $1 10-Team 50/50 [Rookie Only],2022-01-04,1,10,1.0,9.0,5,10,273.2,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558923,yahoo,NBA,14669,10194624,NBA $1 10-Team 50/50 [No Veterans],2022-01-04,1,10,1.0,9.0,5,10,266.7,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558925,yahoo,NBA,14669,10194637,NBA $3 10-Team Group,2022-01-04,1,10,3.0,27.0,3,10,258.0,0.0,1641340800,13.5,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904558927,yahoo,NBA,14669,10194625,NBA $1 10-Team Group [No Veterans],2022-01-04,1,10,1.0,9.0,3,10,298.4,0.0,1641340800,4.5,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904586946,superdraft,NBA,13381,404761,NBA $5 50/50,2022-01-04,1,10,5.0,45.0,5,10,347.82,325.76,1641340800,9.0,9.0,2022-01-04 19:00:00,NBA - Main,5.0,0,stkroffke333,1
904588652,yahoo,NBA,14669,10194710,NBA $5 10-Team Group,2022-01-04,1,10,5.0,45.0,5,10,259.3,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588654,yahoo,NBA,14669,10194938,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,280.5,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588661,yahoo,NBA,14669,10194821,NBA $10 10-Team Group,2022-01-04,1,10,10.0,90.0,3,10,265.7,0.0,1641340800,45.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588662,yahoo,NBA,14669,10194869,NBA $3 10-Team 50/50,2022-01-04,1,10,3.0,27.0,5,10,259.3,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588665,yahoo,NBA,14669,10194874,NBA $1 10-Team 50/50,2022-01-04,1,10,1.0,9.0,5,10,259.3,0.0,1641340800,1.8,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588668,yahoo,NBA,14669,10194870,NBA $1 10-Team Group,2022-01-04,1,10,1.0,9.0,3,10,327.3,0.0,1641340800,4.5,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588669,yahoo,NBA,14669,10194957,NBA $3 10-Team 50/50,2022-01-04,1,10,3.0,27.0,5,10,259.3,0.0,1641340800,5.4,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588672,yahoo,NBA,14669,10194887,NBA $10 10-Team 50/50 [No Veterans],2022-01-04,1,10,10.0,90.0,5,10,305.4,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588673,yahoo,NBA,14669,10194975,NBA $2 10-Team Group,2022-01-04,1,10,2.0,18.0,3,10,259.3,0.0,1641340800,9.0,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904588703,yahoo,NBA,14670,10194699,NBA $1 10-Team 50/50 [Rookie Only],2022-01-04,1,10,1.0,9.0,5,10,289.3,0.0,1641344400,1.8,1.8,2022-01-04 20:00:00,Tue 1/4 22 EVENING_5PM,2.0,0,,0
904622719,superdraft,NBA,13381,404762,NBA $3 50/50,2022-01-04,1,10,3.0,27.0,5,10,355.18,325.84,1641340800,5.4,5.4,2022-01-04 19:00:00,NBA - Main,5.0,0,weid11,1
904622735,superdraft,NBA,13381,404780,NBA $10 50/50,2022-01-04,1,10,10.0,90.0,5,10,359.46,325.84,1641340800,18.0,18.0,2022-01-04 19:00:00,NBA - Main,5.0,0,scottydubz,1
904624425,yahoo,NBA,14669,10195043,NBA $2 10-Team 50/50 [No Veterans],2022-01-04,1,10,2.0,18.0,5,10,298.4,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624428,yahoo,NBA,14669,10195080,NBA $5 10-Team Group,2022-01-04,1,10,5.0,45.0,3,10,259.3,0.0,1641340800,22.5,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624429,yahoo,NBA,14669,10195081,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,259.3,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624430,yahoo,NBA,14669,10195173,NBA $1 10-Team Group,2022-01-04,1,10,1.0,9.0,3,10,268.7,0.0,1641340800,4.5,1.8,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624432,yahoo,NBA,14669,10195083,NBA $2 10-Team 50/50,2022-01-04,1,10,2.0,18.0,5,10,259.3,0.0,1641340800,3.6,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624436,yahoo,NBA,14669,10195171,NBA $10 10-Team 50/50,2022-01-04,1,10,10.0,90.0,5,10,259.3,0.0,1641340800,18.0,18.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624438,yahoo,NBA,14669,10195175,NBA $5 10-Team 50/50,2022-01-04,1,10,5.0,45.0,5,10,259.3,0.0,1641340800,9.0,9.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624439,yahoo,NBA,14669,10195225,NBA $3 10-Team Group,2022-01-04,1,10,3.0,27.0,3,10,259.3,0.0,1641340800,13.5,5.4,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624440,yahoo,NBA,14669,10195185,NBA $2 10-Team Group [No Veterans],2022-01-04,1,10,2.0,18.0,3,10,308.6,0.0,1641340800,9.0,3.6,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
904624443,yahoo,NBA,14669,10195194,NBA $25 10-Team 50/50,2022-01-04,1,10,25.0,225.0,5,10,270.9,0.0,1641340800,45.0,45.0,2022-01-04 19:00:00,Tue 1/4 22 SAME_DAY,5.0,0,,0
