id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
902615697,yahoo,NBA,14651,10167420,NBA $2 100-Team 50/50,2022-01-01,3,100,2.0,180.0,50,100,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901687564,draftkings,NBA,61573,121707736,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-01-01,2,75,222.0,15000.0,17,75,325.0,288.25,1641085200,5000.0,400.0,2022-01-01 20:00:00,Late Swap(Night),2.0,1,Nickbeam52,1
901378902,draftkings,NBA,61568,121691223,NBA $5M Fantasy Basketball World Championship Qualifier #38,2022-01-01,2,70,895.0,54000.0,4,70,374.0,363.25,1641081600,50800.0,900.0,2022-01-01 19:00:00,Late Swap,5.0,1,record62,1
901584710,yahoo,NBA,14651,10162060,NBA $3K Guaranteed [$1K to 1st],2022-01-01,2,69,50.0,3000.0,15,69,433.7,0.0,1641081600,1000.0,100.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901677461,fanduel,NBA,69584,69584-253768504,$6K Sat NBA Dunk ($1.5K to 1st),2022-01-01,2,68,100.0,6000.0,16,68,417.7,371.5,1641081600,1500.0,200.0,2022-01-01 19:00:00,Main,5.0,0,ragingphilip,0
901677462,fanduel,NBA,69584,69584-253768717,$1.5K Sat NBA BIG $25 Double Up (Top 30 Win),2022-01-01,2,68,25.0,1500.0,30,68,415.7,354.5,1641081600,50.0,50.0,2022-01-01 19:00:00,Main,5.0,0,baggman71,0
901677458,fanduel,NBA,69584,69584-253768586,$100K Sat NBA Baller ($50K to 1st),2022-01-01,2,67,1650.0,100000.0,9,67,453.9,400.0,1641081600,50000.0,3000.0,2022-01-01 19:00:00,Main,5.0,0,xbaseballerx,0
901687797,draftkings_showdown,NBA,61576,121707747,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW vs UTA),2022-01-01,2,67,180.0,10900.0,16,67,277.38,236.12,1641088800,3000.0,300.0,2022-01-01 21:00:00,(GSW vs UTA),1.0,1,pianoclub,1
902211674,fanduel,NBA,69588,69588-253768940,$500 Sat NBA Dime (Single Entry),2022-01-01,1,59,10.0,500.0,15,59,347.0,319.7,1641083400,100.0,20.0,2022-01-01 19:30:00,Express,2.0,0,dontcarebear,0
902211683,fanduel,NBA,69589,69589-253769158,$500 Sat NBA Dime (Single Entry),2022-01-01,1,59,10.0,500.0,15,59,338.1,300.9,1641085200,100.0,20.0,2022-01-01 20:00:00,After Hours,2.0,0,threeputter64,0
901584740,yahoo,NBA,14651,10162059,NBA $500 Guaranteed [Single Entry],2022-01-01,1,57,10.0,500.0,15,57,409.8,0.0,1641081600,55.0,25.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584760,yahoo,NBA,14651,10161852,NBA $100 Guaranteed [Single Entry],2022-01-01,1,57,2.0,100.0,16,57,414.8,0.0,1641081600,20.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584761,yahoo,NBA,14651,10161878,NBA $100 Guaranteed [No Veterans],2022-01-01,1,57,2.0,100.0,16,57,408.3,0.0,1641081600,20.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433578,yahoo,NBA,14651,10166311,NBA $100 Guaranteed [Single Entry],2022-01-01,1,57,2.0,100.0,16,57,409.8,0.0,1641081600,20.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477028,yahoo,NBA,14651,10166542,NBA $100 Guaranteed [No Veterans],2022-01-01,1,57,2.0,100.0,16,57,408.3,0.0,1641081600,20.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901583073,superdraft,NBA,13343,402013,NBA $3 Double Up,2022-01-01,2,55,3.0,150.0,25,55,538.09,498.78,1641079800,6.0,6.0,2022-01-01 18:30:00,NBA - Main,6.0,0,Metalhead,1
901584736,yahoo,NBA,14651,10161918,NBA $10 50-Team 50/50,2022-01-01,1,50,10.0,450.0,25,50,409.8,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584738,yahoo,NBA,14652,10161984,NBA $10 50-Team 50/50,2022-01-01,1,50,10.0,450.0,25,50,333.2,0.0,1641085200,18.0,18.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584759,yahoo,NBA,14651,10161924,NBA $5 50-Team 50/50,2022-01-01,1,50,5.0,225.0,25,50,409.8,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584764,yahoo,NBA,14652,10161988,NBA $5 50-Team 50/50,2022-01-01,1,50,5.0,225.0,25,50,327.1,0.0,1641085200,9.0,9.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584770,yahoo,NBA,14651,10161830,NBA $1 50-Team 50/50,2022-01-01,1,50,1.0,45.0,25,50,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584771,yahoo,NBA,14651,10161857,NBA $3 50-Team 50/50,2022-01-01,1,50,3.0,135.0,25,50,409.8,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584773,yahoo,NBA,14652,10161952,NBA $3 50-Team 50/50,2022-01-01,1,50,3.0,135.0,25,50,327.1,0.0,1641085200,5.4,5.4,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901585081,yahoo,NBA,14651,10161834,NBA $1 50-Team 50/50 [No Veterans],2022-01-01,1,50,1.0,45.0,25,50,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348436,yahoo,NBA,14651,10165707,NBA $1 50-Team 50/50,2022-01-01,1,50,1.0,45.0,25,50,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391420,yahoo,NBA,14651,10165932,NBA $3 50-Team 50/50,2022-01-01,1,50,3.0,135.0,25,50,409.8,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433561,yahoo,NBA,14651,10166091,NBA $10 50-Team 50/50,2022-01-01,1,50,10.0,450.0,25,50,409.8,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433576,yahoo,NBA,14651,10166092,NBA $5 50-Team 50/50,2022-01-01,1,50,5.0,225.0,25,50,414.5,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523160,yahoo,NBA,14651,10166817,NBA $1 50-Team 50/50,2022-01-01,1,50,1.0,45.0,25,50,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568913,yahoo,NBA,14651,10167172,NBA $5 50-Team 50/50,2022-01-01,1,50,5.0,225.0,25,50,409.8,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568919,yahoo,NBA,14651,10167208,NBA $3 50-Team 50/50,2022-01-01,1,50,3.0,135.0,25,50,409.8,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901677445,fanduel,NBA,69584,69584-253768561,$20K Sat NBA Rainmaker (Single Entry),2022-01-01,1,40,535.0,20000.0,10,40,453.9,383.0,1641081600,6000.0,1000.0,2022-01-01 19:00:00,Main,5.0,0,xbaseballerx,0
901378751,draftkings_showdown,NBA,61567,121691229,NBA Showdown $6K Windmill [$2K to 1st] (NOP vs MIL),2022-01-01,1,37,180.0,6000.0,8,37,300.25,290.25,1641079800,2000.0,350.0,2022-01-01 18:30:00,(NOP vs MIL),1.0,2,"Nembot,dranayalator",1
901677472,fanduel_single,NBA,69590,69590-253769251,$1K Sat NBA Slam ($250 to 1st),2022-01-01,1,36,33.0,1000.0,9,36,287.05,260.35,1641088800,250.0,60.0,2022-01-01 21:00:00,GS @ UTA,1.0,0,kjrlee21,0
902211679,fanduel,NBA,69589,69589-253769172,$1K Sat NBA Slam ($250 to 1st),2022-01-01,1,36,33.0,1000.0,9,36,340.7,304.8,1641085200,250.0,60.0,2022-01-01 20:00:00,After Hours,2.0,0,cccarpetman,0
901583074,superdraft,NBA,13343,402014,NBA $10 Double Up ,2022-01-01,1,33,10.0,300.0,15,33,544.83,486.99,1641079800,20.0,20.0,2022-01-01 18:30:00,NBA - Main,6.0,0,etalbot81,1
902792828,fanduel_single,NBA,69598,69598-253789475,NBA 4th Qtr Mini Swat (EPE),2022-01-01,1,33,1.0,30.0,7,33,87.74,80.32,1641094968,8.0,2.0,2022-01-01 21:55:20,4TH QTR ONLY (GS @ UTA),1.0,0,rotha1973,0
901378923,draftkings,NBA,61568,121691206,NBA $8.1K Money Ball [Single Entry],2022-01-01,1,27,333.0,8100.0,7,27,399.25,331.25,1641081600,3000.0,500.0,2022-01-01 19:00:00,Late Swap,5.0,1,Baggman71,1
901584723,yahoo,NBA,14651,10161888,NBA $25 Double Up [Win $50],2022-01-01,1,23,25.0,500.0,10,23,409.8,0.0,1641081600,50.0,50.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584724,yahoo,NBA,14651,10161896,NBA $500 Guaranteed [Single Entry],2022-01-01,1,23,25.0,500.0,5,23,396.5,0.0,1641081600,150.0,50.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584730,yahoo,NBA,14652,10161978,NBA $500 Guaranteed [Single Entry],2022-01-01,1,23,25.0,500.0,5,23,315.2,0.0,1641085200,150.0,50.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584749,yahoo,NBA,14651,10161783,NBA $200 Guaranteed [Single Entry],2022-01-01,1,23,10.0,200.0,5,23,409.8,0.0,1641081600,75.0,20.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584751,yahoo,NBA,14651,10161879,NBA $100 Guaranteed [No Veterans],2022-01-01,1,23,5.0,100.0,6,23,396.5,0.0,1641081600,30.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584753,yahoo,NBA,14652,10161897,NBA $200 Guaranteed [Single Entry],2022-01-01,1,23,10.0,200.0,5,23,298.7,0.0,1641085200,75.0,20.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584762,yahoo,NBA,14651,10161781,NBA $5 Double Up [Win $10],2022-01-01,1,23,5.0,100.0,10,23,409.8,0.0,1641081600,10.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584763,yahoo,NBA,14651,10161883,NBA $100 Guaranteed [Single Entry],2022-01-01,1,23,5.0,100.0,6,23,409.8,0.0,1641081600,30.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584765,yahoo,NBA,14652,10161970,NBA $100 Guaranteed [Single Entry],2022-01-01,1,23,5.0,100.0,6,23,324.2,0.0,1641085200,30.0,10.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584772,yahoo,NBA,14651,10161889,NBA $2 Double Up [Win $4],2022-01-01,1,23,2.0,40.0,10,23,409.8,0.0,1641081600,4.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584774,yahoo,NBA,14652,10161976,NBA $2 Double Up [Win $4],2022-01-01,1,23,2.0,40.0,10,23,298.7,0.0,1641085200,4.0,4.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902210914,yahoo,NBA,14651,10164445,NBA $100 Guaranteed [No Veterans],2022-01-01,1,23,5.0,100.0,6,23,423.1,0.0,1641081600,30.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303375,yahoo,NBA,14651,10165195,NBA $2 Double Up [Win $4],2022-01-01,1,23,2.0,40.0,10,23,409.8,0.0,1641081600,4.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348430,yahoo,NBA,14651,10165568,NBA $5 Double Up [Win $10],2022-01-01,1,23,5.0,100.0,10,23,409.8,0.0,1641081600,10.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348431,yahoo,NBA,14651,10165523,NBA $100 Guaranteed [Single Entry],2022-01-01,1,23,5.0,100.0,6,23,414.4,0.0,1641081600,30.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433583,yahoo,NBA,14651,10166382,NBA $2 Double Up [Win $4],2022-01-01,1,23,2.0,40.0,10,23,409.8,0.0,1641081600,4.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477006,yahoo,NBA,14651,10166459,NBA $25 Double Up [Win $50],2022-01-01,1,23,25.0,500.0,10,23,409.8,0.0,1641081600,50.0,50.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477008,yahoo,NBA,14651,10166762,NBA $500 Guaranteed [Single Entry],2022-01-01,1,23,25.0,500.0,5,23,409.7,0.0,1641081600,150.0,50.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477020,yahoo,NBA,14651,10166596,NBA $100 Guaranteed [No Veterans],2022-01-01,1,23,5.0,100.0,6,23,409.8,0.0,1641081600,30.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523148,yahoo,NBA,14651,10166935,NBA $200 Guaranteed [Single Entry],2022-01-01,1,23,10.0,200.0,5,23,409.7,0.0,1641081600,75.0,20.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523156,yahoo,NBA,14651,10167000,NBA $5 Double Up [Win $10],2022-01-01,1,23,5.0,100.0,10,23,409.8,0.0,1641081600,10.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568915,yahoo,NBA,14651,10167069,NBA $100 Guaranteed [Single Entry],2022-01-01,1,23,5.0,100.0,6,23,409.7,0.0,1641081600,30.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902568920,yahoo,NBA,14651,10167101,NBA $2 Double Up [Win $4],2022-01-01,1,23,2.0,40.0,10,23,409.8,0.0,1641081600,4.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615698,yahoo,NBA,14651,10167429,NBA $500 Guaranteed [Single Entry],2022-01-01,1,23,25.0,500.0,5,23,396.5,0.0,1641081600,150.0,50.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615704,yahoo,NBA,14651,10167531,NBA $100 Guaranteed [No Veterans],2022-01-01,1,23,5.0,100.0,6,23,396.5,0.0,1641081600,30.0,10.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902615712,yahoo,NBA,14651,10167572,NBA $2 Double Up [Win $4],2022-01-01,1,23,2.0,40.0,10,23,409.8,0.0,1641081600,4.0,4.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902661214,yahoo,NBA,14652,10168326,NBA $100 Guaranteed [Single Entry],2022-01-01,1,23,5.0,100.0,6,23,316.3,0.0,1641085200,30.0,10.0,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901378924,draftkings,NBA,61568,121691205,NBA $8K Swish [Single Entry],2022-01-01,1,22,400.0,8000.0,5,22,363.75,338.0,1641081600,3000.0,800.0,2022-01-01 19:00:00,Late Swap,5.0,1,problemwright,1
901378930,draftkings,NBA,61568,121691196,NBA $250 Double Up,2022-01-01,1,22,250.0,5000.0,10,22,399.25,317.5,1641081600,500.0,500.0,2022-01-01 19:00:00,Late Swap,5.0,1,Baggman71,1
901583075,superdraft,NBA,13343,402015,NBA $20 Double Up ,2022-01-01,1,22,20.0,400.0,10,22,544.83,486.99,1641079800,40.0,40.0,2022-01-01 18:30:00,NBA - Main,6.0,0,etalbot81,1
901677304,fanduel_single,NBA,69585,69585-253768837,$600 Sat NBA Slam,2022-01-01,1,21,33.0,600.0,5,21,305.94,288.92,1641079800,200.0,70.0,2022-01-01 18:30:00,NO @ MIL,1.0,0,"ef87tz,thewolverine1",0
902211672,fanduel,NBA,69588,69588-253768966,$600 Sat NBA Slam,2022-01-01,1,21,33.0,600.0,5,21,342.8,323.6,1641083400,200.0,70.0,2022-01-01 19:30:00,Express,2.0,0,phatstarr,0
901584781,yahoo,NBA,14651,10161822,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584782,yahoo,NBA,14652,10161932,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,309.3,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584847,yahoo,NBA,14651,10161920,NBA $10 20-Team 50/50,2022-01-01,1,20,10.0,180.0,10,20,409.8,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584849,yahoo,NBA,14651,10161787,NBA $5 20-Team 50/50,2022-01-01,1,20,5.0,90.0,10,20,409.8,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584854,yahoo,NBA,14651,10161922,NBA $3 20-Team 50/50,2022-01-01,1,20,3.0,54.0,10,20,409.8,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584860,yahoo,NBA,14651,10161785,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584861,yahoo,NBA,14651,10161881,NBA $2 20-Team 50/50 [No Veterans],2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584868,yahoo,NBA,14651,10161882,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584869,yahoo,NBA,14651,10161880,NBA $1 20-Team 50/50 [No Veterans],2022-01-01,1,20,1.0,18.0,10,20,428.6,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584870,yahoo,NBA,14651,10161902,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901584895,yahoo,NBA,14652,10161986,NBA $3 20-Team 50/50,2022-01-01,1,20,3.0,54.0,10,20,327.1,0.0,1641085200,5.4,5.4,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584899,yahoo,NBA,14652,10161899,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,298.7,0.0,1641085200,3.6,3.6,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584904,yahoo,NBA,14652,10161968,NBA $1 20-Team 50/50 [No Veterans],2022-01-01,1,20,1.0,18.0,10,20,309.8,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901584905,yahoo,NBA,14652,10161981,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,298.7,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901585085,yahoo,NBA,14651,10161818,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901585086,yahoo,NBA,14651,10161836,NBA $1 20-Team 50/50 [No Veterans],2022-01-01,1,20,1.0,18.0,10,20,408.3,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
901585107,yahoo,NBA,14652,10161929,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,299.5,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
901677469,fanduel,NBA,69584,69584-253776966,20-Player League ($5),2022-01-01,1,20,5.0,90.0,3,20,435.4,391.5,1641081600,45.0,18.0,2022-01-01 19:00:00,Main,5.0,0,usernamealreadytook,0
901984568,yahoo,NBA,14651,10164151,NBA $1 20-Team 50/50 [No Veterans],2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902211684,fanduel,NBA,69589,69589-253769189,$6K Sat NBA Monster ($2K to 1st),2022-01-01,1,20,333.0,6000.0,5,20,335.8,308.4,1641085200,2000.0,750.0,2022-01-01 20:00:00,After Hours,2.0,0,miked1782,0
902257084,yahoo,NBA,14651,10164555,NBA $2 20-Team 50/50 [No Veterans],2022-01-01,1,20,2.0,36.0,10,20,433.7,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303380,yahoo,NBA,14651,10165037,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303394,yahoo,NBA,14651,10164970,NBA $1 20-Team 50/50 [No Veterans],2022-01-01,1,20,1.0,18.0,10,20,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303419,yahoo,NBA,14651,10164969,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303423,yahoo,NBA,14651,10165030,NBA $5 20-Team 50/50,2022-01-01,1,20,5.0,90.0,10,20,409.8,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303424,yahoo,NBA,14651,10165021,NBA $3 20-Team 50/50,2022-01-01,1,20,3.0,54.0,10,20,409.8,0.0,1641081600,5.4,5.4,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303426,yahoo,NBA,14651,10165017,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902303427,yahoo,NBA,14651,10165020,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902348479,yahoo,NBA,14651,10165619,NBA $10 20-Team 50/50,2022-01-01,1,20,10.0,180.0,10,20,409.8,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902391469,yahoo,NBA,14651,10165987,NBA $2 20-Team 50/50 [No Veterans],2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433602,yahoo,NBA,14651,10166212,NBA $1 20-Team 50/50 [No Veterans],2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433626,yahoo,NBA,14651,10166387,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433627,yahoo,NBA,14651,10166389,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902433663,yahoo,NBA,14652,10166315,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,302.1,0.0,1641085200,1.8,1.8,2022-01-01 20:00:00,Sat 1/1 22 EVENING_5PM,2.0,0,,0
902477038,yahoo,NBA,14651,10166454,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477051,yahoo,NBA,14651,10166553,NBA $5 20-Team 50/50,2022-01-01,1,20,5.0,90.0,10,20,409.8,0.0,1641081600,9.0,9.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477070,yahoo,NBA,14651,10166715,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902477205,yahoo,NBA,14651,10166453,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523166,yahoo,NBA,14651,10167065,NBA $2 20-Team 50/50,2022-01-01,1,20,2.0,36.0,10,20,409.8,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523170,yahoo,NBA,14651,10166871,NBA $1 20-Team 50/50 [No Veterans],2022-01-01,1,20,1.0,18.0,10,20,396.5,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523171,yahoo,NBA,14651,10166784,NBA $2 20-Team 50/50 [No Veterans],2022-01-01,1,20,2.0,36.0,10,20,396.5,0.0,1641081600,3.6,3.6,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523181,yahoo,NBA,14651,10166947,NBA $1 20-Team 50/50,2022-01-01,1,20,1.0,18.0,10,20,409.8,0.0,1641081600,1.8,1.8,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
902523193,yahoo,NBA,14651,10166988,NBA $10 20-Team 50/50,2022-01-01,1,20,10.0,180.0,10,20,409.8,0.0,1641081600,18.0,18.0,2022-01-01 19:00:00,Sat 1/1 22 EVENING_4PM,5.0,0,,0
