id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
933828146,fanduel,NBA,71531,71531-255168064,100-Player Contest ($1 - Top 12 Win),2022-02-12,3,100,1.0,90.0,12,100,331.1,313.2,1644715800,25.0,3.0,2022-02-12 20:30:00,After Hours,3,0,corbysreckoning,0
933828202,fanduel_single,NBA,71540,71540-255168250,H2 100-Player Contest ($1 - Top 12 Win),2022-02-12,3,100,1.0,90.0,12,100,115.57,103.08,1644720070,25.0,3.0,2022-02-12 21:41:10,2ND HALF ONLY (ORL @ PHO),1,0,terpsfan4963,0
933874753,draftkings,NBA,63718,123810227,NBA $1 Hundo [Single Entry],2022-02-12,1,100,1.0,90.0,22,100,325.0,289.5,1644710400,14.0,1.5,2022-02-12 19:00:00,Late Swap,10,1,hokiejohn6,1
933923271,yahoo,NBA,14984,10463608,NBA $1 100-Team 50/50,2022-02-12,3,100,1.0,90.0,50,100,327.9,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933953500,yahoo,NBA,14984,10463833,NBA $2 100-Team 50/50,2022-02-12,3,100,2.0,180.0,50,100,327.9,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933958600,draftkings,NBA,63718,123816071,NBA $2500 MEGA Millionaire Satellite,2022-02-12,3,100,29.0,2500.0,1,66,354.5,354.5,1644710400,2500.0,2500.0,2022-02-12 19:00:00,Late Swap,10,0,,0
933982336,yahoo,NBA,14984,10463972,NBA $3 100-Team 50/50,2022-02-12,3,100,3.0,270.0,50,100,327.9,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934026650,draftkings,NBA,63718,123821745,NBA $1 Hundo [Single Entry],2022-02-12,1,100,1.0,90.0,22,100,335.75,296.5,1644710400,14.0,1.5,2022-02-12 19:00:00,Late Swap,10,1,shinobi332,1
934043268,yahoo,NBA,14984,10464442,NBA $1 100-Team 50/50,2022-02-12,3,100,1.0,90.0,50,100,327.9,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934074838,yahoo,NBA,14984,10464811,NBA $5 100-Team 50/50,2022-02-12,3,100,5.0,450.0,50,100,331.5,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934106495,yahoo,NBA,14984,10464970,NBA $2 100-Team 50/50,2022-02-12,3,100,2.0,180.0,50,100,331.5,0.0,1644710400,3.6,3.6,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933827154,fanduel,NBA,71528,71528-255152001,$400 Sat NBA Assist (Single Entry),2022-02-12,1,95,5.0,400.0,24,95,374.4,319.5,1644712200,70.0,10.0,2022-02-12 19:30:00,Express,4,0,bkreider,0
933827987,fanduel,NBA,71530,71530-255152086,$400 Sat NBA Assist (Single Entry),2022-02-12,1,95,5.0,400.0,24,95,371.0,320.6,1644714000,70.0,10.0,2022-02-12 20:00:00,Express II,4,0,emoney1214,0
933828073,fanduel,NBA,71531,71531-255152124,$800 Sat NBA Dime (Single Entry),2022-02-12,1,94,10.0,800.0,24,94,335.1,288.6,1644715800,125.0,20.0,2022-02-12 20:30:00,After Hours,3,0,ocdobv,0
933402643,yahoo_single,NBA,15020,10461820,NBA $500 Davis vs. Wiggins [$100 to 1st],2022-02-12,2,80,7.0,500.0,25,67,280.8,0.0,1644715800,10000.0,1200.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933828230,fanduel_single,NBA,71541,71541-255168459,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-12,2,76,7.77,500.0,19,60,81.74,43.74,1644720920,100.0,15.0,2022-02-12 21:55:20,4TH QTR ONLY (ORL @ PHO),1,0,pmr60641,0
933404324,fanduel,NBA,71525,71525-255151888,$15K Sat NBA Putback (Single Entry),2022-02-12,1,75,222.0,15000.0,16,75,389.8,355.8,1644710400,4000.0,400.0,2022-02-12 19:00:00,Main,10,0,wbettsiii,0
933463172,draftkings,NBA,63726,123799239,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-02-12,2,75,222.0,15000.0,17,75,339.25,286.0,1644715800,5000.0,400.0,2022-02-12 20:30:00,Late Swap(Night),3,1,ljballers14,1
933267954,draftkings,NBA,63718,123783232,NBA $5M Fantasy Basketball World Championship Qualifier #73,2022-02-12,2,70,895.0,54000.0,4,61,342.75,318.25,1644710400,50800.0,450.0,2022-02-12 19:00:00,Late Swap,10,1,jsurab,1
933402109,yahoo,NBA,14984,10461764,NBA $3K Dunk [$1K to 1st],2022-02-12,2,69,50.0,3000.0,15,61,333.5,0.0,1644710400,1000.0,100.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933267945,draftkings_showdown,NBA,63717,123783186,NBA Showdown $9.25K Posterizer [2 Entry Max] (NYK vs POR),2022-02-12,2,68,150.0,9250.0,17,68,277.25,260.12,1644703200,2000.0,250.0,2022-02-12 17:00:00,(NYK vs POR),1,3,"paperpills,vaughn1029",1
933404336,fanduel,NBA,71525,71525-255151876,$6K Sat NBA Dunk,2022-02-12,2,68,100.0,6000.0,16,68,389.8,359.7,1644710400,1500.0,200.0,2022-02-12 19:00:00,Main,10,0,red_mamba,0
933404337,fanduel,NBA,71525,71525-255151873,$6K Sat NBA Windmill (Single Entry),2022-02-12,1,68,100.0,6000.0,16,68,389.8,366.5,1644710400,1500.0,200.0,2022-02-12 19:00:00,Main,10,0,wbettsiii,0
933402111,yahoo,NBA,14984,10461769,NBA $1.5K Lay Up [$400 to 1st],2022-02-12,2,67,25.0,1500.0,15,63,327.1,0.0,1644710400,400.0,50.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933404319,fanduel,NBA,71525,71525-255151913,$200K Sat NBA Superstar ($100K to 1st),2022-02-12,2,67,3300.0,200000.0,13,67,402.2,357.0,1644710400,100000.0,6000.0,2022-02-12 19:00:00,Main,10,0,allinfinn,0
933463396,draftkings_showdown,NBA,63728,123799250,NBA Showdown $10.9K Windmill [$3K to 1st] (ORL vs PHX),2022-02-12,2,67,180.0,10900.0,16,67,234.88,207.88,1644717600,3000.0,300.0,2022-02-12 21:00:00,(ORL vs PHX),1,1,eshee,1
933828154,fanduel_single,NBA,71540,71540-255168319,$100 NBA 2nd Half Block,2022-02-12,1,60,2.0,100.0,13,60,117.17,102.64,1644720070,25.0,4.0,2022-02-12 21:41:10,2ND HALF ONLY (ORL @ PHO),1,0,jayeskay81z,0
933828229,fanduel_single,NBA,71541,71541-255168458,$100 NBA 4th Qtr Block,2022-02-12,1,60,2.0,100.0,13,60,86.29,28.24,1644720920,25.0,4.0,2022-02-12 21:55:20,4TH QTR ONLY (ORL @ PHO),1,0,rmayfam12,0
933402143,yahoo,NBA,14984,10460782,NBA $100 Guaranteed [Single Entry],2022-02-12,1,57,2.0,100.0,16,57,323.7,0.0,1644710400,20.0,4.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402144,yahoo,NBA,14984,10460811,NBA $100 Guaranteed [No Veterans],2022-02-12,1,57,2.0,100.0,16,57,336.2,0.0,1644710400,20.0,4.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933404249,fanduel,NBA,71524,71524-255157507,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,372.4,318.3,1644703200,4.0,4.0,2022-02-12 17:00:00,All Day,11,0,dorsett3333,0
933404250,fanduel,NBA,71524,71524-255157508,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,372.4,314.4,1644703200,4.0,4.0,2022-02-12 17:00:00,All Day,11,0,dorsett3333,0
933404251,fanduel,NBA,71524,71524-255157509,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,43,372.4,329.6,1644703200,10.0,10.0,2022-02-12 17:00:00,All Day,11,0,dorsett3333,0
933404356,fanduel,NBA,71525,71525-255157856,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,56,385.0,366.8,1644710400,10.0,10.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933404368,fanduel,NBA,71525,71525-255157854,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,389.8,342.2,1644710400,4.0,4.0,2022-02-12 19:00:00,Main,10,0,offsides17,0
933404371,fanduel,NBA,71525,71525-255157866,$500 NBA Quintuple Up - 5x (10),2022-02-12,1,56,10.0,500.0,10,56,385.0,366.8,1644710400,50.0,50.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933469867,fanduel_single,NBA,71526,71526-255162083,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,280.9,252.0,1644703200,4.0,4.0,2022-02-12 17:00:00,NY @ POR,1,0,tylestei,0
933469869,fanduel_single,NBA,71526,71526-255162084,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,280.9,252.0,1644703200,4.0,4.0,2022-02-12 17:00:00,NY @ POR,1,0,"tylestei,spartansglory",0
933469871,fanduel_single,NBA,71526,71526-255162085,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,56,280.9,255.6,1644703200,10.0,10.0,2022-02-12 17:00:00,NY @ POR,1,0,tylestei,0
933470353,fanduel_single,NBA,71529,71529-255162235,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,280.76,250.15,1644712200,4.0,4.0,2022-02-12 19:30:00,CLE @ PHI,1,0,scaggs11,0
933470355,fanduel_single,NBA,71529,71529-255162236,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,265.03,252.61,1644712200,4.0,4.0,2022-02-12 19:30:00,CLE @ PHI,1,0,didistheman,0
933470357,fanduel_single,NBA,71529,71529-255162237,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,55,260.01,247.65,1644712200,10.0,10.0,2022-02-12 19:30:00,CLE @ PHI,1,0,"dorsett3333,cicima6709",0
933470823,fanduel_single,NBA,71532,71532-255162386,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,253.29,210.79,1644717600,4.0,4.0,2022-02-12 21:00:00,ORL @ PHO,1,0,simons813,0
933470825,fanduel_single,NBA,71532,71532-255162387,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,255.89,207.31,1644717600,4.0,4.0,2022-02-12 21:00:00,ORL @ PHO,1,0,akimbell,0
933470833,fanduel_single,NBA,71532,71532-255162388,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,56,253.29,210.35,1644717600,10.0,10.0,2022-02-12 21:00:00,ORL @ PHO,1,0,simons813,0
933827160,fanduel,NBA,71528,71528-255167810,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,46,351.7,336.3,1644712200,10.0,10.0,2022-02-12 19:30:00,Express,4,0,"dorsett3333,manning76,moklovin,pennyfunds,sanduska,vin_gleasal,anygame4u,invertedcheese,rosserman,swiss410,chrissair,b_heals152,jerworm8319,jester21_,jjrbakke,raiderzs,bkreider,dauber1football,scharlie22,donnybrasco101",0
933827162,fanduel,NBA,71528,71528-255167808,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,48,351.7,312.3,1644712200,4.0,4.0,2022-02-12 19:30:00,Express,4,0,"dorsett3333,tdavis24,manning76,pennyfunds,vin_gleasal,anygame4u,tc2411,munsonboy1,rajonrondough,jerworm8319,jester21_,mbpmvp,raiderzs,pperdichizzi23,chikendinner22,dauber1football,scharlie22,vivi_,cnote0005",0
933827164,fanduel,NBA,71528,71528-255167809,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,44,351.7,323.3,1644712200,10.0,10.0,2022-02-12 19:30:00,Express,4,0,"dorsett3333,manning76,moklovin,pennyfunds,sanduska,vin_gleasal,invertedcheese,rosserman,swiss410,chrissair,b_heals152,jerworm8319,jester21_,mbpmvp,jjrbakke,raiderzs,bkreider,scharlie22",0
933827166,fanduel,NBA,71528,71528-255167807,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,351.7,308.8,1644712200,4.0,4.0,2022-02-12 19:30:00,Express,4,0,"tdavis24,manning76,pennyfunds,vin_gleasal,anygame4u,tc2411,munsonboy1,rajonrondough,jerworm8319,jester21_,raiderzs,chikendinner22,dauber1football,donnybrasco101,vivi_",0
933827991,fanduel,NBA,71530,71530-255167961,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,46,351.6,308.4,1644714000,10.0,10.0,2022-02-12 20:00:00,Express II,4,0,skydrol305,0
933827992,fanduel,NBA,71530,71530-255167962,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,47,351.6,308.4,1644714000,10.0,10.0,2022-02-12 20:00:00,Express II,4,0,skydrol305,0
933827993,fanduel,NBA,71530,71530-255167960,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,50,339.7,308.4,1644714000,4.0,4.0,2022-02-12 20:00:00,Express II,4,0,spartansglory,0
933827994,fanduel,NBA,71530,71530-255167959,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,53,343.3,307.6,1644714000,4.0,4.0,2022-02-12 20:00:00,Express II,4,0,nglatta8,0
933828079,fanduel,NBA,71531,71531-255168113,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,56,319.0,274.0,1644715800,10.0,10.0,2022-02-12 20:30:00,After Hours,3,0,karabou33,0
933828081,fanduel,NBA,71531,71531-255168111,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,322.6,274.0,1644715800,4.0,4.0,2022-02-12 20:30:00,After Hours,3,0,ametoyer73,0
933828082,fanduel,NBA,71531,71531-255168112,$250 NBA Double Up ($5),2022-02-12,1,56,5.0,250.0,25,56,322.4,274.0,1644715800,10.0,10.0,2022-02-12 20:30:00,After Hours,3,0,kadoraks,0
933828083,fanduel,NBA,71531,71531-255168110,$100 NBA Double Up ($2),2022-02-12,1,56,2.0,100.0,25,56,337.6,274.0,1644715800,4.0,4.0,2022-02-12 20:30:00,After Hours,3,0,shideezy,0
933401732,superdraft,NBA,13769,434082,NBA $2 Double Up,2022-02-12,2,55,2.0,100.0,25,55,473.08,440.82,1644710400,4.0,4.0,2022-02-12 19:00:00,NBA - Main,10,0,"Fidencio95,RodHood,brrrrr,vladvagstenko",1
933402129,yahoo,NBA,14983,10460699,NBA $10 50-Team 50/50,2022-02-12,1,50,10.0,450.0,25,37,329.0,0.0,1644703200,18.0,18.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402131,yahoo,NBA,14984,10460856,NBA $10 50-Team 50/50,2022-02-12,1,50,10.0,450.0,25,50,315.7,0.0,1644710400,18.0,18.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402140,yahoo,NBA,14983,10460701,NBA $5 50-Team 50/50,2022-02-12,1,50,5.0,225.0,25,39,329.6,0.0,1644703200,9.0,9.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402142,yahoo,NBA,14984,10460859,NBA $5 50-Team 50/50,2022-02-12,1,50,5.0,225.0,25,50,315.7,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402147,yahoo,NBA,14983,10460655,NBA $3 50-Team 50/50,2022-02-12,1,50,3.0,135.0,25,39,328.6,0.0,1644703200,5.4,5.4,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402149,yahoo,NBA,14984,10460788,NBA $3 50-Team 50/50,2022-02-12,1,50,3.0,135.0,25,50,315.7,0.0,1644710400,5.4,5.4,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402150,yahoo,NBA,14984,10460760,NBA $1 50-Team 50/50,2022-02-12,1,50,1.0,45.0,25,50,325.7,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402652,yahoo_single,NBA,15020,10461071,NBA $10 50-Team 50/50,2022-02-12,1,50,10.0,450.0,25,39,280.8,0.0,1644715800,1800.0,1800.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402661,yahoo_single,NBA,15020,10461073,NBA $5 50-Team 50/50,2022-02-12,1,50,5.0,225.0,25,40,280.8,0.0,1644715800,900.0,900.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933402665,yahoo_single,NBA,15020,10461048,NBA $3 50-Team 50/50,2022-02-12,1,50,3.0,135.0,25,42,280.8,0.0,1644715800,540.0,540.0,2022-02-12 20:30:00,SG NBA LAL vs. GS 2/12,1,0,,0
933404376,fanduel,NBA,71525,71525-255157748,50/50 League ($1 - Top 50% Win),2022-02-12,1,50,1.0,45.0,25,50,381.5,342.2,1644710400,1.8,1.8,2022-02-12 19:00:00,Main,10,0,barkleyfan,0
933469925,fanduel_single,NBA,71526,71526-255162047,50/50 Contest ($1 - Top 50% Win),2022-02-12,1,50,1.0,45.0,25,50,280.9,237.34,1644703200,1.8,1.8,2022-02-12 17:00:00,NY @ POR,1,0,"mrnightlife,tylestei",0
933470365,fanduel_single,NBA,71529,71529-255162199,50/50 Contest ($1 - Top 50% Win),2022-02-12,1,50,1.0,45.0,25,50,265.4,247.65,1644712200,1.8,1.8,2022-02-12 19:30:00,CLE @ PHI,1,0,brothadrew,0
933470847,fanduel_single,NBA,71532,71532-255162350,50/50 Contest ($1 - Top 50% Win),2022-02-12,1,50,1.0,45.0,25,50,245.29,207.31,1644717600,1.8,1.8,2022-02-12 21:00:00,ORL @ PHO,1,0,rm2112,0
933828004,fanduel,NBA,71530,71530-255167923,50/50 Contest ($1 - Top 50% Win),2022-02-12,1,50,1.0,45.0,25,50,354.0,290.6,1644714000,1.8,1.8,2022-02-12 20:00:00,Express II,4,0,hyeri,0
933828093,fanduel,NBA,71531,71531-255168074,50/50 Contest ($1 - Top 50% Win),2022-02-12,1,50,1.0,45.0,25,50,327.6,268.7,1644715800,1.8,1.8,2022-02-12 20:30:00,After Hours,3,0,bullard1969,0
934012400,yahoo,NBA,14984,10464202,NBA $1 50-Team 50/50,2022-02-12,1,50,1.0,45.0,25,50,324.2,0.0,1644710400,1.8,1.8,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
934136893,yahoo,NBA,14984,10465080,NBA $5 50-Team 50/50,2022-02-12,1,50,5.0,225.0,25,50,331.5,0.0,1644710400,9.0,9.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933404248,fanduel,NBA,71524,71524-255157503,$500 NBA Small Rebound,2022-02-12,1,49,12.0,500.0,12,49,366.8,329.9,1644703200,125.0,20.0,2022-02-12 17:00:00,All Day,11,0,"vin_gleasal,jjrbakke",0
933404328,fanduel,NBA,71525,71525-255157870,$500 NBA Small Rebound,2022-02-12,1,49,12.0,500.0,12,49,406.6,366.8,1644710400,125.0,20.0,2022-02-12 19:00:00,Main,10,0,ehafner,0
933469854,fanduel_single,NBA,71526,71526-255162079,$500 NBA Small Rebound,2022-02-12,1,49,12.0,500.0,12,49,280.9,273.5,1644703200,125.0,20.0,2022-02-12 17:00:00,NY @ POR,1,0,thelob54,0
933470333,fanduel_single,NBA,71529,71529-255162231,$500 NBA Small Rebound,2022-02-12,1,49,12.0,500.0,12,46,268.37,256.65,1644712200,125.0,20.0,2022-02-12 19:30:00,CLE @ PHI,1,0,chilefin,0
933470811,fanduel_single,NBA,71532,71532-255162382,$500 NBA Small Rebound,2022-02-12,1,49,12.0,500.0,12,49,238.89,217.11,1644717600,125.0,20.0,2022-02-12 21:00:00,ORL @ PHO,1,0,ace2ace3,0
933827144,fanduel,NBA,71528,71528-255167803,$500 NBA Small Rebound,2022-02-12,1,49,12.0,500.0,12,49,351.7,351.7,1644712200,125.0,20.0,2022-02-12 19:30:00,Express,4,0,"hmskicks,moklovin,vin_gleasal,calviman,chrissair,b_heals152,johnnywhitetail,jester21_,jjrbakke,tim6923,jawill3267,bkreider,hipkitty70",0
933827985,fanduel,NBA,71530,71530-255167955,$500 NBA Small Rebound,2022-02-12,1,49,12.0,500.0,12,43,361.3,325.4,1644714000,125.0,20.0,2022-02-12 20:00:00,Express II,4,0,jollyjoker,0
933828067,fanduel,NBA,71531,71531-255168106,$500 NBA Small Rebound,2022-02-12,1,49,12.0,500.0,12,49,332.2,299.7,1644715800,125.0,20.0,2022-02-12 20:30:00,After Hours,3,0,jeff84,0
933827152,fanduel,NBA,71528,71528-255152024,$400 Sat NBA Dime (Single Entry),2022-02-12,1,47,10.0,400.0,11,47,351.7,336.3,1644712200,100.0,20.0,2022-02-12 19:30:00,Express,4,0,"moklovin,sanduska,laszlokovacs,chrissair,b_heals152,jjrbakke,bkreider,salvatorex2",0
933469855,fanduel_single,NBA,71526,71526-255151990,$1K Sat NBA Slam,2022-02-12,1,36,33.0,1000.0,9,36,279.1,255.6,1644703200,250.0,60.0,2022-02-12 17:00:00,NY @ POR,1,0,"moklovin,b_heals152,cicima6709,jjrbakke",0
933470821,fanduel_single,NBA,71532,71532-255152205,$1K Sat NBA Slam ($250 to 1st),2022-02-12,1,36,33.0,1000.0,9,36,238.89,217.11,1644717600,250.0,60.0,2022-02-12 21:00:00,ORL @ PHO,1,0,nbuck1983,0
933827988,fanduel,NBA,71530,71530-255152087,$300 Sat NBA Dime (Single Entry),2022-02-12,1,35,10.0,300.0,8,35,361.3,325.3,1644714000,100.0,20.0,2022-02-12 20:00:00,Express II,4,0,jollyjoker,0
933404252,fanduel,NBA,71524,71524-255157511,$300 NBA Double Up ($10),2022-02-12,1,34,10.0,300.0,15,27,366.8,332.7,1644703200,20.0,20.0,2022-02-12 17:00:00,All Day,11,0,"lozingitall,vin_gleasal,invertedcheese,chrissair,jjrbakke",0
933404357,fanduel,NBA,71525,71525-255157857,$300 NBA Double Up ($10),2022-02-12,1,34,10.0,300.0,15,34,385.0,366.8,1644710400,20.0,20.0,2022-02-12 19:00:00,Main,10,0,tacobellisbae,0
933469863,fanduel_single,NBA,71526,71526-255162087,$300 NBA Double Up ($10),2022-02-12,1,34,10.0,300.0,15,34,280.9,279.1,1644703200,20.0,20.0,2022-02-12 17:00:00,NY @ POR,1,0,tylestei,0
933470351,fanduel_single,NBA,71529,71529-255162239,$300 NBA Double Up ($10),2022-02-12,1,34,10.0,300.0,15,34,260.01,247.65,1644712200,20.0,20.0,2022-02-12 19:30:00,CLE @ PHI,1,0,cicima6709,0
933470831,fanduel_single,NBA,71532,71532-255162390,$300 NBA Double Up ($10),2022-02-12,1,34,10.0,300.0,15,34,238.89,210.29,1644717600,20.0,20.0,2022-02-12 21:00:00,ORL @ PHO,1,0,ace2ace3,0
933827172,fanduel,NBA,71528,71528-255167811,$300 NBA Double Up ($10),2022-02-12,1,34,10.0,300.0,15,28,351.7,336.3,1644712200,20.0,20.0,2022-02-12 19:30:00,Express,4,0,"dorsett3333,tdavis24,moklovin,sanduska,vin_gleasal,invertedcheese,rosserman,swiss410,chrissair,b_heals152,jester21_,jjrbakke,bkreider,scharlie22",0
933827990,fanduel,NBA,71530,71530-255167963,$300 NBA Double Up ($10),2022-02-12,1,34,10.0,300.0,15,30,354.9,308.4,1644714000,20.0,20.0,2022-02-12 20:00:00,Express II,4,0,adwoitko,0
933828080,fanduel,NBA,71531,71531-255168114,$300 NBA Double Up ($10),2022-02-12,1,34,10.0,300.0,15,34,319.0,274.0,1644715800,20.0,20.0,2022-02-12 20:30:00,After Hours,3,0,karabou33,0
933404246,fanduel,NBA,71524,71524-255157512,NBA Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,338.0,312.1,1644703200,8.0,2.0,2022-02-12 17:00:00,All Day,11,0,raidersop,0
933404326,fanduel,NBA,71525,71525-255157878,NBA Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,371.2,332.5,1644710400,8.0,2.0,2022-02-12 19:00:00,Main,10,0,dn808,0
933469852,fanduel_single,NBA,71526,71526-255162088,NBA Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,258.8,245.6,1644703200,8.0,2.0,2022-02-12 17:00:00,NY @ POR,1,0,sandrahd,0
933470339,fanduel_single,NBA,71529,71529-255162240,NBA Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,268.35,256.65,1644712200,8.0,2.0,2022-02-12 19:30:00,CLE @ PHI,1,0,domo1524,0
933470807,fanduel_single,NBA,71532,71532-255162391,NBA Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,245.29,217.11,1644717600,8.0,2.0,2022-02-12 21:00:00,ORL @ PHO,1,0,kstatejoshua,0
933827150,fanduel,NBA,71528,71528-255167812,NBA Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,328.6,292.6,1644712200,8.0,2.0,2022-02-12 19:30:00,Express,4,0,teak1350,0
933827978,fanduel,NBA,71530,71530-255167964,NBA Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,346.3,306.0,1644714000,8.0,2.0,2022-02-12 20:00:00,Express II,4,0,clintong13,0
933828063,fanduel,NBA,71531,71531-255168115,NBA Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,318.7,298.0,1644715800,8.0,2.0,2022-02-12 20:30:00,After Hours,3,0,pvpi_chris,0
933828155,fanduel_single,NBA,71540,71540-255168293,NBA 2nd Half Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,33,112.17,100.32,1644720070,8.0,2.0,2022-02-12 21:41:10,2ND HALF ONLY (ORL @ PHO),1,0,tyeagley,0
933828232,fanduel_single,NBA,71541,71541-255168432,NBA 4th Qtr Mini Swat (EPE),2022-02-12,1,33,1.0,30.0,7,30,39.26,27.74,1644720920,8.0,2.0,2022-02-12 21:55:20,4TH QTR ONLY (ORL @ PHO),1,0,pikachulitit,0
933402118,yahoo,NBA,14983,10460688,NBA $500 Guaranteed [Single Entry],2022-02-12,1,23,25.0,500.0,5,17,317.1,0.0,1644703200,150.0,50.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402122,yahoo,NBA,14984,10460831,NBA $25 Double Up [Win $50],2022-02-12,1,23,25.0,500.0,10,20,315.7,0.0,1644710400,50.0,50.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402123,yahoo,NBA,14984,10460839,NBA $500 Guaranteed [Single Entry],2022-02-12,1,23,25.0,500.0,5,21,319.1,0.0,1644710400,150.0,50.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402135,yahoo,NBA,14983,10460589,NBA $200 Guaranteed [Single Entry],2022-02-12,1,23,10.0,200.0,5,19,317.2,0.0,1644703200,75.0,20.0,2022-02-12 17:00:00,Sat 2/12 22 SAME_DAY,11,0,,0
933402137,yahoo,NBA,14984,10460715,NBA $200 Guaranteed [Single Entry],2022-02-12,1,23,10.0,200.0,5,23,332.0,0.0,1644710400,75.0,20.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
933402139,yahoo,NBA,14984,10460813,NBA $100 Guaranteed [No Veterans],2022-02-12,1,23,5.0,100.0,6,23,336.2,0.0,1644710400,30.0,10.0,2022-02-12 19:00:00,Sat 2/12 22 EVENING_4PM,10,0,,0
