id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944224200,yahoo,NBA,15116,10551179,NBA $3 10-Team 50/50 [No Veterans],2022-03-05,1,10,3.0,27.0,5,10,333.9,0.0,1646517600,5.4,5.4,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944224201,yahoo,NBA,15116,10551172,NBA $1 10-Team 50/50,2022-03-05,1,10,1.0,9.0,5,10,351.8,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944224248,yahoo,NBA,15117,10551173,NBA $1 10-Team 50/50,2022-03-05,1,10,1.0,9.0,5,10,322.8,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944224251,yahoo,NBA,15117,10551083,NBA $1 10-Team 50/50 [No Veterans],2022-03-05,1,10,1.0,9.0,5,10,329.6,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944224252,yahoo,NBA,15117,10551252,NBA $1 10-Team 50/50,2022-03-05,1,10,1.0,9.0,5,10,314.1,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944247625,yahoo,NBA,15116,10551332,NBA $2 10-Team 50/50 [No Veterans],2022-03-05,1,10,2.0,18.0,5,10,343.1,0.0,1646517600,3.6,3.6,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944247635,yahoo,NBA,15116,10551318,NBA $1 10-Team Group,2022-03-05,1,10,1.0,9.0,3,10,331.8,0.0,1646517600,4.5,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944247673,yahoo,NBA,15117,10551352,NBA $5 10-Team Group,2022-03-05,1,10,5.0,45.0,3,10,314.1,0.0,1646524800,22.5,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944247680,yahoo,NBA,15117,10551356,NBA $10 10-Team Group,2022-03-05,1,10,10.0,90.0,3,10,314.1,0.0,1646524800,45.0,18.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944247683,yahoo,NBA,15117,10551378,NBA $1 10-Team Group [No Veterans],2022-03-05,1,10,1.0,9.0,3,7,288.4,0.0,1646524800,4.5,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944269734,superdraft,NBA,13920,445454,NBA $10 50/50,2022-03-05,1,10,10.0,90.0,5,10,423.84,382.66,1646524800,18.0,9.0,2022-03-05 19:00:00,NBA - Main,5,0,,0
944269735,superdraft,NBA,13920,445455,NBA $1 50/50,2022-03-05,1,10,1.0,9.0,5,10,423.84,382.46,1646524800,1.8,1.8,2022-03-05 19:00:00,NBA - Main,5,0,,0
944270284,yahoo,NBA,15117,10551435,NBA $3 10-Team 50/50 [No Veterans],2022-03-05,1,10,3.0,27.0,5,10,329.6,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944270287,yahoo,NBA,15117,10551434,NBA $2 10-Team 50/50 [No Veterans],2022-03-05,1,10,2.0,18.0,5,10,329.6,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944273185,draftkings,NBA,64773,124471830,NBA $5K Alley Oop [Single Entry],2022-03-05,1,10,555.0,5000.0,3,9,326.0,308.75,1646524800,2500.0,1000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
944292496,yahoo,NBA,15116,10551574,NBA $5 10-Team Group [No Veterans],2022-03-05,1,10,5.0,45.0,3,8,311.4,0.0,1646517600,22.5,9.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
944292538,yahoo,NBA,15117,10551641,NBA $3 10-Team Group,2022-03-05,1,10,3.0,27.0,3,10,320.1,0.0,1646524800,13.5,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944292542,yahoo,NBA,15117,10551639,NBA $10 10-Team 50/50,2022-03-05,1,10,10.0,90.0,5,9,320.1,0.0,1646524800,18.0,18.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944292543,yahoo,NBA,15117,10551640,NBA $1 10-Team 50/50,2022-03-05,1,10,1.0,9.0,5,10,328.4,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944312873,superdraft,NBA,13920,445571,NBA $5 50/50,2022-03-05,1,10,5.0,45.0,5,10,423.84,382.66,1646524800,9.0,2.25,2022-03-05 19:00:00,NBA - Main,5,0,,0
944313544,yahoo,NBA,15117,10551808,NBA $1 10-Team 50/50 [No Veterans],2022-03-05,1,10,1.0,9.0,5,10,329.6,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313548,yahoo,NBA,15117,10551722,NBA $5 10-Team Group,2022-03-05,1,10,5.0,45.0,5,10,312.7,0.0,1646524800,9.0,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313550,yahoo,NBA,15117,10551822,NBA $2 10-Team 50/50,2022-03-05,1,10,2.0,18.0,5,10,320.1,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313551,yahoo,NBA,15117,10551787,NBA $1 10-Team Group,2022-03-05,1,10,1.0,9.0,3,10,312.7,0.0,1646524800,4.5,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313553,yahoo,NBA,15117,10551819,NBA $3 10-Team 50/50,2022-03-05,1,10,3.0,27.0,5,10,320.1,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313554,yahoo,NBA,15117,10551820,NBA $2 10-Team 50/50,2022-03-05,1,10,2.0,18.0,5,10,320.1,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313555,yahoo,NBA,15117,10551821,NBA $2 10-Team Group,2022-03-05,1,10,2.0,18.0,3,10,320.1,0.0,1646524800,9.0,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313564,yahoo,NBA,15117,10551842,NBA $25 10-Team 50/50,2022-03-05,1,10,25.0,225.0,5,9,312.7,0.0,1646524800,45.0,45.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313565,yahoo,NBA,15117,10551835,NBA $5 10-Team Group,2022-03-05,1,10,5.0,45.0,3,10,322.5,0.0,1646524800,22.5,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313567,yahoo,NBA,15117,10551837,NBA $1 10-Team 50/50,2022-03-05,1,10,1.0,9.0,5,10,312.7,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750824,yahoo,NBA,15117,10548231,NBA $4K Guaranteed [Single Entry],2022-03-05,1,8,530.0,4000.0,3,8,314.1,0.0,1646524800,2000.0,750.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943753198,fanduel,NBA,72459,72459-255497039,2 Seats Left: $2.5M World Fantasy Basketball Championship Qualif,2022-03-05,1,8,5555.0,5555.0,2,8,393.2,393.2,1646524800,,5555.0,2022-03-05 19:00:00,Main,5,0,"moklovin,squirrelpatrol",0
943662417,draftkings,NBA,64773,124438721,NBA Satellite to NBA $888 Mega 8's Special,2022-03-05,1,7,140.0,888.0,1,6,326.0,326.0,1646524800,888.0,888.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662418,draftkings,NBA,64773,124438720,NBA Satellite to NBA $888 Mega 8's Special,2022-03-05,1,7,140.0,888.0,1,6,326.0,326.0,1646524800,888.0,888.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662362,draftkings,NBA,64773,124437998,NBA $30K Thunderdome [Must Fill],2022-03-05,1,6,5300.0,30000.0,2,6,337.0,321.0,1646524800,20000.0,10000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943663005,draftkings_showdown,NBA,64776,124438902,NBA Showdown $109 50-50  (SAS vs CHA),2022-03-05,1,6,109.0,600.0,3,6,248.25,248.25,1646524800,200.0,200.0,2022-03-05 19:00:00,(SAS vs CHA),1,3,"bkreider,moklovin,gregr1224",1
943663087,draftkings,NBA,64777,124438039,NBA $1.62K 3-Ball [Single Entry] (Night),2022-03-05,1,6,300.0,1620.0,2,6,336.5,336.5,1646528400,1080.0,540.0,2022-03-05 20:00:00,Late Swap(Night),4,2,"bkreider,moklovin",1
943750907,yahoo,NBA,15116,10547795,NBA $109 6-Team 50/50,2022-03-05,1,6,109.0,600.0,3,6,351.5,0.0,1646517600,200.0,200.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750909,yahoo,NBA,15116,10547779,NBA $50 6-Team 50/50,2022-03-05,1,6,50.0,270.0,3,6,351.5,0.0,1646517600,90.0,90.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750911,yahoo,NBA,15116,10547793,NBA $25 6-Team 50/50,2022-03-05,1,6,25.0,135.0,3,5,351.5,0.0,1646517600,45.0,45.0,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750925,yahoo,NBA,15116,10547787,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,334.4,0.0,1646517600,1.8,1.8,2022-03-05 17:00:00,Sat 3/5 22 SAME_DAY,6,0,,0
943750936,yahoo,NBA,15117,10547832,NBA $530 6-Team 50/50,2022-03-05,1,6,530.0,3000.0,3,6,314.1,0.0,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750938,yahoo,NBA,15117,10547829,NBA $270 6-Team 50/50,2022-03-05,1,6,270.0,1500.0,3,6,314.1,0.0,1646524800,500.0,500.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750940,yahoo,NBA,15117,10547838,NBA $109 6-Team 50/50,2022-03-05,1,6,109.0,600.0,3,5,314.1,0.0,1646524800,200.0,200.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750942,yahoo,NBA,15117,10547812,NBA $50 6-Team 50/50,2022-03-05,1,6,50.0,270.0,3,6,314.1,0.0,1646524800,90.0,90.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750946,yahoo,NBA,15117,10547836,NBA $25 6-Team 50/50,2022-03-05,1,6,25.0,135.0,3,6,314.1,0.0,1646524800,45.0,45.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750953,yahoo,NBA,15117,10547855,NBA $10 6-Team 50/50,2022-03-05,1,6,10.0,54.0,3,6,314.1,0.0,1646524800,18.0,18.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750965,yahoo,NBA,15117,10547860,NBA $5 6-Team 50/50,2022-03-05,1,6,5.0,27.0,3,6,314.1,0.0,1646524800,9.0,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750974,yahoo,NBA,15117,10547864,NBA $3 6-Team 50/50,2022-03-05,1,6,3.0,16.2,3,6,314.1,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750975,yahoo,NBA,15117,10547869,NBA $2 6-Team 50/50,2022-03-05,1,6,2.0,10.8,3,6,314.1,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750982,yahoo,NBA,15117,10547820,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,314.1,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943750983,yahoo,NBA,15117,10547873,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,314.1,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943751493,yahoo_single,NBA,15167,10548109,NBA $109 6-Team 50/50,2022-03-05,1,6,109.0,600.0,3,5,217.35,0.0,1646528400,20000.0,20000.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751556,yahoo_single,NBA,15167,10548107,NBA $50 6-Team 50/50,2022-03-05,1,6,50.0,270.0,3,4,217.35,0.0,1646528400,9000.0,9000.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751559,yahoo_single,NBA,15167,10548105,NBA $25 6-Team 50/50,2022-03-05,1,6,25.0,135.0,3,5,217.35,0.0,1646528400,4500.0,4500.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751564,yahoo_single,NBA,15167,10548088,NBA $10 6-Team 50/50,2022-03-05,1,6,10.0,54.0,3,4,217.35,0.0,1646528400,1800.0,1800.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751569,yahoo_single,NBA,15167,10548082,NBA $5 6-Team 50/50,2022-03-05,1,6,5.0,27.0,3,5,217.35,0.0,1646528400,900.0,900.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751574,yahoo_single,NBA,15167,10548069,NBA $3 6-Team 50/50,2022-03-05,1,6,3.0,16.2,3,5,217.35,0.0,1646528400,540.0,540.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751575,yahoo_single,NBA,15167,10548064,NBA $2 6-Team 50/50,2022-03-05,1,6,2.0,10.8,3,6,217.35,0.0,1646528400,360.0,360.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751578,yahoo_single,NBA,15167,10548057,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,217.35,0.0,1646528400,180.0,180.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943751585,yahoo_single,NBA,15167,10548085,NBA $5 6-Team 50/50 [Rookies Only],2022-03-05,1,6,5.0,27.0,3,4,216.03,0.0,1646528400,900.0,900.0,2022-03-05 20:00:00,SG NBA PHI vs. MIA 3/5,1,0,,0
943753276,fanduel,NBA,72459,72459-255501355,50/50 League ($530 - Top 50% Win),2022-03-05,1,6,530.0,3000.0,3,6,407.4,384.8,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Main,5,0,sportzdude27,0
943797058,draftkings_showdown,NBA,64779,124450627,NBA Showdown $109 50-50  (GSW vs LAL),2022-03-05,1,6,109.0,600.0,3,6,258.5,237.62,1646530200,200.0,200.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,moklovin,1
944044878,yahoo,NBA,15117,10550126,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,329.6,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944071467,yahoo,NBA,15117,10550201,NBA $3 6-Team 50/50,2022-03-05,1,6,3.0,16.2,3,6,329.6,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944071468,yahoo,NBA,15117,10550202,NBA $2 6-Team 50/50,2022-03-05,1,6,2.0,10.8,3,6,329.6,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944071470,yahoo,NBA,15117,10550203,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,329.6,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944123237,yahoo,NBA,15117,10550522,NBA $5 6-Team 50/50,2022-03-05,1,6,5.0,27.0,3,6,329.6,0.0,1646524800,9.0,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944200310,yahoo,NBA,15117,10550936,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,322.8,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944200312,yahoo,NBA,15117,10551057,NBA $2 6-Team 50/50,2022-03-05,1,6,2.0,10.8,3,6,322.8,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944200313,yahoo,NBA,15117,10550935,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,322.8,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944224253,yahoo,NBA,15117,10551251,NBA $3 6-Team 50/50,2022-03-05,1,6,3.0,16.2,3,6,314.1,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944234448,draftkings,NBA,64773,124468643,NBA $109 6-Player (Winner Takes All),2022-03-05,1,6,109.0,600.0,1,6,308.75,308.75,1646524800,600.0,600.0,2022-03-05 19:00:00,Late Swap,5,1,moklovin,1
944247682,yahoo,NBA,15117,10551371,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,312.7,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944270288,yahoo,NBA,15117,10551478,NBA $530 6-Team 50/50,2022-03-05,1,6,530.0,3000.0,3,5,298.9,0.0,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944270289,yahoo,NBA,15117,10551430,NBA $25 6-Team 50/50,2022-03-05,1,6,25.0,135.0,3,6,298.9,0.0,1646524800,45.0,45.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944274463,draftkings,NBA,64777,124471995,NBA $1.62K 3-Ball [Single Entry] (Night),2022-03-05,1,6,300.0,1620.0,2,6,336.5,294.75,1646528400,1080.0,540.0,2022-03-05 20:00:00,Late Swap(Night),4,1,moklovin,1
944313558,yahoo,NBA,15117,10551686,NBA $10 6-Team 50/50,2022-03-05,1,6,10.0,54.0,3,5,312.7,0.0,1646524800,18.0,18.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313559,yahoo,NBA,15117,10551826,NBA $5 6-Team 50/50,2022-03-05,1,6,5.0,27.0,3,5,312.7,0.0,1646524800,9.0,9.0,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313561,yahoo,NBA,15117,10551827,NBA $2 6-Team 50/50,2022-03-05,1,6,2.0,10.8,3,6,329.9,0.0,1646524800,3.6,3.6,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313562,yahoo,NBA,15117,10551825,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,312.7,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313566,yahoo,NBA,15117,10551839,NBA $3 6-Team 50/50,2022-03-05,1,6,3.0,16.2,3,6,329.9,0.0,1646524800,5.4,5.4,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
944313568,yahoo,NBA,15117,10551840,NBA $1 6-Team 50/50,2022-03-05,1,6,1.0,5.4,3,6,303.9,0.0,1646524800,1.8,1.8,2022-03-05 19:00:00,Sat 3/5 22 EVENING_4PM,5,0,,0
943662290,draftkings_showdown,NBA,64772,124437968,NBA Showdown $1.35K 3-Ball [Single Entry] (SAC vs DAL),2022-03-05,1,5,300.0,1350.0,1,5,236.75,236.75,1646517600,1350.0,1350.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,rcgas,1
943662405,draftkings,NBA,64773,124438717,NBA $3000 MEGA Millionaire Satellite,2022-03-05,1,5,665.0,3000.0,1,4,337.0,337.0,1646524800,3000.0,3000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662652,draftkings,NBA,64773,124438322,NBA $109 5-Player,2022-03-05,1,5,109.0,500.0,2,5,337.0,308.75,1646524800,340.0,160.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943663244,draftkings_showdown,NBA,64779,124438047,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs LAL),2022-03-05,1,5,300.0,1350.0,1,5,261.75,261.75,1646530200,1350.0,1350.0,2022-03-05 20:30:00,(GSW vs LAL),1,1,baseballer84,1
943688079,superdraft,NBA,13920,444873,NBA $1 5-Player Contest,2022-03-05,1,5,1.0,4.5,2,5,422.9,422.9,1646524800,2.25,2.25,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688081,superdraft,NBA,13920,444875,NBA $3 5-Player Contest,2022-03-05,1,5,3.0,13.5,2,5,422.9,422.9,1646524800,6.75,6.75,2022-03-05 19:00:00,NBA - Main,5,0,,0
943688121,superdraft,NBA,13920,444916,NBA $1 5-Player Contest,2022-03-05,1,5,1.0,4.5,2,5,240.75,233.25,1646524800,3.0,1.5,2022-03-05 19:00:00,NBA - Main,5,0,,0
943753281,fanduel,NBA,72459,72459-255501169,5-Player League ($109),2022-03-05,1,5,109.0,500.0,1,5,393.2,393.2,1646524800,500.0,500.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753288,fanduel,NBA,72459,72459-255501167,5-Player League ($109),2022-03-05,1,5,109.0,500.0,1,5,393.2,393.2,1646524800,500.0,500.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753289,fanduel,NBA,72459,72459-255501168,5-Player League ($109),2022-03-05,1,5,109.0,500.0,1,5,393.2,393.2,1646524800,500.0,500.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753297,fanduel,NBA,72459,72459-255501174,5-Player League ($270),2022-03-05,1,5,270.0,1250.0,1,5,393.2,393.2,1646524800,1250.0,1250.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753298,fanduel,NBA,72459,72459-255501175,5-Player League ($530),2022-03-05,1,5,530.0,2500.0,1,5,393.2,393.2,1646524800,2500.0,2500.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753299,fanduel,NBA,72459,72459-255501172,5-Player League ($270),2022-03-05,1,5,270.0,1250.0,1,5,407.4,407.4,1646524800,1250.0,1250.0,2022-03-05 19:00:00,Main,5,0,sonicblur03,0
943753300,fanduel,NBA,72459,72459-255501173,5-Player League ($270),2022-03-05,1,5,270.0,1250.0,1,5,393.2,393.2,1646524800,1250.0,1250.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753301,fanduel,NBA,72459,72459-255501178,5-Player League ($1060),2022-03-05,1,5,1060.0,5000.0,1,5,393.2,393.2,1646524800,5000.0,5000.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943753302,fanduel,NBA,72459,72459-255501179,5-Player League ($1060),2022-03-05,1,5,1060.0,5000.0,1,5,393.2,393.2,1646524800,5000.0,5000.0,2022-03-05 19:00:00,Main,5,0,moklovin,0
943829196,fanduel_single,NBA,72465,72465-255508084,5-Player Contest ($270),2022-03-05,1,5,270.0,1250.0,1,5,266.38,266.38,1646517600,1250.0,1250.0,2022-03-05 17:00:00,SAC @ DAL,1,0,myjaejones,0
943829598,fanduel_single,NBA,72466,72466-255508234,5-Player Contest ($270),2022-03-05,1,5,270.0,1250.0,1,5,229.83,229.83,1646528400,1250.0,1250.0,2022-03-05 20:00:00,PHI @ MIA,1,0,carpethediem,0
943829689,fanduel_single,NBA,72467,72467-255508384,5-Player Contest ($270),2022-03-05,1,5,270.0,1250.0,1,5,293.3,293.3,1646530200,1250.0,1250.0,2022-03-05 20:30:00,GS @ LAL,1,0,rcacedog3,0
944375217,draftkings_showdown,NBA,64779,124484698,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs LAL),2022-03-05,1,5,300.0,1350.0,1,5,258.5,258.5,1646530200,1350.0,1350.0,2022-03-05 20:30:00,(GSW vs LAL),1,3,"OmoFe,moklovin,Vikur1",1
943662314,draftkings_showdown,NBA,64772,124439191,"NBA Showdown $1,060 50-50  (SAC vs DAL)",2022-03-05,1,4,1060.0,4000.0,2,4,209.38,209.38,1646517600,2000.0,2000.0,2022-03-05 17:00:00,(SAC vs DAL),1,4,"bkreider,moklovin,GEMsports,srn828",1
943662316,draftkings_showdown,NBA,64772,124439192,NBA Showdown $530 50-50  (SAC vs DAL),2022-03-05,1,4,530.0,2000.0,2,4,243.25,209.38,1646517600,1000.0,1000.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,senorpoly,1
943662318,draftkings_showdown,NBA,64772,124439193,NBA Showdown $162 50-50 (SAC vs DAL),2022-03-05,1,4,162.0,600.0,2,4,243.25,209.38,1646517600,300.0,300.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,senorpoly,1
943662320,draftkings_showdown,NBA,64772,124439194,NBA Showdown $109 50-50  (SAC vs DAL),2022-03-05,1,4,109.0,400.0,2,4,213.25,209.38,1646517600,200.0,200.0,2022-03-05 17:00:00,(SAC vs DAL),1,1,BigMacAttack6,1
943662398,draftkings,NBA,64773,124438466,NBA $4K All Star [Single Entry] (Must Fill),2022-03-05,1,4,1060.0,4000.0,1,4,337.0,337.0,1646524800,4000.0,4000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662399,draftkings,NBA,64773,124438467,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-05,1,4,267.0,1000.0,1,4,337.0,337.0,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662469,draftkings,NBA,64773,124438674,NBA $267 Winner Take All [$1K to 1st],2022-03-05,1,4,267.0,1000.0,1,4,337.0,337.0,1646524800,1000.0,1000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662641,draftkings,NBA,64773,124438348,"NBA $1,060 50-50",2022-03-05,1,4,1060.0,4000.0,2,4,337.0,308.75,1646524800,2000.0,2000.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662645,draftkings,NBA,64773,124438383,NBA $162 50-50,2022-03-05,1,4,162.0,600.0,2,4,337.0,308.75,1646524800,300.0,300.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662650,draftkings,NBA,64773,124438286,NBA $109 50-50,2022-03-05,1,4,109.0,400.0,2,4,337.0,308.75,1646524800,200.0,200.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662651,draftkings,NBA,64773,124438287,NBA $109 50-50,2022-03-05,1,4,109.0,400.0,2,4,337.0,308.75,1646524800,200.0,200.0,2022-03-05 19:00:00,Late Swap,5,1,youdacao,1
943662766,draftkings_pickem,NBA,64775,124439425,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-05,1,4,267.0,1000.0,1,4,280.5,280.5,1646524800,1000.0,1000.0,2022-03-05 19:00:00,(NBA Tiers),5,1,moklovin,1
943662934,draftkings_showdown,NBA,64776,124438927,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs CHA,2022-03-05,1,4,1060.0,4000.0,1,4,258.25,258.25,1646524800,4000.0,4000.0,2022-03-05 19:00:00,(SAS vs CHA),1,1,sandstorm,1
943662935,draftkings_showdown,NBA,64776,124438929,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-03-05,1,4,408.0,1500.0,1,4,248.25,248.25,1646524800,1500.0,1500.0,2022-03-05 19:00:00,(SAS vs CHA),1,2,"moklovin,Vikur1",1
