id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953148853,draftkings_showdown,NBA,65909,125001822,Satellite to $100 Fantasy Golf Millionaire (4-7) (PHI vs LAL),2022-03-23,3,118,1.0,100.0,1,70,281.75,281.75,1648087200,33.34,33.33,2022-03-23 22:00:00,(PHI vs LAL),1,0,,0
953148872,draftkings_showdown,NBA,65909,125001797,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-23,3,118,0.25,25.0,1,75,281.75,281.75,1648087200,25.0,25.0,2022-03-23 22:00:00,(PHI vs LAL),1,0,,0
953148873,draftkings_showdown,NBA,65909,125001796,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-03-23,3,118,0.25,25.0,1,73,274.12,274.12,1648087200,25.0,25.0,2022-03-23 22:00:00,(PHI vs LAL),1,0,,0
953148877,draftkings_showdown,NBA,65909,125001815,NBA Showdown Satellite to 4-9 $25 UFC 273 Special (PHI vs LAL),2022-03-23,3,118,0.25,25.0,1,80,281.75,281.75,1648087200,12.5,12.5,2022-03-23 22:00:00,(PHI vs LAL),1,0,,0
953149138,draftkings_showdown,NBA,65911,125000847,NBA In-Game $100 And-One (4Q PHI vs LAL),2022-03-23,3,118,1.0,100.0,27,118,80.88,59.38,1648092000,12.0,2.0,2022-03-23 23:31:00,(4Q PHI vs LAL),1,1,nojamitaf,1
953663362,draftkings,NBA,65897,125026535,NBA $1 Winner Take All [$100 to 1st],2022-03-23,3,118,1.0,100.0,1,118,342.25,342.25,1648076400,100.0,100.0,2022-03-23 19:00:00,Late Swap,11,1,xavierpo,1
953672943,draftkings,NBA,65897,125026934,NBA $1 Winner Take All [$100 to 1st],2022-03-23,3,118,1.0,100.0,1,118,342.25,342.25,1648076400,100.0,100.0,2022-03-23 19:00:00,Late Swap,11,1,xavierpo,1
953713384,draftkings_pickem,NBA,65899,125029149,NBA Tiers $500 High Five [Single Entry],2022-03-23,1,118,5.0,500.0,28,118,310.25,289.75,1648076400,80.0,10.0,2022-03-23 19:00:00,(NBA Tiers),11,1,DCUnited202,1
953791244,draftkings,NBA,65897,125035485,NBA $1 Winner Take All [$100 to 1st],2022-03-23,3,118,1.0,100.0,1,118,347.75,347.75,1648076400,100.0,100.0,2022-03-23 19:00:00,Late Swap,11,1,dirtyred718,1
953791245,draftkings,NBA,65897,125035455,NBA $1 Winner Take All [$100 to 1st],2022-03-23,3,118,1.0,100.0,1,118,347.75,347.75,1648076400,100.0,100.0,2022-03-23 19:00:00,Late Swap,11,1,dirtyred718,1
953801187,draftkings,NBA,65897,125036010,NBA $500 High Five [Single Entry],2022-03-23,1,118,5.0,500.0,28,118,347.0,321.25,1648076400,80.0,10.0,2022-03-23 19:00:00,Late Swap,11,1,chard888,1
953848367,draftkings,NBA,65897,125038434,NBA $300 Hot Shot [3 Entry Max],2022-03-23,3,118,3.0,300.0,21,118,342.0,316.25,1648076400,35.0,8.0,2022-03-23 19:00:00,Late Swap,11,1,TooEasy27,1
953867800,draftkings_showdown,NBA,65902,125041228,NBA Showdown $100 And-One (BKN vs MEM),2022-03-23,3,118,1.0,100.0,27,118,299.0,283.25,1648078200,12.0,2.0,2022-03-23 19:30:00,(BKN vs MEM),1,2,"jwickum,nschneid03",1
953868580,draftkings_showdown,NBA,65905,125040193,NBA Showdown $100 And-One (HOU vs DAL),2022-03-23,3,118,1.0,100.0,27,118,214.25,205.5,1648081800,12.0,2.0,2022-03-23 20:30:00,(HOU vs DAL),1,2,"ailk,Bravoland",1
953889177,draftkings_pickem,NBA,65907,125041878,NBA Tiers $500 Zone (Night),2022-03-23,3,118,5.0,500.0,28,118,248.5,232.25,1648087200,100.0,8.0,2022-03-23 22:00:00,(NBA Tiers Night),2,3,"MAMBA2132,1TM32,zivzag",1
953908005,draftkings_pickem,NBA,65907,125042419,NBA Tiers $100 And-One (Night),2022-03-23,3,118,1.0,100.0,27,118,242.5,224.75,1648087200,12.0,2.0,2022-03-23 22:00:00,(NBA Tiers Night),2,2,"lakergurl86,94expos4ever",1
953572178,fanduel,NBA,73374,73374-255802923,$1K Wed NBA Dime (Single Entry),2022-03-23,1,117,10.0,1000.0,30,117,351.2,312.1,1648087200,150.0,20.0,2022-03-23 22:00:00,After Hours,2,0,april1009,0
953879677,draftkings,NBA,65903,125041350,NBA $1K Pull Up Jumper (Turbo),2022-03-23,3,117,10.0,1000.0,27,117,296.0,265.75,1648080000,200.0,15.0,2022-03-23 20:00:00,Late Swap(Turbo),2,1,TLarsen15390,1
953933731,draftkings,NBA,65906,125043681,NBA $1.5K Fadeaway (Night),2022-03-23,3,117,15.0,1500.0,27,103,297.25,271.0,1648087200,300.0,25.0,2022-03-23 22:00:00,Late Swap(Night),2,1,invertedcheese,1
953275985,superdraft,NBA,14073,455640,NBA $500 Fadeaway,2022-03-23,3,115,5.0,500.0,30,99,474.43,431.89,1648076400,50.0,3.33,2022-03-23 19:00:00,NBA - Main,11,0,,0
953147057,draftkings,NBA,65897,125001266,NBA $1 Double Up,2022-03-23,1,114,1.0,100.0,50,114,346.0,310.25,1648076400,2.0,2.0,2022-03-23 19:00:00,Late Swap,11,1,ChronosTrigger,1
953147058,draftkings,NBA,65897,125001265,NBA $1 Double Up,2022-03-23,1,114,1.0,100.0,50,114,346.0,314.0,1648076400,2.0,2.0,2022-03-23 19:00:00,Late Swap,11,1,ChronosTrigger,1
953250421,yahoo,NBA,15277,10628378,NBA $100 Guaranteed [No Veterans],2022-03-23,1,114,1.0,100.0,30,114,362.5,0.0,1648076400,10.0,2.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250423,yahoo,NBA,15277,10628420,NBA $200 Guaranteed [$30 to 1st],2022-03-23,3,114,2.0,200.0,30,114,362.5,0.0,1648076400,30.0,4.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250425,yahoo,NBA,15277,10628344,NBA $100 Guaranteed [$20 to 1st],2022-03-23,1,114,1.0,100.0,26,114,362.5,0.0,1648076400,20.0,2.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250427,yahoo,NBA,15279,10628558,NBA $200 Guaranteed [$30 to 1st],2022-03-23,3,114,2.0,200.0,30,114,306.0,0.0,1648087200,30.0,4.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250429,yahoo,NBA,15279,10628503,NBA $100 Guaranteed [$20 to 1st],2022-03-23,1,114,1.0,100.0,26,114,313.2,0.0,1648087200,20.0,2.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953250852,yahoo_single,NBA,15323,10628614,NBA $100 Guaranteed [Single Entry],2022-03-23,1,114,1.0,100.0,30,78,263.41,0.0,1648080000,1000.0,200.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250855,yahoo_single,NBA,15323,10628611,NBA $100 Guaranteed [No Veterans],2022-03-23,3,114,1.0,100.0,30,69,263.41,0.0,1648080000,1000.0,200.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953697694,draftkings,NBA,65897,125028220,NBA $1 Double Up,2022-03-23,1,114,1.0,100.0,50,114,338.5,310.25,1648076400,2.0,2.0,2022-03-23 19:00:00,Late Swap,11,1,jjral11,1
953730617,draftkings,NBA,65897,125029891,NBA $1 Double Up,2022-03-23,1,114,1.0,100.0,50,114,338.5,310.25,1648076400,2.0,2.0,2022-03-23 19:00:00,Late Swap,11,1,rmartin1541,1
953769427,yahoo,NBA,15277,10631529,NBA $100 Guaranteed [No Veterans],2022-03-23,1,114,1.0,100.0,30,100,362.5,0.0,1648076400,10.0,2.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953801389,draftkings,NBA,65897,125036441,NBA $1 Double Up,2022-03-23,1,114,1.0,100.0,50,114,334.25,314.5,1648076400,2.0,2.0,2022-03-23 19:00:00,Late Swap,11,1,treasontank,1
953835013,draftkings,NBA,65897,125038060,NBA Single Entry $10 Double Up,2022-03-23,1,114,10.0,1000.0,50,114,331.0,320.25,1648076400,20.0,20.0,2022-03-23 19:00:00,Late Swap,11,1,jmartinson,1
953848313,draftkings,NBA,65897,125038860,NBA Single Entry $5 Double Up,2022-03-23,1,114,5.0,500.0,50,114,344.0,317.25,1648076400,10.0,10.0,2022-03-23 19:00:00,Late Swap,11,1,Squidnarks,1
953876605,yahoo,NBA,15279,10632877,NBA $100 Guaranteed [$20 to 1st],2022-03-23,1,114,1.0,100.0,26,114,309.9,0.0,1648087200,20.0,2.0,2022-03-23 22:00:00,Wed 3/23 22 EVENING_6PM,2,0,,0
953146841,draftkings,NBA,65897,125000725,NBA $7.5K Pick and Pop [3 Entry Max],2022-03-23,3,113,75.0,7500.0,26,113,333.5,321.25,1648076400,1500.0,150.0,2022-03-23 19:00:00,Late Swap,11,1,TwhyLer14,1
953252181,fanduel,NBA,73370,73370-255807977,$500 NBA Quintuple Up - 5x ($5),2022-03-23,1,113,5.0,500.0,20,113,425.4,398.7,1648076400,25.0,25.0,2022-03-23 19:00:00,Main,11,0,bbop14,0
953252167,fanduel,NBA,73370,73370-255807971,$200 NBA Double Up ($2),2022-03-23,1,112,2.0,200.0,50,112,418.8,386.9,1648076400,4.0,4.0,2022-03-23 19:00:00,Main,11,0,"tooslowjoe,tdavis24,manning76,stingrizay,anygame4u,cdenny99,munsonboy1,bcorbett,levm,kogrey,higgyballs,mikebuttz,darkstar24,dabanker26,ma15102,darkstarko,wtfbra97,pperdichizzi23,hipkitty70,israelherold,rachet45",0
953148426,draftkings,NBA,65906,125000807,NBA $10K Showtime [Single Entry] (Night),2022-03-23,1,111,100.0,10000.0,27,111,303.0,267.75,1648087200,1500.0,150.0,2022-03-23 22:00:00,Late Swap(Night),2,1,lozingitall,1
953250851,yahoo_single,NBA,15323,10628624,NBA $300 Guaranteed [Single Entry],2022-03-23,1,110,3.0,300.0,22,61,263.41,0.0,1648080000,7500.0,600.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953250854,yahoo_single,NBA,15323,10628623,NBA $300 Guaranteed [No Veterans],2022-03-23,3,110,3.0,300.0,22,63,273.16,0.0,1648080000,7500.0,600.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953275979,superdraft,NBA,14073,455634,NBA $2 Double Up,2022-03-23,3,110,2.0,200.0,50,110,496.72,423.26,1648076400,4.0,1.33,2022-03-23 19:00:00,NBA - Main,11,0,,0
953275980,superdraft,NBA,14073,455635,NBA $1 Double Up,2022-03-23,3,110,1.0,100.0,50,110,496.72,421.09,1648076400,2.0,2.0,2022-03-23 19:00:00,NBA - Main,11,0,,0
953738003,draftkings,NBA,65897,125031967,NBA $2.5K Fast Break [Single Entry],2022-03-23,1,107,27.0,2500.0,20,107,342.75,321.5,1648076400,550.0,50.0,2022-03-23 19:00:00,Late Swap,11,1,gman787,1
953146851,draftkings,NBA,65897,125001275,NBA $3000 MEGA Millionaire Satellite,2022-03-23,3,106,33.0,3000.0,1,90,341.25,341.25,1648076400,1500.0,1500.0,2022-03-23 19:00:00,Late Swap,11,0,,0
953146876,draftkings,NBA,65897,125001286,NBA Satellite to NBA $888 Mega 8's Special,2022-03-23,3,104,10.0,888.0,1,90,341.25,341.25,1648076400,444.0,444.0,2022-03-23 19:00:00,Late Swap,11,0,,0
953146966,draftkings,NBA,65897,125001267,NBA $1 Hundo [Single Entry],2022-03-23,1,100,1.0,90.0,22,100,340.5,321.25,1648076400,14.0,1.5,2022-03-23 19:00:00,Late Swap,11,1,ermc,1
953250405,yahoo,NBA,15277,10628454,NBA $1 100-Team 50/50,2022-03-23,3,100,1.0,90.0,50,100,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250406,yahoo,NBA,15277,10628458,NBA $3 100-Team 50/50,2022-03-23,3,100,3.0,270.0,50,100,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250407,yahoo,NBA,15277,10628456,NBA $2 100-Team 50/50,2022-03-23,3,100,2.0,180.0,50,100,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250408,yahoo,NBA,15277,10628463,NBA $10 100-Team 50/50,2022-03-23,3,100,10.0,900.0,50,100,362.5,0.0,1648076400,18.0,18.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953250412,yahoo,NBA,15277,10628461,NBA $5 100-Team 50/50,2022-03-23,3,100,5.0,450.0,50,100,362.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953252161,fanduel,NBA,73370,73370-255802722,$20K Wed NBA Putback (Single Entry),2022-03-23,1,100,222.0,20000.0,24,100,418.8,390.3,1648076400,5000.0,400.0,2022-03-23 19:00:00,Main,11,0,"rifishhead,thewildbuffalo,sgogineni,krayton,shy107,jwoody1980",0
953252189,fanduel,NBA,73370,73370-255807865,50/50 League ($1 - Top 50% Win),2022-03-23,1,100,1.0,90.0,50,100,425.7,386.9,1648076400,1.8,1.8,2022-03-23 19:00:00,Main,11,0,sanookdi,0
953252191,fanduel,NBA,73370,73370-255807864,50/50 League ($1 - Top 50% Win),2022-03-23,1,100,1.0,90.0,50,100,425.7,386.9,1648076400,1.8,1.8,2022-03-23 19:00:00,Main,11,0,sanookdi,0
953252192,fanduel,NBA,73370,73370-255807885,50/50 League ($5 - Top 50% Win),2022-03-23,1,100,5.0,450.0,50,100,425.7,386.9,1648076400,9.0,9.0,2022-03-23 19:00:00,Main,11,0,sanookdi,0
953252202,fanduel,NBA,73370,73370-255807873,50/50 League ($2 - Top 50% Win),2022-03-23,1,100,2.0,180.0,50,100,418.8,386.9,1648076400,3.6,3.6,2022-03-23 19:00:00,Main,11,0,"tdavis24,mkapalko,goose9107,aside123,barkleyfan,levm,kogrey,dabanker26,wtfbra97,itstylerjackson,fantasy_junkie5,straponjohn,seldersrama,rachet45",0
953252203,fanduel,NBA,73370,73370-255807895,50/50 League ($10 - Top 50% Win),2022-03-23,1,100,10.0,900.0,50,100,418.8,386.9,1648076400,18.0,18.0,2022-03-23 19:00:00,Main,11,0,"tdavis24,sgogineni,lozingitall,sanduska,moxyb,krayton,invertedcheese,calif0rnia,joelhd82,barkleyfan,jonesydfs,jbun,ma15102,itstylerjackson,sra7991,hipkitty70,getloose2",0
953252212,fanduel,NBA,73370,73370-255807874,50/50 League ($2 - Top 50% Win),2022-03-23,1,100,2.0,180.0,50,100,425.7,386.9,1648076400,3.6,3.6,2022-03-23 19:00:00,Main,11,0,sanookdi,0
953252215,fanduel,NBA,73370,73370-255807913,50/50 League ($25 - Top 50% Win),2022-03-23,1,100,25.0,2250.0,50,100,418.8,386.9,1648076400,45.0,45.0,2022-03-23 19:00:00,Main,11,0,"tdavis24,donateorswallow,timcharles1,sgogineni,lozingitall,sanduska,krayton,invertedcheese,bootmandcoolest,calif0rnia,aside123,jonesydfs,jbun,ma15102,sra7991,hipkitty70,israelherold,iknowitsher",0
953252220,fanduel,NBA,73370,73370-255807849,100-Player League ($5 - Top 12 Win),2022-03-23,3,100,5.0,450.0,12,100,425.4,404.0,1648076400,125.0,15.0,2022-03-23 19:00:00,Main,11,0,lozingitall,0
953252230,fanduel,NBA,73370,73370-255807844,100-Player League ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,430.0,390.3,1648076400,25.0,3.0,2022-03-23 19:00:00,Main,11,0,wiseguylocks,0
953252242,fanduel,NBA,73370,73370-255807847,100-Player League ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,425.4,405.3,1648076400,50.0,6.0,2022-03-23 19:00:00,Main,11,0,schneiderman8,0
953252243,fanduel,NBA,73370,73370-255807846,100-Player League ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,420.9,387.9,1648076400,50.0,6.0,2022-03-23 19:00:00,Main,11,0,jaycee1312,0
953252341,fanduel,NBA,73370,73370-255807853,100-Player League ($10 - Top 12 Win),2022-03-23,3,100,10.0,900.0,12,100,418.8,401.8,1648076400,250.0,30.0,2022-03-23 19:00:00,Main,11,0,"shawnk25zander,getloose2",0
953252345,fanduel,NBA,73370,73370-255807857,100-Player League ($25 - Top 12 Win),2022-03-23,3,100,25.0,2250.0,12,100,422.2,406.4,1648076400,625.0,75.0,2022-03-23 19:00:00,Main,11,0,invertedcheese,0
953326592,fanduel_single,NBA,73387,73387-255814022,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,322.92,312.56,1648078200,50.0,6.0,2022-03-23 19:30:00,BKN @ MEM,1,0,"the__wolf,tim6923",0
953326597,fanduel_single,NBA,73387,73387-255813991,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,322.6,312.8,1648078200,25.0,3.0,2022-03-23 19:30:00,BKN @ MEM,1,0,chikendinner22,0
953326599,fanduel_single,NBA,73387,73387-255814002,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,322.92,312.56,1648078200,25.0,3.0,2022-03-23 19:30:00,BKN @ MEM,1,0,"the__wolf,josh68varner",0
953326620,fanduel_single,NBA,73387,73387-255814009,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,322.92,312.32,1648078200,25.0,3.0,2022-03-23 19:30:00,BKN @ MEM,1,0,chmartis,0
953326632,fanduel_single,NBA,73387,73387-255814032,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,319.2,312.0,1648078200,50.0,6.0,2022-03-23 19:30:00,BKN @ MEM,1,0,beastazn,0
953326921,fanduel_single,NBA,73388,73388-255814300,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,237.11,222.86,1648081800,25.0,3.0,2022-03-23 20:30:00,HOU @ DAL,1,0,skulls68,0
953326923,fanduel_single,NBA,73388,73388-255814301,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,237.11,229.45,1648081800,50.0,6.0,2022-03-23 20:30:00,HOU @ DAL,1,0,"bigtebowski65,ezgo1973",0
953326964,fanduel_single,NBA,73388,73388-255814298,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,237.11,226.2,1648081800,25.0,3.0,2022-03-23 20:30:00,HOU @ DAL,1,0,iiitz_smiley,0
953326966,fanduel_single,NBA,73388,73388-255814299,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,237.11,224.73,1648081800,25.0,3.0,2022-03-23 20:30:00,HOU @ DAL,1,0,pdubbw,0
953327569,fanduel_single,NBA,73389,73389-255814446,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,311.81,297.21,1648087200,25.0,3.0,2022-03-23 22:00:00,PHI @ LAL,1,0,bearcats594,0
953327570,fanduel_single,NBA,73389,73389-255814447,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,302.5,295.51,1648087200,25.0,3.0,2022-03-23 22:00:00,PHI @ LAL,1,0,jp_breh,0
953327572,fanduel_single,NBA,73389,73389-255814449,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,308.41,297.21,1648087200,50.0,6.0,2022-03-23 22:00:00,PHI @ LAL,1,0,coachsalomon,0
953327578,fanduel_single,NBA,73389,73389-255814450,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,306.61,295.48,1648087200,50.0,6.0,2022-03-23 22:00:00,PHI @ LAL,1,0,marquis513,0
953571464,fanduel,NBA,73372,73372-255815472,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,378.6,356.5,1648078200,25.0,3.0,2022-03-23 19:30:00,Express,3,0,adamal3434,0
953571469,fanduel,NBA,73372,73372-255815474,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,378.6,354.1,1648078200,25.0,3.0,2022-03-23 19:30:00,Express,3,0,djdocrob,0
953571471,fanduel,NBA,73372,73372-255815473,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,378.6,356.5,1648078200,25.0,3.0,2022-03-23 19:30:00,Express,3,0,djdocrob,0
953571479,fanduel,NBA,73372,73372-255815476,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,368.4,356.5,1648078200,50.0,6.0,2022-03-23 19:30:00,Express,3,0,djdocrob,0
953571483,fanduel,NBA,73372,73372-255815475,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,378.6,360.4,1648078200,50.0,6.0,2022-03-23 19:30:00,Express,3,0,"adamal3434,djdocrob",0
953571490,fanduel,NBA,73372,73372-255815478,100-Player Contest ($5 - Top 12 Win),2022-03-23,3,100,5.0,450.0,12,100,378.6,356.5,1648078200,125.0,15.0,2022-03-23 19:30:00,Express,3,0,adamal3434,0
953571781,fanduel,NBA,73373,73373-255815621,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,316.0,296.9,1648080000,25.0,3.0,2022-03-23 20:00:00,Express II,2,0,patsunderfirexx,0
953571792,fanduel,NBA,73373,73373-255815623,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,314.7,298.2,1648080000,25.0,3.0,2022-03-23 20:00:00,Express II,2,0,mrbig91,0
953571800,fanduel,NBA,73373,73373-255815622,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,318.4,298.2,1648080000,25.0,3.0,2022-03-23 20:00:00,Express II,2,0,sdotmason,0
953571802,fanduel,NBA,73373,73373-255815625,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,316.0,299.7,1648080000,50.0,6.0,2022-03-23 20:00:00,Express II,2,0,"ampleteedees,duelingfan802",0
953571809,fanduel,NBA,73373,73373-255815624,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,316.0,299.5,1648080000,50.0,6.0,2022-03-23 20:00:00,Express II,2,0,ampleteedees,0
953571814,fanduel,NBA,73373,73373-255815627,100-Player Contest ($5 - Top 12 Win),2022-03-23,3,100,5.0,450.0,12,100,316.0,302.3,1648080000,125.0,15.0,2022-03-23 20:00:00,Express II,2,0,epmanos,0
953572230,fanduel,NBA,73374,73374-255815771,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,346.4,328.5,1648087200,50.0,6.0,2022-03-23 22:00:00,After Hours,2,0,cccarpetman,0
953572231,fanduel,NBA,73374,73374-255815770,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,342.8,319.4,1648087200,25.0,3.0,2022-03-23 22:00:00,After Hours,2,0,jrbram,0
953572232,fanduel,NBA,73374,73374-255815773,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,345.3,322.7,1648087200,50.0,6.0,2022-03-23 22:00:00,After Hours,2,0,duelingfan802,0
953572233,fanduel,NBA,73374,73374-255815772,100-Player Contest ($2 - Top 12 Win),2022-03-23,3,100,2.0,180.0,12,100,341.4,321.7,1648087200,50.0,6.0,2022-03-23 22:00:00,After Hours,2,0,ayanna727,0
953572237,fanduel,NBA,73374,73374-255815774,100-Player Contest ($5 - Top 12 Win),2022-03-23,3,100,5.0,450.0,12,100,351.7,320.4,1648087200,125.0,15.0,2022-03-23 22:00:00,After Hours,2,0,gametime252,0
953572263,fanduel,NBA,73374,73374-255815768,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,353.1,328.5,1648087200,25.0,3.0,2022-03-23 22:00:00,After Hours,2,0,jkblue87,0
953572266,fanduel,NBA,73374,73374-255815769,100-Player Contest ($1 - Top 12 Win),2022-03-23,3,100,1.0,90.0,12,100,345.3,328.5,1648087200,25.0,3.0,2022-03-23 22:00:00,After Hours,2,0,duelingfan802,0
953631277,draftkings,NBA,65897,125025637,NBA $1 Hundo [Single Entry],2022-03-23,1,100,1.0,90.0,22,100,333.0,317.0,1648076400,14.0,1.5,2022-03-23 19:00:00,Late Swap,11,1,ppppzl,1
953645879,yahoo,NBA,15277,10631056,NBA $1 100-Team 50/50,2022-03-23,3,100,1.0,90.0,50,100,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953695044,yahoo,NBA,15277,10631201,NBA $2 100-Team 50/50,2022-03-23,3,100,2.0,180.0,50,100,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769415,yahoo,NBA,15277,10631509,NBA $3 100-Team 50/50,2022-03-23,3,100,3.0,270.0,50,100,362.5,0.0,1648076400,5.4,5.4,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769416,yahoo,NBA,15277,10631565,NBA $5 100-Team 50/50,2022-03-23,3,100,5.0,450.0,50,100,362.5,0.0,1648076400,9.0,9.0,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953769420,yahoo,NBA,15277,10631608,NBA $1 100-Team 50/50,2022-03-23,3,100,1.0,90.0,50,100,362.5,0.0,1648076400,1.8,1.8,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953771215,draftkings,NBA,65897,125034719,NBA $1 Hundo [Single Entry],2022-03-23,1,100,1.0,90.0,22,100,353.0,320.75,1648076400,14.0,1.5,2022-03-23 19:00:00,Late Swap,11,1,timtimtim0130,1
953845098,yahoo,NBA,15277,10631880,NBA $2 100-Team 50/50,2022-03-23,3,100,2.0,180.0,50,100,362.5,0.0,1648076400,3.6,3.6,2022-03-23 19:00:00,Wed 3/23 22 SAME_DAY,11,0,,0
953571614,fanduel,NBA,73373,73373-255802878,$400 Wed NBA Assist (Single Entry),2022-03-23,1,95,5.0,400.0,24,95,314.7,295.3,1648080000,70.0,10.0,2022-03-23 20:00:00,Express II,2,0,mrbig91,0
953250828,yahoo_single,NBA,15323,10629378,NBA $500 Payne vs. Edwards [$100 to 1st],2022-03-23,2,80,7.0,500.0,25,54,263.41,0.0,1648080000,10000.0,1200.0,2022-03-23 20:00:00,SG NBA PHO vs. MIN 3/23,1,0,,0
953252179,fanduel,NBA,73370,73370-255802765,$770 Wed NBA BIG $11 Double Up (Top 35 Win),2022-03-23,2,80,11.0,770.0,35,80,418.8,387.3,1648076400,22.0,22.0,2022-03-23 19:00:00,Main,11,0,"sgogineni,ratraty,sanduska,calif0rnia,samurai2,konger8219,asardinha,getloose2",0
953572351,fanduel_single,NBA,73391,73391-255816752,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-23,2,76,7.77,500.0,19,76,92.41,66.39,1648090520,100.0,15.0,2022-03-23 22:55:20,4TH QTR ONLY (PHI @ LAL),1,0,wildgoose_1,0
953571339,fanduel,NBA,73372,73372-255802838,$300 Wed NBA Assist (Single Entry),2022-03-23,1,71,5.0,300.0,17,71,368.4,346.2,1648078200,50.0,10.0,2022-03-23 19:30:00,Express,3,0,lukagirl,0
