id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
901485477,yahoo,NBA,14647,10160970,NBA $5 10-Team 50/50,2021-12-31,1,10,5.0,45.0,5,10,303.1,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485478,yahoo,NBA,14647,10160988,NBA $3 10-Team 50/50,2021-12-31,1,10,3.0,27.0,5,10,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485479,yahoo,NBA,14647,10160966,NBA $3 10-Team 50/50,2021-12-31,1,10,3.0,27.0,5,10,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485480,yahoo,NBA,14647,10160967,NBA $3 10-Team 50/50,2021-12-31,1,10,3.0,27.0,5,10,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485481,yahoo,NBA,14647,10160920,NBA $2 10-Team Group,2021-12-31,1,10,2.0,18.0,3,10,300.8,0.0,1640995200,9.0,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485482,yahoo,NBA,14647,10160963,NBA $1 10-Team 50/50,2021-12-31,1,10,1.0,9.0,5,10,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485483,yahoo,NBA,14647,10160964,NBA $1 10-Team 50/50,2021-12-31,1,10,1.0,9.0,5,10,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485484,yahoo,NBA,14647,10160996,NBA $3 10-Team 50/50,2021-12-31,1,10,3.0,27.0,5,10,288.9,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485514,yahoo,NBA,14648,10160968,NBA $1 10-Team Group,2021-12-31,1,10,1.0,9.0,3,10,277.8,0.0,1640998800,4.5,1.8,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
901485543,yahoo,NBA,14649,10161012,NBA $3 10-Team 50/50,2021-12-31,1,10,3.0,27.0,5,8,277.0,0.0,1641002400,5.4,5.4,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
901536524,yahoo,NBA,14647,10161468,NBA $50 10-Team 50/50,2021-12-31,1,10,50.0,450.0,5,10,301.7,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536526,yahoo,NBA,14647,10161479,NBA $10 10-Team 50/50,2021-12-31,1,10,10.0,90.0,5,8,295.3,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536527,yahoo,NBA,14647,10161480,NBA $10 10-Team 50/50,2021-12-31,1,10,10.0,90.0,5,8,97.2,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536528,yahoo,NBA,14647,10161488,NBA $1 10-Team 50/50,2021-12-31,1,10,1.0,9.0,5,10,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536534,yahoo,NBA,14647,10161499,NBA $3 10-Team 50/50,2021-12-31,1,10,3.0,27.0,5,10,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536535,yahoo,NBA,14647,10161500,NBA $3 10-Team 50/50,2021-12-31,1,10,3.0,27.0,5,10,158.3,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536536,yahoo,NBA,14647,10161501,NBA $3 10-Team 50/50,2021-12-31,1,10,3.0,27.0,5,10,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536537,yahoo,NBA,14647,10161491,NBA $2 10-Team 50/50,2021-12-31,1,10,2.0,18.0,5,10,137.7,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536538,yahoo,NBA,14647,10161492,NBA $2 10-Team 50/50,2021-12-31,1,10,2.0,18.0,5,10,337.6,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536543,yahoo,NBA,14647,10161486,NBA $1 10-Team Group,2021-12-31,1,10,1.0,9.0,3,10,324.2,0.0,1640995200,4.5,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536544,yahoo,NBA,14647,10161487,NBA $1 10-Team Group,2021-12-31,1,10,1.0,9.0,3,10,303.6,0.0,1640995200,4.5,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536545,yahoo,NBA,14647,10161489,NBA $1 10-Team 50/50,2021-12-31,1,10,1.0,9.0,5,10,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536546,yahoo,NBA,14647,10161490,NBA $1 10-Team 50/50,2021-12-31,1,10,1.0,9.0,5,10,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536573,yahoo,NBA,14648,10161227,NBA $2 10-Team 50/50,2021-12-31,1,10,2.0,18.0,5,9,287.3,0.0,1640998800,3.6,3.6,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
901536576,yahoo,NBA,14648,10161033,NBA $1 10-Team 50/50,2021-12-31,1,10,1.0,9.0,5,10,269.3,0.0,1640998800,1.8,1.8,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
901584836,yahoo,NBA,14649,10161684,NBA $2 10-Team 50/50,2021-12-31,1,10,2.0,18.0,5,9,277.0,0.0,1641002400,3.6,3.6,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
901630013,yahoo,NBA,14649,10162687,NBA $10 10-Team 50/50,2021-12-31,1,10,10.0,90.0,5,8,263.5,0.0,1641002400,18.0,18.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900409164,draftkings,NBA,61547,121643201,NBA $8K All-Star [Single Entry] (Night),2021-12-31,1,8,1060.0,8000.0,2,8,259.75,248.75,1641002400,5000.0,3000.0,2021-12-31 21:00:00,Late Swap(Night),2,1,Spartyparty27,1
900629098,draftkings,NBA,61526,121658895,NBA $11.35K Courtside Special [Single Entry] (Early),2021-12-31,1,8,1500.0,11350.0,2,8,309.75,307.25,1640973600,7500.0,3850.0,2021-12-31 13:00:00,Late Swap(Early),2,1,mrcpuguru,1
901395785,draftkings,NBA,61539,121694637,NBA $2.4K Money Ball [Single Entry],2021-12-31,1,8,333.0,2400.0,2,8,276.0,268.0,1640995200,1500.0,900.0,2021-12-31 19:00:00,Late Swap,7,1,dave3318,1
901536615,yahoo,NBA,14647,10161255,NBA $1 7-Team Top 3 Win,2021-12-31,1,7,1.0,6.3,3,7,335.9,0.0,1640995200,3.15,1.25,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900408189,draftkings,NBA,61539,121644925,NBA $109 50-50,2021-12-31,1,6,109.0,600.0,3,6,274.5,268.0,1640995200,200.0,200.0,2021-12-31 19:00:00,Late Swap,7,1,sellassiie,1
900409464,draftkings_showdown,NBA,61550,121643227,NBA Showdown $6K All-Star [Single Entry] (POR vs LAL),2021-12-31,1,6,1060.0,6000.0,2,6,266.25,247.5,1641007800,4000.0,2000.0,2021-12-31 22:30:00,(POR vs LAL),1,1,mrcpuguru,1
900409539,draftkings_showdown,NBA,61550,121645318,NBA Showdown $109 50-50  (POR vs LAL),2021-12-31,1,6,109.0,600.0,3,6,253.75,227.75,1641007800,200.0,200.0,2021-12-31 22:30:00,(POR vs LAL),1,1,jbanek31,1
900521648,yahoo,NBA,14646,10155883,NBA $530 6-Team 50/50,2021-12-31,1,6,530.0,3000.0,3,3,298.9,0.0,1640973600,1000.0,1000.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521650,yahoo,NBA,14646,10155882,NBA $270 6-Team 50/50,2021-12-31,1,6,270.0,1500.0,3,4,298.9,0.0,1640973600,500.0,500.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521652,yahoo,NBA,14646,10155889,NBA $109 6-Team 50/50,2021-12-31,1,6,109.0,600.0,3,5,298.9,0.0,1640973600,200.0,200.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521654,yahoo,NBA,14646,10155871,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,5,298.9,0.0,1640973600,90.0,90.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521658,yahoo,NBA,14646,10155887,NBA $25 6-Team 50/50,2021-12-31,1,6,25.0,135.0,3,4,298.9,0.0,1640973600,45.0,45.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521663,yahoo,NBA,14646,10155906,NBA $10 6-Team 50/50,2021-12-31,1,6,10.0,54.0,3,5,145.4,0.0,1640973600,18.0,18.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521673,yahoo,NBA,14646,10155911,NBA $5 6-Team 50/50,2021-12-31,1,6,5.0,27.0,3,5,0.0,0.0,1640973600,9.0,9.0,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521682,yahoo,NBA,14646,10155915,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,298.9,0.0,1640973600,5.4,5.4,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521683,yahoo,NBA,14646,10155919,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,298.9,0.0,1640973600,3.6,3.6,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521689,yahoo,NBA,14646,10155878,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,297.9,0.0,1640973600,1.8,1.8,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521690,yahoo,NBA,14646,10155924,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,0.0,0.0,1640973600,1.8,1.8,2021-12-31 13:00:00,Fri 12/31 21 SAME_DAY,10,0,,0
900521697,yahoo,NBA,14647,10156081,NBA $530 6-Team 50/50,2021-12-31,1,6,530.0,3000.0,3,6,300.8,0.0,1640995200,1000.0,1000.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521699,yahoo,NBA,14647,10156078,NBA $270 6-Team 50/50,2021-12-31,1,6,270.0,1500.0,3,6,0.0,0.0,1640995200,500.0,500.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521701,yahoo,NBA,14647,10156087,NBA $109 6-Team 50/50,2021-12-31,1,6,109.0,600.0,3,6,300.8,0.0,1640995200,200.0,200.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521703,yahoo,NBA,14647,10156058,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,6,300.8,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521707,yahoo,NBA,14647,10156085,NBA $25 6-Team 50/50,2021-12-31,1,6,25.0,135.0,3,6,300.8,0.0,1640995200,45.0,45.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521712,yahoo,NBA,14647,10156103,NBA $10 6-Team 50/50,2021-12-31,1,6,10.0,54.0,3,6,303.1,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521722,yahoo,NBA,14647,10156108,NBA $5 6-Team 50/50,2021-12-31,1,6,5.0,27.0,3,6,303.1,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521731,yahoo,NBA,14647,10156112,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521732,yahoo,NBA,14647,10156116,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,303.1,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521738,yahoo,NBA,14647,10156070,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521739,yahoo,NBA,14647,10156120,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900521744,yahoo,NBA,14648,10156117,NBA $109 6-Team 50/50,2021-12-31,1,6,109.0,600.0,3,6,259.7,0.0,1640998800,200.0,200.0,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900521746,yahoo,NBA,14648,10156102,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,6,259.4,0.0,1640998800,90.0,90.0,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900521748,yahoo,NBA,14648,10156115,NBA $25 6-Team 50/50,2021-12-31,1,6,25.0,135.0,3,6,259.4,0.0,1640998800,45.0,45.0,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900521769,yahoo,NBA,14648,10156109,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,259.4,0.0,1640998800,1.8,1.8,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
900521772,yahoo,NBA,14649,10156189,NBA $109 6-Team 50/50,2021-12-31,1,6,109.0,600.0,3,6,0.0,0.0,1641002400,200.0,200.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900521774,yahoo,NBA,14649,10156181,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,6,264.1,0.0,1641002400,90.0,90.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900521776,yahoo,NBA,14649,10156188,NBA $25 6-Team 50/50,2021-12-31,1,6,25.0,135.0,3,6,264.1,0.0,1641002400,45.0,45.0,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900521799,yahoo,NBA,14649,10156185,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,264.1,0.0,1641002400,1.8,1.8,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
900521831,yahoo,NBA,14647,10156055,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,6,301.7,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900567340,draftkings,NBA,61539,121654759,"LAST SHOT: NBA $2,222 Main Event Millionaire Satellite (1-2)",2021-12-31,1,6,411.0,2222.0,1,6,276.25,276.25,1640995200,2222.0,2222.0,2021-12-31 19:00:00,Late Swap,7,1,joeydid,1
900569266,draftkings_showdown,NBA,61550,121654390,NBA Showdown $109 50-50  (POR vs LAL),2021-12-31,1,6,109.0,600.0,3,6,266.25,227.75,1641007800,200.0,200.0,2021-12-31 22:30:00,(POR vs LAL),1,1,Bo-Jackson,1
900940982,yahoo,NBA,14647,10158497,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900940983,yahoo,NBA,14647,10158498,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,303.1,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900940985,yahoo,NBA,14647,10158496,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900940986,yahoo,NBA,14647,10158499,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
900940987,yahoo,NBA,14647,10158468,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,6,300.8,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901029443,yahoo,NBA,14647,10158628,NBA $10 6-Team 50/50,2021-12-31,1,6,10.0,54.0,3,6,300.8,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901163556,yahoo,NBA,14647,10158905,NBA $25 6-Team 50/50,2021-12-31,1,6,25.0,135.0,3,6,300.8,0.0,1640995200,45.0,45.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901163559,yahoo,NBA,14647,10158906,NBA $5 6-Team 50/50,2021-12-31,1,6,5.0,27.0,3,6,300.8,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901207366,yahoo,NBA,14647,10159074,NBA $109 6-Team 50/50,2021-12-31,1,6,109.0,600.0,3,6,300.8,0.0,1640995200,200.0,200.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901207368,yahoo,NBA,14647,10159124,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,300.8,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901250900,yahoo,NBA,14647,10159352,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,300.8,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901250902,yahoo,NBA,14647,10159348,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,300.8,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901250906,yahoo,NBA,14647,10159353,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,300.8,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901295186,yahoo,NBA,14647,10159901,NBA $10 6-Team 50/50,2021-12-31,1,6,10.0,54.0,3,6,300.8,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901295190,yahoo,NBA,14647,10159909,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,300.8,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901295191,yahoo,NBA,14647,10159910,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,300.8,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901295192,yahoo,NBA,14647,10159911,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,300.8,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901338531,yahoo,NBA,14647,10160217,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,284.2,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901338537,yahoo,NBA,14647,10160258,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,6,300.8,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901338538,yahoo,NBA,14647,10160260,NBA $5 6-Team 50/50,2021-12-31,1,6,5.0,27.0,3,6,303.1,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901338542,yahoo,NBA,14647,10160261,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,300.8,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901338544,yahoo,NBA,14647,10160262,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,119.3,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901384806,yahoo,NBA,14647,10160416,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,300.8,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901384807,yahoo,NBA,14647,10160433,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,301.7,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901384812,yahoo,NBA,14647,10160484,NBA $10 6-Team 50/50,2021-12-31,1,6,10.0,54.0,3,6,300.8,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901434173,yahoo,NBA,14647,10160596,NBA $530 6-Team 50/50,2021-12-31,1,6,530.0,3000.0,3,6,300.8,0.0,1640995200,1000.0,1000.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901434174,yahoo,NBA,14647,10160595,NBA $270 6-Team 50/50,2021-12-31,1,6,270.0,1500.0,3,6,300.8,0.0,1640995200,500.0,500.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901434175,yahoo,NBA,14647,10160597,NBA $109 6-Team 50/50,2021-12-31,1,6,109.0,600.0,3,6,300.8,0.0,1640995200,200.0,200.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901434181,yahoo,NBA,14647,10160594,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901434186,yahoo,NBA,14647,10160634,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,303.1,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901434187,yahoo,NBA,14647,10160635,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,303.1,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901434189,yahoo,NBA,14647,10160733,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,303.1,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901445172,draftkings,NBA,61539,121696239,NBA $2.16K Swish [Single Entry],2021-12-31,1,6,400.0,2160.0,1,6,264.75,264.75,1640995200,2160.0,2160.0,2021-12-31 19:00:00,Late Swap,7,1,wilson1,1
901485449,yahoo,NBA,14647,10160773,NBA $5 6-Team 50/50,2021-12-31,1,6,5.0,27.0,3,6,303.1,0.0,1640995200,9.0,9.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485464,yahoo,NBA,14647,10160927,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,6,300.8,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485465,yahoo,NBA,14647,10160926,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,6,300.8,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485466,yahoo,NBA,14647,10160933,NBA $25 6-Team 50/50,2021-12-31,1,6,25.0,135.0,3,6,300.8,0.0,1640995200,45.0,45.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485468,yahoo,NBA,14647,10160929,NBA $10 6-Team 50/50,2021-12-31,1,6,10.0,54.0,3,6,300.8,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485471,yahoo,NBA,14647,10160928,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,300.8,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901485513,yahoo,NBA,14648,10160763,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,259.4,0.0,1640998800,1.8,1.8,2021-12-31 20:00:00,Fri 12/31 21 EVENING_5PM,4,0,,0
901485542,yahoo,NBA,14649,10160813,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,261.2,0.0,1641002400,1.8,1.8,2021-12-31 21:00:00,Fri 12/31 21 EVENING_6PM,2,0,,0
901536522,yahoo,NBA,14647,10161428,NBA $1 6-Team 50/50,2021-12-31,1,6,1.0,5.4,3,6,289.6,0.0,1640995200,1.8,1.8,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536530,yahoo,NBA,14647,10161464,NBA $109 6-Team 50/50,2021-12-31,1,6,109.0,600.0,3,5,287.2,0.0,1640995200,200.0,200.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536531,yahoo,NBA,14647,10161469,NBA $50 6-Team 50/50,2021-12-31,1,6,50.0,270.0,3,5,287.2,0.0,1640995200,90.0,90.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536532,yahoo,NBA,14647,10161476,NBA $25 6-Team 50/50,2021-12-31,1,6,25.0,135.0,3,5,287.2,0.0,1640995200,45.0,45.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536533,yahoo,NBA,14647,10161482,NBA $10 6-Team 50/50,2021-12-31,1,6,10.0,54.0,3,5,287.2,0.0,1640995200,18.0,18.0,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536539,yahoo,NBA,14647,10161502,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,310.9,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536540,yahoo,NBA,14647,10161503,NBA $3 6-Team 50/50,2021-12-31,1,6,3.0,16.2,3,6,310.9,0.0,1640995200,5.4,5.4,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536541,yahoo,NBA,14647,10161493,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,301.7,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
901536542,yahoo,NBA,14647,10161494,NBA $2 6-Team 50/50,2021-12-31,1,6,2.0,10.8,3,6,301.7,0.0,1640995200,3.6,3.6,2021-12-31 19:00:00,Fri 12/31 21 EVENING_4PM,7,0,,0
