id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947824297,yahoo,NBA,15181,10583295,NBA $2 10-Team 50/50,2022-03-12,1,10,2.0,18.0,5,10,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847815,yahoo,NBA,15181,10583349,NBA $2 10-Team Group,2022-03-12,1,10,2.0,18.0,3,10,336.9,0.0,1647133200,9.0,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847816,yahoo,NBA,15181,10583440,NBA $5 10-Team Group,2022-03-12,1,10,5.0,45.0,3,10,336.9,0.0,1647133200,22.5,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947847818,yahoo,NBA,15181,10583388,NBA $1 10-Team 50/50 [No Veterans],2022-03-12,1,10,1.0,9.0,5,10,344.8,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871049,superdraft,NBA,13980,449596,NBA $1 50/50,2022-03-12,1,10,1.0,9.0,5,10,486.72,406.3,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947871052,superdraft,NBA,13980,449738,NBA $3 50/50,2022-03-12,1,10,3.0,27.0,5,10,459.79,401.51,1647133200,5.4,5.4,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947871053,superdraft,NBA,13980,449739,NBA $1 10-Player Contest,2022-03-12,1,10,1.0,9.0,3,10,390.19,377.62,1647133200,4.0,2.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947871575,yahoo,NBA,15181,10583501,NBA $10 10-Team 50/50 [No Veterans],2022-03-12,1,10,10.0,90.0,5,10,343.2,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871578,yahoo,NBA,15181,10583507,NBA $1 10-Team Group [No Veterans],2022-03-12,1,10,1.0,9.0,3,10,367.7,0.0,1647133200,4.5,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871579,yahoo,NBA,15181,10583500,NBA $10 10-Team 50/50,2022-03-12,1,10,10.0,90.0,5,10,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947894977,yahoo,NBA,15181,10583590,NBA $5 10-Team Group,2022-03-12,1,10,5.0,45.0,5,10,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917286,superdraft,NBA,13980,449843,NBA $5 50/50,2022-03-12,1,10,5.0,45.0,5,10,459.79,375.85,1647133200,9.0,9.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947917291,superdraft,NBA,13980,449850,NBA $1 50/50,2022-03-12,1,10,1.0,9.0,5,10,459.79,420.12,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947917814,yahoo,NBA,15181,10583771,NBA $50 10-Team 50/50,2022-03-12,1,10,50.0,450.0,5,9,336.9,0.0,1647133200,90.0,90.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917815,yahoo,NBA,15181,10583821,NBA $1 10-Team 50/50,2022-03-12,1,10,1.0,9.0,5,10,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917816,yahoo,NBA,15181,10583801,NBA $1 10-Team 50/50,2022-03-12,1,10,1.0,9.0,5,10,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917817,yahoo,NBA,15181,10583816,NBA $1 10-Team 50/50 [No Veterans],2022-03-12,1,10,1.0,9.0,5,10,365.7,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917819,yahoo,NBA,15181,10583844,NBA $10 10-Team Group,2022-03-12,1,10,10.0,90.0,3,8,339.8,0.0,1647133200,45.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947939703,yahoo,NBA,15181,10583885,NBA $5 10-Team Group [No Veterans],2022-03-12,1,10,5.0,45.0,3,8,333.7,0.0,1647133200,22.5,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947939704,yahoo,NBA,15181,10583872,NBA $2 10-Team 50/50 [No Veterans],2022-03-12,1,10,2.0,18.0,5,10,343.2,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947939711,yahoo,NBA,15181,10583884,NBA $3 10-Team Group [No Veterans],2022-03-12,1,10,3.0,27.0,3,8,390.7,0.0,1647133200,13.5,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947939712,yahoo,NBA,15181,10583902,NBA $1 10-Team Group [No Veterans],2022-03-12,1,10,1.0,9.0,3,10,326.1,0.0,1647133200,4.5,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947954584,draftkings,NBA,65101,124700690,NBA $5K Alley Oop [Single Entry],2022-03-12,1,10,555.0,5000.0,3,10,326.5,304.5,1647133200,2500.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947960243,superdraft,NBA,13980,450019,NBA $1 50/50,2022-03-12,1,10,1.0,9.0,5,10,431.75,406.3,1647133200,1.8,1.8,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947960901,yahoo,NBA,15181,10584175,NBA $3 10-Team 50/50,2022-03-12,1,10,3.0,27.0,5,10,327.4,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960902,yahoo,NBA,15181,10584049,NBA $3 10-Team 50/50,2022-03-12,1,10,3.0,27.0,5,10,327.4,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960903,yahoo,NBA,15181,10584085,NBA $2 10-Team 50/50,2022-03-12,1,10,2.0,18.0,5,10,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960906,yahoo,NBA,15181,10584086,NBA $1 10-Team Group,2022-03-12,1,10,1.0,9.0,3,10,320.6,0.0,1647133200,4.5,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960911,yahoo,NBA,15181,10584178,NBA $2 10-Team 50/50,2022-03-12,1,10,2.0,18.0,5,10,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960913,yahoo,NBA,15181,10584177,NBA $3 10-Team Group,2022-03-12,1,10,3.0,27.0,3,10,352.5,0.0,1647133200,13.5,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960914,yahoo,NBA,15181,10584107,NBA $3 10-Team 50/50 [No Veterans],2022-03-12,1,10,3.0,27.0,5,10,343.2,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960915,yahoo,NBA,15181,10584176,NBA $2 10-Team Group,2022-03-12,1,10,2.0,18.0,3,10,352.5,0.0,1647133200,9.0,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960917,yahoo,NBA,15181,10584241,NBA $109 10-Team 50/50,2022-03-12,1,10,109.0,1000.0,5,10,336.9,0.0,1647133200,200.0,200.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947961288,yahoo_single,NBA,15221,10584066,NBA $1 10-Team Group [No Veterans],2022-03-12,1,10,1.0,9.0,3,7,260.64,0.0,1647135000,450.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947980322,superdraft,NBA,13980,450021,NBA $3 50/50,2022-03-12,1,10,3.0,27.0,5,10,435.43,405.73,1647133200,5.4,5.4,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947981013,yahoo,NBA,15181,10584315,NBA $5 10-Team 50/50,2022-03-12,1,10,5.0,45.0,5,10,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981023,yahoo,NBA,15181,10584350,NBA $5 10-Team Group,2022-03-12,1,10,5.0,45.0,5,10,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981024,yahoo,NBA,15181,10584337,NBA $1 10-Team 50/50 [No Veterans],2022-03-12,1,10,1.0,9.0,5,10,365.7,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981026,yahoo,NBA,15181,10584346,NBA $10 10-Team 50/50,2022-03-12,1,10,10.0,90.0,5,10,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981028,yahoo,NBA,15181,10584345,NBA $5 10-Team Group,2022-03-12,1,10,5.0,45.0,3,10,340.3,0.0,1647133200,22.5,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981040,yahoo,NBA,15181,10584287,NBA $2 10-Team Group [No Veterans],2022-03-12,1,10,2.0,18.0,3,8,326.2,0.0,1647133200,9.0,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947420804,yahoo,NBA,15181,10580719,NBA $4K Guaranteed [Single Entry],2022-03-12,1,8,530.0,4000.0,3,8,336.9,0.0,1647133200,2000.0,750.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947325829,draftkings,NBA,65101,124666718,NBA Satellite to NBA $888 Mega 8's Special,2022-03-12,1,7,140.0,888.0,1,6,326.5,326.5,1647133200,888.0,888.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947325830,draftkings,NBA,65101,124666719,NBA Satellite to NBA $888 Mega 8's Special,2022-03-12,1,7,140.0,888.0,1,6,327.75,327.75,1647133200,888.0,888.0,2022-03-12 20:00:00,Late Swap,7.0,1,petteytheft89,1
947326100,draftkings,NBA,65106,124666419,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-12,1,7,300.0,1900.0,2,7,326.0,319.75,1647136800,1200.0,700.0,2022-03-12 21:00:00,Late Swap(Night),3.0,1,moklovin,1
947325782,draftkings,NBA,65101,124666372,NBA $30K Thunderdome [Must Fill],2022-03-12,1,6,5300.0,30000.0,2,6,326.5,312.75,1647133200,20000.0,10000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947326134,draftkings_showdown,NBA,65108,124666432,NBA Showdown $1.62K 3-Ball [Single Entry] (WAS vs POR),2022-03-12,1,6,300.0,1620.0,2,6,245.62,230.12,1647140400,1080.0,540.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,Voldemort27,1
947391773,yahoo,NBA,15181,10580276,NBA $530 6-Team 50/50,2022-03-12,1,6,530.0,3000.0,3,5,336.9,0.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391775,yahoo,NBA,15181,10580275,NBA $270 6-Team 50/50,2022-03-12,1,6,270.0,1500.0,3,6,336.9,0.0,1647133200,500.0,500.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391777,yahoo,NBA,15181,10580279,NBA $109 6-Team 50/50,2022-03-12,1,6,109.0,600.0,3,6,336.9,0.0,1647133200,200.0,200.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391779,yahoo,NBA,15181,10580265,NBA $50 6-Team 50/50,2022-03-12,1,6,50.0,270.0,3,6,336.9,0.0,1647133200,90.0,90.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391783,yahoo,NBA,15181,10580278,NBA $25 6-Team 50/50,2022-03-12,1,6,25.0,135.0,3,6,336.9,0.0,1647133200,45.0,45.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391790,yahoo,NBA,15181,10580287,NBA $10 6-Team 50/50,2022-03-12,1,6,10.0,54.0,3,6,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391802,yahoo,NBA,15181,10580289,NBA $5 6-Team 50/50,2022-03-12,1,6,5.0,27.0,3,6,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391810,yahoo,NBA,15181,10580291,NBA $3 6-Team 50/50,2022-03-12,1,6,3.0,16.2,3,6,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391811,yahoo,NBA,15181,10580293,NBA $2 6-Team 50/50,2022-03-12,1,6,2.0,10.8,3,6,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391818,yahoo,NBA,15181,10580271,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947391819,yahoo,NBA,15181,10580295,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947421339,yahoo_single,NBA,15221,10580640,NBA $109 6-Team 50/50,2022-03-12,1,6,109.0,600.0,3,6,274.74,0.0,1647135000,20000.0,20000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421363,yahoo_single,NBA,15221,10580638,NBA $50 6-Team 50/50,2022-03-12,1,6,50.0,270.0,3,5,274.74,0.0,1647135000,9000.0,9000.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421364,yahoo_single,NBA,15221,10580636,NBA $25 6-Team 50/50,2022-03-12,1,6,25.0,135.0,3,5,274.74,0.0,1647135000,4500.0,4500.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421366,yahoo_single,NBA,15221,10580619,NBA $10 6-Team 50/50,2022-03-12,1,6,10.0,54.0,3,4,274.74,0.0,1647135000,1800.0,1800.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421368,yahoo_single,NBA,15221,10580613,NBA $5 6-Team 50/50,2022-03-12,1,6,5.0,27.0,3,4,274.74,0.0,1647135000,900.0,900.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421371,yahoo_single,NBA,15221,10580600,NBA $3 6-Team 50/50,2022-03-12,1,6,3.0,16.2,3,5,274.74,0.0,1647135000,540.0,540.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421372,yahoo_single,NBA,15221,10580595,NBA $2 6-Team 50/50,2022-03-12,1,6,2.0,10.8,3,6,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421376,yahoo_single,NBA,15221,10580588,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,274.74,0.0,1647135000,180.0,180.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947421383,yahoo_single,NBA,15221,10580616,NBA $5 6-Team 50/50 [Rookies Only],2022-03-12,1,6,5.0,27.0,3,5,281.64,0.0,1647135000,900.0,900.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947672149,draftkings,NBA,65101,124683495,NBA $109 6-Player (Winner Takes All),2022-03-12,1,6,109.0,600.0,1,6,326.5,326.5,1647133200,600.0,600.0,2022-03-12 20:00:00,Late Swap,7.0,2,"moklovin,joniver",1
947720250,superdraft,NBA,13980,449528,NBA Saturday 6-Player Contest,2022-03-12,1,6,1.0,5.4,3,6,486.72,420.53,1647133200,2.7,0.9,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947746967,yahoo,NBA,15181,10582756,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772465,yahoo,NBA,15181,10582935,NBA $5 6-Team 50/50,2022-03-12,1,6,5.0,27.0,3,6,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772466,yahoo,NBA,15181,10582936,NBA $3 6-Team 50/50,2022-03-12,1,6,3.0,16.2,3,6,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772467,yahoo,NBA,15181,10582928,NBA $2 6-Team 50/50,2022-03-12,1,6,2.0,10.8,3,6,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947772468,yahoo,NBA,15181,10582930,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947798406,yahoo,NBA,15181,10583152,NBA $10 6-Team 50/50,2022-03-12,1,6,10.0,54.0,3,6,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871581,yahoo,NBA,15181,10583477,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947871582,yahoo,NBA,15181,10583525,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917812,yahoo,NBA,15181,10583772,NBA $3 6-Team 50/50,2022-03-12,1,6,3.0,16.2,3,6,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917813,yahoo,NBA,15181,10583773,NBA $2 6-Team 50/50,2022-03-12,1,6,2.0,10.8,3,6,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947917818,yahoo,NBA,15181,10583787,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947939710,yahoo,NBA,15181,10583874,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960919,yahoo,NBA,15181,10584098,NBA $270 6-Team 50/50,2022-03-12,1,6,270.0,1500.0,3,5,336.9,0.0,1647133200,500.0,500.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960920,yahoo,NBA,15181,10584211,NBA $50 6-Team 50/50,2022-03-12,1,6,50.0,270.0,3,5,336.9,0.0,1647133200,90.0,90.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960921,yahoo,NBA,15181,10584224,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,306.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947960922,yahoo,NBA,15181,10584225,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,306.2,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947961289,yahoo_single,NBA,15221,10584245,NBA $2 6-Team 50/50,2022-03-12,1,6,2.0,10.8,3,4,274.74,0.0,1647135000,360.0,360.0,2022-03-12 20:30:00,SG NBA MIL vs. GS 3/12,1.0,0,,0
947981031,yahoo,NBA,15181,10584316,NBA $5 6-Team 50/50,2022-03-12,1,6,5.0,27.0,3,6,336.9,0.0,1647133200,9.0,9.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981035,yahoo,NBA,15181,10584873,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981036,yahoo,NBA,15181,10584874,NBA $1 6-Team 50/50,2022-03-12,1,6,1.0,5.4,3,6,336.9,0.0,1647133200,1.8,1.8,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981039,yahoo,NBA,15181,10584349,NBA $10 6-Team 50/50,2022-03-12,1,6,10.0,54.0,3,6,336.9,0.0,1647133200,18.0,18.0,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981041,yahoo,NBA,15181,10584351,NBA $3 6-Team 50/50,2022-03-12,1,6,3.0,16.2,3,6,336.9,0.0,1647133200,5.4,5.4,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
947981042,yahoo,NBA,15181,10584352,NBA $2 6-Team 50/50,2022-03-12,1,6,2.0,10.8,3,6,336.9,0.0,1647133200,3.6,3.6,2022-03-12 20:00:00,Sat 3/12 22 SAME_DAY,7.0,0,,0
948012783,draftkings_showdown,NBA,65108,124707844,NBA Showdown $1.62K 3-Ball [Single Entry] (WAS vs POR),2022-03-12,1,6,300.0,1620.0,2,6,272.25,247.62,1647140400,1080.0,540.0,2022-03-12 22:00:00,(WAS vs POR),1.0,1,hardhitterz2015,1
947325819,draftkings,NBA,65101,124666715,NBA $3000 MEGA Millionaire Satellite,2022-03-12,1,5,665.0,3000.0,1,4,326.5,326.5,1647133200,3000.0,3000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947330509,superdraft,NBA,13980,449312,NBA $5 5-Player Contest,2022-03-12,1,5,5.0,22.5,2,5,486.72,419.67,1647133200,15.0,7.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330511,superdraft,NBA,13980,449307,NBA $1 5-Player Contest,2022-03-12,1,5,1.0,4.5,2,5,486.72,419.67,1647133200,3.0,1.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330514,superdraft,NBA,13980,449309,NBA $3 5-Player Contest,2022-03-12,1,5,3.0,13.5,2,5,486.72,435.43,1647133200,9.0,4.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330550,superdraft,NBA,13980,449357,NBA $1 5-Player Contest,2022-03-12,1,5,1.0,4.5,2,5,231.75,198.0,1647133200,3.0,1.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330556,superdraft,NBA,13980,449363,NBA $3 5-Player Contest,2022-03-12,1,5,3.0,13.5,2,5,231.5,220.75,1647133200,9.0,4.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947330557,superdraft,NBA,13980,449364,NBA $5 5-Player Contest,2022-03-12,1,5,5.0,22.5,2,5,220.75,220.5,1647133200,15.0,7.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947393999,fanduel,NBA,72842,72842-255629892,5-Player League ($1060),2022-03-12,1,5,1060.0,5000.0,1,5,414.0,414.0,1647133200,5000.0,5000.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394015,fanduel,NBA,72842,72842-255629881,5-Player League ($109),2022-03-12,1,5,109.0,500.0,1,5,414.0,414.0,1647133200,500.0,500.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947394023,fanduel,NBA,72842,72842-255629886,5-Player League ($270),2022-03-12,1,5,270.0,1250.0,1,5,414.0,414.0,1647133200,1250.0,1250.0,2022-03-12 20:00:00,Main,7.0,0,moklovin,0
947720249,superdraft,NBA,13980,449527,NBA $1 5-Player Contest,2022-03-12,1,5,1.0,4.5,2,5,236.5,213.25,1647133200,3.0,1.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947721761,fanduel,NBA,72846,72846-255637375,5-Player Contest ($270),2022-03-12,1,5,270.0,1250.0,1,5,401.0,401.0,1647136800,1250.0,1250.0,2022-03-12 21:00:00,After Hours,3.0,0,moklovin,0
947746663,superdraft,NBA,13980,449535,NBA $1 5-Player Contest,2022-03-12,1,5,1.0,4.5,2,5,413.65,377.62,1647133200,3.0,1.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947847511,superdraft,NBA,13980,449595,NBA $3 5-Player Contest,2022-03-12,1,5,3.0,13.5,2,5,486.72,400.82,1647133200,9.0,4.5,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947980327,superdraft,NBA,13980,450032,NBA Saturday 5-Player Contest,2022-03-12,1,5,2.0,9.0,1,5,450.06,450.06,1647133200,9.0,9.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947325877,draftkings,NBA,65101,124666678,NBA $267 Winner Take All [$1K to 1st],2022-03-12,1,4,267.0,1000.0,1,4,335.75,335.75,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,1,cullyposton,1
947330530,superdraft,NBA,13980,449330,NBA $55 50/50,2022-03-12,1,4,55.0,200.0,2,4,435.43,415.24,1647133200,100.0,100.0,2022-03-12 20:00:00,NBA - Main,7.0,0,,0
947336173,draftkings,NBA,65101,124667207,NBA $4K All Star [Single Entry] (Must Fill),2022-03-12,1,4,1060.0,4000.0,1,4,326.5,326.5,1647133200,4000.0,4000.0,2022-03-12 20:00:00,Late Swap,7.0,1,moklovin,1
947336174,draftkings,NBA,65101,124667208,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,326.5,326.5,1647133200,1000.0,1000.0,2022-03-12 20:00:00,Late Swap,7.0,2,"joniver,moklovin",1
947336528,draftkings_pickem,NBA,65103,124668019,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-03-12,1,4,408.0,1500.0,1,4,269.0,269.0,1647133200,1500.0,1500.0,2022-03-12 20:00:00,(NBA Tiers),7.0,2,"moklovin,MAMBA2132",1
947336530,draftkings_pickem,NBA,65103,124668018,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-12,1,4,267.0,1000.0,1,4,280.0,280.0,1647133200,1000.0,1000.0,2022-03-12 20:00:00,(NBA Tiers),7.0,1,FXLROAD,1
947336692,draftkings_showdown,NBA,65104,124667893,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs CHI,2022-03-12,1,4,1060.0,4000.0,1,4,227.0,227.0,1647133200,4000.0,4000.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,moklovin,1
947336693,draftkings_showdown,NBA,65104,124667895,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2022-03-12,1,4,408.0,1500.0,1,4,227.0,227.0,1647133200,1500.0,1500.0,2022-03-12 20:00:00,(CLE vs CHI),1.0,1,moklovin,1
