id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
948436636,draftkings,NBA,65161,124736030,NBA $1 50-50!,2022-03-14,1,100,1.0,90.0,50,100,363.25,284.75,1647298800,1.8,1.8,2022-03-14 19:00:00,Late Swap,9.0,1,bennyhamin,1
948452185,fanduel,NBA,72933,72933-255662340,$40K Mon NBA Monster ($10K to 1st),2022-03-14,3,100,444.0,40000.0,22,100,433.2,361.5,1647298800,10000.0,750.0,2022-03-14 19:00:00,Main,9.0,0,kanesark723,0
948452255,fanduel,NBA,72933,72933-255664203,50/50 League ($25 - Top 50% Win),2022-03-14,1,100,25.0,2250.0,50,100,405.5,343.0,1647298800,45.0,45.0,2022-03-14 19:00:00,Main,9.0,0,helton865,0
948452269,fanduel,NBA,72933,72933-255664186,50/50 League ($10 - Top 50% Win),2022-03-14,1,100,10.0,900.0,50,100,382.9,340.9,1647298800,18.0,18.0,2022-03-14 19:00:00,Main,9.0,0,sophiajospeh,0
948452271,fanduel,NBA,72933,72933-255664163,50/50 League ($2 - Top 50% Win),2022-03-14,1,100,2.0,180.0,50,100,388.7,340.9,1647298800,3.6,3.6,2022-03-14 19:00:00,Main,9.0,0,seeya24832,0
948452274,fanduel,NBA,72933,72933-255664185,50/50 League ($10 - Top 50% Win),2022-03-14,1,100,10.0,900.0,50,100,387.0,342.2,1647298800,18.0,18.0,2022-03-14 19:00:00,Main,9.0,0,ckfd,0
948452306,fanduel,NBA,72933,72933-255664175,50/50 League ($5 - Top 50% Win),2022-03-14,1,100,5.0,450.0,50,100,373.0,345.1,1647298800,9.0,9.0,2022-03-14 19:00:00,Main,9.0,0,jesus752,0
948452315,fanduel,NBA,72933,72933-255664154,50/50 League ($1 - Top 50% Win),2022-03-14,1,100,1.0,90.0,50,100,388.7,339.2,1647298800,1.8,1.8,2022-03-14 19:00:00,Main,9.0,0,sharifkeaton,0
948452318,fanduel,NBA,72933,72933-255664176,50/50 League ($5 - Top 50% Win),2022-03-14,1,100,5.0,450.0,50,100,376.3,343.3,1647298800,9.0,9.0,2022-03-14 19:00:00,Main,9.0,0,jjrbakke,0
948452345,fanduel,NBA,72933,72933-255664147,100-Player League ($25 - Top 12 Win),2022-03-14,3,100,25.0,2250.0,12,100,407.9,376.1,1647298800,625.0,75.0,2022-03-14 19:00:00,Main,9.0,0,lozingitall,0
948452354,fanduel,NBA,72933,72933-255664144,100-Player League ($10 - Top 12 Win),2022-03-14,3,100,10.0,900.0,12,100,407.9,377.6,1647298800,250.0,30.0,2022-03-14 19:00:00,Main,9.0,0,lozingitall,0
948452356,fanduel,NBA,72933,72933-255664143,100-Player League ($10 - Top 12 Win),2022-03-14,3,100,10.0,900.0,12,100,399.9,377.4,1647298800,250.0,30.0,2022-03-14 19:00:00,Main,9.0,0,hoosierfan9,0
948452361,fanduel,NBA,72933,72933-255664140,100-Player League ($5 - Top 12 Win),2022-03-14,3,100,5.0,450.0,12,100,400.7,373.6,1647298800,125.0,15.0,2022-03-14 19:00:00,Main,9.0,0,ocdobv,0
948452425,fanduel,NBA,72933,72933-255664139,100-Player League ($5 - Top 12 Win),2022-03-14,3,100,5.0,450.0,12,100,421.5,372.4,1647298800,125.0,15.0,2022-03-14 19:00:00,Main,9.0,0,nadroj681,0
948452430,fanduel,NBA,72933,72933-255664812,100-Player League ($1) - Experienced Players Excluded,2022-03-14,1,100,1.0,90.0,20,100,402.2,348.7,1647298800,18.0,2.25,2022-03-14 19:00:00,Main,9.0,0,mauimarauder,0
948452442,fanduel,NBA,72933,72933-255664134,100-Player League ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,397.3,368.8,1647298800,25.0,3.0,2022-03-14 19:00:00,Main,9.0,0,lance45,0
948452448,fanduel,NBA,72933,72933-255664136,100-Player League ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,405.5,369.4,1647298800,50.0,6.0,2022-03-14 19:00:00,Main,9.0,0,jlpurdy,0
948467144,yahoo,NBA,15194,10589241,NBA $3 100-Team 50/50,2022-03-14,3,100,3.0,270.0,50,100,360.0,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467145,yahoo,NBA,15194,10589238,NBA $2 100-Team 50/50,2022-03-14,3,100,2.0,180.0,50,100,360.0,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467146,yahoo,NBA,15194,10589236,NBA $1 100-Team 50/50,2022-03-14,3,100,1.0,90.0,50,100,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467147,yahoo,NBA,15194,10589245,NBA $10 100-Team 50/50,2022-03-14,3,100,10.0,900.0,50,100,360.0,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467148,yahoo,NBA,15194,10589243,NBA $5 100-Team 50/50,2022-03-14,3,100,5.0,450.0,50,100,360.0,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948500703,fanduel_single,NBA,72937,72937-255666697,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,301.86,298.67,1647300600,50.0,6.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,"jrujru,robertv1961",0
948500707,fanduel_single,NBA,72937,72937-255666695,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,302.76,293.52,1647300600,25.0,3.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,2cole44,0
948500708,fanduel_single,NBA,72937,72937-255666696,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,302.76,300.56,1647300600,50.0,6.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,slangabanga,0
948500709,fanduel_single,NBA,72937,72937-255666693,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,302.76,300.56,1647300600,25.0,3.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,"btgolf22,ayo1113",0
948500710,fanduel_single,NBA,72937,72937-255666694,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,304.16,300.56,1647300600,25.0,3.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,chikendinner22,0
948500763,fanduel_single,NBA,72939,72939-255666849,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,364.56,339.87,1647304200,25.0,3.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,rbordone,0
948500789,fanduel_single,NBA,72939,72939-255666852,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,360.72,341.88,1647304200,50.0,6.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,naedy11,0
948500791,fanduel_single,NBA,72939,72939-255666850,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,366.12,341.88,1647304200,25.0,3.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,rmcswain1976,0
948500863,fanduel_single,NBA,72941,72941-255666999,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,299.25,269.37,1647311400,25.0,3.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,"henryforrest,timflintstone",0
948500874,fanduel_single,NBA,72941,72941-255667002,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,300.95,270.61,1647311400,50.0,6.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,craigstrand,0
948500875,fanduel_single,NBA,72941,72941-255667000,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,299.49,275.25,1647311400,25.0,3.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,scohar68,0
948666986,fanduel,NBA,72936,72936-255670770,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,385.4,364.3,1647300600,25.0,3.0,2022-03-14 19:30:00,Express,2.0,0,xjango,0
948666989,fanduel,NBA,72936,72936-255670772,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,403.4,369.1,1647300600,50.0,6.0,2022-03-14 19:30:00,Express,2.0,0,spottieottiedopalicious,0
948666991,fanduel,NBA,72936,72936-255670771,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,391.8,365.6,1647300600,50.0,6.0,2022-03-14 19:30:00,Express,2.0,0,gordongecko,0
948666996,fanduel,NBA,72936,72936-255670774,100-Player Contest ($5 - Top 12 Win),2022-03-14,3,100,5.0,450.0,12,100,395.2,373.0,1647300600,125.0,15.0,2022-03-14 19:30:00,Express,2.0,0,on_th3board,0
948667020,fanduel,NBA,72936,72936-255670769,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,377.9,364.2,1647300600,25.0,3.0,2022-03-14 19:30:00,Express,2.0,0,darryldeal,0
948667024,fanduel,NBA,72936,72936-255670768,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,389.9,364.3,1647300600,25.0,3.0,2022-03-14 19:30:00,Express,2.0,0,btgolf22,0
948667272,fanduel,NBA,72938,72938-255670918,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,391.1,363.8,1647302400,25.0,3.0,2022-03-14 20:00:00,Express II,2.0,0,ishmail,0
948667277,fanduel,NBA,72938,72938-255670919,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,387.7,352.4,1647302400,25.0,3.0,2022-03-14 20:00:00,Express II,2.0,0,daniel6112m,0
948667292,fanduel,NBA,72938,72938-255670921,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,387.7,373.3,1647302400,50.0,6.0,2022-03-14 20:00:00,Express II,2.0,0,daniel6112m,0
948667294,fanduel,NBA,72938,72938-255670920,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,381.9,356.9,1647302400,25.0,3.0,2022-03-14 20:00:00,Express II,2.0,0,ash13,0
948667305,fanduel,NBA,72938,72938-255670922,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,387.7,362.2,1647302400,50.0,6.0,2022-03-14 20:00:00,Express II,2.0,0,daniel6112m,0
948667313,fanduel,NBA,72938,72938-255670924,100-Player Contest ($5 - Top 12 Win),2022-03-14,3,100,5.0,450.0,12,100,387.7,359.8,1647302400,125.0,15.0,2022-03-14 20:00:00,Express II,2.0,0,daniel6112m,0
948667565,fanduel,NBA,72940,72940-255671069,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,367.5,334.9,1647309600,25.0,3.0,2022-03-14 22:00:00,After Hours,4.0,0,ace0519,0
948667570,fanduel,NBA,72940,72940-255671068,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,359.3,335.0,1647309600,25.0,3.0,2022-03-14 22:00:00,After Hours,4.0,0,samnol,0
948667575,fanduel,NBA,72940,72940-255671070,100-Player Contest ($1 - Top 12 Win),2022-03-14,3,100,1.0,90.0,12,100,363.9,332.3,1647309600,25.0,3.0,2022-03-14 22:00:00,After Hours,4.0,0,akyldema,0
948667577,fanduel,NBA,72940,72940-255671072,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,355.0,333.2,1647309600,50.0,6.0,2022-03-14 22:00:00,After Hours,4.0,0,johnmartin2nd,0
948667580,fanduel,NBA,72940,72940-255671071,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,367.5,337.4,1647309600,50.0,6.0,2022-03-14 22:00:00,After Hours,4.0,0,ace0519,0
948667585,fanduel,NBA,72940,72940-255671074,100-Player Contest ($5 - Top 12 Win),2022-03-14,3,100,5.0,450.0,12,100,347.0,332.7,1647309600,125.0,15.0,2022-03-14 22:00:00,After Hours,4.0,0,"buffmaier9,combshateme",0
948667587,fanduel,NBA,72940,72940-255671073,100-Player Contest ($2 - Top 12 Win),2022-03-14,3,100,2.0,180.0,12,100,367.5,335.2,1647309600,50.0,6.0,2022-03-14 22:00:00,After Hours,4.0,0,ace0519,0
948667601,fanduel,NBA,72940,72940-255671075,100-Player Contest ($5 - Top 12 Win),2022-03-14,3,100,5.0,450.0,12,100,380.3,335.0,1647309600,125.0,15.0,2022-03-14 22:00:00,After Hours,4.0,0,joeward6200,0
948698765,draftkings,NBA,65161,124746982,NBA $1 Hundo [Single Entry],2022-03-14,1,100,1.0,90.0,22,100,358.75,306.0,1647298800,14.0,1.5,2022-03-14 19:00:00,Late Swap,9.0,1,scoot18uga,1
948726549,yahoo,NBA,15194,10592306,NBA $1 100-Team 50/50,2022-03-14,3,100,1.0,90.0,50,100,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948742574,yahoo,NBA,15194,10592413,NBA $2 100-Team 50/50,2022-03-14,3,100,2.0,180.0,50,100,360.0,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948775648,yahoo,NBA,15194,10592530,NBA $3 100-Team 50/50,2022-03-14,3,100,3.0,270.0,50,100,360.0,0.0,1647298800,5.4,5.4,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948792137,yahoo,NBA,15194,10592776,NBA $5 100-Team 50/50,2022-03-14,3,100,5.0,450.0,50,100,360.0,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948792139,yahoo,NBA,15194,10592821,NBA $1 100-Team 50/50,2022-03-14,3,100,1.0,90.0,50,100,360.0,0.0,1647298800,1.8,1.8,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948794136,draftkings,NBA,65161,124753617,NBA $1 Hundo [Single Entry],2022-03-14,1,100,1.0,90.0,22,100,364.5,308.25,1647298800,14.0,1.5,2022-03-14 19:00:00,Late Swap,9.0,1,ConX2,1
948809654,yahoo,NBA,15194,10592976,NBA $2 100-Team 50/50,2022-03-14,3,100,2.0,180.0,50,100,360.0,0.0,1647298800,3.6,3.6,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948666846,fanduel,NBA,72936,72936-255662460,$400 Mon NBA Assist (Single Entry),2022-03-14,1,95,5.0,400.0,24,95,379.8,363.1,1647300600,70.0,10.0,2022-03-14 19:30:00,Express,2.0,0,bigmo362,0
948452192,fanduel,NBA,72933,72933-255662404,$880 Mon NBA BIG $11 Quintuple Up (Top 16 Win),2022-03-14,2,91,11.0,880.0,16,91,384.1,369.0,1647298800,55.0,55.0,2022-03-14 19:00:00,Main,9.0,0,dlprieste,0
948452201,fanduel,NBA,72933,72933-255662397,$880 Mon NBA BIG $11 Double Up (Top 40 Win),2022-03-14,2,91,11.0,880.0,40,91,407.3,358.2,1647298800,22.0,22.0,2022-03-14 19:00:00,Main,9.0,0,samurai2,0
948467504,yahoo_single,NBA,15250,10590078,NBA $500 Barton vs. Maxey [$100 to 1st],2022-03-14,2,80,7.0,500.0,25,52,287.88,0.0,1647300600,10000.0,1200.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948668024,fanduel_single,NBA,72949,72949-255671453,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-14,2,76,7.77,500.0,19,76,95.73,75.53,1647314720,100.0,15.0,2022-03-14 23:25:20,4TH QTR ONLY (TOR @ LAL),1.0,0,cindyeskr,0
948467135,yahoo,NBA,15194,10589425,NBA $3K Slam Dunk [$1K to 1st],2022-03-14,2,69,50.0,3000.0,15,60,342.7,0.0,1647298800,1000.0,100.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948452126,fanduel,NBA,72933,72933-255662322,$6K Mon NBA Dunk,2022-03-14,2,68,100.0,6000.0,16,68,399.6,359.5,1647298800,1500.0,200.0,2022-03-14 19:00:00,Main,9.0,0,petteytheft89,0
948452187,fanduel,NBA,72933,72933-255662355,$200K Mon NBA Baller ($100K to 1st),2022-03-14,2,67,3300.0,200000.0,13,67,395.5,364.0,1647298800,100000.0,6000.0,2022-03-14 19:00:00,Main,9.0,0,plagz24,0
948454088,draftkings,NBA,65161,124737787,NBA $95K Courtside Special [$30K to 1st],2022-03-14,2,67,1500.0,95000.0,14,67,369.25,324.25,1647298800,30000.0,2500.0,2022-03-14 19:00:00,Late Swap,9.0,1,ShipMyMoney,1
948467137,yahoo,NBA,15194,10589430,NBA $1.5K Lay Up [$400 to 1st],2022-03-14,2,67,25.0,1500.0,15,66,340.3,0.0,1647298800,400.0,50.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948492497,draftkings_showdown,NBA,65172,124740480,NBA Showdown $10.9K Windmill [$3K to 1st] (TOR vs LAL),2022-03-14,2,67,180.0,10900.0,16,67,262.38,248.12,1647311400,3000.0,300.0,2022-03-14 22:30:00,(TOR vs LAL),1.0,1,untouchable001,1
948667409,fanduel,NBA,72940,72940-255662668,$20K Mon NBA Monster ($10K to 1st),2022-03-14,2,67,333.0,20000.0,11,67,361.3,334.4,1647309600,10000.0,600.0,2022-03-14 22:00:00,After Hours,4.0,0,jaysocold,0
948450833,superdraft,NBA,13996,450489,NBA $3 Triple Up,2022-03-14,2,66,3.0,180.0,20,51,506.26,417.4,1647298800,9.0,4.5,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948466982,superdraft,NBA,13996,450615,NBA SUPER15 $5 Triple Up,2022-03-14,2,66,5.0,300.0,20,54,297.75,259.5,1647298800,15.0,15.0,2022-03-14 19:00:00,NBA - Main,9.0,0,,0
948667758,fanduel_single,NBA,72948,72948-255671314,$100 NBA 2nd Half Block,2022-03-14,1,60,2.0,100.0,13,60,174.08,157.01,1647313870,25.0,4.0,2022-03-14 23:11:10,2ND HALF ONLY (TOR @ LAL),1.0,0,laceyinyofacey,0
948668021,fanduel_single,NBA,72949,72949-255671452,$100 NBA 4th Qtr Block,2022-03-14,1,60,2.0,100.0,13,50,95.73,63.2,1647314720,25.0,4.0,2022-03-14 23:25:20,4TH QTR ONLY (TOR @ LAL),1.0,0,cindyeskr,0
948467168,yahoo,NBA,15194,10589132,NBA $100 Guaranteed [Single Entry],2022-03-14,1,57,2.0,100.0,16,57,347.9,0.0,1647298800,20.0,4.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467169,yahoo,NBA,15194,10589161,NBA $100 Guaranteed [No Veterans],2022-03-14,1,57,2.0,100.0,16,57,360.0,0.0,1647298800,20.0,4.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467516,yahoo_single,NBA,15250,10589348,NBA $100 Guaranteed [Single Entry],2022-03-14,1,57,2.0,100.0,16,40,288.78,0.0,1647300600,2000.0,400.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948467519,yahoo_single,NBA,15250,10589347,NBA $100 Guaranteed [No Veterans],2022-03-14,1,57,2.0,100.0,16,26,275.32,0.0,1647300600,2000.0,400.0,2022-03-14 19:30:00,SG NBA DEN vs. PHI 3/14,1.0,0,,0
948452196,fanduel,NBA,72933,72933-255664259,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,56,376.3,358.2,1647298800,10.0,10.0,2022-03-14 19:00:00,Main,9.0,0,jjrbakke,0
948452208,fanduel,NBA,72933,72933-255664269,$500 NBA Quintuple Up - 5x (10),2022-03-14,1,56,10.0,500.0,10,56,387.9,369.0,1647298800,50.0,50.0,2022-03-14 19:00:00,Main,9.0,0,hodgkins_thomas,0
948452211,fanduel,NBA,72933,72933-255664257,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,56,376.3,340.4,1647298800,4.0,4.0,2022-03-14 19:00:00,Main,9.0,0,vivi_,0
948500640,fanduel_single,NBA,72937,72937-255666745,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,56,301.46,300.56,1647300600,10.0,10.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,"stv1313,tdavis24,bears14,rain,lozingitall,sanduska,invertedcheese,adam64,b_heals152,logangrewe50,wehavnfunyet,ace2ace3,brist66,jjrbakke,bkreider,marmenti4,trishdelish,krismozyr79",0
948500644,fanduel_single,NBA,72937,72937-255666743,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,56,302.76,293.52,1647300600,4.0,4.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,tchavis20,0
948500645,fanduel_single,NBA,72937,72937-255666744,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,49,301.46,300.56,1647300600,10.0,10.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,"stv1313,tdavis24,squanto401k,bears14,rain,lozingitall,sanduska,invertedcheese,adam64,b_heals152,leevan,logangrewe50,wehavnfunyet,ace2ace3,kelvindubs,brist66,jjrbakke,rupengarg,bkreider,vikur1,marmenti4,trishdelish,krismozyr79",0
948500646,fanduel_single,NBA,72937,72937-255666742,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,56,301.46,282.77,1647300600,4.0,4.0,2022-03-14 19:30:00,DEN @ PHI,1.0,0,"dorsett3333,tdavis24,bears14,rain,adam64,rajonrondough,logangrewe50,wehavnfunyet,ace2ace3,bochan228,kelvindubs,marmenti4,vivi_,krismozyr79",0
948500725,fanduel_single,NBA,72939,72939-255666899,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,49,340.27,322.83,1647304200,10.0,10.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,borntowin216,0
948500727,fanduel_single,NBA,72939,72939-255666897,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,50,353.92,322.83,1647304200,4.0,4.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,"aoneal2616,snooky416",0
948500728,fanduel_single,NBA,72939,72939-255666898,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,48,353.92,323.33,1647304200,10.0,10.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,"beandip4774,toutservice,snooky416,usflguy",0
948500729,fanduel_single,NBA,72939,72939-255666896,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,55,359.62,323.33,1647304200,4.0,4.0,2022-03-14 20:30:00,MIN @ SA,1.0,0,justinp21,0
948500804,fanduel_single,NBA,72941,72941-255667047,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,56,299.25,252.25,1647311400,4.0,4.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,ma15102,0
948500805,fanduel_single,NBA,72941,72941-255667048,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,56,287.31,249.91,1647311400,10.0,10.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,adamlax12,0
948500806,fanduel_single,NBA,72941,72941-255667046,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,56,299.25,249.91,1647311400,4.0,4.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,ma15102,0
948500810,fanduel_single,NBA,72941,72941-255667049,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,56,287.01,249.61,1647311400,10.0,10.0,2022-03-14 22:30:00,TOR @ LAL,1.0,0,squanto401k,0
948666855,fanduel,NBA,72936,72936-255670815,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,56,375.1,359.9,1647300600,4.0,4.0,2022-03-14 19:30:00,Express,2.0,0,"munsonboy1,ma15102,stendoggydog",0
948666856,fanduel,NBA,72936,72936-255670817,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,49,375.1,363.1,1647300600,10.0,10.0,2022-03-14 19:30:00,Express,2.0,0,ma15102,0
948666857,fanduel,NBA,72936,72936-255670816,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,49,375.1,360.9,1647300600,4.0,4.0,2022-03-14 19:30:00,Express,2.0,0,"munsonboy1,ma15102",0
948666859,fanduel,NBA,72936,72936-255670818,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,49,375.1,363.1,1647300600,10.0,10.0,2022-03-14 19:30:00,Express,2.0,0,"ma15102,connors21",0
948667134,fanduel,NBA,72938,72938-255670965,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,48,375.9,330.4,1647302400,4.0,4.0,2022-03-14 20:00:00,Express II,2.0,0,"tdavis24,knuckleheadsjw,munsonboy1,darkstar24,ma15102",0
948667137,fanduel,NBA,72938,72938-255670967,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,48,375.9,325.5,1647302400,10.0,10.0,2022-03-14 20:00:00,Express II,2.0,0,"tdavis24,ma15102,misterpost",0
948667139,fanduel,NBA,72938,72938-255670966,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,48,376.0,330.5,1647302400,4.0,4.0,2022-03-14 20:00:00,Express II,2.0,0,collins11566,0
948667144,fanduel,NBA,72938,72938-255670968,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,46,375.9,330.0,1647302400,10.0,10.0,2022-03-14 20:00:00,Express II,2.0,0,"tdavis24,buckhumm,ma15102,connors21,misterpost",0
948667443,fanduel,NBA,72940,72940-255671117,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,56,347.0,328.2,1647309600,10.0,10.0,2022-03-14 22:00:00,After Hours,4.0,0,"tdavis24,jbucna,manning76,buckhumm,jmdsr5,atwjac1,jbruuu6,hipkitty70",0
948667445,fanduel,NBA,72940,72940-255671116,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,56,347.0,320.7,1647309600,4.0,4.0,2022-03-14 22:00:00,After Hours,4.0,0,"tdavis24,manning76,munsonboy1,ma15102,hipkitty70",0
948667450,fanduel,NBA,72940,72940-255671118,$250 NBA Double Up ($5),2022-03-14,1,56,5.0,250.0,25,56,347.7,328.2,1647309600,10.0,10.0,2022-03-14 22:00:00,After Hours,4.0,0,clayguy,0
948667458,fanduel,NBA,72940,72940-255671115,$100 NBA Double Up ($2),2022-03-14,1,56,2.0,100.0,25,56,356.5,328.2,1647309600,4.0,4.0,2022-03-14 22:00:00,After Hours,4.0,0,ryanhundley,0
948452326,fanduel,NBA,72933,72933-255664151,50/50 League ($1 - Top 50% Win),2022-03-14,1,50,1.0,45.0,25,50,376.3,339.2,1647298800,1.8,1.8,2022-03-14 19:00:00,Main,9.0,0,vivi_,0
948467154,yahoo,NBA,15194,10589200,NBA $10 50-Team 50/50,2022-03-14,1,50,10.0,450.0,25,50,351.5,0.0,1647298800,18.0,18.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
948467156,yahoo,NBA,15196,10589276,NBA $10 50-Team 50/50,2022-03-14,1,50,10.0,450.0,25,50,322.6,0.0,1647309600,18.0,18.0,2022-03-14 22:00:00,Mon 3/14 22 EVENING_6PM,4.0,0,,0
948467166,yahoo,NBA,15194,10589207,NBA $5 50-Team 50/50,2022-03-14,1,50,5.0,225.0,25,50,340.5,0.0,1647298800,9.0,9.0,2022-03-14 19:00:00,Mon 3/14 22 SAME_DAY,9.0,0,,0
