id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
964167965,yahoo,NBA,15413,10713372,NBA $200 Guaranteed [$30 to 1st],2022-04-10,3,114,2.0,200.0,30,114,352.1,0.0,1649619000,30.0,4.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964167967,yahoo,NBA,15413,10713350,NBA $100 Guaranteed [$20 to 1st],2022-04-10,1,114,1.0,100.0,26,114,368.2,0.0,1649619000,20.0,2.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964167968,yahoo,NBA,15422,10713714,NBA $200 Guaranteed [$30 to 1st],2022-04-10,3,114,2.0,200.0,30,92,387.1,0.0,1649631600,30.0,4.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167970,yahoo,NBA,15422,10713683,NBA $100 Guaranteed [$20 to 1st],2022-04-10,1,114,1.0,100.0,26,114,382.8,0.0,1649631600,20.0,2.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167972,yahoo,NBA,15424,10713610,NBA $200 Guaranteed [$30 to 1st],2022-04-10,3,114,2.0,200.0,30,93,331.0,0.0,1649637000,30.0,4.0,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964167974,yahoo,NBA,15424,10713565,NBA $100 Guaranteed [$20 to 1st],2022-04-10,1,114,1.0,100.0,26,114,320.5,0.0,1649637000,20.0,2.0,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964167976,yahoo,NBA,15425,10713798,NBA $200 Guaranteed [$30 to 1st],2022-04-10,3,114,2.0,200.0,30,114,335.8,0.0,1649640600,30.0,4.0,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964167977,yahoo,NBA,15425,10713776,NBA $100 Guaranteed [$20 to 1st],2022-04-10,1,114,1.0,100.0,26,114,320.6,0.0,1649640600,20.0,2.0,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964144459,fanduel,NBA,74295,74295-256109693,$200 NBA Double Up ($2),2022-04-10,1,112,2.0,200.0,50,112,436.0,336.0,1649631600,4.0,4.0,2022-04-10 19:00:00,Main,11,0,zm92,0
964486215,fanduel,NBA,74297,74297-256106285,$3K Sun NBA Slam ($1K to 1st),2022-04-10,3,106,33.0,3000.0,25,106,381.9,324.5,1649640600,1000.0,60.0,2022-04-10 21:30:00,After Hours,6,0,nuggets72,0
964144086,fanduel,NBA,74294,74294-256109296,100-Player Contest ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,398.0,356.6,1649619000,25.0,3.0,2022-04-10 15:30:00,All Day,15,0,twen,0
964144095,fanduel,NBA,74294,74294-256109299,100-Player Contest ($2 - Top 12 Win),2022-04-10,3,100,2.0,180.0,12,100,390.9,355.2,1649619000,50.0,6.0,2022-04-10 15:30:00,All Day,15,0,kswason10,0
964144379,fanduel,NBA,74296,74296-256110374,100-Player Contest ($2 - Top 12 Win),2022-04-10,3,100,2.0,180.0,12,100,406.4,360.6,1649619000,50.0,6.0,2022-04-10 15:30:00,Early Only,4,0,n3crol0gy,0
964144381,fanduel,NBA,74296,74296-256110371,100-Player Contest ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,391.2,349.7,1649619000,25.0,3.0,2022-04-10 15:30:00,Early Only,4,0,belikebutkus,0
964144383,fanduel,NBA,74296,74296-256110377,100-Player Contest ($5 - Top 12 Win),2022-04-10,3,100,5.0,450.0,12,100,406.2,367.3,1649619000,125.0,15.0,2022-04-10 15:30:00,Early Only,4,0,bigcpb,0
964144472,fanduel,NBA,74295,74295-256109594,50/50 League ($2 - Top 50% Win),2022-04-10,1,100,2.0,180.0,50,100,436.0,342.5,1649631600,3.6,3.6,2022-04-10 19:00:00,Main,11,0,zm92,0
964144490,fanduel,NBA,74295,74295-256109585,50/50 League ($1 - Top 50% Win),2022-04-10,1,100,1.0,90.0,50,100,436.0,336.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Main,11,0,zm92,0
964144504,fanduel,NBA,74295,74295-256109606,50/50 League ($5 - Top 50% Win),2022-04-10,1,100,5.0,450.0,50,100,398.0,344.0,1649631600,9.0,9.0,2022-04-10 19:00:00,Main,11,0,"acrowe00,nyballfan",0
964144531,fanduel,NBA,74295,74295-256109574,100-Player League ($10 - Top 12 Win),2022-04-10,3,100,10.0,900.0,12,100,398.7,369.8,1649631600,250.0,30.0,2022-04-10 19:00:00,Main,11,0,lozingitall,0
964144536,fanduel,NBA,74295,74295-256109570,100-Player League ($5 - Top 12 Win),2022-04-10,3,100,5.0,450.0,12,100,407.0,369.8,1649631600,125.0,15.0,2022-04-10 19:00:00,Main,11,0,invertedcheese,0
964144549,fanduel,NBA,74295,74295-256109565,100-Player League ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,414.0,371.4,1649631600,25.0,3.0,2022-04-10 19:00:00,Main,11,0,robjeffdogg1,0
964144554,fanduel,NBA,74295,74295-256109567,100-Player League ($2 - Top 12 Win),2022-04-10,3,100,2.0,180.0,12,100,418.6,376.7,1649631600,50.0,6.0,2022-04-10 19:00:00,Main,11,0,cuse4ever,0
964144557,fanduel,NBA,74295,74295-256109566,100-Player League ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,393.1,372.6,1649631600,25.0,3.0,2022-04-10 19:00:00,Main,11,0,negentropic,0
964148424,draftkings,NBA,66745,125577681,NBA $50K Alley Oop [$10K to 1st],2022-04-10,3,100,555.0,50000.0,23,100,386.25,348.0,1649631600,10000.0,1000.0,2022-04-10 19:00:00,Late Swap,11,1,jakeanderson44,1
964148430,draftkings,NBA,66745,125577682,NBA $13.5K Posterizer [3 Entry Max],2022-04-10,3,100,150.0,13500.0,27,100,396.75,346.0,1649631600,2500.0,250.0,2022-04-10 19:00:00,Late Swap,11,1,JKirbs,1
964167940,yahoo,NBA,15422,10713736,NBA $1 100-Team 50/50,2022-04-10,3,100,1.0,90.0,50,100,383.3,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167941,yahoo,NBA,15422,10713740,NBA $10 100-Team 50/50,2022-04-10,3,100,10.0,900.0,50,82,383.3,0.0,1649631600,18.0,18.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167942,yahoo,NBA,15422,10713739,NBA $5 100-Team 50/50,2022-04-10,3,100,5.0,450.0,50,91,383.3,0.0,1649631600,9.0,9.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167943,yahoo,NBA,15422,10713738,NBA $3 100-Team 50/50,2022-04-10,3,100,3.0,270.0,50,92,383.3,0.0,1649631600,5.4,5.4,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167944,yahoo,NBA,15422,10713737,NBA $2 100-Team 50/50,2022-04-10,3,100,2.0,180.0,50,100,383.3,0.0,1649631600,3.6,3.6,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964220933,fanduel_single,NBA,74298,74298-256117034,100-Player Contest ($2 - Top 12 Win),2022-04-10,3,100,2.0,180.0,12,100,215.44,170.96,1649637000,50.0,6.0,2022-04-10 20:30:00,CHI @ MIN,1,0,bigtebowski65,0
964220935,fanduel_single,NBA,74298,74298-256117031,100-Player Contest ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,199.0,166.56,1649637000,25.0,3.0,2022-04-10 20:30:00,CHI @ MIN,1,0,chikendinner22,0
964221013,fanduel_single,NBA,74299,74299-256117177,100-Player Contest ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,215.02,188.22,1649640600,25.0,3.0,2022-04-10 21:30:00,GS @ NO,1,0,brendannicholl,0
964221021,fanduel_single,NBA,74299,74299-256117180,100-Player Contest ($2 - Top 12 Win),2022-04-10,3,100,2.0,180.0,12,100,217.66,191.07,1649640600,50.0,6.0,2022-04-10 21:30:00,GS @ NO,1,0,chikendinner22,0
964486280,fanduel,NBA,74297,74297-256121773,100-Player Contest ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,366.2,334.5,1649640600,25.0,3.0,2022-04-10 21:30:00,After Hours,6,0,negentropic,0
964486282,fanduel,NBA,74297,74297-256121776,100-Player Contest ($2 - Top 12 Win),2022-04-10,3,100,2.0,180.0,12,100,366.2,339.1,1649640600,50.0,6.0,2022-04-10 21:30:00,After Hours,6,0,negentropic,0
964486285,fanduel,NBA,74297,74297-256121777,100-Player Contest ($2 - Top 12 Win),2022-04-10,3,100,2.0,180.0,12,100,377.4,334.5,1649640600,50.0,6.0,2022-04-10 21:30:00,After Hours,6,0,sudhakar_doddipatla,0
964486289,fanduel,NBA,74297,74297-256121779,100-Player Contest ($5 - Top 12 Win),2022-04-10,3,100,5.0,450.0,12,100,381.0,342.4,1649640600,125.0,15.0,2022-04-10 21:30:00,After Hours,6,0,tdieni88,0
964664805,yahoo,NBA,15422,10719452,NBA $1 100-Team 50/50,2022-04-10,3,100,1.0,90.0,50,81,383.3,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964144458,fanduel,NBA,74295,74295-256105960,$4K Sun NBA Swish (Single Entry),2022-04-10,1,90,50.0,4000.0,21,90,424.8,369.8,1649631600,1000.0,100.0,2022-04-10 19:00:00,Main,11,0,tlum06,0
964486373,fanduel_single,NBA,74301,74301-256122159,$500 NBA 4th Qtr Shot ($100 to 1st),2022-04-10,2,76,7.77,500.0,19,76,79.55,48.84,1649643920,100.0,15.0,2022-04-10 22:25:20,4TH QTR ONLY (GS @ NO),1,0,bigtackle04,0
964225633,draftkings,NBA,66750,125586197,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-04-10,2,75,222.0,15000.0,17,75,355.75,319.25,1649640600,5000.0,400.0,2022-04-10 21:30:00,Late Swap(Night),6,1,kfalik,1
964144435,fanduel,NBA,74295,74295-256107278,$700 Sun NBA Rebound (2 Entries Max),2022-04-10,2,68,12.0,700.0,16,68,430.1,362.8,1649631600,150.0,25.0,2022-04-10 19:00:00,Main,11,0,bbednarko,0
964144455,fanduel,NBA,74295,74295-256105971,$6K Sun NBA Windmill (Single Entry),2022-04-10,1,68,100.0,6000.0,16,68,424.8,354.2,1649631600,1500.0,200.0,2022-04-10 19:00:00,Main,11,0,tlum06,0
964071371,draftkings,NBA,66741,125569153,NBA $10.9K Windmill [$3K to 1st] (Early),2022-04-10,2,67,180.0,10900.0,16,67,369.0,339.0,1649619000,3000.0,300.0,2022-04-10 15:30:00,Late Swap(Early),4,1,JoeyJanko,1
964144456,fanduel,NBA,74295,74295-256106010,$20K Sun NBA Monster ($10K to 1st),2022-04-10,2,67,333.0,20000.0,11,67,424.8,366.1,1649631600,10000.0,600.0,2022-04-10 19:00:00,Main,11,0,tlum06,0
964226016,draftkings_showdown,NBA,66753,125586214,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW vs NOP),2022-04-10,2,67,180.0,10900.0,16,67,225.12,198.38,1649640600,3000.0,300.0,2022-04-10 21:30:00,(GSW vs NOP),1,1,Bearcat513,1
964486296,fanduel_single,NBA,74300,74300-256122017,$100 NBA 2nd Half Block,2022-04-10,1,60,2.0,100.0,13,60,100.14,82.06,1649643070,25.0,4.0,2022-04-10 22:11:10,2ND HALF ONLY (GS @ NO),1,0,tripled2,0
964486374,fanduel_single,NBA,74301,74301-256122158,$100 NBA 4th Qtr Block,2022-04-10,1,60,2.0,100.0,13,60,76.63,42.8,1649643920,25.0,4.0,2022-04-10 22:25:20,4TH QTR ONLY (GS @ NO),1,0,johnboy2461,0
964486209,fanduel,NBA,74297,74297-256106281,$500 Sun NBA Dime (Single Entry),2022-04-10,1,59,10.0,500.0,15,59,356.2,326.0,1649640600,100.0,20.0,2022-04-10 21:30:00,After Hours,6,0,jourgensen,0
964167984,yahoo,NBA,15422,10713684,NBA $100 Guaranteed [Single Entry],2022-04-10,1,57,2.0,100.0,16,49,382.8,0.0,1649631600,20.0,4.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167985,yahoo,NBA,15422,10713698,NBA $100 Guaranteed [No Veterans],2022-04-10,1,57,2.0,100.0,16,45,359.8,0.0,1649631600,20.0,4.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964144006,fanduel,NBA,74294,74294-256109345,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,390.8,291.6,1649619000,4.0,4.0,2022-04-10 15:30:00,All Day,15,0,icedog17,0
964144009,fanduel,NBA,74294,74294-256109347,$250 NBA Double Up ($5),2022-04-10,1,56,5.0,250.0,25,38,385.4,298.5,1649619000,10.0,10.0,2022-04-10 15:30:00,All Day,15,0,jayhawkdave3,0
964144011,fanduel,NBA,74294,74294-256109346,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,385.4,284.0,1649619000,4.0,4.0,2022-04-10 15:30:00,All Day,15,0,jayhawkdave3,0
964144319,fanduel,NBA,74296,74296-256110421,$250 NBA Double Up ($5),2022-04-10,1,56,5.0,250.0,25,56,393.8,349.1,1649619000,10.0,10.0,2022-04-10 15:30:00,Early Only,4,0,sanookdi,0
964144322,fanduel,NBA,74296,74296-256110420,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,388.8,340.2,1649619000,4.0,4.0,2022-04-10 15:30:00,Early Only,4,0,rzey73,0
964144331,fanduel,NBA,74296,74296-256110419,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,390.8,340.6,1649619000,4.0,4.0,2022-04-10 15:30:00,Early Only,4,0,skydrol305,0
964144462,fanduel,NBA,74295,74295-256109695,$500 NBA Quintuple Up - 5x (10),2022-04-10,1,56,10.0,500.0,10,56,388.9,369.8,1649631600,50.0,50.0,2022-04-10 19:00:00,Main,11,0,pennyfunds,0
964144464,fanduel,NBA,74295,74295-256109688,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,436.0,340.7,1649631600,4.0,4.0,2022-04-10 19:00:00,Main,11,0,zm92,0
964144469,fanduel,NBA,74295,74295-256109690,$250 NBA Double Up ($5),2022-04-10,1,56,5.0,250.0,25,56,436.0,346.5,1649631600,10.0,10.0,2022-04-10 19:00:00,Main,11,0,zm92,0
964220833,fanduel_single,NBA,74298,74298-256117080,$250 NBA Double Up ($5),2022-04-10,1,56,5.0,250.0,25,42,199.05,153.28,1649637000,10.0,10.0,2022-04-10 20:30:00,CHI @ MIN,1,0,shanes28,0
964220835,fanduel_single,NBA,74298,74298-256117079,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,44,199.05,149.4,1649637000,4.0,4.0,2022-04-10 20:30:00,CHI @ MIN,1,0,shanes28,0
964220838,fanduel_single,NBA,74298,74298-256117078,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,215.44,149.4,1649637000,4.0,4.0,2022-04-10 20:30:00,CHI @ MIN,1,0,flavorflav1105,0
964220971,fanduel_single,NBA,74299,74299-256117226,$250 NBA Double Up ($5),2022-04-10,1,56,5.0,250.0,25,47,212.17,195.87,1649640600,10.0,10.0,2022-04-10 21:30:00,GS @ NO,1,0,"itsdametimee,dfsdrg",0
964220972,fanduel_single,NBA,74299,74299-256117224,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,211.57,188.74,1649640600,4.0,4.0,2022-04-10 21:30:00,GS @ NO,1,0,daysoffootballpast,0
964220973,fanduel_single,NBA,74299,74299-256117225,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,51,212.17,191.07,1649640600,4.0,4.0,2022-04-10 21:30:00,GS @ NO,1,0,itsdametimee,0
964486224,fanduel,NBA,74297,74297-256121820,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,351.2,330.0,1649640600,4.0,4.0,2022-04-10 21:30:00,After Hours,6,0,icedog17,0
964486225,fanduel,NBA,74297,74297-256121822,$250 NBA Double Up ($5),2022-04-10,1,56,5.0,250.0,25,56,355.0,330.0,1649640600,10.0,10.0,2022-04-10 21:30:00,After Hours,6,0,boyblu22513,0
964486226,fanduel,NBA,74297,74297-256121821,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,337.1,325.6,1649640600,4.0,4.0,2022-04-10 21:30:00,After Hours,6,0,"shundy00,fatheadcharlie,jerworm8319",0
964144076,fanduel,NBA,74294,74294-256109307,50/50 Contest ($1 - Top 50% Win),2022-04-10,1,50,1.0,45.0,25,50,390.1,288.8,1649619000,1.8,1.8,2022-04-10 15:30:00,All Day,15,0,leemshane,0
964144336,fanduel,NBA,74296,74296-256110382,50/50 Contest ($1 - Top 50% Win),2022-04-10,1,50,1.0,45.0,25,50,379.2,340.2,1649619000,1.8,1.8,2022-04-10 15:30:00,Early Only,4,0,"bcorbett,hipkitty70",0
964144488,fanduel,NBA,74295,74295-256109583,50/50 League ($1 - Top 50% Win),2022-04-10,1,50,1.0,45.0,25,50,418.2,336.4,1649631600,1.8,1.8,2022-04-10 19:00:00,Main,11,0,kodawyatt,0
964144489,fanduel,NBA,74295,74295-256109582,50/50 League ($1 - Top 50% Win),2022-04-10,1,50,1.0,45.0,25,50,418.2,333.1,1649631600,1.8,1.8,2022-04-10 19:00:00,Main,11,0,kodawyatt,0
964167954,yahoo,NBA,15413,10713376,NBA $10 50-Team 50/50,2022-04-10,1,50,10.0,450.0,25,41,381.8,0.0,1649619000,18.0,18.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964167956,yahoo,NBA,15422,10713720,NBA $10 50-Team 50/50,2022-04-10,1,50,10.0,450.0,25,37,379.3,0.0,1649631600,18.0,18.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167958,yahoo,NBA,15424,10713617,NBA $10 50-Team 50/50,2022-04-10,1,50,10.0,450.0,25,38,327.8,0.0,1649637000,18.0,18.0,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964167960,yahoo,NBA,15425,10713802,NBA $10 50-Team 50/50,2022-04-10,1,50,10.0,450.0,25,43,330.3,0.0,1649640600,18.0,18.0,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964167980,yahoo,NBA,15413,10713378,NBA $5 50-Team 50/50,2022-04-10,1,50,5.0,225.0,25,41,353.5,0.0,1649619000,9.0,9.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964167982,yahoo,NBA,15422,10713723,NBA $5 50-Team 50/50,2022-04-10,1,50,5.0,225.0,25,42,379.3,0.0,1649631600,9.0,9.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167987,yahoo,NBA,15424,10713621,NBA $5 50-Team 50/50,2022-04-10,1,50,5.0,225.0,25,39,327.8,0.0,1649637000,9.0,9.0,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964167989,yahoo,NBA,15425,10713804,NBA $5 50-Team 50/50,2022-04-10,1,50,5.0,225.0,25,40,314.6,0.0,1649640600,9.0,9.0,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964167993,yahoo,NBA,15413,10713353,NBA $3 50-Team 50/50,2022-04-10,1,50,3.0,135.0,25,43,353.5,0.0,1649619000,5.4,5.4,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964167995,yahoo,NBA,15422,10713673,NBA $1 50-Team 50/50,2022-04-10,1,50,1.0,45.0,25,50,379.3,0.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167996,yahoo,NBA,15422,10713687,NBA $3 50-Team 50/50,2022-04-10,1,50,3.0,135.0,25,42,379.3,0.0,1649631600,5.4,5.4,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167998,yahoo,NBA,15424,10713571,NBA $3 50-Team 50/50,2022-04-10,1,50,3.0,135.0,25,39,327.8,0.0,1649637000,5.4,5.4,2022-04-10 20:30:00,Sun 4/10 22 EVENING_5PM,7,0,,0
964168000,yahoo,NBA,15425,10713779,NBA $3 50-Team 50/50,2022-04-10,1,50,3.0,135.0,25,45,313.1,0.0,1649640600,5.4,5.4,2022-04-10 21:30:00,Sun 4/10 22 EVENING_6PM,6,0,,0
964221002,fanduel_single,NBA,74299,74299-256117188,50/50 Contest ($1 - Top 50% Win),2022-04-10,1,50,1.0,45.0,25,50,207.22,149.3,1649640600,1.8,1.8,2022-04-10 21:30:00,GS @ NO,1,0,versefamebeauty,0
964486230,fanduel,NBA,74297,74297-256121784,50/50 Contest ($1 - Top 50% Win),2022-04-10,1,50,1.0,45.0,25,50,341.3,313.3,1649640600,1.8,1.8,2022-04-10 21:30:00,After Hours,6,0,jweezy4,0
964143990,fanduel,NBA,74294,74294-256109340,$500 NBA Small Rebound,2022-04-10,1,49,12.0,500.0,12,49,402.9,352.9,1649619000,125.0,20.0,2022-04-10 15:30:00,All Day,15,0,seatbelt,0
964144293,fanduel,NBA,74296,74296-256110414,$500 NBA Small Rebound,2022-04-10,1,49,12.0,500.0,12,49,390.9,360.4,1649619000,125.0,20.0,2022-04-10 15:30:00,Early Only,4,0,xk2dajx,0
964144434,fanduel,NBA,74295,74295-256109699,$500 NBA Small Rebound,2022-04-10,1,49,12.0,500.0,12,49,420.4,369.8,1649631600,125.0,20.0,2022-04-10 19:00:00,Main,11,0,chipotleaddict,0
964220828,fanduel_single,NBA,74298,74298-256117074,$500 NBA Small Rebound,2022-04-10,1,49,12.0,500.0,12,37,195.8,151.84,1649637000,125.0,20.0,2022-04-10 20:30:00,CHI @ MIN,1,0,meidathemenace,0
964220967,fanduel_single,NBA,74299,74299-256117220,$500 NBA Small Rebound,2022-04-10,1,49,12.0,500.0,12,47,214.72,189.82,1649640600,125.0,20.0,2022-04-10 21:30:00,GS @ NO,1,0,rhoemer,0
964486211,fanduel,NBA,74297,74297-256121816,$500 NBA Small Rebound,2022-04-10,1,49,12.0,500.0,12,49,345.6,330.0,1649640600,125.0,20.0,2022-04-10 21:30:00,After Hours,6,0,reyality,0
964144465,fanduel,NBA,74295,74295-256106068,$200 Sun NBA BIG $5 Double Up (Top 20 Win),2022-04-10,1,45,5.0,200.0,20,45,394.3,338.4,1649631600,10.0,10.0,2022-04-10 19:00:00,Main,11,0,"lozingitall,invertedcheese",0
964144444,fanduel,NBA,74295,74295-256105998,$7K Sun NBA Putback (Single Entry),2022-04-10,1,35,222.0,7000.0,7,35,424.8,366.5,1649631600,2000.0,500.0,2022-04-10 19:00:00,Main,11,0,tlum06,0
964144013,fanduel,NBA,74294,74294-256109349,$300 NBA Double Up ($10),2022-04-10,1,34,10.0,300.0,15,25,368.0,307.6,1649619000,20.0,20.0,2022-04-10 15:30:00,All Day,15,0,srn828,0
964144329,fanduel,NBA,74296,74296-256110423,$300 NBA Double Up ($10),2022-04-10,1,34,10.0,300.0,15,34,389.5,355.0,1649619000,20.0,20.0,2022-04-10 15:30:00,Early Only,4,0,tacobellisbae,0
964144468,fanduel,NBA,74295,74295-256109691,$300 NBA Double Up ($10),2022-04-10,1,34,10.0,300.0,15,34,394.3,369.3,1649631600,20.0,20.0,2022-04-10 19:00:00,Main,11,0,"lozingitall,invertedcheese",0
964220831,fanduel_single,NBA,74298,74298-256117082,$300 NBA Double Up ($10),2022-04-10,1,34,10.0,300.0,15,29,195.8,159.4,1649637000,20.0,20.0,2022-04-10 20:30:00,CHI @ MIN,1,0,"meidathemenace,brist66,vikur1,krismozyr79",0
964220970,fanduel_single,NBA,74299,74299-256117228,$300 NBA Double Up ($10),2022-04-10,1,34,10.0,300.0,15,28,207.94,195.87,1649640600,20.0,20.0,2022-04-10 21:30:00,GS @ NO,1,0,luken,0
964486227,fanduel,NBA,74297,74297-256121824,$300 NBA Double Up ($10),2022-04-10,1,34,10.0,300.0,15,34,343.8,324.8,1649640600,20.0,20.0,2022-04-10 21:30:00,After Hours,6,0,adwoitko,0
964143997,fanduel,NBA,74294,74294-256109350,NBA Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,33,369.8,302.7,1649619000,8.0,2.0,2022-04-10 15:30:00,All Day,15,0,vchang,0
964144303,fanduel,NBA,74296,74296-256110424,NBA Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,33,366.1,332.6,1649619000,8.0,2.0,2022-04-10 15:30:00,Early Only,4,0,daris310,0
964144452,fanduel,NBA,74295,74295-256109707,NBA Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,33,378.7,331.4,1649631600,8.0,2.0,2022-04-10 19:00:00,Main,11,0,capitalletterj,0
964220814,fanduel_single,NBA,74298,74298-256117083,NBA Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,33,198.6,157.64,1649637000,8.0,2.0,2022-04-10 20:30:00,CHI @ MIN,1,0,jwzman763,0
964220961,fanduel_single,NBA,74299,74299-256117229,NBA Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,33,206.37,178.59,1649640600,8.0,2.0,2022-04-10 21:30:00,GS @ NO,1,0,bobbyjr69,0
964486222,fanduel,NBA,74297,74297-256121825,NBA Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,33,342.1,313.3,1649640600,8.0,2.0,2022-04-10 21:30:00,After Hours,6,0,jwzman763,0
964486293,fanduel_single,NBA,74300,74300-256121991,NBA 2nd Half Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,33,93.69,84.32,1649643070,8.0,2.0,2022-04-10 22:11:10,2ND HALF ONLY (GS @ NO),1,0,phantomruler,0
964486371,fanduel_single,NBA,74301,74301-256122132,NBA 4th Qtr Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,21,56.45,30.4,1649643920,8.0,2.0,2022-04-10 22:25:20,4TH QTR ONLY (GS @ NO),1,0,rocku2,0
964536645,draftkings,NBA,66741,125597155,NBA $5.2K Windmill [$2K to 1st] (Early),2022-04-10,1,32,180.0,5200.0,7,32,377.25,348.25,1649619000,2000.0,300.0,2022-04-10 15:30:00,Late Swap(Early),4,1,MDream22,1
964143987,fanduel,NBA,74294,74294-256109341,$500 NBA Small Slam,2022-04-10,1,23,25.0,500.0,5,23,368.0,352.2,1649619000,150.0,50.0,2022-04-10 15:30:00,All Day,15,0,srn828,0
964144317,fanduel,NBA,74296,74296-256110416,$500 NBA Small Slam,2022-04-10,1,23,25.0,500.0,5,23,398.6,370.3,1649619000,150.0,50.0,2022-04-10 15:30:00,Early Only,4,0,rrodrigue3183,0
964167938,yahoo,NBA,15413,10713370,NBA $500 Guaranteed [Single Entry],2022-04-10,1,23,25.0,500.0,5,20,352.1,0.0,1649619000,150.0,50.0,2022-04-10 15:30:00,Sun 4/10 22 SAME_DAY,15,0,,0
964167945,yahoo,NBA,15422,10713708,NBA $25 Double Up [Win $50],2022-04-10,1,23,25.0,500.0,10,19,379.3,0.0,1649631600,50.0,50.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
964167946,yahoo,NBA,15422,10713712,NBA $500 Guaranteed [Single Entry],2022-04-10,1,23,25.0,500.0,5,17,389.3,0.0,1649631600,150.0,50.0,2022-04-10 19:00:00,Sun 4/10 22 EVENING_4PM,11,0,,0
