id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946132772,draftkings,NBA,64929,124595031,NBA $1 Double Up,2022-03-09,1,114,1.0,100.0,50,114,333.25,285.0,1646870400,2.0,2.0,2022-03-09 19:00:00,Late Swap,12.0,1,gilmor210,1
946166671,draftkings,NBA,64929,124596653,NBA $1 Double Up,2022-03-09,1,114,1.0,100.0,50,114,333.25,280.25,1646870400,2.0,2.0,2022-03-09 19:00:00,Late Swap,12.0,1,gilmor210,1
946192438,draftkings,NBA,64929,124597906,NBA $1 Double Up,2022-03-09,1,114,1.0,100.0,50,114,349.5,285.0,1646870400,2.0,2.0,2022-03-09 19:00:00,Late Swap,12.0,1,jfray72,1
946288476,draftkings,NBA,64929,124604208,NBA $1 Double Up,2022-03-09,1,114,1.0,100.0,50,114,349.5,284.0,1646870400,2.0,2.0,2022-03-09 19:00:00,Late Swap,12.0,1,jfray72,1
946296436,draftkings,NBA,64929,124605985,NBA Single Entry $5 Double Up,2022-03-09,1,114,5.0,500.0,50,114,360.75,289.75,1646870400,10.0,10.0,2022-03-09 19:00:00,Late Swap,12.0,1,dontryme,1
946296585,draftkings,NBA,64929,124606056,NBA $1 Double Up,2022-03-09,1,114,1.0,100.0,50,114,349.5,285.0,1646870400,2.0,2.0,2022-03-09 19:00:00,Late Swap,12.0,1,jfray72,1
946305635,yahoo,NBA,15158,10570312,NBA $100 Guaranteed [No Veterans],2022-03-09,1,114,1.0,100.0,30,111,364.4,0.0,1646870400,10.0,2.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946317837,draftkings,NBA,64929,124606937,NBA $1 Double Up,2022-03-09,1,114,1.0,100.0,50,114,343.75,282.5,1646870400,2.0,2.0,2022-03-09 19:00:00,Late Swap,12.0,1,Stress1,1
946369593,draftkings,NBA,64929,124610953,NBA Single Entry $5 Double Up,2022-03-09,1,114,5.0,500.0,50,114,336.25,285.0,1646870400,10.0,10.0,2022-03-09 19:00:00,Late Swap,12.0,1,Hoopsman1982,1
946369614,draftkings,NBA,64929,124611121,NBA Single Entry $10 Double Up,2022-03-09,1,114,10.0,1000.0,50,114,336.25,289.75,1646870400,20.0,20.0,2022-03-09 19:00:00,Late Swap,12.0,1,TPicc07,1
946369654,draftkings,NBA,64929,124611813,NBA Single Entry $5 Double Up,2022-03-09,1,114,5.0,500.0,50,114,336.25,289.75,1646870400,10.0,10.0,2022-03-09 19:00:00,Late Swap,12.0,1,Gpiccirilli27,1
946392742,yahoo,NBA,15160,10571076,NBA $100 Guaranteed [$20 to 1st],2022-03-09,1,114,1.0,100.0,26,114,345.4,0.0,1646881200,20.0,2.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
946416301,yahoo,NBA,15160,10571589,NBA $200 Guaranteed [$30 to 1st],2022-03-09,3,114,2.0,200.0,30,114,333.5,0.0,1646881200,30.0,4.0,2022-03-09 22:00:00,Wed 3/9 22 EVENING_6PM,3.0,0,,0
945723847,draftkings,NBA,64929,124571999,NBA $7.5K Pick and Pop [3 Entry Max],2022-03-09,3,113,75.0,7500.0,26,113,370.5,308.0,1646870400,1500.0,150.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
945803743,fanduel,NBA,72663,72663-255575128,$500 NBA Quintuple Up - 5x ($5),2022-03-09,1,113,5.0,500.0,20,113,399.8,376.6,1646870400,25.0,25.0,2022-03-09 19:00:00,Main,12.0,0,powzer,0
945803776,fanduel,NBA,72663,72663-255575121,$200 NBA Double Up ($2),2022-03-09,1,112,2.0,200.0,50,112,397.4,350.9,1646870400,4.0,4.0,2022-03-09 19:00:00,Main,12.0,0,pperdichizzi23,0
946367293,fanduel,NBA,72663,72663-255588673,$200 NBA Double Up ($2),2022-03-09,1,112,2.0,200.0,50,112,397.4,346.6,1646870400,4.0,4.0,2022-03-09 19:00:00,Main,12.0,0,pperdichizzi23,0
945725342,draftkings,NBA,64939,124572086,NBA $10K Showtime [Single Entry] (Night),2022-03-09,1,111,100.0,10000.0,27,111,289.0,257.0,1646881200,1500.0,150.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,IronM1ke53,1
945803348,yahoo_single,NBA,15198,10567182,NBA $300 Guaranteed [No Veterans],2022-03-09,3,110,3.0,300.0,22,54,245.69,0.0,1646875800,7500.0,600.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
945803349,yahoo_single,NBA,15198,10567183,NBA $300 Guaranteed [Single Entry],2022-03-09,1,110,3.0,300.0,22,60,250.39,0.0,1646875800,7500.0,600.0,2022-03-09 20:30:00,SG NBA DAL vs. NY 3/9,1.0,0,,0
946296400,draftkings,NBA,64929,124606015,NBA $2.5K Fast Break [Single Entry],2022-03-09,1,107,27.0,2500.0,20,107,370.5,305.0,1646870400,550.0,50.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
945723840,draftkings,NBA,64929,124574180,NBA $3000 MEGA Millionaire Satellite,2022-03-09,3,106,33.0,3000.0,1,96,368.75,368.75,1646870400,3000.0,3000.0,2022-03-09 19:00:00,Late Swap,12.0,0,,0
946418673,draftkings,NBA,64939,124615289,NBA $3K Triple Threat [3 Entry Max] (Night),2022-03-09,3,106,33.0,3000.0,24,106,286.0,262.0,1646881200,500.0,70.0,2022-03-09 22:00:00,Late Swap(Night),3.0,1,mattmoss12,1
945723871,draftkings,NBA,64929,124574191,NBA Satellite to NBA $888 Mega 8's Special,2022-03-09,3,104,10.0,888.0,1,95,364.0,364.0,1646870400,888.0,888.0,2022-03-09 19:00:00,Late Swap,12.0,0,,0
945723927,draftkings,NBA,64929,124574172,NBA $1 Hundo [Single Entry],2022-03-09,1,100,1.0,90.0,22,100,336.25,300.75,1646870400,14.0,1.5,2022-03-09 19:00:00,Late Swap,12.0,2,"sra7991,Smizzle791",1
945796452,draftkings,NBA,64929,124581884,NBA $300K Rainmaker [$100K to 1st],2022-03-09,3,100,3180.0,300000.0,20,93,370.5,313.0,1646870400,100000.0,6000.0,2022-03-09 19:00:00,Late Swap,12.0,1,jrueb,1
945802910,yahoo,NBA,15158,10566885,NBA $5 100-Team 50/50,2022-03-09,3,100,5.0,450.0,50,100,345.7,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802911,yahoo,NBA,15158,10566884,NBA $3 100-Team 50/50,2022-03-09,3,100,3.0,270.0,50,100,325.2,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802912,yahoo,NBA,15158,10566882,NBA $2 100-Team 50/50,2022-03-09,3,100,2.0,180.0,50,100,325.2,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802913,yahoo,NBA,15158,10566886,NBA $10 100-Team 50/50,2022-03-09,3,100,10.0,900.0,50,100,345.7,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945802917,yahoo,NBA,15158,10566879,NBA $1 100-Team 50/50,2022-03-09,3,100,1.0,90.0,50,100,325.5,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
945803714,fanduel,NBA,72663,72663-255569555,$20K Wed NBA Putback (Single Entry),2022-03-09,1,100,222.0,20000.0,24,100,409.9,374.0,1646870400,5000.0,400.0,2022-03-09 19:00:00,Main,12.0,0,petteytheft89,0
945803791,fanduel,NBA,72663,72663-255575014,50/50 League ($1 - Top 50% Win),2022-03-09,1,100,1.0,90.0,50,100,387.8,334.2,1646870400,1.8,1.8,2022-03-09 19:00:00,Main,12.0,0,vivi_,0
945803796,fanduel,NBA,72663,72663-255575015,50/50 League ($1 - Top 50% Win),2022-03-09,1,100,1.0,90.0,50,100,387.8,348.7,1646870400,1.8,1.8,2022-03-09 19:00:00,Main,12.0,0,"vivi_,antonino_derosa",0
945803800,fanduel,NBA,72663,72663-255575035,50/50 League ($5 - Top 50% Win),2022-03-09,1,100,5.0,450.0,50,100,387.8,348.7,1646870400,9.0,9.0,2022-03-09 19:00:00,Main,12.0,0,"tarheels2302,titletown2121,srn828,antonino_derosa",0
945803843,fanduel,NBA,72663,72663-255575025,50/50 League ($2 - Top 50% Win),2022-03-09,1,100,2.0,180.0,50,100,387.8,348.7,1646870400,3.6,3.6,2022-03-09 19:00:00,Main,12.0,0,"vivi_,antonino_derosa",0
945803845,fanduel,NBA,72663,72663-255575026,50/50 League ($2 - Top 50% Win),2022-03-09,1,100,2.0,180.0,50,100,389.0,349.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Main,12.0,0,spartansglory,0
945803847,fanduel,NBA,72663,72663-255575023,50/50 League ($2 - Top 50% Win),2022-03-09,1,100,2.0,180.0,50,100,387.8,345.5,1646870400,3.6,3.6,2022-03-09 19:00:00,Main,12.0,0,"tarheels2302,vivi_,antonino_derosa",0
945803850,fanduel,NBA,72663,72663-255575045,50/50 League ($10 - Top 50% Win),2022-03-09,1,100,10.0,900.0,50,100,392.3,349.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Main,12.0,0,mbeck3217,0
945803855,fanduel,NBA,72663,72663-255575024,50/50 League ($2 - Top 50% Win),2022-03-09,1,100,2.0,180.0,50,100,389.0,349.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Main,12.0,0,spartansglory,0
945803857,fanduel,NBA,72663,72663-255575046,50/50 League ($10 - Top 50% Win),2022-03-09,1,100,10.0,900.0,50,100,389.0,342.8,1646870400,18.0,18.0,2022-03-09 19:00:00,Main,12.0,0,spartansglory,0
945803868,fanduel,NBA,72663,72663-255575063,50/50 League ($25 - Top 50% Win),2022-03-09,1,100,25.0,2250.0,50,100,387.8,351.7,1646870400,45.0,45.0,2022-03-09 19:00:00,Main,12.0,0,"titletown2121,srn828,jjrbakke,bkreider,iprfl",0
945803882,fanduel,NBA,72663,72663-255575238,100-Player League ($1) - Experienced Players Excluded,2022-03-09,1,100,1.0,90.0,20,100,394.5,333.9,1646870400,18.0,2.25,2022-03-09 19:00:00,Main,12.0,0,duragkey,0
945803977,fanduel,NBA,72663,72663-255575417,100-Player League ($2) - Experienced Players Excluded,2022-03-09,1,100,2.0,180.0,20,100,394.5,341.2,1646870400,36.0,4.5,2022-03-09 19:00:00,Main,12.0,0,duragkey,0
945803985,fanduel,NBA,72663,72663-255574996,100-Player League ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,407.8,381.3,1646870400,50.0,6.0,2022-03-09 19:00:00,Main,12.0,0,hacksaww1,0
945803987,fanduel,NBA,72663,72663-255575007,100-Player League ($25 - Top 12 Win),2022-03-09,3,100,25.0,2250.0,12,100,400.9,382.7,1646870400,625.0,75.0,2022-03-09 19:00:00,Main,12.0,0,xandamere,0
945803994,fanduel,NBA,72663,72663-255574994,100-Player League ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,395.7,368.2,1646870400,25.0,3.0,2022-03-09 19:00:00,Main,12.0,0,nklivin24,0
945803997,fanduel,NBA,72663,72663-255574995,100-Player League ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,393.4,366.6,1646870400,25.0,3.0,2022-03-09 19:00:00,Main,12.0,0,muttleymaximus,0
945804001,fanduel,NBA,72663,72663-255575003,100-Player League ($10 - Top 12 Win),2022-03-09,3,100,10.0,900.0,12,100,400.9,370.9,1646870400,250.0,30.0,2022-03-09 19:00:00,Main,12.0,0,xandamere,0
945804004,fanduel,NBA,72663,72663-255575004,100-Player League ($10 - Top 12 Win),2022-03-09,3,100,10.0,900.0,12,100,403.5,378.6,1646870400,250.0,30.0,2022-03-09 19:00:00,Main,12.0,0,jspheparksjr68,0
945804006,fanduel,NBA,72663,72663-255575001,100-Player League ($5 - Top 12 Win),2022-03-09,3,100,5.0,450.0,12,100,400.9,377.6,1646870400,125.0,15.0,2022-03-09 19:00:00,Main,12.0,0,xandamere,0
945804027,fanduel,NBA,72663,72663-255574999,100-Player League ($5 - Top 12 Win),2022-03-09,3,100,5.0,450.0,12,100,403.5,378.6,1646870400,125.0,15.0,2022-03-09 19:00:00,Main,12.0,0,jspheparksjr68,0
945804033,fanduel,NBA,72663,72663-255575000,100-Player League ($5 - Top 12 Win),2022-03-09,3,100,5.0,450.0,12,100,400.9,377.6,1646870400,125.0,15.0,2022-03-09 19:00:00,Main,12.0,0,xandamere,0
945813374,draftkings,NBA,64929,124582330,NBA $1 50-50!,2022-03-09,1,100,1.0,90.0,50,100,328.25,276.5,1646870400,1.8,1.8,2022-03-09 19:00:00,Late Swap,12.0,1,marshen-invasion,1
945813375,draftkings,NBA,64929,124582421,NBA $1 50-50!,2022-03-09,1,100,1.0,90.0,50,100,337.25,284.25,1646870400,1.8,1.8,2022-03-09 19:00:00,Late Swap,12.0,1,jcscott16,1
945871655,fanduel_single,NBA,72664,72664-255582230,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,264.55,253.25,1646872200,50.0,6.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,"chmartis,ken937",0
945871715,fanduel_single,NBA,72664,72664-255582228,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,264.55,253.25,1646872200,25.0,3.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,"ken937,imcbmoto",0
945871720,fanduel_single,NBA,72664,72664-255582227,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,264.55,256.55,1646872200,25.0,3.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,"ken937,murphdawg420",0
945871922,fanduel_single,NBA,72665,72665-255582378,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,324.75,305.41,1646874000,25.0,3.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,d9ers32,0
945871943,fanduel_single,NBA,72665,72665-255582379,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,322.75,299.37,1646874000,25.0,3.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,highlandersforever,0
945871950,fanduel_single,NBA,72665,72665-255582381,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,322.75,306.95,1646874000,50.0,6.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,deznutz424,0
945872226,fanduel_single,NBA,72666,72666-255582531,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,240.66,232.67,1646883000,50.0,6.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,marquis513,0
945872284,fanduel_single,NBA,72666,72666-255582528,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,251.59,232.51,1646883000,25.0,3.0,2022-03-09 22:30:00,WAS @ LAC,1.0,0,tj1220,0
946097659,fanduel,NBA,72682,72682-255584073,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,418.9,387.5,1646874000,25.0,3.0,2022-03-09 20:00:00,Express,4.0,0,cam10394,0
946097660,fanduel,NBA,72682,72682-255584074,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,436.3,381.7,1646874000,25.0,3.0,2022-03-09 20:00:00,Express,4.0,0,elshaba,0
946097661,fanduel,NBA,72682,72682-255584075,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,432.3,375.4,1646874000,25.0,3.0,2022-03-09 20:00:00,Express,4.0,0,wiigrules,0
946097669,fanduel,NBA,72682,72682-255584076,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,438.0,378.8,1646874000,50.0,6.0,2022-03-09 20:00:00,Express,4.0,0,spottieottiedopalicious,0
946097672,fanduel,NBA,72682,72682-255584077,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,414.0,376.9,1646874000,50.0,6.0,2022-03-09 20:00:00,Express,4.0,0,"duelingfan802,dominator1971",0
946097675,fanduel,NBA,72682,72682-255584079,100-Player Contest ($5 - Top 12 Win),2022-03-09,3,100,5.0,450.0,12,100,425.5,383.6,1646874000,125.0,15.0,2022-03-09 20:00:00,Express,4.0,0,bkreider,0
946097950,fanduel,NBA,72683,72683-255584223,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,307.3,283.3,1646875800,25.0,3.0,2022-03-09 20:30:00,Express II,2.0,0,cranmer17,0
946097954,fanduel,NBA,72683,72683-255584224,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,311.8,278.9,1646875800,25.0,3.0,2022-03-09 20:30:00,Express II,2.0,0,lovebucs407,0
946097959,fanduel,NBA,72683,72683-255584225,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,312.6,286.1,1646875800,50.0,6.0,2022-03-09 20:30:00,Express II,2.0,0,rndx2,0
946097961,fanduel,NBA,72683,72683-255584226,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,299.3,286.6,1646875800,50.0,6.0,2022-03-09 20:30:00,Express II,2.0,0,the_doosh,0
946097981,fanduel,NBA,72683,72683-255584222,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,314.6,286.0,1646875800,25.0,3.0,2022-03-09 20:30:00,Express II,2.0,0,viposse,0
946098206,fanduel,NBA,72684,72684-255584371,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,359.0,320.8,1646881200,25.0,3.0,2022-03-09 22:00:00,After Hours,3.0,0,samnol,0
946098209,fanduel,NBA,72684,72684-255584372,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,352.2,323.1,1646881200,25.0,3.0,2022-03-09 22:00:00,After Hours,3.0,0,cccarpetman,0
946098216,fanduel,NBA,72684,72684-255584377,100-Player Contest ($5 - Top 12 Win),2022-03-09,3,100,5.0,450.0,12,100,364.8,322.9,1646881200,125.0,15.0,2022-03-09 22:00:00,After Hours,3.0,0,cccarpetman,0
946098220,fanduel,NBA,72684,72684-255584378,100-Player Contest ($5 - Top 12 Win),2022-03-09,3,100,5.0,450.0,12,100,356.9,322.9,1646881200,125.0,15.0,2022-03-09 22:00:00,After Hours,3.0,0,gametime252,0
946098229,fanduel,NBA,72684,72684-255584373,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,344.9,323.9,1646881200,25.0,3.0,2022-03-09 22:00:00,After Hours,3.0,0,lovebucs407,0
946098234,fanduel,NBA,72684,72684-255584374,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,373.7,330.1,1646881200,50.0,6.0,2022-03-09 22:00:00,After Hours,3.0,0,henryforrest,0
946098239,fanduel,NBA,72684,72684-255584375,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,346.6,322.9,1646881200,50.0,6.0,2022-03-09 22:00:00,After Hours,3.0,0,darrrrr,0
946098242,fanduel,NBA,72684,72684-255584376,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,353.7,319.6,1646881200,50.0,6.0,2022-03-09 22:00:00,After Hours,3.0,0,rm2112,0
946122631,yahoo,NBA,15158,10569236,NBA $1 100-Team 50/50,2022-03-09,3,100,1.0,90.0,50,100,345.7,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946140714,draftkings,NBA,64929,124595623,NBA $1 Hundo [Single Entry],2022-03-09,1,100,1.0,90.0,22,100,364.25,295.0,1646870400,14.0,1.5,2022-03-09 19:00:00,Late Swap,12.0,1,kholtonkjd,1
946174682,yahoo,NBA,15158,10569426,NBA $2 100-Team 50/50,2022-03-09,3,100,2.0,180.0,50,100,345.7,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946226411,yahoo,NBA,15158,10569610,NBA $3 100-Team 50/50,2022-03-09,3,100,3.0,270.0,50,100,345.7,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946252384,yahoo,NBA,15158,10569899,NBA $5 100-Team 50/50,2022-03-09,3,100,5.0,450.0,50,100,341.1,0.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277412,yahoo,NBA,15158,10570135,NBA $1 100-Team 50/50,2022-03-09,3,100,1.0,90.0,50,100,343.0,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946277415,yahoo,NBA,15158,10570201,NBA $2 100-Team 50/50,2022-03-09,3,100,2.0,180.0,50,100,341.1,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946280328,draftkings,NBA,64929,124603027,NBA $1 Hundo [Single Entry],2022-03-09,1,100,1.0,90.0,22,100,340.5,300.75,1646870400,14.0,1.5,2022-03-09 19:00:00,Late Swap,12.0,1,noahopz,1
946305628,yahoo,NBA,15158,10570400,NBA $10 100-Team 50/50,2022-03-09,3,100,10.0,900.0,50,98,345.7,0.0,1646870400,18.0,18.0,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335742,yahoo,NBA,15158,10570461,NBA $1 100-Team 50/50,2022-03-09,3,100,1.0,90.0,50,100,333.7,0.0,1646870400,1.8,1.8,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946335744,yahoo,NBA,15158,10570459,NBA $3 100-Team 50/50,2022-03-09,3,100,3.0,270.0,50,100,345.7,0.0,1646870400,5.4,5.4,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946365439,yahoo,NBA,15158,10570671,NBA $2 100-Team 50/50,2022-03-09,3,100,2.0,180.0,50,100,345.7,0.0,1646870400,3.6,3.6,2022-03-09 19:00:00,Wed 3/9 22 SAME_DAY,12.0,0,,0
946367321,fanduel,NBA,72663,72663-255589377,50/50 League ($1 - Top 50% Win),2022-03-09,1,100,1.0,90.0,50,100,394.5,345.8,1646870400,1.8,1.8,2022-03-09 19:00:00,Main,12.0,0,dlois1000,0
946367324,fanduel,NBA,72663,72663-255587113,50/50 League ($10 - Top 50% Win),2022-03-09,1,100,10.0,900.0,50,100,389.0,343.2,1646870400,18.0,18.0,2022-03-09 19:00:00,Main,12.0,0,spartansglory,0
946367325,fanduel,NBA,72663,72663-255588445,50/50 League ($5 - Top 50% Win),2022-03-09,1,100,5.0,450.0,50,100,387.8,331.5,1646870400,9.0,9.0,2022-03-09 19:00:00,Main,12.0,0,"titletown2121,antonino_derosa,bjbrian12345",0
946367327,fanduel,NBA,72663,72663-255575066,50/50 League ($25 - Top 50% Win),2022-03-09,1,100,25.0,2250.0,50,100,397.9,351.7,1646870400,45.0,45.0,2022-03-09 19:00:00,Main,12.0,0,jrama1209,0
946367347,fanduel,NBA,72663,72663-255588539,50/50 League ($2 - Top 50% Win),2022-03-09,1,100,2.0,180.0,50,100,393.4,347.7,1646870400,3.6,3.6,2022-03-09 19:00:00,Main,12.0,0,dread4life,0
946367363,fanduel,NBA,72663,72663-255588827,50/50 League ($2 - Top 50% Win),2022-03-09,1,100,2.0,180.0,50,100,397.4,350.9,1646870400,3.6,3.6,2022-03-09 19:00:00,Main,12.0,0,pperdichizzi23,0
946367396,fanduel,NBA,72663,72663-255588508,50/50 League ($5 - Top 50% Win),2022-03-09,1,100,5.0,450.0,50,100,394.5,349.0,1646870400,9.0,9.0,2022-03-09 19:00:00,Main,12.0,0,tysupreme,0
946367440,fanduel,NBA,72663,72663-255575006,100-Player League ($10 - Top 12 Win),2022-03-09,3,100,10.0,900.0,12,100,397.6,377.6,1646870400,250.0,30.0,2022-03-09 19:00:00,Main,12.0,0,jacobstubbs,0
946367486,fanduel,NBA,72663,72663-255590560,100-Player League ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,394.5,354.4,1646870400,25.0,3.0,2022-03-09 19:00:00,Main,12.0,0,flychicfoya,0
946367511,fanduel,NBA,72663,72663-255588904,100-Player League ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,398.8,370.6,1646870400,50.0,6.0,2022-03-09 19:00:00,Main,12.0,0,gordongecko,0
946367516,fanduel,NBA,72663,72663-255588164,100-Player League ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,397.4,367.1,1646870400,50.0,6.0,2022-03-09 19:00:00,Main,12.0,0,pperdichizzi23,0
946367525,fanduel,NBA,72663,72663-255587994,100-Player League ($5 - Top 12 Win),2022-03-09,3,100,5.0,450.0,12,100,397.6,383.5,1646870400,125.0,15.0,2022-03-09 19:00:00,Main,12.0,0,combshateme,0
946367581,fanduel,NBA,72663,72663-255590252,100-Player League ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,401.0,365.8,1646870400,25.0,3.0,2022-03-09 19:00:00,Main,12.0,0,bsmith85,0
946367680,fanduel_single,NBA,72664,72664-255585176,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,262.61,253.25,1646872200,25.0,3.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,the_doosh,0
946367701,fanduel_single,NBA,72664,72664-255582231,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,270.01,260.65,1646872200,50.0,6.0,2022-03-09 19:30:00,PHO @ MIA,1.0,0,jeddie1996,0
946367791,fanduel_single,NBA,72665,72665-255585246,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,324.75,297.65,1646874000,25.0,3.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,scaryjerry55,0
946367810,fanduel_single,NBA,72665,72665-255582380,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,322.75,301.67,1646874000,25.0,3.0,2022-03-09 20:00:00,ATL @ MIL,1.0,0,pepsishow,0
946367923,fanduel,NBA,72682,72682-255590195,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,417.3,372.3,1646874000,25.0,3.0,2022-03-09 20:00:00,Express,4.0,0,derklow,0
946367939,fanduel,NBA,72682,72682-255584078,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,406.5,369.0,1646874000,50.0,6.0,2022-03-09 20:00:00,Express,4.0,0,fabolous_blkman,0
946367971,fanduel,NBA,72682,72682-255587402,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,415.3,381.6,1646874000,25.0,3.0,2022-03-09 20:00:00,Express,4.0,0,duelingfan802,0
946368061,fanduel,NBA,72683,72683-255587300,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,296.3,279.9,1646875800,25.0,3.0,2022-03-09 20:30:00,Express II,2.0,0,younggodaka,0
946368205,fanduel,NBA,72684,72684-255587316,100-Player Contest ($1 - Top 12 Win),2022-03-09,3,100,1.0,90.0,12,100,353.7,327.2,1646881200,25.0,3.0,2022-03-09 22:00:00,After Hours,3.0,0,rm2112,0
946368229,fanduel,NBA,72684,72684-255588852,100-Player Contest ($2 - Top 12 Win),2022-03-09,3,100,2.0,180.0,12,100,340.0,319.6,1646881200,50.0,6.0,2022-03-09 22:00:00,After Hours,3.0,0,jimrem,0
