id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
893377266,yahoo,NBA,14577,10100530,NBA $200 Guaranteed [$30 to 1st],2021-12-23,3,114,2.0,200.0,30,114,393.1,0.0,1640304000,30.0,4.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377268,yahoo,NBA,14577,10100499,NBA $100 Guaranteed [$20 to 1st],2021-12-23,1,114,1.0,100.0,26,114,385.4,0.0,1640304000,20.0,2.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377270,yahoo,NBA,14579,10100746,NBA $200 Guaranteed [$30 to 1st],2021-12-23,3,114,2.0,200.0,30,114,360.4,0.0,1640311200,30.0,4.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377272,yahoo,NBA,14579,10100724,NBA $100 Guaranteed [$20 to 1st],2021-12-23,1,114,1.0,100.0,26,114,336.1,0.0,1640311200,20.0,2.0,2021-12-23 21:00:00,Thu 12/23 21 EVENING_6PM,5,0,,0
893377273,yahoo,NBA,14580,10100696,NBA $200 Guaranteed [$30 to 1st],2021-12-23,3,114,2.0,200.0,30,114,310.6,0.0,1640314800,30.0,4.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893377275,yahoo,NBA,14580,10100659,NBA $100 Guaranteed [$20 to 1st],2021-12-23,1,114,1.0,100.0,26,114,311.6,0.0,1640314800,20.0,2.0,2021-12-23 22:00:00,Thu 12/23 21 EVENING_7PM,2,0,,0
893505433,fanduel,NBA,69157,69157-253418284,$1.1K Thu NBA BIG $11 Quintuple Up (Top 20 Win),2021-12-23,3,114,11.0,1100.0,20,114,407.5,386.2,1640304000,55.0,55.0,2021-12-23 19:00:00,Main,11,0,squirrelpatrol,0
894251806,yahoo,NBA,14577,10104932,NBA $100 Guaranteed [No Veterans],2021-12-23,1,114,1.0,100.0,30,114,382.0,0.0,1640304000,10.0,2.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894314051,draftkings,NBA,61251,121219947,NBA Single Entry $10 Double Up,2021-12-23,1,114,10.0,1000.0,50,114,387.0,329.25,1640304000,20.0,20.0,2021-12-23 19:00:00,Late Swap,11,1,dealguy,1
894425187,draftkings,NBA,61251,121227422,NBA Single Entry $5 Double Up,2021-12-23,1,114,5.0,500.0,50,114,372.75,328.75,1640304000,10.0,10.0,2021-12-23 19:00:00,Late Swap,11,15,"RoYzH,kmdilsaver,GregK2214,Thisisdblock,apayne331,greyghost106,emilmuzz,zone2323,FatStackz,Orochi,cglenn91,gerg,OADOAD,meansy53,scottie1991",1
893505409,fanduel,NBA,69157,69157-253418194,$10K Thu NBA Windmill (Single Entry),2021-12-23,1,113,100.0,10000.0,29,113,416.3,388.6,1640304000,1500.0,200.0,2021-12-23 19:00:00,Main,11,0,zohigh,0
893505437,fanduel,NBA,69157,69157-253430517,$500 NBA Quintuple Up - 5x ($5),2021-12-23,1,113,5.0,500.0,20,113,449.1,386.2,1640304000,25.0,25.0,2021-12-23 19:00:00,Main,11,0,focker0014,0
894073034,draftkings,NBA,61251,121203254,NBA Single Entry $50 Double Up,2021-12-23,1,113,50.0,5000.0,50,113,372.75,329.25,1640304000,100.0,100.0,2021-12-23 19:00:00,Late Swap,11,15,"Elklvr,timmyteebow,and1jsheng,meansy53,Baggman71,RoYzH,kvee24,Arlowe84,craftylefty,Orochi,youdacao,GregK2214,GhettoAztec,abang19,LucaJoe13",1
893505468,fanduel,NBA,69157,69157-253430511,$200 NBA Double Up ($2),2021-12-23,1,112,2.0,200.0,50,112,420.1,386.2,1640304000,4.0,4.0,2021-12-23 19:00:00,Main,11,0,megamax1,0
894213895,draftkings,NBA,61251,121211816,NBA $2.5K Fast Break [Single Entry],2021-12-23,1,107,27.0,2500.0,20,107,388.25,338.5,1640304000,550.0,50.0,2021-12-23 19:00:00,Late Swap,11,1,beastcobra03,1
893928715,fanduel,NBA,69163,69163-253418519,$3K Thu NBA Slam ($1K to 1st),2021-12-23,3,106,33.0,3000.0,25,106,323.4,299.4,1640314800,1000.0,60.0,2021-12-23 22:00:00,After Hours,2,0,mazwa,0
893343226,draftkings,NBA,61251,121177813,NBA $1 Triple Up [Top 30 Win $3],2021-12-23,1,103,1.0,90.0,30,103,417.75,329.25,1640304000,3.0,3.0,2021-12-23 19:00:00,Late Swap,11,1,MNLJackson,1
893343061,draftkings,NBA,61251,121177570,NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-23,3,100,29.0,2500.0,1,100,380.25,380.25,1640304000,2500.0,2500.0,2021-12-23 19:00:00,Late Swap,11,1,giantsquid,1
893343179,draftkings,NBA,61251,121177854,NBA $1 Hundo [Single Entry],2021-12-23,1,100,1.0,90.0,22,100,372.75,333.25,1640304000,14.0,1.5,2021-12-23 19:00:00,Late Swap,11,5,"Plover,Trey90s,ariric864,Mcoleman1902,Dizzle16",1
893357466,draftkings,NBA,61251,121179325,NBA $1 50-50!,2021-12-23,1,100,1.0,90.0,50,100,372.75,319.5,1640304000,1.8,1.8,2021-12-23 19:00:00,Late Swap,11,15,"arielwainer,Trey90s,RoYzH,wiggl45es,heybert711,redspecial,BTass2121,shipleydms,madstoper,jrb96c,dublinking,gerg,Straw801,hardwarehank31,tergie",1
893371346,draftkings,NBA,61251,121180536,NBA $1 50-50!,2021-12-23,1,100,1.0,90.0,50,100,372.75,319.75,1640304000,1.8,1.8,2021-12-23 19:00:00,Late Swap,11,14,"arielwainer,RoYzH,wiggl45es,heybert711,redspecial,BTass2121,shipleydms,madstoper,jrb96c,dublinking,gerg,Straw801,hardwarehank31,tergie",1
893377248,yahoo,NBA,14577,10100564,NBA $10 100-Team 50/50,2021-12-23,3,100,10.0,900.0,50,100,371.8,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377252,yahoo,NBA,14577,10100561,NBA $5 100-Team 50/50,2021-12-23,3,100,5.0,450.0,50,100,374.1,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377253,yahoo,NBA,14577,10100559,NBA $3 100-Team 50/50,2021-12-23,3,100,3.0,270.0,50,100,363.4,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377254,yahoo,NBA,14577,10100557,NBA $2 100-Team 50/50,2021-12-23,3,100,2.0,180.0,50,100,361.9,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893377255,yahoo,NBA,14577,10100554,NBA $1 100-Team 50/50,2021-12-23,3,100,1.0,90.0,50,100,361.9,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893401537,draftkings,NBA,61251,121182920,NBA $1 50-50!,2021-12-23,1,100,1.0,90.0,50,100,372.75,319.75,1640304000,1.8,1.8,2021-12-23 19:00:00,Late Swap,11,14,"arielwainer,wiggl45es,heybert711,redspecial,BTass2121,shipleydms,RoYzH,jrb96c,dublinking,gerg,Alikipap,hardwarehank31,tergie,PhantasyPhred",1
893499904,draftkings,NBA,61262,121187454,NBA $20K Slam Jam [3 Entry Max] (Night),2021-12-23,3,100,222.0,20000.0,26,100,290.0,251.25,1640314800,5000.0,350.0,2021-12-23 22:00:00,Late Swap(Night),2,1,ouchiez13,1
893505401,fanduel,NBA,69157,69157-253418205,$20K Thu NBA Putback (Single Entry),2021-12-23,1,100,222.0,20000.0,24,100,415.1,386.2,1640304000,5000.0,400.0,2021-12-23 19:00:00,Main,11,0,"nelson1987,awesemo",0
893505419,fanduel,NBA,69157,69157-253418221,$50K Thu NBA Monster ($10K to 1st),2021-12-23,3,100,555.0,50000.0,20,100,417.5,394.2,1640304000,10000.0,1000.0,2021-12-23 19:00:00,Main,11,0,bigpapagates,0
893505474,fanduel,NBA,69157,69157-253430418,50/50 League ($2 - Top 50% Win),2021-12-23,1,100,2.0,180.0,50,100,411.1,386.2,1640304000,3.6,3.6,2021-12-23 19:00:00,Main,11,0,"bubba561,bearmando",0
893505479,fanduel,NBA,69157,69157-253430417,50/50 League ($2 - Top 50% Win),2021-12-23,1,100,2.0,180.0,50,100,400.8,383.8,1640304000,3.6,3.6,2021-12-23 19:00:00,Main,11,0,dfsagnew,0
893505481,fanduel,NBA,69157,69157-253430416,50/50 League ($2 - Top 50% Win),2021-12-23,1,100,2.0,180.0,50,100,411.1,386.2,1640304000,3.6,3.6,2021-12-23 19:00:00,Main,11,0,"bubba561,bearmando",0
893505483,fanduel,NBA,69157,69157-253430455,50/50 League ($25 - Top 50% Win),2021-12-23,1,100,25.0,2250.0,50,100,413.5,374.1,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505487,fanduel,NBA,69157,69157-253430454,50/50 League ($25 - Top 50% Win),2021-12-23,1,100,25.0,2250.0,50,100,413.5,376.3,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505491,fanduel,NBA,69157,69157-253430453,50/50 League ($25 - Top 50% Win),2021-12-23,1,100,25.0,2250.0,50,100,413.5,377.5,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505499,fanduel,NBA,69157,69157-253430415,50/50 League ($2 - Top 50% Win),2021-12-23,1,100,2.0,180.0,50,100,411.1,386.2,1640304000,3.6,3.6,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505502,fanduel,NBA,69157,69157-253430458,50/50 League ($25 - Top 50% Win),2021-12-23,1,100,25.0,2250.0,50,100,411.1,372.0,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505504,fanduel,NBA,69157,69157-253430414,50/50 League ($2 - Top 50% Win),2021-12-23,1,100,2.0,180.0,50,100,411.1,385.4,1640304000,3.6,3.6,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505506,fanduel,NBA,69157,69157-253430413,50/50 League ($2 - Top 50% Win),2021-12-23,1,100,2.0,180.0,50,100,400.8,383.8,1640304000,3.6,3.6,2021-12-23 19:00:00,Main,11,0,dfsagnew,0
893505508,fanduel,NBA,69157,69157-253430457,50/50 League ($25 - Top 50% Win),2021-12-23,1,100,25.0,2250.0,50,100,411.1,372.0,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505510,fanduel,NBA,69157,69157-253430456,50/50 League ($25 - Top 50% Win),2021-12-23,1,100,25.0,2250.0,50,100,413.5,376.3,1640304000,45.0,45.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505526,fanduel,NBA,69157,69157-253430406,50/50 League ($1 - Top 50% Win),2021-12-23,1,100,1.0,90.0,50,100,400.8,374.1,1640304000,1.8,1.8,2021-12-23 19:00:00,Main,11,0,nvalles,0
893505530,fanduel,NBA,69157,69157-253430405,50/50 League ($1 - Top 50% Win),2021-12-23,1,100,1.0,90.0,50,100,400.8,374.1,1640304000,1.8,1.8,2021-12-23 19:00:00,Main,11,0,"daddyof3,dfsagnew",0
893505540,fanduel,NBA,69157,69157-253430442,50/50 League ($10 - Top 50% Win),2021-12-23,1,100,10.0,900.0,50,100,411.1,374.1,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505542,fanduel,NBA,69157,69157-253430441,50/50 League ($10 - Top 50% Win),2021-12-23,1,100,10.0,900.0,50,100,411.1,380.8,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505546,fanduel,NBA,69157,69157-253430404,50/50 League ($1 - Top 50% Win),2021-12-23,1,100,1.0,90.0,50,100,420.4,371.8,1640304000,1.8,1.8,2021-12-23 19:00:00,Main,11,0,gospinboy,0
893505566,fanduel,NBA,69157,69157-253430440,50/50 League ($10 - Top 50% Win),2021-12-23,1,100,10.0,900.0,50,100,411.1,376.3,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505570,fanduel,NBA,69157,69157-253430439,50/50 League ($10 - Top 50% Win),2021-12-23,1,100,10.0,900.0,50,100,411.1,380.8,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505572,fanduel,NBA,69157,69157-253430438,50/50 League ($10 - Top 50% Win),2021-12-23,1,100,10.0,900.0,50,100,413.5,372.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505584,fanduel,NBA,69157,69157-253430430,50/50 League ($5 - Top 50% Win),2021-12-23,1,100,5.0,450.0,50,100,411.1,376.3,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505586,fanduel,NBA,69157,69157-253430437,50/50 League ($10 - Top 50% Win),2021-12-23,1,100,10.0,900.0,50,100,413.5,383.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505588,fanduel,NBA,69157,69157-253430436,50/50 League ($10 - Top 50% Win),2021-12-23,1,100,10.0,900.0,50,100,413.5,378.1,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505590,fanduel,NBA,69157,69157-253430435,50/50 League ($10 - Top 50% Win),2021-12-23,1,100,10.0,900.0,50,100,413.5,380.8,1640304000,18.0,18.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505600,fanduel,NBA,69157,69157-253430429,50/50 League ($5 - Top 50% Win),2021-12-23,1,100,5.0,450.0,50,100,415.7,383.8,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,satch65,0
893505603,fanduel,NBA,69157,69157-253430428,50/50 League ($5 - Top 50% Win),2021-12-23,1,100,5.0,450.0,50,100,413.5,383.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505605,fanduel,NBA,69157,69157-253430427,50/50 League ($5 - Top 50% Win),2021-12-23,1,100,5.0,450.0,50,100,413.5,383.9,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505625,fanduel,NBA,69157,69157-253430426,50/50 League ($5 - Top 50% Win),2021-12-23,1,100,5.0,450.0,50,100,413.5,383.9,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505627,fanduel,NBA,69157,69157-253430425,50/50 League ($5 - Top 50% Win),2021-12-23,1,100,5.0,450.0,50,100,413.5,381.1,1640304000,9.0,9.0,2021-12-23 19:00:00,Main,11,0,sra7991,0
893505873,fanduel,NBA,69157,69157-253430398,100-Player League ($25 - Top 12 Win),2021-12-23,3,100,25.0,2250.0,12,100,419.6,397.8,1640304000,625.0,75.0,2021-12-23 19:00:00,Main,11,0,aaaaardvark,0
893505875,fanduel,NBA,69157,69157-253430397,100-Player League ($25 - Top 12 Win),2021-12-23,3,100,25.0,2250.0,12,100,417.4,396.3,1640304000,625.0,75.0,2021-12-23 19:00:00,Main,11,0,lozingitall,0
893505883,fanduel,NBA,69157,69157-253430392,100-Player League ($5 - Top 12 Win),2021-12-23,3,100,5.0,450.0,12,100,416.1,399.0,1640304000,125.0,15.0,2021-12-23 19:00:00,Main,11,0,bornreadymase,0
893505885,fanduel,NBA,69157,69157-253430391,100-Player League ($5 - Top 12 Win),2021-12-23,3,100,5.0,450.0,12,100,413.9,395.0,1640304000,125.0,15.0,2021-12-23 19:00:00,Main,11,0,chipotleaddict,0
893505888,fanduel,NBA,69157,69157-253430390,100-Player League ($5 - Top 12 Win),2021-12-23,3,100,5.0,450.0,12,100,411.1,390.9,1640304000,125.0,15.0,2021-12-23 19:00:00,Main,11,0,bearmando,0
893505890,fanduel,NBA,69157,69157-253430396,100-Player League ($10 - Top 12 Win),2021-12-23,3,100,10.0,900.0,12,100,413.9,396.2,1640304000,250.0,30.0,2021-12-23 19:00:00,Main,11,0,chipotleaddict,0
893505894,fanduel,NBA,69157,69157-253430395,100-Player League ($10 - Top 12 Win),2021-12-23,3,100,10.0,900.0,12,100,422.4,396.2,1640304000,250.0,30.0,2021-12-23 19:00:00,Main,11,0,hithard13,0
893505898,fanduel,NBA,69157,69157-253430394,100-Player League ($10 - Top 12 Win),2021-12-23,3,100,10.0,900.0,12,100,420.2,397.0,1640304000,250.0,30.0,2021-12-23 19:00:00,Main,11,0,ajcritch,0
893505904,fanduel,NBA,69157,69157-253430393,100-Player League ($10 - Top 12 Win),2021-12-23,3,100,10.0,900.0,12,100,412.3,397.8,1640304000,250.0,30.0,2021-12-23 19:00:00,Main,11,0,sumyung,0
893505914,fanduel,NBA,69157,69157-253430389,100-Player League ($5 - Top 12 Win),2021-12-23,3,100,5.0,450.0,12,100,420.0,397.5,1640304000,125.0,15.0,2021-12-23 19:00:00,Main,11,0,quad_couple,0
893505920,fanduel,NBA,69157,69157-253430388,100-Player League ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,413.7,393.4,1640304000,50.0,6.0,2021-12-23 19:00:00,Main,11,0,scuz88,0
893505922,fanduel,NBA,69157,69157-253430387,100-Player League ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,413.0,386.2,1640304000,50.0,6.0,2021-12-23 19:00:00,Main,11,0,gmoneylib33,0
893505926,fanduel,NBA,69157,69157-253430386,100-Player League ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,417.1,396.3,1640304000,50.0,6.0,2021-12-23 19:00:00,Main,11,0,hockeycardsplus,0
893505942,fanduel,NBA,69157,69157-253430385,100-Player League ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,414.4,387.9,1640304000,25.0,3.0,2021-12-23 19:00:00,Main,11,0,shortdahg003,0
893505946,fanduel,NBA,69157,69157-253430384,100-Player League ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,415.1,395.7,1640304000,25.0,3.0,2021-12-23 19:00:00,Main,11,0,dandogcar,0
893506504,fanduel_single,NBA,69160,69160-253430878,100-Player Contest ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,305.68,283.1,1640305800,50.0,6.0,2021-12-23 19:30:00,WAS @ NY,1,0,timflintstone,0
893506520,fanduel_single,NBA,69160,69160-253430876,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,304.38,281.08,1640305800,25.0,3.0,2021-12-23 19:30:00,WAS @ NY,1,0,cesero,0
893506524,fanduel_single,NBA,69160,69160-253430875,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,319.88,289.08,1640305800,25.0,3.0,2021-12-23 19:30:00,WAS @ NY,1,0,rmoney1986,0
893507035,fanduel_single,NBA,69161,69161-253431026,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,256.08,249.57,1640309400,25.0,3.0,2021-12-23 20:30:00,MIL @ DAL,1,0,kingjames304,0
893507041,fanduel_single,NBA,69161,69161-253431025,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,255.91,244.63,1640309400,25.0,3.0,2021-12-23 20:30:00,MIL @ DAL,1,0,patsunderfirexx,0
893507449,fanduel_single,NBA,69164,69164-253431179,100-Player Contest ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,281.97,273.15,1640316600,50.0,6.0,2021-12-23 22:30:00,SA @ LAL,1,0,mdf00,0
893507456,fanduel_single,NBA,69164,69164-253431177,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,295.63,273.15,1640316600,25.0,3.0,2021-12-23 22:30:00,SA @ LAL,1,0,tisha168,0
893507458,fanduel_single,NBA,69164,69164-253431176,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,278.13,275.67,1640316600,25.0,3.0,2021-12-23 22:30:00,SA @ LAL,1,0,"esstoadly,the__wolf,timflintstone,samnol,powellerized,chikendinner22,mikematic91,wiigrules,beantown22",0
893927666,yahoo,NBA,14577,10102744,NBA $1 100-Team 50/50,2021-12-23,3,100,1.0,90.0,50,100,374.7,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893928552,fanduel,NBA,69159,69159-253436327,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,364.7,349.7,1640305800,25.0,3.0,2021-12-23 19:30:00,Express,2,0,skulls68,0
893928553,fanduel,NBA,69159,69159-253436326,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,380.9,339.9,1640305800,25.0,3.0,2021-12-23 19:30:00,Express,2,0,djkizokee,0
893928556,fanduel,NBA,69159,69159-253436328,100-Player Contest ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,376.9,348.0,1640305800,50.0,6.0,2021-12-23 19:30:00,Express,2,0,nadroj681,0
893928562,fanduel,NBA,69159,69159-253436325,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,372.5,347.0,1640305800,25.0,3.0,2021-12-23 19:30:00,Express,2,0,dalehirtle,0
893928626,fanduel,NBA,69162,69162-253436477,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,372.7,352.3,1640311200,25.0,3.0,2021-12-23 21:00:00,Express II,3,0,brownman2121,0
893928628,fanduel,NBA,69162,69162-253436476,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,371.2,344.4,1640311200,25.0,3.0,2021-12-23 21:00:00,Express II,3,0,gooddaygary,0
893928630,fanduel,NBA,69162,69162-253436479,100-Player Contest ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,366.1,341.6,1640311200,50.0,6.0,2021-12-23 21:00:00,Express II,3,0,"scuz88,vivi_",0
893928631,fanduel,NBA,69162,69162-253436478,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,366.1,335.0,1640311200,25.0,3.0,2021-12-23 21:00:00,Express II,3,0,vivi_,0
893928658,fanduel,NBA,69162,69162-253436480,100-Player Contest ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,369.9,346.3,1640311200,50.0,6.0,2021-12-23 21:00:00,Express II,3,0,wayfee,0
893928660,fanduel,NBA,69162,69162-253436482,100-Player Contest ($5 - Top 12 Win),2021-12-23,3,100,5.0,450.0,12,100,366.1,354.6,1640311200,125.0,15.0,2021-12-23 21:00:00,Express II,3,0,"chipotleaddict,aaaaardvark,iprfl,jjrbakke",0
893928817,fanduel,NBA,69163,69163-253436634,100-Player Contest ($5 - Top 12 Win),2021-12-23,3,100,5.0,450.0,12,100,336.5,301.1,1640314800,125.0,15.0,2021-12-23 22:00:00,After Hours,2,0,invertedcheese,0
893928823,fanduel,NBA,69163,69163-253436631,100-Player Contest ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,325.9,309.1,1640314800,50.0,6.0,2021-12-23 22:00:00,After Hours,2,0,john4607,0
893928831,fanduel,NBA,69163,69163-253436630,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,320.6,301.1,1640314800,25.0,3.0,2021-12-23 22:00:00,After Hours,2,0,chisox4life,0
893928835,fanduel,NBA,69163,69163-253436633,100-Player Contest ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,331.7,301.1,1640314800,50.0,6.0,2021-12-23 22:00:00,After Hours,2,0,djclean37,0
893928839,fanduel,NBA,69163,69163-253436632,100-Player Contest ($2 - Top 12 Win),2021-12-23,3,100,2.0,180.0,12,100,320.8,299.7,1640314800,50.0,6.0,2021-12-23 22:00:00,After Hours,2,0,redtool,0
893928859,fanduel,NBA,69163,69163-253436628,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,322.6,301.1,1640314800,25.0,3.0,2021-12-23 22:00:00,After Hours,2,0,nbaguru24,0
893928863,fanduel,NBA,69163,69163-253436629,100-Player Contest ($1 - Top 12 Win),2021-12-23,3,100,1.0,90.0,12,100,320.8,303.2,1640314800,25.0,3.0,2021-12-23 22:00:00,After Hours,2,0,samnol,0
894016428,yahoo,NBA,14577,10103055,NBA $2 100-Team 50/50,2021-12-23,3,100,2.0,180.0,50,100,372.2,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894027625,draftkings,NBA,61251,121201214,NBA $1 Hundo [Single Entry],2021-12-23,1,100,1.0,90.0,22,100,372.75,339.75,1640304000,14.0,1.5,2021-12-23 19:00:00,Late Swap,11,8,"obtain,gerg,anthb21,jrb96c,dublinking,thall0717,capstees,ariric864",1
894106018,superdraft,NBA,13240,395273,NBA Thursday 100-Player Contest,2021-12-23,1,100,0.0,0.0,3,17,0.0,0.0,1640304000,0.0,0.0,2021-12-23 19:00:00,NBA - Main,11,0,papagates,1
894107519,yahoo,NBA,14577,10103344,NBA $5 100-Team 50/50,2021-12-23,3,100,5.0,450.0,50,100,372.2,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894107520,yahoo,NBA,14577,10103483,NBA $3 100-Team 50/50,2021-12-23,3,100,3.0,270.0,50,100,395.2,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894154025,yahoo,NBA,14577,10104021,NBA $1 100-Team 50/50,2021-12-23,3,100,1.0,90.0,50,100,374.1,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894154026,yahoo,NBA,14577,10104334,NBA $10 100-Team 50/50,2021-12-23,3,100,10.0,900.0,50,100,395.2,0.0,1640304000,18.0,18.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894251786,yahoo,NBA,14577,10104837,NBA $2 100-Team 50/50,2021-12-23,3,100,2.0,180.0,50,100,395.2,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894263545,draftkings,NBA,61251,121214491,NBA $1 Hundo [Single Entry],2021-12-23,1,100,1.0,90.0,22,100,372.75,336.0,1640304000,14.0,1.5,2021-12-23 19:00:00,Late Swap,11,5,"gerg,yash1220,ariric864,Andus43085,dublinking",1
894302410,yahoo,NBA,14577,10105056,NBA $1 100-Team 50/50,2021-12-23,3,100,1.0,90.0,50,100,360.8,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894302414,yahoo,NBA,14577,10105269,NBA $3 100-Team 50/50,2021-12-23,3,100,3.0,270.0,50,100,364.4,0.0,1640304000,5.4,5.4,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356851,yahoo,NBA,14577,10105436,NBA $5 100-Team 50/50,2021-12-23,3,100,5.0,450.0,50,100,374.1,0.0,1640304000,9.0,9.0,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894356853,yahoo,NBA,14577,10105600,NBA $2 100-Team 50/50,2021-12-23,3,100,2.0,180.0,50,100,374.1,0.0,1640304000,3.6,3.6,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
894412045,yahoo,NBA,14577,10105768,NBA $1 100-Team 50/50,2021-12-23,3,100,1.0,90.0,50,100,374.1,0.0,1640304000,1.8,1.8,2021-12-23 19:00:00,Thu 12/23 21 SAME_DAY,11,0,,0
893928578,fanduel,NBA,69162,69162-253418436,$400 Thu NBA Assist (Single Entry),2021-12-23,1,95,5.0,400.0,24,95,366.1,336.3,1640311200,70.0,10.0,2021-12-23 21:00:00,Express II,3,0,jjrbakke,0
