id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
915265026,yahoo_single,NBA,14816,10284598,NBA $25 6-Team 50/50,2022-01-16,1,6,25.0,135.0,3,4,290.36,0.0,1642381200,4500.0,4500.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915265050,yahoo_single,NBA,14816,10284595,NBA $1 6-Team 50/50,2022-01-16,1,6,1.0,5.4,3,6,298.38,0.0,1642381200,180.0,180.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915652342,yahoo,NBA,14767,10288187,NBA $1 6-Team 50/50,2022-01-16,1,6,1.0,5.4,3,5,293.6,0.0,1642356000,1.8,1.8,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915798212,yahoo,NBA,14814,10291868,NBA $1 6-Team 50/50,2022-01-16,1,6,1.0,5.4,3,6,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915798220,yahoo,NBA,14814,10291867,NBA $2 6-Team 50/50,2022-01-16,1,6,2.0,10.8,3,6,300.7,0.0,1642374000,3.6,3.6,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915840072,yahoo,NBA,14814,10292631,NBA $1 6-Team 50/50,2022-01-16,1,6,1.0,5.4,3,6,300.7,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879113,yahoo,NBA,14814,10294077,NBA $1 6-Team 50/50,2022-01-16,1,6,1.0,5.4,3,6,305.5,0.0,1642374000,1.8,1.8,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879116,yahoo,NBA,14814,10294249,NBA $3 6-Team 50/50,2022-01-16,1,6,3.0,16.2,3,6,300.7,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915879117,yahoo,NBA,14814,10294250,NBA $3 6-Team 50/50,2022-01-16,1,6,3.0,16.2,3,6,300.7,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
914984905,superdraft,NBA,13501,413448,NBA $1 5-Player Contest,2022-01-16,1,5,1.0,4.5,2,5,243.22,236.74,1642356000,3.0,1.5,,,,0,Maravich777,1
914985121,superdraft,NBA,13498,413302,NBA $1 5-Player Contest,2022-01-16,1,5,1.0,4.5,2,5,388.63,371.76,1642374000,3.0,1.5,2022-01-16 18:00:00,NBA - Main,3.0,0,Homerhead,1
914985124,superdraft,NBA,13498,413305,NBA $3 5-Player Contest,2022-01-16,1,5,3.0,13.5,2,5,397.83,388.63,1642374000,9.0,4.5,2022-01-16 18:00:00,NBA - Main,3.0,0,cavala16,1
914985163,superdraft,NBA,13498,413344,NBA $1 5-Player Contest,2022-01-16,1,5,1.0,4.5,2,5,203.5,176.5,1642374000,3.0,1.5,2022-01-16 18:00:00,NBA - Main,3.0,0,Paris765,1
914985167,superdraft,NBA,13498,413350,NBA $5 5-Player Contest,2022-01-16,1,5,5.0,22.5,2,5,214.25,193.75,1642374000,15.0,7.5,2022-01-16 18:00:00,NBA - Main,3.0,0,Rooney22,1
914985170,superdraft,NBA,13498,413349,NBA $3 5-Player Contest,2022-01-16,1,5,3.0,13.5,2,5,208.0,180.25,1642374000,9.0,4.5,2022-01-16 18:00:00,NBA - Main,3.0,0,krazygirl,1
915149900,draftkings,NBA,62367,122649959,NBA $1.35K 3-Ball [Single Entry] (Night),2022-01-16,1,5,300.0,1350.0,1,5,277.25,277.25,1642381200,1350.0,1350.0,2022-01-16 20:00:00,Late Swap(Night),2.0,1,jb4nks,1
915162534,draftkings,NBA,62363,122651459,NBA $162 5-Player,2022-01-16,1,5,162.0,750.0,2,5,276.0,276.0,1642374000,500.0,250.0,2022-01-16 18:00:00,Late Swap,3.0,2,"bkreider,moklovin",1
915363616,fanduel_single,NBA,70323,70323-254282109,5-Player Contest ($270),2022-01-16,1,5,270.0,1250.0,1,5,202.68,202.68,1642356000,1250.0,1250.0,2022-01-16 13:00:00,PHO @ DET,1.0,0,myjaejones,0
915363769,fanduel,NBA,70321,70321-254257111,$7.5K Sun NBA Baller,2022-01-16,1,5,1650.0,7500.0,2,5,320.6,318.7,1642374000,5000.0,2500.0,2022-01-16 18:00:00,Main,3.0,0,moklovin,0
915363891,fanduel,NBA,70321,70321-254281758,5-Player League ($270),2022-01-16,1,5,270.0,1250.0,1,5,330.3,330.3,1642374000,1250.0,1250.0,2022-01-16 18:00:00,Main,3.0,0,riggsun13,0
915363902,fanduel,NBA,70321,70321-254281753,5-Player League ($109),2022-01-16,1,5,109.0,500.0,1,5,353.2,353.2,1642374000,500.0,500.0,2022-01-16 18:00:00,Main,3.0,0,sonicblur03,0
915364022,fanduel_single,NBA,70324,70324-254282265,5-Player League ($530),2022-01-16,1,5,530.0,2500.0,1,5,290.22,290.22,1642381200,2500.0,2500.0,2022-01-16 20:00:00,UTA @ DEN,1.0,0,nugget94,0
915364027,fanduel_single,NBA,70324,70324-254282262,5-Player Contest ($270),2022-01-16,1,5,270.0,1250.0,1,5,292.02,292.02,1642381200,1250.0,1250.0,2022-01-16 20:00:00,UTA @ DEN,1.0,0,seokc78,0
915751574,draftkings,NBA,62363,122702099,NBA $109 5-Player (Winner Takes All),2022-01-16,1,5,109.0,500.0,1,5,295.25,295.25,1642374000,500.0,500.0,2022-01-16 18:00:00,Late Swap,3.0,1,LuckyLoe,1
915797670,superdraft,NBA,13498,414329,NBA $1 5-Player Contest,2022-01-16,1,5,1.0,4.5,2,5,341.77,340.03,1642374000,3.0,1.5,2022-01-16 18:00:00,NBA - Main,3.0,0,aMooK,1
915885332,draftkings,NBA,62367,122734207,NBA $1.35K 3-Ball [Single Entry] (Night),2022-01-16,1,5,300.0,1350.0,1,5,277.25,277.25,1642381200,1350.0,1350.0,2022-01-16 20:00:00,Late Swap(Night),2.0,1,jb4nks,1
915162205,draftkings_showdown,NBA,62362,122651079,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DET,2022-01-16,1,4,1060.0,4000.0,1,4,185.0,185.0,1642356000,4000.0,4000.0,2022-01-16 13:00:00,(PHX vs DET),1.0,1,Vikur1,1
915162207,draftkings_showdown,NBA,62362,122651080,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-01-16,1,4,267.0,1000.0,1,4,181.0,181.0,1642356000,1000.0,1000.0,2022-01-16 13:00:00,(PHX vs DET),1.0,1,jgrawe23,1
915162369,draftkings,NBA,62363,122651541,NBA $4K All Star [Single Entry] (Must Fill),2022-01-16,1,4,1060.0,4000.0,1,4,276.0,276.0,1642374000,4000.0,4000.0,2022-01-16 18:00:00,Late Swap,3.0,2,"bkreider,moklovin",1
915162370,draftkings,NBA,62363,122651542,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-16,1,4,267.0,1000.0,1,4,276.0,276.0,1642374000,1000.0,1000.0,2022-01-16 18:00:00,Late Swap,3.0,2,"bkreider,moklovin",1
915162659,draftkings_pickem,NBA,62365,122651336,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-16,1,4,267.0,1000.0,1,4,231.5,231.5,1642374000,1000.0,1000.0,2022-01-16 18:00:00,(NBA Tiers),3.0,1,iTzRompe,1
915162810,draftkings_showdown,NBA,62366,122651207,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs SAC,2022-01-16,1,4,1060.0,4000.0,1,4,218.38,218.38,1642374000,4000.0,4000.0,2022-01-16 18:00:00,(HOU vs SAC),1.0,2,"Dcniz3,Vikur1",1
915162814,draftkings_showdown,NBA,62366,122651208,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-01-16,1,4,267.0,1000.0,1,4,218.38,218.38,1642374000,1000.0,1000.0,2022-01-16 18:00:00,(HOU vs SAC),1.0,2,"moklovin,Vikur1",1
915162965,draftkings,NBA,62367,122650822,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-16,1,4,408.0,1500.0,1,4,244.25,244.25,1642381200,1500.0,1500.0,2022-01-16 20:00:00,Late Swap(Night),2.0,1,themadbomer13,1
915162966,draftkings,NBA,62367,122650821,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-16,1,4,267.0,1000.0,1,4,248.75,248.75,1642381200,1000.0,1000.0,2022-01-16 20:00:00,Late Swap(Night),2.0,1,TMurda_OState,1
915163121,draftkings_showdown,NBA,62369,122650947,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs MIN,2022-01-16,1,4,1060.0,4000.0,1,4,186.5,186.5,1642381200,4000.0,4000.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,2,"OmoFe,kcrossover123",1
915163122,draftkings_showdown,NBA,62369,122650949,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-01-16,1,4,408.0,1500.0,1,4,200.38,200.38,1642381200,1500.0,1500.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,rhudy,1
915163123,draftkings_showdown,NBA,62369,122650948,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-16,1,4,267.0,1000.0,1,4,199.38,199.38,1642381200,1000.0,1000.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,Ralphcox20,1
915163190,draftkings_showdown,NBA,62369,122650841,NBA Showdown $109 50-50  (GSW vs MIN),2022-01-16,1,4,109.0,400.0,2,4,194.88,179.38,1642381200,200.0,200.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,artbogie,1
915163266,draftkings_showdown,NBA,62370,122651674,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs M,2022-01-16,1,4,1060.0,4000.0,1,4,99.0,99.0,1642384800,4000.0,4000.0,2022-01-16 21:21:00,(2H GSW vs MIN),1.0,1,Anthony9911,1
915163267,draftkings_showdown,NBA,62370,122651675,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-01-16,1,4,267.0,1000.0,1,4,99.0,99.0,1642384800,1000.0,1000.0,2022-01-16 21:21:00,(2H GSW vs MIN),1.0,1,Anthony9911,1
915163339,draftkings_showdown,NBA,62371,122651734,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q GSW vs M,2022-01-16,1,4,1060.0,4000.0,1,4,18.62,18.62,1642386000,4000.0,4000.0,2022-01-16 21:45:00,(4Q GSW vs MIN),1.0,1,wlj328,1
915163340,draftkings_showdown,NBA,62371,122651735,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-01-16,1,4,267.0,1000.0,1,4,17.88,17.88,1642386000,1000.0,1000.0,2022-01-16 21:45:00,(4Q GSW vs MIN),1.0,1,rmdbass81,1
915363759,fanduel,NBA,70321,70321-254281985,$1100 NBA Mini Monster,2022-01-16,1,4,300.0,1100.0,1,4,320.6,320.6,1642374000,1100.0,1100.0,2022-01-16 18:00:00,Main,3.0,0,"moklovin,bkreider",0
915542115,draftkings,NBA,62363,122681214,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-16,1,4,267.0,1000.0,1,4,292.5,292.5,1642374000,1000.0,1000.0,2022-01-16 18:00:00,Late Swap,3.0,1,COtter22,1
915706781,draftkings_showdown,NBA,62362,122693690,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-01-16,1,4,267.0,1000.0,1,4,181.0,181.0,1642356000,1000.0,1000.0,2022-01-16 13:00:00,(PHX vs DET),1.0,2,"lasponara,pianoclub",1
915781940,draftkings_showdown,NBA,62362,122712101,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-01-16,1,4,267.0,1000.0,1,4,195.5,195.5,1642356000,1000.0,1000.0,2022-01-16 13:00:00,(PHX vs DET),1.0,1,spanky401,1
915831287,draftkings_showdown,NBA,62366,122720874,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-01-16,1,4,267.0,1000.0,1,4,218.38,218.38,1642374000,1000.0,1000.0,2022-01-16 18:00:00,(HOU vs SAC),1.0,2,"moklovin,Vikur1",1
915845371,draftkings,NBA,62363,122723359,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-16,1,4,267.0,1000.0,1,4,279.5,279.5,1642374000,1000.0,1000.0,2022-01-16 18:00:00,Late Swap,3.0,1,dukalion,1
915874350,draftkings,NBA,62363,122729761,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-16,1,4,267.0,1000.0,1,4,325.5,325.5,1642374000,1000.0,1000.0,2022-01-16 18:00:00,Late Swap,3.0,1,itsabucslife1,1
915884256,draftkings,NBA,62363,122733964,NBA $555 Winner Take All [$2K to 1st],2022-01-16,1,4,555.0,2000.0,1,4,276.0,276.0,1642374000,2000.0,2000.0,2022-01-16 18:00:00,Late Swap,3.0,1,bkreider,1
915915950,draftkings,NBA,62367,122738760,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-16,1,4,267.0,1000.0,1,4,242.5,242.5,1642381200,1000.0,1000.0,2022-01-16 20:00:00,Late Swap(Night),2.0,1,MajorLeague,1
915916214,draftkings_showdown,NBA,62369,122738551,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-16,1,4,267.0,1000.0,1,4,202.38,202.38,1642381200,1000.0,1000.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,Vvrath,1
915934730,draftkings_showdown,NBA,62369,122740263,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-01-16,1,4,267.0,1000.0,1,4,199.62,199.62,1642381200,1000.0,1000.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,brandnew4life,1
914984891,superdraft,NBA,13501,413432,NBA $1 3-Player Contest,2022-01-16,1,3,1.0,2.7,1,3,238.99,238.99,1642356000,2.7,2.7,,,,0,crispy1,1
914984902,superdraft,NBA,13501,413444,NBA $3 3-Player Contest,2022-01-16,1,3,3.0,8.1,1,3,275.27,275.27,1642356000,8.1,8.1,,,,0,gridejq,1
914985109,superdraft,NBA,13498,413286,NBA $1 3-Player Contest,2022-01-16,1,3,1.0,2.7,1,3,357.48,357.48,1642374000,2.7,2.7,2022-01-16 18:00:00,NBA - Main,3.0,0,Tsanders33,1
914985114,superdraft,NBA,13498,413300,NBA $3 3-Player Contest,2022-01-16,1,3,3.0,8.1,1,3,371.76,371.76,1642374000,8.1,8.1,2022-01-16 18:00:00,NBA - Main,3.0,0,Rooney22,1
914985118,superdraft,NBA,13498,413301,NBA $5 3-Player Contest,2022-01-16,1,3,5.0,13.5,1,3,341.77,341.77,1642374000,13.5,13.5,2022-01-16 18:00:00,NBA - Main,3.0,0,aMooK,1
914985146,superdraft,NBA,13498,413327,NBA $1 3-Player Contest,2022-01-16,1,3,1.0,2.7,1,3,214.25,214.25,1642374000,2.7,2.7,2022-01-16 18:00:00,NBA - Main,3.0,0,Rooney22,1
914985158,superdraft,NBA,13498,413329,NBA $10 3-Player Contest,2022-01-16,1,3,10.0,27.0,1,3,180.25,180.25,1642374000,27.0,27.0,2022-01-16 18:00:00,NBA - Main,3.0,0,gambleman,1
914985161,superdraft,NBA,13498,413342,NBA $3 3-Player Contest,2022-01-16,1,3,3.0,8.1,1,3,174.75,174.75,1642374000,8.1,8.1,2022-01-16 18:00:00,NBA - Main,3.0,0,sdavis828,1
914985162,superdraft,NBA,13498,413343,NBA $5 3-Player Contest,2022-01-16,1,3,5.0,13.5,1,3,183.75,183.75,1642374000,13.5,13.5,2022-01-16 18:00:00,NBA - Main,3.0,0,McCamfrey1,1
915162269,draftkings_showdown,NBA,62362,122651016,NBA Showdown $109 3-Player  (PHX vs DET),2022-01-16,1,3,109.0,300.0,1,3,185.0,185.0,1642356000,300.0,300.0,2022-01-16 13:00:00,(PHX vs DET),1.0,1,Vvrath,1
915162530,draftkings,NBA,62363,122651421,"NBA $1,060 3-Player",2022-01-16,1,3,1060.0,3000.0,1,3,276.0,276.0,1642374000,3000.0,3000.0,2022-01-16 18:00:00,Late Swap,3.0,1,joniver,1
915162532,draftkings,NBA,62363,122651378,NBA $530 3-Player,2022-01-16,1,3,530.0,1500.0,1,3,288.0,288.0,1642374000,1500.0,1500.0,2022-01-16 18:00:00,Late Swap,3.0,1,jb4nks,1
915162725,draftkings_pickem,NBA,62365,122651271,NBA Tiers $162 3-Player,2022-01-16,1,3,162.0,450.0,1,3,245.25,245.25,1642374000,450.0,450.0,2022-01-16 18:00:00,(NBA Tiers),3.0,1,Dehadista79,1
915162875,draftkings_showdown,NBA,62366,122651144,NBA Showdown $162 3-Player (HOU vs SAC),2022-01-16,1,3,162.0,450.0,1,3,221.75,221.75,1642374000,450.0,450.0,2022-01-16 18:00:00,(HOU vs SAC),1.0,1,Emoney171717,1
915162878,draftkings_showdown,NBA,62366,122651145,NBA Showdown $109 3-Player  (HOU vs SAC),2022-01-16,1,3,109.0,300.0,1,3,218.38,218.38,1642374000,300.0,300.0,2022-01-16 18:00:00,(HOU vs SAC),1.0,2,"Vvrath,moklovin",1
915162879,draftkings_showdown,NBA,62366,122651146,NBA Showdown $109 3-Player  (HOU vs SAC),2022-01-16,1,3,109.0,300.0,1,3,221.75,221.75,1642374000,300.0,300.0,2022-01-16 18:00:00,(HOU vs SAC),1.0,1,Emoney171717,1
915163030,draftkings,NBA,62367,122650756,NBA $530 3-Player  (Night),2022-01-16,1,3,530.0,1500.0,1,3,277.25,277.25,1642381200,1500.0,1500.0,2022-01-16 20:00:00,Late Swap(Night),2.0,1,jb4nks,1
915163032,draftkings,NBA,62367,122650757,NBA $162 3-Player (Night),2022-01-16,1,3,162.0,450.0,1,3,234.0,234.0,1642381200,450.0,450.0,2022-01-16 20:00:00,Late Swap(Night),2.0,2,"bkreider,moklovin",1
915163036,draftkings,NBA,62367,122650759,NBA $109 3-Player  (Night),2022-01-16,1,3,109.0,300.0,1,3,243.5,243.5,1642381200,300.0,300.0,2022-01-16 20:00:00,Late Swap(Night),2.0,1,DamonBoost,1
915163188,draftkings_showdown,NBA,62369,122650884,NBA Showdown $162 3-Player (GSW vs MIN),2022-01-16,1,3,162.0,450.0,1,3,200.88,200.88,1642381200,450.0,450.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,coachdc,1
915163191,draftkings_showdown,NBA,62369,122650885,NBA Showdown $109 3-Player  (GSW vs MIN),2022-01-16,1,3,109.0,300.0,1,3,202.38,202.38,1642381200,300.0,300.0,2022-01-16 20:00:00,(GSW vs MIN),1.0,1,Vvrath,1
915193922,draftkings,NBA,62363,122656038,"NBA $1,060 3-Player",2022-01-16,1,3,1060.0,3000.0,1,3,276.0,276.0,1642374000,3000.0,3000.0,2022-01-16 18:00:00,Late Swap,3.0,1,bkreider,1
915193924,draftkings,NBA,62363,122656037,NBA $530 3-Player,2022-01-16,1,3,530.0,1500.0,1,3,276.0,276.0,1642374000,1500.0,1500.0,2022-01-16 18:00:00,Late Swap,3.0,1,bkreider,1
915264826,yahoo,NBA,14767,10284222,NBA $10 3-Team Winner Takes All,2022-01-16,1,3,10.0,27.0,1,3,293.6,0.0,1642356000,27.0,27.0,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264829,yahoo,NBA,14767,10284225,NBA $5 3-Team Winner Takes All,2022-01-16,1,3,5.0,13.5,1,3,293.6,0.0,1642356000,13.5,13.5,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264831,yahoo,NBA,14767,10284228,NBA $1 3-Team Winner Takes All,2022-01-16,1,3,1.0,2.7,1,3,293.6,0.0,1642356000,2.7,2.7,2022-01-16 13:00:00,Sun 1/16 22 SAME_DAY,4.0,0,,0
915264847,yahoo,NBA,14814,10284348,NBA $25 3-Team Winner Takes All,2022-01-16,1,3,25.0,67.5,1,3,311.1,0.0,1642374000,67.5,67.5,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264851,yahoo,NBA,14814,10284351,NBA $10 3-Team Winner Takes All,2022-01-16,1,3,10.0,27.0,1,3,300.7,0.0,1642374000,27.0,27.0,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264854,yahoo,NBA,14814,10284354,NBA $5 3-Team Winner Takes All,2022-01-16,1,3,5.0,13.5,1,3,300.7,0.0,1642374000,13.5,13.5,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264855,yahoo,NBA,14814,10284355,NBA $2 3-Team Winner Takes All,2022-01-16,1,3,2.0,5.4,1,3,300.7,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915264856,yahoo,NBA,14814,10284357,NBA $1 3-Team Winner Takes All,2022-01-16,1,3,1.0,2.7,1,3,300.7,0.0,1642374000,2.7,2.7,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915265136,yahoo_single,NBA,14816,10284556,NBA $1 3-Team Winner Takes All,2022-01-16,1,3,1.0,2.7,1,3,284.88,0.0,1642381200,270.0,270.0,2022-01-16 20:00:00,SG NBA UTA vs. DEN 1/16,1.0,0,,0
915295954,draftkings,NBA,62363,122663999,"NBA $1,060 3-Player",2022-01-16,1,3,1060.0,3000.0,1,3,325.5,325.5,1642374000,3000.0,3000.0,2022-01-16 18:00:00,Late Swap,3.0,1,itsabucslife1,1
915295959,draftkings,NBA,62363,122664001,NBA $162 3-Player,2022-01-16,1,3,162.0,450.0,1,3,276.0,276.0,1642374000,450.0,450.0,2022-01-16 18:00:00,Late Swap,3.0,2,"bkreider,moklovin",1
915295960,draftkings,NBA,62363,122664002,NBA $162 3-Player,2022-01-16,1,3,162.0,450.0,1,3,276.0,276.0,1642374000,450.0,450.0,2022-01-16 18:00:00,Late Swap,3.0,2,"bkreider,moklovin",1
915295965,draftkings,NBA,62363,122663994,NBA $109 3-Player,2022-01-16,1,3,109.0,300.0,1,3,276.0,276.0,1642374000,300.0,300.0,2022-01-16 18:00:00,Late Swap,3.0,2,"bkreider,moklovin",1
915295966,draftkings,NBA,62363,122663995,NBA $109 3-Player,2022-01-16,1,3,109.0,300.0,1,3,276.0,276.0,1642374000,300.0,300.0,2022-01-16 18:00:00,Late Swap,3.0,2,"bkreider,moklovin",1
915295967,draftkings,NBA,62363,122663996,NBA $109 3-Player,2022-01-16,1,3,109.0,300.0,1,3,276.0,276.0,1642374000,300.0,300.0,2022-01-16 18:00:00,Late Swap,3.0,2,"bkreider,moklovin",1
915363516,fanduel,NBA,70319,70319-254281525,3-Player Contest ($109),2022-01-16,1,3,109.0,300.0,1,3,346.9,346.9,1642356000,300.0,300.0,2022-01-16 13:00:00,All Day,4.0,0,jjrbakke,0
915363607,fanduel_single,NBA,70323,70323-254282079,3-Player Contest ($1060),2022-01-16,1,3,1060.0,3000.0,1,3,181.28,181.28,1642356000,3000.0,3000.0,2022-01-16 13:00:00,PHO @ DET,1.0,0,rgchase0718,0
915363614,fanduel_single,NBA,70323,70323-254282071,3-Player Contest ($270),2022-01-16,1,3,270.0,750.0,1,3,179.14,179.14,1642356000,750.0,750.0,2022-01-16 13:00:00,PHO @ DET,1.0,0,cicima6709,0
915363634,fanduel_single,NBA,70323,70323-254282084,3-Player League ($10600),2022-01-16,1,3,10600.0,30000.0,1,3,179.14,179.14,1642356000,30000.0,30000.0,2022-01-16 13:00:00,PHO @ DET,1.0,0,cicima6709,0
915363885,fanduel,NBA,70321,70321-254281718,3-Player League ($2660),2022-01-16,1,3,2660.0,7500.0,1,3,353.2,353.2,1642374000,7500.0,7500.0,2022-01-16 18:00:00,Main,3.0,0,majornelson88,0
915363893,fanduel,NBA,70321,70321-254281715,3-Player League ($1060),2022-01-16,1,3,1060.0,3000.0,1,3,320.6,320.6,1642374000,3000.0,3000.0,2022-01-16 18:00:00,Main,3.0,0,moklovin,0
915363896,fanduel,NBA,70321,70321-254281713,3-Player League ($1060),2022-01-16,1,3,1060.0,3000.0,1,3,320.6,320.6,1642374000,3000.0,3000.0,2022-01-16 18:00:00,Main,3.0,0,bkreider,0
915363906,fanduel,NBA,70321,70321-254281709,3-Player League ($530),2022-01-16,1,3,530.0,1500.0,1,3,320.6,320.6,1642374000,1500.0,1500.0,2022-01-16 18:00:00,Main,3.0,0,bkreider,0
915363912,fanduel,NBA,70321,70321-254281704,3-Player League ($270),2022-01-16,1,3,270.0,750.0,1,3,320.8,320.8,1642374000,750.0,750.0,2022-01-16 18:00:00,Main,3.0,0,albertoben,0
915363938,fanduel,NBA,70321,70321-254281698,3-Player League ($109),2022-01-16,1,3,109.0,300.0,1,3,320.6,320.6,1642374000,300.0,300.0,2022-01-16 18:00:00,Main,3.0,0,moklovin,0
915364004,fanduel_single,NBA,70324,70324-254282235,3-Player Contest ($2660),2022-01-16,1,3,2660.0,7500.0,1,3,303.78,303.78,1642381200,7500.0,7500.0,2022-01-16 20:00:00,UTA @ DEN,1.0,0,rgchase0718,0
915364020,fanduel_single,NBA,70324,70324-254282224,3-Player Contest ($270),2022-01-16,1,3,270.0,750.0,1,3,291.08,291.08,1642381200,750.0,750.0,2022-01-16 20:00:00,UTA @ DEN,1.0,0,bambid,0
915680965,superdraft,NBA,13498,414094,NBA Sunday 3-Player Contest,2022-01-16,1,3,3.0,8.1,1,3,214.25,214.25,1642374000,8.1,8.1,2022-01-16 18:00:00,NBA - Main,3.0,0,Rooney22,1
915683980,fanduel,NBA,70322,70322-254287632,3-Player Contest ($270),2022-01-16,1,3,270.0,750.0,1,3,303.9,303.9,1642381200,750.0,750.0,2022-01-16 20:00:00,After Hours,2.0,0,bkreider,0
915683996,fanduel,NBA,70322,70322-254287637,3-Player Contest ($530),2022-01-16,1,3,530.0,1500.0,1,3,303.9,303.9,1642381200,1500.0,1500.0,2022-01-16 20:00:00,After Hours,2.0,0,bkreider,0
915684048,fanduel,NBA,70322,70322-254287627,3-Player Contest ($109),2022-01-16,1,3,109.0,300.0,1,3,303.9,303.9,1642381200,300.0,300.0,2022-01-16 20:00:00,After Hours,2.0,0,bkreider,0
915684705,fanduel_single,NBA,70327,70327-254287797,H2 3-Player Contest ($270),2022-01-16,1,3,270.0,750.0,1,3,140.65,140.65,1642383670,750.0,750.0,2022-01-16 20:41:10,2ND HALF ONLY (UTA @ DEN),1.0,0,"keechwa,papadukez",0
915711272,superdraft,NBA,13498,414113,NBA $1 3-Player Contest,2022-01-16,1,3,1.0,2.7,1,3,201.75,201.75,1642374000,2.7,2.7,2022-01-16 18:00:00,NBA - Main,3.0,0,BilboJangles,1
915711273,superdraft,NBA,13498,414114,NBA Sunday 3-Player Contest,2022-01-16,1,3,1.0,2.7,1,3,194.0,194.0,1642374000,2.7,2.7,2022-01-16 18:00:00,NBA - Main,3.0,0,Nlemons,1
915797669,superdraft,NBA,13498,414328,NBA $3 3-Player Contest,2022-01-16,1,3,3.0,8.1,1,3,388.63,388.63,1642374000,8.1,8.1,2022-01-16 18:00:00,NBA - Main,3.0,0,Homerhead,1
915798322,yahoo,NBA,14814,10291942,NBA $2 3-Team Winner Takes All,2022-01-16,1,3,2.0,5.4,1,3,286.1,0.0,1642374000,5.4,5.4,2022-01-16 18:00:00,nba main 1/16/2022,3.0,0,,0
915804354,draftkings,NBA,62363,122717142,NBA $109 3-Player,2022-01-16,1,3,109.0,300.0,1,3,299.0,299.0,1642374000,300.0,300.0,2022-01-16 18:00:00,Late Swap,3.0,1,dannydonahue7777,1
