id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
925267461,yahoo_single,NBA,14933,10389556,NBA $3 10-Team 50/50 [No Veterans],2022-01-30,1,10,3.0,27.0,5,7,256.86,0.0,1643590800,540.0,540.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267463,yahoo_single,NBA,14933,10389545,NBA $2 10-Team Group,2022-01-30,1,10,2.0,18.0,3,10,275.56,0.0,1643590800,900.0,360.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267464,yahoo_single,NBA,14933,10389553,NBA $2 10-Team Group [No Veterans],2022-01-30,1,10,2.0,18.0,3,5,256.86,0.0,1643590800,900.0,360.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267465,yahoo_single,NBA,14933,10389554,NBA $2 10-Team 50/50 [No Veterans],2022-01-30,1,10,2.0,18.0,5,10,256.86,0.0,1643590800,360.0,360.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267466,yahoo_single,NBA,14933,10389537,NBA $1 10-Team 50/50 [Rookie Only],2022-01-30,1,10,1.0,9.0,5,6,268.83,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267467,yahoo_single,NBA,14933,10389548,NBA $1 10-Team Group,2022-01-30,1,10,1.0,9.0,3,10,275.56,0.0,1643590800,450.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267468,yahoo_single,NBA,14933,10389552,NBA $1 10-Team 50/50 [No Veterans],2022-01-30,1,10,1.0,9.0,5,6,256.86,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267469,yahoo_single,NBA,14933,10389555,NBA $1 10-Team Group [No Veterans],2022-01-30,1,10,1.0,9.0,3,5,256.86,0.0,1643590800,450.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925269864,fanduel,NBA,71013,71013-254896020,$5K Sun NBA Rainmaker (Single Entry),2022-01-30,1,10,535.0,5000.0,3,10,329.1,304.2,1643583600,2500.0,1000.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925269873,fanduel,NBA,71013,71013-254896042,$15K Sun NBA Baller,2022-01-30,1,10,1650.0,15000.0,3,10,329.1,320.5,1643583600,8000.0,3000.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925409938,superdraft,NBA,13656,425514,NBA Sunday 10-Player Contest,2022-01-30,1,10,0.0,0.0,1,10,0.0,0.0,1643565600,0.0,0.0,2022-01-30 13:00:00,NBA - Early,3,0,scoop100,1
925410570,superdraft,NBA,13657,425515,NBA Sunday 10-Player Contest,2022-01-30,1,10,0.0,0.0,1,6,0.0,0.0,1643583600,0.0,0.0,2022-01-30 18:00:00,NBA - Main,5,0,Jonday,1
925672693,yahoo,NBA,14891,10391811,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,277.4,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925701138,superdraft,NBA,13656,425573,NBA $1 50/50,2022-01-30,1,10,1.0,9.0,5,10,424.22,378.09,1643565600,1.8,1.8,2022-01-30 13:00:00,NBA - Early,3,0,Brucieb,1
925702515,yahoo,NBA,14891,10392067,NBA $1 10-Team Group,2022-01-30,1,10,1.0,9.0,3,10,273.9,0.0,1643565600,4.5,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925733443,superdraft,NBA,13657,425607,NBA $5 50/50,2022-01-30,1,10,5.0,45.0,5,10,422.88,369.07,1643583600,9.0,9.0,2022-01-30 18:00:00,NBA - Main,5,0,dfsgod2022,1
925734162,yahoo,NBA,14892,10392447,NBA $3 10-Team 50/50,2022-01-30,1,10,3.0,27.0,5,10,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925734165,yahoo,NBA,14892,10392700,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925734166,yahoo,NBA,14892,10392701,NBA $1 10-Team Group,2022-01-30,1,10,1.0,9.0,3,10,318.3,0.0,1643587200,4.5,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925764154,superdraft,NBA,13657,425644,NBA $1 50/50,2022-01-30,1,10,1.0,9.0,5,10,397.1,370.32,1643583600,1.8,1.8,2022-01-30 18:00:00,NBA - Main,5,0,otayej,1
925764826,yahoo,NBA,14891,10393100,NBA $1 10-Team 50/50 [No Veterans],2022-01-30,1,10,1.0,9.0,5,9,299.9,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925764872,yahoo,NBA,14892,10393403,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925793095,superdraft,NBA,13657,425679,NBA $1 50/50,2022-01-30,1,10,1.0,9.0,5,10,268.0,243.25,1643583600,1.8,1.8,2022-01-30 18:00:00,NBA - Main,5,0,Gookiesm,1
925793757,yahoo,NBA,14892,10394317,NBA $10 10-Team 50/50,2022-01-30,1,10,10.0,90.0,5,10,318.3,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925793760,yahoo,NBA,14892,10394319,NBA $2 10-Team 50/50,2022-01-30,1,10,2.0,18.0,5,10,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925793762,yahoo,NBA,14892,10394320,NBA $2 10-Team 50/50,2022-01-30,1,10,2.0,18.0,5,10,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925820853,superdraft,NBA,13657,425760,NBA $3 50/50,2022-01-30,1,10,3.0,27.0,5,10,422.88,374.96,1643583600,5.4,5.4,2022-01-30 18:00:00,NBA - Main,5,0,dfsgod2022,1
925843472,yahoo,NBA,14892,10395038,NBA $1 10-Team 50/50 [No Veterans],2022-01-30,1,10,1.0,9.0,5,10,275.0,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843488,yahoo,NBA,14892,10395321,NBA $5 10-Team 50/50,2022-01-30,1,10,5.0,45.0,5,10,318.3,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843492,yahoo,NBA,14892,10395664,NBA $2 10-Team 50/50 [No Veterans],2022-01-30,1,10,2.0,18.0,5,10,302.7,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925862460,yahoo,NBA,14892,10395924,NBA $1K Guaranteed [Single Entry],2022-01-30,1,10,109.0,1000.0,3,9,318.3,0.0,1643587200,500.0,200.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880922,yahoo,NBA,14892,10396050,NBA $3 10-Team 50/50 [No Veterans],2022-01-30,1,10,3.0,27.0,5,7,259.8,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880925,yahoo,NBA,14892,10396108,NBA $1 10-Team Group,2022-01-30,1,10,1.0,9.0,3,10,274.2,0.0,1643587200,4.5,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880927,yahoo,NBA,14892,10396037,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,298.4,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880928,yahoo,NBA,14892,10396072,NBA $1 10-Team 50/50 [No Veterans],2022-01-30,1,10,1.0,9.0,5,10,262.2,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880929,yahoo,NBA,14892,10396137,NBA $1 10-Team 50/50,2022-01-30,1,10,1.0,9.0,5,10,298.4,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880931,yahoo,NBA,14892,10396159,NBA $3 10-Team 50/50,2022-01-30,1,10,3.0,27.0,5,9,298.4,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880932,yahoo,NBA,14892,10396160,NBA $3 10-Team 50/50,2022-01-30,1,10,3.0,27.0,5,8,298.4,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880933,yahoo,NBA,14892,10396082,NBA $1 10-Team Group [No Veterans],2022-01-30,1,10,1.0,9.0,3,9,256.8,0.0,1643587200,4.5,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925880934,yahoo,NBA,14892,10396052,NBA $10 10-Team 50/50 [No Veterans],2022-01-30,1,10,10.0,90.0,5,5,270.5,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925896526,yahoo,NBA,14892,10396300,NBA $109 10-Team 50/50,2022-01-30,1,10,109.0,1000.0,5,8,298.4,0.0,1643587200,200.0,200.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925908554,yahoo_single,NBA,14933,10397142,NBA $1 10-Team Group,2022-01-30,1,10,1.0,9.0,3,10,275.56,0.0,1643590800,450.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925164723,draftkings,NBA,63015,123330468,NBA Satellite to NBA $888 Mega 8's Special,2022-01-30,1,7,140.0,888.0,1,5,308.5,308.5,1643583600,888.0,888.0,2022-01-30 18:00:00,Late Swap,5,1,rcgyorkos,1
925164903,draftkings,NBA,63021,123329680,NBA $1.62K 3-Ball [Single Entry] (Night),2022-01-30,1,6,300.0,1620.0,2,6,280.0,276.75,1643590800,1080.0,540.0,2022-01-30 20:00:00,Late Swap(Night),2,1,evananna1,1
925186143,draftkings,NBA,63010,123332430,NBA $109 50-50  (Early),2022-01-30,1,6,109.0,600.0,3,6,295.5,287.0,1643565600,200.0,200.0,2022-01-30 13:00:00,Late Swap(Early),3,1,RoYzH,1
925266961,yahoo,NBA,14891,10388484,NBA $109 6-Team 50/50,2022-01-30,1,6,109.0,600.0,3,6,313.7,0.0,1643565600,200.0,200.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266962,yahoo,NBA,14891,10388476,NBA $50 6-Team 50/50,2022-01-30,1,6,50.0,270.0,3,6,313.7,0.0,1643565600,90.0,90.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266963,yahoo,NBA,14891,10388483,NBA $25 6-Team 50/50,2022-01-30,1,6,25.0,135.0,3,6,313.7,0.0,1643565600,45.0,45.0,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266978,yahoo,NBA,14891,10388480,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,313.7,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925266998,yahoo,NBA,14892,10388563,NBA $530 6-Team 50/50,2022-01-30,1,6,530.0,3000.0,3,6,318.3,0.0,1643587200,1000.0,1000.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925266999,yahoo,NBA,14892,10388562,NBA $270 6-Team 50/50,2022-01-30,1,6,270.0,1500.0,3,5,318.3,0.0,1643587200,500.0,500.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267000,yahoo,NBA,14892,10388566,NBA $109 6-Team 50/50,2022-01-30,1,6,109.0,600.0,3,5,318.3,0.0,1643587200,200.0,200.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267001,yahoo,NBA,14892,10388552,NBA $50 6-Team 50/50,2022-01-30,1,6,50.0,270.0,3,6,318.3,0.0,1643587200,90.0,90.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267003,yahoo,NBA,14892,10388565,NBA $25 6-Team 50/50,2022-01-30,1,6,25.0,135.0,3,6,318.3,0.0,1643587200,45.0,45.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267007,yahoo,NBA,14892,10388574,NBA $10 6-Team 50/50,2022-01-30,1,6,10.0,54.0,3,5,318.3,0.0,1643587200,18.0,18.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267014,yahoo,NBA,14892,10388576,NBA $5 6-Team 50/50,2022-01-30,1,6,5.0,27.0,3,6,318.3,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267019,yahoo,NBA,14892,10388578,NBA $3 6-Team 50/50,2022-01-30,1,6,3.0,16.2,3,6,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267020,yahoo,NBA,14892,10388580,NBA $2 6-Team 50/50,2022-01-30,1,6,2.0,10.8,3,6,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267025,yahoo,NBA,14892,10388558,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267026,yahoo,NBA,14892,10388582,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925267452,yahoo_single,NBA,14933,10389572,NBA $109 6-Team 50/50,2022-01-30,1,6,109.0,600.0,3,5,275.56,0.0,1643590800,20000.0,20000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267453,yahoo_single,NBA,14933,10389564,NBA $50 6-Team 50/50,2022-01-30,1,6,50.0,270.0,3,5,275.56,0.0,1643590800,9000.0,9000.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267454,yahoo_single,NBA,14933,10389571,NBA $25 6-Team 50/50,2022-01-30,1,6,25.0,135.0,3,6,275.56,0.0,1643590800,4500.0,4500.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925267470,yahoo_single,NBA,14933,10389568,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,275.56,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925734117,yahoo,NBA,14891,10392439,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,273.9,0.0,1643565600,1.8,1.8,2022-01-30 13:00:00,Sun 1/30 22 SAME_DAY,8,0,,0
925763430,superdraft,NBA,13656,425617,NBA Sunday 6-Player Contest,2022-01-30,1,6,2.0,10.8,2,6,382.3,365.35,1643565600,7.2,3.6,2022-01-30 13:00:00,NBA - Early,3,0,Windfall22,1
925764871,yahoo,NBA,14892,10393301,NBA $2 6-Team 50/50,2022-01-30,1,6,2.0,10.8,3,6,318.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925764873,yahoo,NBA,14892,10393300,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925764874,yahoo,NBA,14892,10393302,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,298.4,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925821515,yahoo,NBA,14892,10394630,NBA $3 6-Team 50/50,2022-01-30,1,6,3.0,16.2,3,6,318.3,0.0,1643587200,5.4,5.4,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925843490,yahoo,NBA,14892,10395322,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,318.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925862522,yahoo,NBA,14892,10395733,NBA $5 6-Team 50/50,2022-01-30,1,6,5.0,27.0,3,6,278.3,0.0,1643587200,9.0,9.0,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925862524,yahoo,NBA,14892,10395734,NBA $2 6-Team 50/50,2022-01-30,1,6,2.0,10.8,3,6,278.3,0.0,1643587200,3.6,3.6,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925862525,yahoo,NBA,14892,10395732,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,278.3,0.0,1643587200,1.8,1.8,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925862866,yahoo_single,NBA,14933,10395842,NBA $1 6-Team 50/50,2022-01-30,1,6,1.0,5.4,3,6,275.56,0.0,1643590800,180.0,180.0,2022-01-30 20:00:00,NBA SG (UTA vs. MIN),1,0,,0
925079551,superdraft,NBA,13656,425014,NBA $1 5-Player Contest,2022-01-30,1,5,1.0,4.5,2,5,429.5,383.95,1643565600,3.0,1.5,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079554,superdraft,NBA,13656,425015,NBA $3 5-Player Contest,2022-01-30,1,5,3.0,13.5,2,5,429.5,369.5,1643565600,9.0,4.5,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079556,superdraft,NBA,13656,425019,NBA $5 5-Player Contest,2022-01-30,1,5,5.0,22.5,2,5,429.5,397.25,1643565600,15.0,7.5,2022-01-30 13:00:00,NBA - Early,3,0,Rooney22,1
925079591,superdraft,NBA,13656,425054,NBA $1 5-Player Contest,2022-01-30,1,5,1.0,4.5,2,5,192.5,188.0,1643565600,3.0,1.5,2022-01-30 13:00:00,NBA - Early,3,0,McCamfrey1,1
925079595,superdraft,NBA,13656,425061,NBA $5 5-Player Contest,2022-01-30,1,5,5.0,22.5,2,5,180.5,177.5,1643565600,15.0,7.5,2022-01-30 13:00:00,NBA - Early,3,0,asmolitor,1
925080143,superdraft,NBA,13657,425097,NBA $1 5-Player Contest,2022-01-30,1,5,1.0,4.5,2,5,417.55,387.49,1643583600,3.0,1.5,2022-01-30 18:00:00,NBA - Main,5,0,macyfan,1
925080185,superdraft,NBA,13657,425139,NBA $1 5-Player Contest,2022-01-30,1,5,1.0,4.5,2,5,270.5,251.75,1643583600,3.0,1.5,2022-01-30 18:00:00,NBA - Main,5,0,Skerjy,1
925164628,draftkings,NBA,63010,123329593,NBA $1.35K 3-Ball [Single Entry] (Early),2022-01-30,1,5,300.0,1350.0,1,5,299.25,299.25,1643565600,1350.0,1350.0,2022-01-30 13:00:00,Late Swap(Early),3,1,smokingcutler,1
925269961,fanduel,NBA,71013,71013-254899657,5-Player League ($109),2022-01-30,1,5,109.0,500.0,1,5,329.1,329.1,1643583600,500.0,500.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925269962,fanduel,NBA,71013,71013-254899659,5-Player League ($109),2022-01-30,1,5,109.0,500.0,1,5,329.1,329.1,1643583600,500.0,500.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925269963,fanduel,NBA,71013,71013-254899658,5-Player League ($109),2022-01-30,1,5,109.0,500.0,1,5,329.1,329.1,1643583600,500.0,500.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925269966,fanduel,NBA,71013,71013-254899666,5-Player League ($530),2022-01-30,1,5,530.0,2500.0,1,5,329.1,329.1,1643583600,2500.0,2500.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925269967,fanduel,NBA,71013,71013-254899665,5-Player League ($530),2022-01-30,1,5,530.0,2500.0,1,5,329.1,329.1,1643583600,2500.0,2500.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925269968,fanduel,NBA,71013,71013-254899662,5-Player League ($270),2022-01-30,1,5,270.0,1250.0,1,5,329.1,329.1,1643583600,1250.0,1250.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925269973,fanduel,NBA,71013,71013-254899668,5-Player League ($1060),2022-01-30,1,5,1060.0,5000.0,1,5,329.1,329.1,1643583600,5000.0,5000.0,2022-01-30 18:00:00,Main,5,0,moklovin,0
925406308,draftkings,NBA,63015,123348517,NBA $109 5-Player (Winner Takes All),2022-01-30,1,5,109.0,500.0,1,5,294.25,294.25,1643583600,500.0,500.0,2022-01-30 18:00:00,Late Swap,5,1,moklovin,1
925734297,yahoo,NBA,14892,10392454,NBA $5 5-Team Winner Takes All,2022-01-30,1,5,5.0,22.5,1,5,318.4,0.0,1643587200,22.5,22.5,2022-01-30 19:00:00,Sun 1/30 22 EVENING_4PM,4,0,,0
925793094,superdraft,NBA,13657,425677,NBA $1 5-Player Contest,2022-01-30,1,5,1.0,4.5,2,5,387.49,382.43,1643583600,3.0,1.5,2022-01-30 18:00:00,NBA - Main,5,0,Homerhead,1
925828200,draftkings,NBA,63015,123380800,NBA $2500 MEGA Millionaire Satellite,2022-01-30,1,5,555.0,2500.0,1,3,294.25,294.25,1643583600,2500.0,2500.0,2022-01-30 18:00:00,Late Swap,5,1,moklovin,1
925177630,draftkings,NBA,63019,123331310,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-01-30,1,4,267.0,1000.0,1,4,265.0,265.0,1643587200,1000.0,1000.0,2022-01-30 19:00:00,Late Swap(Turbo),2,1,moklovin,1
925177691,draftkings,NBA,63019,123331201,NBA $162 50-50 (Turbo),2022-01-30,1,4,162.0,600.0,2,4,265.0,250.0,1643587200,300.0,300.0,2022-01-30 19:00:00,Late Swap(Turbo),2,1,moklovin,1
925177694,draftkings,NBA,63019,123331202,NBA $109 50-50  (Turbo),2022-01-30,1,4,109.0,400.0,2,4,265.0,250.0,1643587200,200.0,200.0,2022-01-30 19:00:00,Late Swap(Turbo),2,1,moklovin,1
925177779,draftkings_showdown,NBA,63020,123331436,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs MIL,2022-01-30,1,4,1060.0,4000.0,1,4,215.0,215.0,1643587200,4000.0,4000.0,2022-01-30 19:00:00,(DEN vs MIL),1,1,kcrossover123,1
925177780,draftkings_showdown,NBA,63020,123331437,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-01-30,1,4,267.0,1000.0,1,4,215.0,215.0,1643587200,1000.0,1000.0,2022-01-30 19:00:00,(DEN vs MIL),1,1,kcrossover123,1
925177928,draftkings,NBA,63021,123331563,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-01-30,1,4,1060.0,4000.0,1,4,282.75,282.75,1643590800,4000.0,4000.0,2022-01-30 20:00:00,Late Swap(Night),2,1,onejaehov,1
925177929,draftkings,NBA,63021,123331564,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-01-30,1,4,267.0,1000.0,1,4,276.75,276.75,1643590800,1000.0,1000.0,2022-01-30 20:00:00,Late Swap(Night),2,3,"KingxKev,moklovin,bkreider",1
925177933,draftkings,NBA,63021,123331565,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-01-30,1,4,408.0,1500.0,1,4,282.75,282.75,1643590800,1500.0,1500.0,2022-01-30 20:00:00,Late Swap(Night),2,1,onejaehov,1
925177996,draftkings,NBA,63021,123331456,NBA $162 50-50 (Night),2022-01-30,1,4,162.0,600.0,2,4,288.25,276.75,1643590800,300.0,300.0,2022-01-30 20:00:00,Late Swap(Night),2,1,HITO23,1
925177999,draftkings,NBA,63021,123331457,NBA $109 50-50  (Night),2022-01-30,1,4,109.0,400.0,2,4,282.25,276.75,1643590800,200.0,200.0,2022-01-30 20:00:00,Late Swap(Night),2,1,BigMacAttack6,1
925178082,draftkings_showdown,NBA,63023,123331690,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA vs MIN,2022-01-30,1,4,1060.0,4000.0,1,4,243.12,243.12,1643590800,4000.0,4000.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,djb52,1
925178083,draftkings_showdown,NBA,63023,123331691,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-01-30,1,4,267.0,1000.0,1,4,242.38,242.38,1643590800,1000.0,1000.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,moklovin,1
925178087,draftkings_showdown,NBA,63023,123331692,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-01-30,1,4,408.0,1500.0,1,4,242.38,242.38,1643590800,1500.0,1500.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,moklovin,1
925178150,draftkings_showdown,NBA,63023,123331583,NBA Showdown $162 50-50 (UTA vs MIN),2022-01-30,1,4,162.0,600.0,2,4,242.38,237.88,1643590800,300.0,300.0,2022-01-30 20:00:00,(UTA vs MIN),1,1,moklovin,1
925186075,draftkings,NBA,63010,123332454,NBA $4K All Star [Single Entry] (Must Fill) (Early),2022-01-30,1,4,1060.0,4000.0,1,4,294.25,294.25,1643565600,4000.0,4000.0,2022-01-30 13:00:00,Late Swap(Early),3,1,Dcniz3,1
925186076,draftkings,NBA,63010,123332456,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2022-01-30,1,4,408.0,1500.0,1,4,287.75,287.75,1643565600,1500.0,1500.0,2022-01-30 13:00:00,Late Swap(Early),3,1,onejaehov,1
925186077,draftkings,NBA,63010,123332455,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-01-30,1,4,267.0,1000.0,1,4,256.75,256.75,1643565600,1000.0,1000.0,2022-01-30 13:00:00,Late Swap(Early),3,1,izzyr13,1
925186144,draftkings,NBA,63010,123332348,NBA $109 50-50  (Early),2022-01-30,1,4,109.0,400.0,2,4,295.5,280.75,1643565600,200.0,200.0,2022-01-30 13:00:00,Late Swap(Early),3,1,RoYzH,1
925186227,draftkings_showdown,NBA,63012,123331819,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs ATL,2022-01-30,1,4,1060.0,4000.0,1,4,289.0,289.0,1643565600,4000.0,4000.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,djb52,1
925186231,draftkings_showdown,NBA,63012,123331821,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-01-30,1,4,408.0,1500.0,1,4,265.12,265.12,1643565600,1500.0,1500.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,spanky401,1
925186232,draftkings_showdown,NBA,63012,123331820,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-30,1,4,267.0,1000.0,1,4,276.38,276.38,1643565600,1000.0,1000.0,2022-01-30 13:00:00,(LAL vs ATL),1,1,kcrossover123,1
925186381,draftkings_showdown,NBA,63014,123332075,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-01-30,1,4,408.0,1500.0,1,4,227.88,227.88,1643574600,1500.0,1500.0,2022-01-30 15:30:00,(POR vs CHI),1,1,kcrossover123,1
