id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918714433,fanduel,NBA,70581,70581-254624935,50/50 League ($10 - Top 50% Win),2022-01-21,1,100,10.0,900.0,50,100,361.0,331.2,1642809600,18.0,18.0,2022-01-21 19:00:00,Main,11.0,0,"struggle4dollarz,m22k,nukedalush,bamanationohio,jmf2022,uncjeff,bheiney0810,jsurniak82,orochi,boostedrs,booneman,rjh5935",0
918714434,fanduel,NBA,70581,70581-254624936,50/50 League ($10 - Top 50% Win),2022-01-21,1,100,10.0,900.0,50,100,365.2,333.1,1642809600,18.0,18.0,2022-01-21 19:00:00,Main,11.0,0,squirrelpatrol,0
918714435,fanduel,NBA,70581,70581-254624933,50/50 League ($10 - Top 50% Win),2022-01-21,1,100,10.0,900.0,50,100,362.4,327.8,1642809600,18.0,18.0,2022-01-21 19:00:00,Main,11.0,0,dkazajr,0
918714436,fanduel,NBA,70581,70581-254624934,50/50 League ($10 - Top 50% Win),2022-01-21,1,100,10.0,900.0,50,100,365.2,332.5,1642809600,18.0,18.0,2022-01-21 19:00:00,Main,11.0,0,squirrelpatrol,0
918714443,fanduel,NBA,70581,70581-254624928,50/50 League ($5 - Top 50% Win),2022-01-21,1,100,5.0,450.0,50,100,361.0,325.4,1642809600,9.0,9.0,2022-01-21 19:00:00,Main,11.0,0,"john030601,sportfanatic89,m22k",0
918714445,fanduel,NBA,70581,70581-254624926,50/50 League ($5 - Top 50% Win),2022-01-21,1,100,5.0,450.0,50,100,361.0,325.4,1642809600,9.0,9.0,2022-01-21 19:00:00,Main,11.0,0,"sportfanatic89,boostedrs,m22k,bamanationohio,jmf2022",0
918714446,fanduel,NBA,70581,70581-254624927,50/50 League ($5 - Top 50% Win),2022-01-21,1,100,5.0,450.0,50,100,361.0,325.4,1642809600,9.0,9.0,2022-01-21 19:00:00,Main,11.0,0,"sportfanatic89,m22k,bamanationohio",0
918714447,fanduel,NBA,70581,70581-254624924,50/50 League ($5 - Top 50% Win),2022-01-21,1,100,5.0,450.0,50,100,361.0,325.4,1642809600,9.0,9.0,2022-01-21 19:00:00,Main,11.0,0,"sportfanatic89,boostedrs,m22k",0
918714449,fanduel,NBA,70581,70581-254624925,50/50 League ($5 - Top 50% Win),2022-01-21,1,100,5.0,450.0,50,100,367.2,325.4,1642809600,9.0,9.0,2022-01-21 19:00:00,Main,11.0,0,jaythefootballnerd,0
918714451,fanduel,NBA,70581,70581-254624923,50/50 League ($5 - Top 50% Win),2022-01-21,1,100,5.0,450.0,50,100,367.2,325.4,1642809600,9.0,9.0,2022-01-21 19:00:00,Main,11.0,0,jaythefootballnerd,0
918714498,fanduel,NBA,70581,70581-254624894,100-Player League ($25 - Top 12 Win),2022-01-21,3,100,25.0,2250.0,12,100,370.2,353.1,1642809600,625.0,75.0,2022-01-21 19:00:00,Main,11.0,0,clefan11,0
918714499,fanduel,NBA,70581,70581-254624895,100-Player League ($25 - Top 12 Win),2022-01-21,3,100,25.0,2250.0,12,100,365.9,345.0,1642809600,625.0,75.0,2022-01-21 19:00:00,Main,11.0,0,cgtown,0
918714502,fanduel,NBA,70581,70581-254624890,100-Player League ($10 - Top 12 Win),2022-01-21,3,100,10.0,900.0,12,100,373.5,345.4,1642809600,250.0,30.0,2022-01-21 19:00:00,Main,11.0,0,ravensfan275,0
918714513,fanduel,NBA,70581,70581-254624886,100-Player League ($5 - Top 12 Win),2022-01-21,3,100,5.0,450.0,12,100,385.9,342.7,1642809600,125.0,15.0,2022-01-21 19:00:00,Main,11.0,0,clemsoncribb,0
918714515,fanduel,NBA,70581,70581-254624883,100-Player League ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,361.0,335.6,1642809600,50.0,6.0,2022-01-21 19:00:00,Main,11.0,0,sbogunovich83,0
918714517,fanduel,NBA,70581,70581-254624884,100-Player League ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,363.7,342.2,1642809600,50.0,6.0,2022-01-21 19:00:00,Main,11.0,0,taynb,0
918714519,fanduel,NBA,70581,70581-254624881,100-Player League ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,375.1,341.3,1642809600,25.0,3.0,2022-01-21 19:00:00,Main,11.0,0,bbills096,0
918714520,fanduel,NBA,70581,70581-254624882,100-Player League ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,375.1,335.6,1642809600,25.0,3.0,2022-01-21 19:00:00,Main,11.0,0,bbills096,0
918714634,fanduel_single,NBA,70590,70590-254625622,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,259.0,246.1,1642811400,50.0,6.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,buckempetty,0
918714635,fanduel_single,NBA,70590,70590-254625621,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,266.95,242.18,1642811400,25.0,3.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,scott9820,0
918714638,fanduel_single,NBA,70590,70590-254625620,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,259.0,243.7,1642811400,25.0,3.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,buckempetty,0
918714646,fanduel_single,NBA,70590,70590-254625619,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,254.63,242.68,1642811400,25.0,3.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,diesel7905,0
918714828,fanduel_single,NBA,70591,70591-254625783,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,291.08,276.43,1642815000,50.0,6.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,rockj890,0
918714829,fanduel_single,NBA,70591,70591-254625782,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,284.74,268.28,1642815000,25.0,3.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,zimzim2012,0
918714830,fanduel_single,NBA,70591,70591-254625781,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,291.14,272.79,1642815000,25.0,3.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,power5861,0
918714831,fanduel_single,NBA,70591,70591-254625780,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,286.74,274.64,1642815000,25.0,3.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,ockendall,0
918714907,fanduel_single,NBA,70592,70592-254625941,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,265.12,263.02,1642820400,50.0,6.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,jackson1100,0
918714909,fanduel_single,NBA,70592,70592-254625940,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,276.24,263.02,1642820400,25.0,3.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,"proudmom09,jackson1100",0
918714914,fanduel_single,NBA,70592,70592-254625939,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,276.24,261.82,1642820400,25.0,3.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,proudmom09,0
918714916,fanduel_single,NBA,70592,70592-254625938,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,264.34,261.18,1642820400,25.0,3.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,"redsoxfan2015,eddieboy1955",0
919155036,yahoo,NBA,14808,10328080,NBA $1 100-Team 50/50,2022-01-21,3,100,1.0,90.0,50,100,302.3,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919157662,fanduel,NBA,70595,70595-254630005,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,312.9,293.3,1642811400,25.0,3.0,2022-01-21 19:30:00,Express,2.0,0,"aschmader,dabombteam0328,vivi_",0
919157668,fanduel,NBA,70595,70595-254630008,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,314.0,303.1,1642811400,50.0,6.0,2022-01-21 19:30:00,Express,2.0,0,n8tural,0
919157672,fanduel,NBA,70595,70595-254630006,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,312.9,295.3,1642811400,25.0,3.0,2022-01-21 19:30:00,Express,2.0,0,"ma15102,vivi_",0
919157674,fanduel,NBA,70595,70595-254630007,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,314.0,291.1,1642811400,25.0,3.0,2022-01-21 19:30:00,Express,2.0,0,tonybreeze33,0
919157678,fanduel,NBA,70595,70595-254630011,100-Player Contest ($5 - Top 12 Win),2022-01-21,3,100,5.0,450.0,12,100,313.4,307.2,1642811400,125.0,15.0,2022-01-21 19:30:00,Express,2.0,0,bkreider,0
919157684,fanduel,NBA,70595,70595-254630010,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,312.9,299.4,1642811400,50.0,6.0,2022-01-21 19:30:00,Express,2.0,0,"cccarpetman,vivi_",0
919158634,fanduel,NBA,70596,70596-254630162,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,314.1,301.3,1642813200,25.0,3.0,2022-01-21 20:00:00,Express II,2.0,0,sendinthegimp,0
919158640,fanduel,NBA,70596,70596-254630165,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,329.1,304.7,1642813200,50.0,6.0,2022-01-21 20:00:00,Express II,2.0,0,adamal3434,0
919158648,fanduel,NBA,70596,70596-254630163,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,319.0,302.3,1642813200,25.0,3.0,2022-01-21 20:00:00,Express II,2.0,0,geewill,0
919158650,fanduel,NBA,70596,70596-254630164,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,329.1,304.2,1642813200,25.0,3.0,2022-01-21 20:00:00,Express II,2.0,0,adamal3434,0
919158660,fanduel,NBA,70596,70596-254630167,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,330.3,304.9,1642813200,50.0,6.0,2022-01-21 20:00:00,Express II,2.0,0,pittbull15,0
919158666,fanduel,NBA,70596,70596-254630168,100-Player Contest ($5 - Top 12 Win),2022-01-21,3,100,5.0,450.0,12,100,329.1,307.1,1642813200,125.0,15.0,2022-01-21 20:00:00,Express II,2.0,0,adamal3434,0
919159079,fanduel,NBA,70597,70597-254630332,50/50 Contest ($1 - Top 50% Win),2022-01-21,1,100,1.0,90.0,50,100,382.1,334.4,1642816800,1.8,1.8,2022-01-21 21:00:00,After Hours,3.0,0,tbobb0129,0
919159103,fanduel,NBA,70597,70597-254630320,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,390.5,361.0,1642816800,25.0,3.0,2022-01-21 21:00:00,After Hours,3.0,0,regspurs,0
919159107,fanduel,NBA,70597,70597-254630323,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,402.9,371.6,1642816800,50.0,6.0,2022-01-21 21:00:00,After Hours,3.0,0,iamnegan,0
919159108,fanduel,NBA,70597,70597-254630324,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,390.7,363.7,1642816800,50.0,6.0,2022-01-21 21:00:00,After Hours,3.0,0,mlf33,0
919159110,fanduel,NBA,70597,70597-254630321,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,382.7,366.2,1642816800,25.0,3.0,2022-01-21 21:00:00,After Hours,3.0,0,leroysane10,0
919159111,fanduel,NBA,70597,70597-254630322,100-Player Contest ($2 - Top 12 Win),2022-01-21,3,100,2.0,180.0,12,100,382.7,362.6,1642816800,50.0,6.0,2022-01-21 21:00:00,After Hours,3.0,0,leroysane10,0
919159113,fanduel,NBA,70597,70597-254630327,100-Player Contest ($10 - Top 12 Win),2022-01-21,3,100,10.0,900.0,12,100,397.5,372.3,1642816800,250.0,30.0,2022-01-21 21:00:00,After Hours,3.0,0,aaaaardvark,0
919159115,fanduel,NBA,70597,70597-254630325,100-Player Contest ($5 - Top 12 Win),2022-01-21,3,100,5.0,450.0,12,100,396.6,371.6,1642816800,125.0,15.0,2022-01-21 21:00:00,After Hours,3.0,0,lmfaoyourface,0
919159116,fanduel,NBA,70597,70597-254630326,100-Player Contest ($5 - Top 12 Win),2022-01-21,3,100,5.0,450.0,12,100,394.6,368.4,1642816800,125.0,15.0,2022-01-21 21:00:00,After Hours,3.0,0,bkreider,0
919159153,fanduel,NBA,70597,70597-254630319,100-Player Contest ($1 - Top 12 Win),2022-01-21,3,100,1.0,90.0,12,100,379.4,365.5,1642816800,25.0,3.0,2022-01-21 21:00:00,After Hours,3.0,0,scrubfinder,0
919218296,draftkings,NBA,62621,122953649,NBA $1 Hundo [Single Entry],2022-01-21,1,100,1.0,90.0,22,100,318.75,279.5,1642809600,14.0,1.5,2022-01-21 19:00:00,Late Swap,11.0,1,BizzleB,1
919238720,yahoo,NBA,14808,10328337,NBA $2 100-Team 50/50,2022-01-21,3,100,2.0,180.0,50,100,296.7,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919280979,yahoo,NBA,14808,10328590,NBA $3 100-Team 50/50,2022-01-21,3,100,3.0,270.0,50,100,296.7,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919280982,yahoo,NBA,14808,10328758,NBA $5 100-Team 50/50,2022-01-21,3,100,5.0,450.0,50,100,303.2,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919324981,yahoo,NBA,14808,10328880,NBA $1 100-Team 50/50,2022-01-21,3,100,1.0,90.0,50,100,318.5,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370346,yahoo,NBA,14808,10329325,NBA $2 100-Team 50/50,2022-01-21,3,100,2.0,180.0,50,100,318.5,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370347,yahoo,NBA,14808,10329326,NBA $10 100-Team 50/50,2022-01-21,3,100,10.0,900.0,50,100,296.7,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919415711,yahoo,NBA,14808,10329665,NBA $3 100-Team 50/50,2022-01-21,3,100,3.0,270.0,50,100,296.7,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919415712,yahoo,NBA,14808,10329798,NBA $1 100-Team 50/50,2022-01-21,3,100,1.0,90.0,50,100,296.7,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919439600,draftkings,NBA,62621,122966878,NBA $1 Hundo [Single Entry],2022-01-21,1,100,1.0,90.0,22,100,315.5,279.25,1642809600,14.0,1.5,2022-01-21 19:00:00,Late Swap,11.0,1,Sheening,1
919463587,yahoo,NBA,14808,10330099,NBA $5 100-Team 50/50,2022-01-21,3,100,5.0,450.0,50,100,296.7,0.0,1642809600,9.0,9.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919463591,yahoo,NBA,14808,10330178,NBA $2 100-Team 50/50,2022-01-21,3,100,2.0,180.0,50,100,296.7,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919515000,yahoo,NBA,14808,10330352,NBA $1 100-Team 50/50,2022-01-21,3,100,1.0,90.0,50,100,301.7,0.0,1642809600,1.8,1.8,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919515001,yahoo,NBA,14808,10330452,NBA $3 100-Team 50/50,2022-01-21,3,100,3.0,270.0,50,100,306.9,0.0,1642809600,5.4,5.4,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919515004,yahoo,NBA,14808,10330498,NBA $10 100-Team 50/50,2022-01-21,3,100,10.0,900.0,50,100,296.7,0.0,1642809600,18.0,18.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919567663,yahoo,NBA,14808,10330774,NBA $2 100-Team 50/50,2022-01-21,3,100,2.0,180.0,50,100,296.7,0.0,1642809600,3.6,3.6,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919157523,fanduel,NBA,70595,70595-254613449,$400 Fri NBA Assist (Single Entry),2022-01-21,1,95,5.0,400.0,24,95,312.9,288.7,1642811400,70.0,10.0,2022-01-21 19:30:00,Express,2.0,0,"tblackk24,nisoba11,jerworm8319,jjrbakke,salvatorex2,kratos35",0
918586541,yahoo_single,NBA,14865,10325715,NBA $500 White vs. Holiday [$100 to 1st],2022-01-21,2,80,7.0,500.0,25,47,269.39,0.0,1642813200,10000.0,1200.0,2022-01-21 20:00:00,NBA SG (CHI vs. MIL),1.0,0,,0
919159350,fanduel_single,NBA,70594,70594-254629939,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-21,2,76,7.77,500.0,19,76,63.0,53.9,1642823720,100.0,15.0,2022-01-21 22:55:20,4TH QTR ONLY (HOU @ GS),1.0,0,theunkownrookie,0
918723425,draftkings_showdown,NBA,62633,122941816,NBA Showdown $15K SLAM Jam [$5K to 1st] (HOU vs GSW),2022-01-21,2,75,222.0,15000.0,17,75,234.88,210.75,1642820400,5000.0,400.0,2022-01-21 22:00:00,(HOU vs GSW),1.0,1,Kschroeder220,1
919159013,fanduel,NBA,70597,70597-254613591,$2K Fri NBA Slam ($500 to 1st),2022-01-21,2,71,33.0,2000.0,17,71,385.8,361.7,1642816800,500.0,60.0,2022-01-21 21:00:00,After Hours,3.0,0,fantasystuds,0
918479958,draftkings,NBA,62621,122923266,NBA $5M Fantasy Basketball World Championship Qualifier #49,2022-01-21,2,70,895.0,54000.0,4,67,309.5,305.0,1642809600,50800.0,900.0,2022-01-21 19:00:00,Late Swap,11.0,1,Jlyles2019,1
918586079,yahoo,NBA,14808,10325546,NBA $3K Guaranteed [$1K to 1st],2022-01-21,2,69,50.0,3000.0,15,69,317.5,0.0,1642809600,1000.0,100.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918714325,fanduel,NBA,70581,70581-254610474,$6K Fri NBA Dunk,2022-01-21,2,68,100.0,6000.0,16,68,368.4,335.5,1642809600,1500.0,200.0,2022-01-21 19:00:00,Main,11.0,0,mazwa,0
919159272,fanduel_single,NBA,70593,70593-254629799,$100 NBA 2nd Half Block,2022-01-21,1,60,2.0,100.0,13,60,144.79,137.29,1642822870,25.0,4.0,2022-01-21 22:41:10,2ND HALF ONLY (HOU @ GS),1.0,0,"goldmouthgumbo,ryrytheshark",0
919159351,fanduel_single,NBA,70594,70594-254629938,$100 NBA 4th Qtr Block,2022-01-21,1,60,2.0,100.0,13,60,60.9,53.3,1642823720,25.0,4.0,2022-01-21 22:55:20,4TH QTR ONLY (HOU @ GS),1.0,0,itsdametimee,0
918586107,yahoo,NBA,14808,10324617,NBA $100 Guaranteed [Single Entry],2022-01-21,1,57,2.0,100.0,16,57,307.4,0.0,1642809600,20.0,4.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918586108,yahoo,NBA,14808,10324641,NBA $100 Guaranteed [No Veterans],2022-01-21,1,57,2.0,100.0,16,57,289.2,0.0,1642809600,20.0,4.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
919370369,yahoo,NBA,14808,10329505,NBA $100 Guaranteed [Single Entry],2022-01-21,1,57,2.0,100.0,16,57,300.5,0.0,1642809600,20.0,4.0,2022-01-21 19:00:00,Fri 1/21 22 SAME_DAY,11.0,0,,0
918714362,fanduel,NBA,70581,70581-254625006,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,56,361.0,325.4,1642809600,10.0,10.0,2022-01-21 19:00:00,Main,11.0,0,"rmeiche,m22k",0
918714363,fanduel,NBA,70581,70581-254625016,$500 NBA Quintuple Up - 5x (10),2022-01-21,1,56,10.0,500.0,10,56,360.2,343.6,1642809600,50.0,50.0,2022-01-21 19:00:00,Main,11.0,0,kgaah01,0
918714364,fanduel,NBA,70581,70581-254625004,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,361.0,325.4,1642809600,4.0,4.0,2022-01-21 19:00:00,Main,11.0,0,m22k,0
918714586,fanduel_single,NBA,70590,70590-254625667,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,254.63,220.3,1642811400,4.0,4.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,quill14,0
918714587,fanduel_single,NBA,70590,70590-254625666,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,53,254.63,219.88,1642811400,4.0,4.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,chi10sox,0
918714591,fanduel_single,NBA,70590,70590-254625669,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,49,252.23,220.15,1642811400,10.0,10.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,offensiveusername958,0
918714592,fanduel_single,NBA,70590,70590-254625668,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,52,242.1,219.88,1642811400,10.0,10.0,2022-01-21 19:30:00,POR @ BOS,1.0,0,wmoss,0
918714775,fanduel_single,NBA,70591,70591-254625831,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,47,280.98,255.54,1642815000,10.0,10.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,"logangrewe50,cicima6709,joelnix75,scharlie22",0
918714776,fanduel_single,NBA,70591,70591-254625830,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,48,280.98,255.54,1642815000,10.0,10.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,"mkedeputy,logangrewe50,cicima6709,joelnix75",0
918714777,fanduel_single,NBA,70591,70591-254625829,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,49,280.98,253.98,1642815000,4.0,4.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,"mkedeputy,logangrewe50,joelnix75,scharlie22",0
918714778,fanduel_single,NBA,70591,70591-254625828,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,284.74,252.02,1642815000,4.0,4.0,2022-01-21 20:30:00,BKN @ SA,1.0,0,swervoooalias,0
918714857,fanduel_single,NBA,70592,70592-254625986,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,264.34,255.88,1642820400,4.0,4.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,"jmiller1317,upthemiddle23,wellagedman,mornin_woodhead",0
918714858,fanduel_single,NBA,70592,70592-254625985,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,264.34,251.38,1642820400,4.0,4.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,jmiller1317,0
918714862,fanduel_single,NBA,70592,70592-254625988,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,56,264.48,259.72,1642820400,10.0,10.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,"bigpapagates,jpeters6",0
918714863,fanduel_single,NBA,70592,70592-254625987,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,56,264.48,259.72,1642820400,10.0,10.0,2022-01-21 22:00:00,HOU @ GS,1.0,0,bigpapagates,0
919157547,fanduel,NBA,70595,70595-254630052,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,312.9,303.1,1642811400,4.0,4.0,2022-01-21 19:30:00,Express,2.0,0,"cspowell,tblackk24,aschmader,nisoba11,spartansglory,iprfl,logangrewe50,jerworm8319,ma15102,brummie22,vivi_",0
919157549,fanduel,NBA,70595,70595-254630055,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,46,312.9,303.1,1642811400,10.0,10.0,2022-01-21 19:30:00,Express,2.0,0,"cspowell,bigpapagates,chipotleaddict,tblackk24,nisoba11,sportzdude27,iprfl,logangrewe50,jerworm8319,jjrbakke,ma15102,brummie22,bkreider,scharlie22,usflguy",0
919157553,fanduel,NBA,70595,70595-254630053,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,312.9,303.1,1642811400,4.0,4.0,2022-01-21 19:30:00,Express,2.0,0,"cspowell,tblackk24,aschmader,nisoba11,spartansglory,iprfl,logangrewe50,jerworm8319,ma15102,brummie22,scharlie22,vivi_",0
919157555,fanduel,NBA,70595,70595-254630054,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,50,312.9,303.1,1642811400,10.0,10.0,2022-01-21 19:30:00,Express,2.0,0,"cspowell,bigpapagates,chipotleaddict,tblackk24,nisoba11,sportzdude27,iprfl,logangrewe50,meidathemenace,jerworm8319,jjrbakke,ma15102,brummie22,bkreider,scharlie22,usflguy",0
919158551,fanduel,NBA,70596,70596-254630209,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,329.1,301.5,1642813200,4.0,4.0,2022-01-21 20:00:00,Express II,2.0,0,"nisoba11,spartansglory,logangrewe50,brummie22",0
919158553,fanduel,NBA,70596,70596-254630210,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,329.1,302.6,1642813200,4.0,4.0,2022-01-21 20:00:00,Express II,2.0,0,"nisoba11,spartansglory,logangrewe50,brummie22",0
919158557,fanduel,NBA,70596,70596-254630211,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,53,329.1,301.5,1642813200,10.0,10.0,2022-01-21 20:00:00,Express II,2.0,0,"nisoba11,logangrewe50,brummie22,joelnix75,scharlie22",0
919158559,fanduel,NBA,70596,70596-254630212,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,52,329.1,302.6,1642813200,10.0,10.0,2022-01-21 20:00:00,Express II,2.0,0,"nisoba11,logangrewe50,joelnix75,scharlie22,altokomi21",0
919159025,fanduel,NBA,70597,70597-254630367,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,384.3,350.1,1642816800,4.0,4.0,2022-01-21 21:00:00,After Hours,3.0,0,terryhwsp,0
919159027,fanduel,NBA,70597,70597-254630368,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,56,386.4,358.4,1642816800,10.0,10.0,2022-01-21 21:00:00,After Hours,3.0,0,whausner,0
919159029,fanduel,NBA,70597,70597-254630366,$100 NBA Double Up ($2),2022-01-21,1,56,2.0,100.0,25,56,384.3,350.1,1642816800,4.0,4.0,2022-01-21 21:00:00,After Hours,3.0,0,terryhwsp,0
919159031,fanduel,NBA,70597,70597-254630369,$250 NBA Double Up ($5),2022-01-21,1,56,5.0,250.0,25,56,386.4,358.4,1642816800,10.0,10.0,2022-01-21 21:00:00,After Hours,3.0,0,whausner,0
918667583,superdraft,NBA,13574,418677,NBA $2 Double Up (Fill or Kill),2022-01-21,2,55,2.0,100.0,25,55,437.8,402.19,1642809600,4.0,4.0,2022-01-21 19:00:00,NBA - Main,11.0,0,Homerhead,1
918667588,superdraft,NBA,13574,418673,NBA $2 Double Up,2022-01-21,2,55,2.0,100.0,25,55,425.99,402.19,1642809600,4.0,2.0,2022-01-21 19:00:00,NBA - Main,11.0,0,MGBlaze,1
