id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
897789036,yahoo,NBA,14608,10128608,NBA $2 100-Team 50/50,2021-12-27,3,100,2.0,180.0,50,100,342.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897789825,fanduel,NBA,69284,69284-253631160,100-Player Contest ($1 - Top 12 Win),2021-12-27,3,100,1.0,90.0,12,100,360.0,335.6,1640653200,25.0,3.0,2021-12-27 20:00:00,Express,2,0,shinobi332,0
897789830,fanduel,NBA,69284,69284-253631166,100-Player Contest ($5 - Top 12 Win),2021-12-27,3,100,5.0,450.0,12,100,362.4,340.5,1640653200,125.0,15.0,2021-12-27 20:00:00,Express,2,0,aaaaardvark,0
897789834,fanduel,NBA,69284,69284-253631161,100-Player Contest ($1 - Top 12 Win),2021-12-27,3,100,1.0,90.0,12,100,352.9,335.2,1640653200,25.0,3.0,2021-12-27 20:00:00,Express,2,0,vivi_,0
897789838,fanduel,NBA,69284,69284-253631163,100-Player Contest ($2 - Top 12 Win),2021-12-27,3,100,2.0,180.0,12,100,353.8,338.0,1640653200,50.0,6.0,2021-12-27 20:00:00,Express,2,0,jarrodc61,0
897789931,fanduel,NBA,69285,69285-253631331,100-Player Contest ($1 - Top 12 Win),2021-12-27,3,100,1.0,90.0,12,100,331.5,313.6,1640655000,25.0,3.0,2021-12-27 20:30:00,Express II,2,0,jarrodc61,0
897789937,fanduel,NBA,69285,69285-253631332,100-Player Contest ($1 - Top 12 Win),2021-12-27,3,100,1.0,90.0,12,100,324.4,313.6,1640655000,25.0,3.0,2021-12-27 20:30:00,Express II,2,0,tbonethunda96,0
897789945,fanduel,NBA,69285,69285-253631334,100-Player Contest ($2 - Top 12 Win),2021-12-27,3,100,2.0,180.0,12,100,331.5,319.2,1640655000,50.0,6.0,2021-12-27 20:30:00,Express II,2,0,darrrrr,0
897789999,fanduel,NBA,69286,69286-253631485,100-Player Contest ($2 - Top 12 Win),2021-12-27,3,100,2.0,180.0,12,100,347.9,327.2,1640660400,50.0,6.0,2021-12-27 22:00:00,After Hours,2,0,ptele,0
897790001,fanduel,NBA,69286,69286-253631484,100-Player Contest ($2 - Top 12 Win),2021-12-27,3,100,2.0,180.0,12,100,343.3,327.5,1640660400,50.0,6.0,2021-12-27 22:00:00,After Hours,2,0,ace0519,0
897790003,fanduel,NBA,69286,69286-253631487,100-Player Contest ($5 - Top 12 Win),2021-12-27,3,100,5.0,450.0,12,100,345.1,330.4,1640660400,125.0,15.0,2021-12-27 22:00:00,After Hours,2,0,"shorty609,kpatson,lmac71",0
897790006,fanduel,NBA,69286,69286-253631486,100-Player Contest ($5 - Top 12 Win),2021-12-27,3,100,5.0,450.0,12,100,355.2,334.3,1640660400,125.0,15.0,2021-12-27 22:00:00,After Hours,2,0,broncogreenie,0
897790007,fanduel,NBA,69286,69286-253631481,100-Player Contest ($1 - Top 12 Win),2021-12-27,3,100,1.0,90.0,12,100,352.2,332.2,1640660400,25.0,3.0,2021-12-27 22:00:00,After Hours,2,0,iamsam1965,0
897790008,fanduel,NBA,69286,69286-253631480,100-Player Contest ($1 - Top 12 Win),2021-12-27,3,100,1.0,90.0,12,100,352.8,335.9,1640660400,25.0,3.0,2021-12-27 22:00:00,After Hours,2,0,giarc31,0
897790010,fanduel,NBA,69286,69286-253631483,100-Player Contest ($2 - Top 12 Win),2021-12-27,3,100,2.0,180.0,12,100,354.2,328.8,1640660400,50.0,6.0,2021-12-27 22:00:00,After Hours,2,0,kpatson,0
897790011,fanduel,NBA,69286,69286-253631482,100-Player Contest ($1 - Top 12 Win),2021-12-27,3,100,1.0,90.0,12,100,352.8,331.6,1640660400,25.0,3.0,2021-12-27 22:00:00,After Hours,2,0,psuisback2014,0
897824471,draftkings,NBA,61355,121470978,NBA $1 Hundo [Single Entry],2021-12-27,1,100,1.0,90.0,22,100,355.25,324.5,1640649600,14.0,1.5,2021-12-27 19:00:00,Late Swap,7,1,spamamoto,1
897836937,yahoo,NBA,14608,10128946,NBA $5 100-Team 50/50,2021-12-27,3,100,5.0,450.0,50,100,349.7,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897836938,yahoo,NBA,14608,10128945,NBA $3 100-Team 50/50,2021-12-27,3,100,3.0,270.0,50,100,349.7,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897836940,yahoo,NBA,14608,10129018,NBA $1 100-Team 50/50,2021-12-27,3,100,1.0,90.0,50,100,367.4,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861599,yahoo,NBA,14608,10129169,NBA $10 100-Team 50/50,2021-12-27,3,100,10.0,900.0,50,100,342.6,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861603,yahoo,NBA,14608,10129388,NBA $2 100-Team 50/50,2021-12-27,3,100,2.0,180.0,50,100,365.7,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897887337,yahoo,NBA,14608,10132574,NBA $1 100-Team 50/50,2021-12-27,3,100,1.0,90.0,50,100,352.4,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897887338,yahoo,NBA,14608,10132580,NBA $3 100-Team 50/50,2021-12-27,3,100,3.0,270.0,50,100,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897892293,draftkings,NBA,61355,121477718,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-27,3,100,29.0,2500.0,1,98,400.25,400.25,1640649600,2500.0,2500.0,2021-12-27 19:00:00,Late Swap,7,0,,0
897914688,yahoo,NBA,14608,10132638,NBA $5 100-Team 50/50,2021-12-27,3,100,5.0,450.0,50,100,342.6,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897949438,draftkings,NBA,61355,121482763,NBA $1 Hundo [Single Entry],2021-12-27,1,100,1.0,90.0,22,100,366.0,324.5,1640649600,14.0,1.5,2021-12-27 19:00:00,Late Swap,7,1,cehmist1,1
897972763,yahoo,NBA,14608,10133295,NBA $2 100-Team 50/50,2021-12-27,3,100,2.0,180.0,50,100,342.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972764,yahoo,NBA,14608,10133543,NBA $1 100-Team 50/50,2021-12-27,3,100,1.0,90.0,50,100,347.3,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972765,yahoo,NBA,14608,10133567,NBA $10 100-Team 50/50,2021-12-27,3,100,10.0,900.0,50,100,342.6,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008857,yahoo,NBA,14608,10133700,NBA $3 100-Team 50/50,2021-12-27,3,100,3.0,270.0,50,100,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008859,yahoo,NBA,14608,10133823,NBA $5 100-Team 50/50,2021-12-27,3,100,5.0,450.0,50,100,342.6,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008860,yahoo,NBA,14608,10133946,NBA $2 100-Team 50/50,2021-12-27,3,100,2.0,180.0,50,100,342.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008861,yahoo,NBA,14608,10133959,NBA $1 100-Team 50/50,2021-12-27,3,100,1.0,90.0,50,100,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045640,yahoo,NBA,14608,10134213,NBA $3 100-Team 50/50,2021-12-27,3,100,3.0,270.0,50,100,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045641,yahoo,NBA,14608,10134401,NBA $1 100-Team 50/50,2021-12-27,3,100,1.0,90.0,50,100,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897789871,fanduel,NBA,69285,69285-253527764,$400 Mon NBA Assist (Single Entry),2021-12-27,1,95,5.0,400.0,24,95,331.5,312.7,1640655000,70.0,10.0,2021-12-27 20:30:00,Express II,2,0,yayaberos,0
897789778,fanduel,NBA,69284,69284-253527144,$300 Mon NBA Assist (Single Entry),2021-12-27,1,71,5.0,300.0,17,71,360.0,336.7,1640653200,50.0,10.0,2021-12-27 20:00:00,Express,2,0,mlwinners,0
897507855,yahoo,NBA,14608,10126778,NBA $3K Guaranteed [$1K to 1st],2021-12-27,2,69,50.0,3000.0,15,69,349.3,0.0,1640649600,1000.0,100.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897548780,fanduel,NBA,69279,69279-253525735,$6K Mon NBA Dunk,2021-12-27,2,68,100.0,6000.0,16,68,385.7,339.2,1640649600,1500.0,200.0,2021-12-27 19:00:00,Main,7,0,cheddabisque,0
897507853,yahoo,NBA,14608,10126784,NBA $1.5K Guaranteed [$400 to 1st],2021-12-27,2,67,25.0,1500.0,15,67,349.8,0.0,1640649600,400.0,50.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897548784,fanduel,NBA,69279,69279-253526053,$200K Mon NBA Superstar ($100K to 1st),2021-12-27,2,67,3300.0,200000.0,13,67,386.3,336.4,1640649600,100000.0,6000.0,2021-12-27 19:00:00,Main,7,0,thewildbuffalo,0
897488105,yahoo,NBA,14608,10125498,NBA $100 Guaranteed [Single Entry],2021-12-27,1,57,2.0,100.0,16,57,386.4,0.0,1640649600,20.0,4.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488106,yahoo,NBA,14608,10125512,NBA $100 Guaranteed [No Veterans],2021-12-27,1,57,2.0,100.0,16,57,351.0,0.0,1640649600,20.0,4.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861631,yahoo,NBA,14608,10129170,NBA $100 Guaranteed [Single Entry],2021-12-27,1,57,2.0,100.0,16,57,360.4,0.0,1640649600,20.0,4.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861632,yahoo,NBA,14608,10129226,NBA $100 Guaranteed [No Veterans],2021-12-27,1,57,2.0,100.0,16,57,342.6,0.0,1640649600,20.0,4.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897548808,fanduel,NBA,69279,69279-253556400,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,348.8,316.5,1640649600,4.0,4.0,2021-12-27 19:00:00,Main,7,0,hipkitty70,0
897548810,fanduel,NBA,69279,69279-253556401,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,342.4,316.5,1640649600,4.0,4.0,2021-12-27 19:00:00,Main,7,0,antonino_derosa,0
897548830,fanduel,NBA,69279,69279-253556402,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,56,378.9,316.5,1640649600,10.0,10.0,2021-12-27 19:00:00,Main,7,0,davidd0726,0
897548832,fanduel,NBA,69279,69279-253556403,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,56,376.1,316.5,1640649600,10.0,10.0,2021-12-27 19:00:00,Main,7,0,kratos35,0
897549247,fanduel_single,NBA,69281,69281-253556552,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,329.65,278.74,1640651400,4.0,4.0,2021-12-27 19:30:00,CHI @ ATL,1,0,corae1991,0
897549248,fanduel_single,NBA,69281,69281-253556553,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,54,314.29,273.73,1640651400,10.0,10.0,2021-12-27 19:30:00,CHI @ ATL,1,0,"vikes28ad,gregstratz",0
897549249,fanduel_single,NBA,69281,69281-253556551,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,319.73,270.94,1640651400,4.0,4.0,2021-12-27 19:30:00,CHI @ ATL,1,0,zduke55,0
897549330,fanduel_single,NBA,69282,69282-253556701,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,296.44,260.81,1640656800,4.0,4.0,2021-12-27 21:00:00,MEM @ PHO,1,0,jrbaldwin87,0
897549331,fanduel_single,NBA,69282,69282-253556702,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,47,296.44,252.54,1640656800,10.0,10.0,2021-12-27 21:00:00,MEM @ PHO,1,0,jrbaldwin87,0
897549332,fanduel_single,NBA,69282,69282-253556700,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,296.44,252.54,1640656800,4.0,4.0,2021-12-27 21:00:00,MEM @ PHO,1,0,austin_316,0
897549409,fanduel_single,NBA,69283,69283-253557138,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,275.5,248.72,1640662200,4.0,4.0,2021-12-27 22:30:00,BKN @ LAC,1,0,"nick_wins,upss",0
897549410,fanduel_single,NBA,69283,69283-253557137,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,273.82,248.72,1640662200,4.0,4.0,2021-12-27 22:30:00,BKN @ LAC,1,0,spartansglory,0
897549414,fanduel_single,NBA,69283,69283-253557139,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,54,272.88,248.72,1640662200,10.0,10.0,2021-12-27 22:30:00,BKN @ LAC,1,0,skip2mylew12,0
897789788,fanduel,NBA,69284,69284-253631207,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,360.0,329.0,1640653200,4.0,4.0,2021-12-27 20:00:00,Express,2,0,sportzdude27,0
897789789,fanduel,NBA,69284,69284-253631209,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,56,360.0,333.0,1640653200,10.0,10.0,2021-12-27 20:00:00,Express,2,0,"lozingitall,invertedcheese,sportzdude27,mlwinners",0
897789790,fanduel,NBA,69284,69284-253631208,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,360.0,329.0,1640653200,4.0,4.0,2021-12-27 20:00:00,Express,2,0,"al234life,sportzdude27",0
897789793,fanduel,NBA,69284,69284-253631210,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,51,360.0,332.5,1640653200,10.0,10.0,2021-12-27 20:00:00,Express,2,0,"al234life,lozingitall,invertedcheese,sportzdude27,mlwinners",0
897789876,fanduel,NBA,69285,69285-253631380,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,47,322.5,303.0,1640655000,10.0,10.0,2021-12-27 20:30:00,Express II,2,0,"b_heals152,jerworm8319,jjrbakke,bkreider",0
897789877,fanduel,NBA,69285,69285-253631379,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,322.5,303.5,1640655000,4.0,4.0,2021-12-27 20:30:00,Express II,2,0,cnote0005,0
897789878,fanduel,NBA,69285,69285-253631378,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,322.5,303.7,1640655000,4.0,4.0,2021-12-27 20:30:00,Express II,2,0,"aschmader,jerworm8319,cnote0005",0
897789881,fanduel,NBA,69285,69285-253631381,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,44,322.5,303.5,1640655000,10.0,10.0,2021-12-27 20:30:00,Express II,2,0,"b_heals152,jjrbakke,bkreider,taizong",0
897789962,fanduel,NBA,69286,69286-253631528,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,360.0,304.0,1640660400,4.0,4.0,2021-12-27 22:00:00,After Hours,2,0,j1stuntawatwatwat,0
897789963,fanduel,NBA,69286,69286-253631527,$100 NBA Double Up ($2),2021-12-27,1,56,2.0,100.0,25,56,360.0,304.0,1640660400,4.0,4.0,2021-12-27 22:00:00,After Hours,2,0,j1stuntawatwatwat,0
897789967,fanduel,NBA,69286,69286-253631530,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,56,360.0,311.1,1640660400,10.0,10.0,2021-12-27 22:00:00,After Hours,2,0,j1stuntawatwatwat,0
897789968,fanduel,NBA,69286,69286-253631529,$250 NBA Double Up ($5),2021-12-27,1,56,5.0,250.0,25,56,360.0,311.1,1640660400,10.0,10.0,2021-12-27 22:00:00,After Hours,2,0,j1stuntawatwatwat,0
897488102,yahoo,NBA,14608,10125551,NBA $10 50-Team 50/50,2021-12-27,1,50,10.0,450.0,25,50,342.6,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488103,yahoo,NBA,14608,10125558,NBA $5 50-Team 50/50,2021-12-27,1,50,5.0,225.0,25,50,342.6,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488108,yahoo,NBA,14609,10125618,NBA $10 50-Team 50/50,2021-12-27,1,50,10.0,450.0,25,44,360.0,0.0,1640653200,18.0,18.0,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
897488109,yahoo,NBA,14609,10125620,NBA $5 50-Team 50/50,2021-12-27,1,50,5.0,225.0,25,46,360.0,0.0,1640653200,9.0,9.0,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
897488111,yahoo,NBA,14610,10125683,NBA $10 50-Team 50/50,2021-12-27,1,50,10.0,450.0,25,41,333.1,0.0,1640656800,18.0,18.0,2021-12-27 21:00:00,Mon 12/27 21 EVENING_6PM,3,0,,0
897488112,yahoo,NBA,14610,10125685,NBA $5 50-Team 50/50,2021-12-27,1,50,5.0,225.0,25,43,354.6,0.0,1640656800,9.0,9.0,2021-12-27 21:00:00,Mon 12/27 21 EVENING_6PM,3,0,,0
897488114,yahoo,NBA,14611,10125748,NBA $10 50-Team 50/50,2021-12-27,1,50,10.0,450.0,25,50,330.0,0.0,1640660400,18.0,18.0,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897488115,yahoo,NBA,14611,10125750,NBA $5 50-Team 50/50,2021-12-27,1,50,5.0,225.0,25,50,327.0,0.0,1640660400,9.0,9.0,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897488120,yahoo,NBA,14608,10125501,NBA $3 50-Team 50/50,2021-12-27,1,50,3.0,135.0,25,50,354.0,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488121,yahoo,NBA,14608,10125487,NBA $1 50-Team 50/50,2021-12-27,1,50,1.0,45.0,25,50,354.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897488122,yahoo,NBA,14609,10125594,NBA $3 50-Team 50/50,2021-12-27,1,50,3.0,135.0,25,50,360.0,0.0,1640653200,5.4,5.4,2021-12-27 20:00:00,Mon 12/27 21 EVENING_5PM,5,0,,0
897488124,yahoo,NBA,14610,10125660,NBA $3 50-Team 50/50,2021-12-27,1,50,3.0,135.0,25,49,336.8,0.0,1640656800,5.4,5.4,2021-12-27 21:00:00,Mon 12/27 21 EVENING_6PM,3,0,,0
897488126,yahoo,NBA,14611,10125725,NBA $3 50-Team 50/50,2021-12-27,1,50,3.0,135.0,25,50,345.7,0.0,1640660400,5.4,5.4,2021-12-27 22:00:00,Mon 12/27 21 EVENING_7PM,2,0,,0
897488394,yahoo,NBA,14608,10125489,NBA $1 50-Team 50/50 [No Veterans],2021-12-27,1,50,1.0,45.0,25,50,343.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897548842,fanduel,NBA,69279,69279-253556377,50/50 Contest ($25 - Top 50% Win),2021-12-27,1,50,25.0,1125.0,25,50,352.9,316.5,1640649600,45.0,45.0,2021-12-27 19:00:00,Main,7,0,chris41658,0
897548879,fanduel,NBA,69279,69279-253556365,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,361.7,315.9,1640649600,1.8,1.8,2021-12-27 19:00:00,Main,7,0,crazyivan24,0
897548887,fanduel,NBA,69279,69279-253556364,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,370.0,315.1,1640649600,1.8,1.8,2021-12-27 19:00:00,Main,7,0,thenewcomer07,0
897549265,fanduel_single,NBA,69281,69281-253556515,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,329.65,269.23,1640651400,1.8,1.8,2021-12-27 19:30:00,CHI @ ATL,1,0,corae1991,0
897549347,fanduel_single,NBA,69282,69282-253556664,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,296.13,252.34,1640656800,1.8,1.8,2021-12-27 21:00:00,MEM @ PHO,1,0,jcbuckets21,0
897549443,fanduel_single,NBA,69283,69283-253557071,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,286.0,248.72,1640662200,1.8,1.8,2021-12-27 22:30:00,BKN @ LAC,1,0,theroboliver,0
897789079,yahoo,NBA,14608,10128618,NBA $1 50-Team 50/50,2021-12-27,1,50,1.0,45.0,25,50,357.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897789809,fanduel,NBA,69284,69284-253631171,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,360.0,328.2,1640653200,1.8,1.8,2021-12-27 20:00:00,Express,2,0,sportzdude27,0
897789883,fanduel,NBA,69285,69285-253631342,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,320.5,299.2,1640655000,1.8,1.8,2021-12-27 20:30:00,Express II,2,0,ericgodfrey04,0
897789987,fanduel,NBA,69286,69286-253631492,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,357.7,306.1,1640660400,1.8,1.8,2021-12-27 22:00:00,After Hours,2,0,spacecadetjt23,0
897789988,fanduel,NBA,69286,69286-253631491,50/50 Contest ($1 - Top 50% Win),2021-12-27,1,50,1.0,45.0,25,50,360.0,304.5,1640660400,1.8,1.8,2021-12-27 22:00:00,After Hours,2,0,j1stuntawatwatwat,0
897861629,yahoo,NBA,14608,10129119,NBA $5 50-Team 50/50,2021-12-27,1,50,5.0,225.0,25,50,348.1,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897861644,yahoo,NBA,14608,10129172,NBA $3 50-Team 50/50,2021-12-27,1,50,3.0,135.0,25,50,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897887379,yahoo,NBA,14608,10129440,NBA $1 50-Team 50/50,2021-12-27,1,50,1.0,45.0,25,50,342.6,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897943443,yahoo,NBA,14608,10133234,NBA $10 50-Team 50/50,2021-12-27,1,50,10.0,450.0,25,50,342.6,0.0,1640649600,18.0,18.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972798,yahoo,NBA,14608,10133566,NBA $5 50-Team 50/50,2021-12-27,1,50,5.0,225.0,25,50,350.7,0.0,1640649600,9.0,9.0,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897972810,yahoo,NBA,14608,10133545,NBA $1 50-Team 50/50,2021-12-27,1,50,1.0,45.0,25,50,348.0,0.0,1640649600,1.8,1.8,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898008903,yahoo,NBA,14608,10133705,NBA $3 50-Team 50/50,2021-12-27,1,50,3.0,135.0,25,50,342.6,0.0,1640649600,5.4,5.4,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
898045643,yahoo,NBA,14608,10134628,NBA $2 50-Team 50/50,2021-12-27,1,50,2.0,90.0,25,50,342.6,0.0,1640649600,3.6,3.6,2021-12-27 19:00:00,Mon 12/27 21 SAME_DAY,7,0,,0
897548754,fanduel,NBA,69279,69279-253556396,$500 NBA Small Rebound,2021-12-27,1,49,12.0,500.0,12,49,384.4,336.4,1640649600,125.0,20.0,2021-12-27 19:00:00,Main,7,0,cheddabisque,0
897549242,fanduel_single,NBA,69281,69281-253556547,$500 NBA Small Rebound,2021-12-27,1,49,12.0,500.0,12,49,312.26,302.58,1640651400,125.0,20.0,2021-12-27 19:30:00,CHI @ ATL,1,0,"dungeonkings,yungleee,rdg6ix",0
897549323,fanduel_single,NBA,69282,69282-253556696,$500 NBA Small Rebound,2021-12-27,1,49,12.0,500.0,12,47,296.64,268.24,1640656800,125.0,20.0,2021-12-27 21:00:00,MEM @ PHO,1,0,deshawnsmichael,0
897549404,fanduel_single,NBA,69283,69283-253557133,$500 NBA Small Rebound,2021-12-27,1,49,12.0,500.0,12,49,286.0,265.02,1640662200,125.0,20.0,2021-12-27 22:30:00,BKN @ LAC,1,0,prloe60,0
897789784,fanduel,NBA,69284,69284-253631203,$500 NBA Small Rebound,2021-12-27,1,49,12.0,500.0,12,49,360.0,335.2,1640653200,125.0,20.0,2021-12-27 20:00:00,Express,2,0,"aaaaardvark,sportzdude27",0
897789866,fanduel,NBA,69285,69285-253631374,$500 NBA Small Rebound,2021-12-27,1,49,12.0,500.0,12,42,331.5,306.8,1640655000,125.0,20.0,2021-12-27 20:30:00,Express II,2,0,invertedcheese,0
897789956,fanduel,NBA,69286,69286-253631523,$500 NBA Small Rebound,2021-12-27,1,49,12.0,500.0,12,49,339.7,321.7,1640660400,125.0,20.0,2021-12-27 22:00:00,After Hours,2,0,jcoleman1976,0
897789783,fanduel,NBA,69284,69284-253527208,$400 Mon NBA Dime (Single Entry),2021-12-27,1,47,10.0,400.0,11,47,352.9,338.9,1640653200,100.0,20.0,2021-12-27 20:00:00,Express,2,0,"sanduska,bkreider",0
897789875,fanduel,NBA,69285,69285-253527916,$400 Mon NBA Dime (Single Entry),2021-12-27,1,47,10.0,400.0,11,47,322.5,312.9,1640655000,100.0,20.0,2021-12-27 20:30:00,Express II,2,0,"b_heals152,jjrbakke,jonathanfisk,bkreider",0
897548802,fanduel,NBA,69279,69279-253525925,$20K Mon NBA Rainmaker (Single Entry),2021-12-27,1,40,535.0,20000.0,10,40,385.4,333.5,1640649600,6000.0,1000.0,2021-12-27 19:00:00,Main,7,0,thewildbuffalo,0
897532908,draftkings_showdown,NBA,61366,121455988,NBA Showdown $6K Windmill [$2K to 1st] (BKN vs LAC),2021-12-27,1,37,180.0,6000.0,8,37,269.25,249.25,1640662200,2000.0,350.0,2021-12-27 22:30:00,(BKN vs LAC),1,5,"GTJ4119,Tommypicks132,anorexicogre,alexremizowski,rotobomb",1
897449920,draftkings,NBA,61355,121440399,NBA $250 Double Up,2021-12-27,1,35,250.0,8000.0,16,35,375.0,324.5,1640649600,500.0,500.0,2021-12-27 19:00:00,Late Swap,7,1,drew_casper,1
897548828,fanduel,NBA,69279,69279-253556404,$300 NBA Double Up ($10),2021-12-27,1,34,10.0,300.0,15,34,362.3,316.5,1640649600,20.0,20.0,2021-12-27 19:00:00,Main,7,0,tacobellisbae,0
