id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
894555642,yahoo_single,NBA,14642,10107900,NBA $200 Guaranteed [$30 to 1st],2021-12-25,3,114,2.0,200.0,30,77,389.88,0.0,1640480400,3000.0,400.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555644,yahoo_single,NBA,14642,10107878,NBA $100 Guaranteed [$20 to 1st],2021-12-25,1,114,1.0,100.0,26,70,390.73,0.0,1640480400,2000.0,200.0,2021-12-25 20:00:00,NBA SG (BKN vs. LAL),1.0,0,,0
894555645,yahoo_single,NBA,14643,10108011,NBA $200 Guaranteed [$30 to 1st],2021-12-25,3,114,2.0,200.0,30,84,274.33,0.0,1640489400,3000.0,400.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894555647,yahoo_single,NBA,14643,10107976,NBA $100 Guaranteed [$20 to 1st],2021-12-25,1,114,1.0,100.0,26,71,275.43,0.0,1640489400,2000.0,200.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
895731401,draftkings,NBA,60618,121283464,NBA $1 Double Up,2021-12-25,1,114,1.0,100.0,50,114,337.5,310.75,1640451600,2.0,2.0,2021-12-25 12:00:00,Late Swap,5.0,1,cubaum_5,1
895828664,draftkings,NBA,60618,121286955,NBA $1 Double Up,2021-12-25,1,114,1.0,100.0,50,114,341.25,308.25,1640451600,2.0,2.0,2021-12-25 12:00:00,Late Swap,5.0,1,jewel1010,1
896156892,yahoo,NBA,14589,10112648,NBA $100 Guaranteed [No Veterans],2021-12-25,1,114,1.0,100.0,30,111,370.6,0.0,1640451600,10.0,2.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896267684,draftkings,NBA,60618,121296129,NBA $1 Double Up,2021-12-25,1,114,1.0,100.0,50,114,336.5,305.5,1640451600,2.0,2.0,2021-12-25 12:00:00,Late Swap,5.0,1,jcrewguy,1
896365317,draftkings,NBA,61274,121306276,NBA Single Entry $5 Double Up (Afternoon),2021-12-25,1,114,5.0,500.0,50,114,309.25,261.25,1640460600,10.0,10.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,littleSadleaf,1
894296185,draftkings,NBA,60618,121216029,NBA $7.5K Pick and Pop [3 Entry Max],2021-12-25,3,113,75.0,7500.0,26,113,344.0,319.75,1640451600,1500.0,150.0,2021-12-25 12:00:00,Late Swap,5.0,1,cjr1250,1
894297681,draftkings,NBA,61280,121216149,NBA $5K Ankle Breaker [3 Entry Max] (Night),2021-12-25,3,113,50.0,5000.0,27,85,342.25,297.75,1640480400,600.0,100.0,2021-12-25 20:00:00,Late Swap(Night),2.0,0,,0
894217562,draftkings,NBA,60618,121212042,LAST SHOT: NBA $2.25M MEGA Millionaire SUPERSat (12-29) [4x],2021-12-25,3,111,100.0,10000.0,4,81,335.25,328.5,1640451600,2500.0,2500.0,2021-12-25 12:00:00,Late Swap,5.0,0,,0
894297670,draftkings,NBA,61280,121216145,NBA $10K Showtime [Single Entry] (Night),2021-12-25,1,111,100.0,10000.0,27,86,342.25,294.25,1640480400,1500.0,150.0,2021-12-25 20:00:00,Late Swap(Night),2.0,0,,0
894298040,draftkings_showdown,NBA,61284,121216172,NBA Showdown $10K Showtime [Single Entry] (DAL vs UTA),2021-12-25,1,111,100.0,10000.0,27,82,232.12,229.0,1640489400,1500.0,150.0,2021-12-25 22:30:00,(DAL vs UTA),1.0,0,,0
896218469,draftkings,NBA,60618,121293173,NBA $2.5K Fast Break [Single Entry],2021-12-25,1,107,27.0,2500.0,20,107,341.25,319.75,1640451600,550.0,50.0,2021-12-25 12:00:00,Late Swap,5.0,1,rgupta074,1
894297053,draftkings,NBA,61274,121216102,NBA $3K Triple Threat [3 Entry Max] (Afternoon),2021-12-25,3,106,33.0,3000.0,24,106,309.25,291.0,1640460600,500.0,70.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,pianoclub,1
894062732,fanduel,NBA,69195,69195-253438659,50/50 Contest ($5 - Top 50% Win),2021-12-25,1,100,5.0,450.0,50,100,384.7,356.7,1640451600,9.0,9.0,2021-12-25 12:00:00,Main,5.0,0,letsgoletswin,0
894062734,fanduel,NBA,69195,69195-253438656,50/50 Contest ($2 - Top 50% Win),2021-12-25,1,100,2.0,180.0,50,100,385.9,361.4,1640451600,3.6,3.6,2021-12-25 12:00:00,Main,5.0,0,wallyboa,0
894062737,fanduel,NBA,69195,69195-253438657,50/50 Contest ($2 - Top 50% Win),2021-12-25,1,100,2.0,180.0,50,100,385.9,361.4,1640451600,3.6,3.6,2021-12-25 12:00:00,Main,5.0,0,"wallyboa,barkleyfan",0
894062741,fanduel,NBA,69195,69195-253438652,50/50 Contest ($1 - Top 50% Win),2021-12-25,1,100,1.0,90.0,50,100,386.5,355.3,1640451600,1.8,1.8,2021-12-25 12:00:00,Main,5.0,0,bigdreams23,0
894062744,fanduel,NBA,69195,69195-253438653,50/50 Contest ($1 - Top 50% Win),2021-12-25,1,100,1.0,90.0,50,100,385.9,355.6,1640451600,1.8,1.8,2021-12-25 12:00:00,Main,5.0,0,lvalentine7,0
894062759,fanduel,NBA,69195,69195-253438664,50/50 Contest ($25 - Top 50% Win),2021-12-25,1,100,25.0,2250.0,50,100,369.2,360.6,1640451600,45.0,45.0,2021-12-25 12:00:00,Main,5.0,0,"titletown2121,bjbrian12345,yzh19920918,averybradley,dannydonahue7777,sra7991,lacklin12,baltimorepride,rain,georger2,squirrelpatrol,yolkix,biggiet2734,mangone,blackbird15,moose545454,jjrbakke",0
894062760,fanduel,NBA,69195,69195-253438661,50/50 Contest ($10 - Top 50% Win),2021-12-25,1,100,10.0,900.0,50,100,387.5,361.4,1640451600,18.0,18.0,2021-12-25 12:00:00,Main,5.0,0,fluff22,0
894062765,fanduel,NBA,69195,69195-253438639,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,378.3,361.9,1640451600,25.0,3.0,2021-12-25 12:00:00,Main,5.0,0,ace0519,0
894062783,fanduel,NBA,69195,69195-253438649,100-Player Contest ($25 - Top 12 Win),2021-12-25,3,100,25.0,2250.0,12,100,384.1,368.8,1640451600,625.0,75.0,2021-12-25 12:00:00,Main,5.0,0,iamjeremy4life,0
894062786,fanduel,NBA,69195,69195-253438647,100-Player Contest ($10 - Top 12 Win),2021-12-25,3,100,10.0,900.0,12,100,378.7,369.2,1640451600,250.0,30.0,2021-12-25 12:00:00,Main,5.0,0,datub83,0
894062788,fanduel,NBA,69195,69195-253438648,100-Player Contest ($10 - Top 12 Win),2021-12-25,3,100,10.0,900.0,12,100,372.9,367.9,1640451600,250.0,30.0,2021-12-25 12:00:00,Main,5.0,0,tedinfla,0
894062791,fanduel,NBA,69195,69195-253438645,100-Player Contest ($5 - Top 12 Win),2021-12-25,3,100,5.0,450.0,12,100,380.4,365.7,1640451600,125.0,15.0,2021-12-25 12:00:00,Main,5.0,0,surfingsd,0
894062793,fanduel,NBA,69195,69195-253438643,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,386.2,361.4,1640451600,50.0,6.0,2021-12-25 12:00:00,Main,5.0,0,hockeycardsplus,0
894062795,fanduel,NBA,69195,69195-253438642,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,374.7,361.9,1640451600,50.0,6.0,2021-12-25 12:00:00,Main,5.0,0,fletchdaking,0
894062798,fanduel,NBA,69195,69195-253438640,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,386.2,361.4,1640451600,25.0,3.0,2021-12-25 12:00:00,Main,5.0,0,hockeycardsplus,0
894154032,yahoo,NBA,14589,10103837,NBA $10 100-Team 50/50,2021-12-25,3,100,10.0,900.0,50,100,373.4,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154033,yahoo,NBA,14589,10103835,NBA $3 100-Team 50/50,2021-12-25,3,100,3.0,270.0,50,100,373.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154034,yahoo,NBA,14589,10103834,NBA $2 100-Team 50/50,2021-12-25,3,100,2.0,180.0,50,100,373.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154035,yahoo,NBA,14589,10103833,NBA $1 100-Team 50/50,2021-12-25,3,100,1.0,90.0,50,100,373.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154036,yahoo,NBA,14589,10103836,NBA $5 100-Team 50/50,2021-12-25,3,100,5.0,450.0,50,100,373.4,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894183165,draftkings,NBA,60618,121210113,NBA $2.25M MEGA Millionaire Satellite (12-29),2021-12-25,3,100,29.0,2500.0,1,82,355.25,355.25,1640451600,2500.0,2500.0,2021-12-25 12:00:00,Late Swap,5.0,0,,0
894183246,draftkings,NBA,60618,121210066,NBA $1 Hundo [Single Entry],2021-12-25,1,100,1.0,90.0,22,100,336.5,315.75,1640451600,14.0,1.5,2021-12-25 12:00:00,Late Swap,5.0,1,Andus43085,1
895379005,yahoo,NBA,14589,10110878,NBA $1 100-Team 50/50,2021-12-25,3,100,1.0,90.0,50,100,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895380243,fanduel_single,NBA,69208,69208-253472366,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,252.05,248.13,1640451600,50.0,6.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,"bigtebowski65,kreg29615,boknowsthat",0
895380251,fanduel_single,NBA,69208,69208-253472363,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,252.05,249.32,1640451600,25.0,3.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,"bigtebowski65,patsunderfirexx",0
895380312,fanduel_single,NBA,69209,69209-253472518,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,296.01,278.67,1640460600,50.0,6.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,ggladsto,0
895380316,fanduel_single,NBA,69209,69209-253472515,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,295.76,283.31,1640460600,25.0,3.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,champ_100,0
895380382,fanduel,NBA,69212,69212-253472972,100-Player Contest ($5 - Top 12 Win),2021-12-25,3,100,5.0,450.0,12,100,377.5,362.3,1640460600,125.0,15.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,"ia2016,tl1979,teepat,rbl20ger,sckunderground",0
895380399,fanduel,NBA,69212,69212-253472969,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,394.0,372.5,1640460600,50.0,6.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,negentropic,0
895380413,fanduel,NBA,69212,69212-253472966,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,392.3,357.1,1640460600,25.0,3.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,hotgritsjr,0
895380876,fanduel_single,NBA,69210,69210-253472664,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,287.52,265.32,1640469600,25.0,3.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,setta13,0
895380893,fanduel_single,NBA,69210,69210-253472667,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,287.28,265.32,1640469600,50.0,6.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,louie_393,0
895381263,fanduel,NBA,69213,69213-253473121,100-Player Contest ($5 - Top 12 Win),2021-12-25,3,100,5.0,450.0,12,100,362.4,346.3,1640469600,125.0,15.0,2021-12-25 17:00:00,Late,3.0,0,imzeus,0
895381305,fanduel,NBA,69213,69213-253473115,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,384.7,347.0,1640469600,25.0,3.0,2021-12-25 17:00:00,Late,3.0,0,patsunderfirexx,0
895381324,fanduel,NBA,69213,69213-253473118,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,374.7,352.2,1640469600,50.0,6.0,2021-12-25 17:00:00,Late,3.0,0,thehavenot,0
895381636,fanduel_single,NBA,69211,69211-253472814,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,372.73,338.08,1640480400,25.0,3.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,nightz,0
895381638,fanduel_single,NBA,69211,69211-253472817,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,372.73,338.08,1640480400,50.0,6.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,"diesel7905,glopez0622,scheppdog77,brownguydj_308",0
895382098,fanduel,NBA,69214,69214-253473264,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,403.6,338.0,1640480400,25.0,3.0,2021-12-25 20:00:00,After Hours,2.0,0,capcitykid,0
895382108,fanduel,NBA,69214,69214-253473267,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,359.9,342.1,1640480400,50.0,6.0,2021-12-25 20:00:00,After Hours,2.0,0,offshore4321,0
895382167,fanduel,NBA,69214,69214-253473270,100-Player Contest ($5 - Top 12 Win),2021-12-25,3,100,5.0,450.0,12,100,379.5,345.9,1640480400,125.0,15.0,2021-12-25 20:00:00,After Hours,2.0,0,karenskiprodan,0
895382482,fanduel_single,NBA,69179,69179-253472211,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,267.28,254.51,1640489400,50.0,6.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,gooner4life86,0
895382520,fanduel_single,NBA,69179,69179-253472208,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,262.43,250.73,1640489400,25.0,3.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,edee510,0
895393093,draftkings,NBA,60618,121270127,NBA $1 50-50!,2021-12-25,1,100,1.0,90.0,50,100,335.75,296.25,1640451600,1.8,1.8,2021-12-25 12:00:00,Late Swap,5.0,1,JetMace21,1
895478098,yahoo,NBA,14589,10111210,NBA $2 100-Team 50/50,2021-12-25,3,100,2.0,180.0,50,100,373.4,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895574180,yahoo,NBA,14589,10111582,NBA $3 100-Team 50/50,2021-12-25,3,100,3.0,270.0,50,100,373.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895663298,draftkings,NBA,60618,121280853,NBA $1 Hundo [Single Entry],2021-12-25,1,100,1.0,90.0,22,100,342.0,316.5,1640451600,14.0,1.5,2021-12-25 12:00:00,Late Swap,5.0,1,BamaWhoDat,1
895718685,yahoo,NBA,14589,10111858,NBA $1 100-Team 50/50,2021-12-25,3,100,1.0,90.0,50,100,345.4,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895767192,yahoo,NBA,14589,10111918,NBA $5 100-Team 50/50,2021-12-25,3,100,5.0,450.0,50,100,373.4,0.0,1640451600,9.0,9.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895913607,yahoo,NBA,14589,10112343,NBA $10 100-Team 50/50,2021-12-25,3,100,10.0,900.0,50,100,373.4,0.0,1640451600,18.0,18.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896010887,yahoo,NBA,14589,10112468,NBA $2 100-Team 50/50,2021-12-25,3,100,2.0,180.0,50,100,356.6,0.0,1640451600,3.6,3.6,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896169773,draftkings,NBA,60618,121291459,NBA $1 Hundo [Single Entry],2021-12-25,1,100,1.0,90.0,22,100,341.25,314.0,1640451600,14.0,1.5,2021-12-25 12:00:00,Late Swap,5.0,1,rgupta074,1
896205820,yahoo,NBA,14589,10112731,NBA $1 100-Team 50/50,2021-12-25,3,100,1.0,90.0,50,100,356.6,0.0,1640451600,1.8,1.8,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896205821,yahoo,NBA,14589,10112756,NBA $3 100-Team 50/50,2021-12-25,3,100,3.0,270.0,50,100,373.4,0.0,1640451600,5.4,5.4,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896725841,fanduel_single,NBA,69179,69179-253472212,100-Player Contest ($2 - Top 12 Win),2021-12-25,3,100,2.0,180.0,12,100,277.93,250.73,1640489400,50.0,6.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,"jherb84,jayyestep2",0
896725848,fanduel_single,NBA,69179,69179-253472210,100-Player Contest ($1 - Top 12 Win),2021-12-25,3,100,1.0,90.0,12,100,277.33,251.58,1640489400,25.0,3.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,breal_killa,0
895381165,fanduel,NBA,69213,69213-253445270,$800 Sat NBA Dime (Single Entry),2021-12-25,1,94,10.0,800.0,22,94,369.9,349.3,1640469600,150.0,20.0,2021-12-25 17:00:00,Late,3.0,0,cagolfer5,0
894640092,yahoo_single,NBA,14640,10108674,NBA $500 Brown vs. Holiday [$100 to 1st],2021-12-25,2,80,7.0,500.0,25,59,279.21,0.0,1640460600,10000.0,1200.0,2021-12-25 14:30:00,NBA SG Christmas Day [BOS vs MIL,1.0,0,,0
894640095,yahoo_single,NBA,14643,10108680,NBA $500 Mavs vs. Jazz [$100 to 1st],2021-12-25,2,80,7.0,500.0,25,65,275.43,0.0,1640489400,10000.0,1200.0,2021-12-25 22:30:00,NBA SG (DAL vs. UTA),1.0,0,,0
894251766,yahoo,NBA,14589,10104894,NBA $5K Candy Lanes [$2K to 1st],2021-12-25,2,75,75.0,5000.0,16,62,373.4,0.0,1640451600,2000.0,100.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895380340,fanduel,NBA,69212,69212-253445034,$2K Sat NBA Slam ($500 to 1st),2021-12-25,2,71,33.0,2000.0,17,71,394.0,352.2,1640460600,500.0,60.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,swidb,0
895380763,fanduel_single,NBA,69210,69210-253445429,$2K Sat NBA Slam,2021-12-25,2,71,33.0,2000.0,17,71,283.68,261.39,1640469600,500.0,60.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,vanessa_83,0
895381177,fanduel,NBA,69213,69213-253445288,$2K Sat NBA Slam ($500 to 1st),2021-12-25,2,71,33.0,2000.0,17,71,377.4,344.7,1640469600,500.0,60.0,2021-12-25 17:00:00,Late,3.0,0,misterpost,0
895381549,fanduel_single,NBA,69211,69211-253445722,$2K Sat NBA Slam,2021-12-25,2,71,33.0,2000.0,17,71,372.73,335.58,1640480400,500.0,60.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,averyday,0
895382001,fanduel,NBA,69214,69214-253445562,$2K Sat NBA Slam ($500 to 1st),2021-12-25,2,71,33.0,2000.0,17,71,403.6,337.4,1640480400,500.0,60.0,2021-12-25 20:00:00,After Hours,2.0,0,capcitykid,0
895382388,fanduel_single,NBA,69179,69179-253445859,$2K Sat NBA Slam,2021-12-25,2,71,33.0,2000.0,17,71,274.03,243.63,1640489400,500.0,60.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,marilisad,0
894296155,draftkings,NBA,60618,121216066,NBA $5M Fantasy Basketball World Championship Qualifier #33,2021-12-25,2,70,895.0,54000.0,4,67,344.25,335.25,1640451600,50800.0,900.0,2021-12-25 12:00:00,Late Swap,5.0,1,MrPanther,1
894297048,draftkings,NBA,61274,121216106,NBA $10.9K Windmill [$3K to 1st] (Afternoon),2021-12-25,2,67,180.0,10900.0,16,60,309.25,290.5,1640460600,3000.0,300.0,2021-12-25 14:30:00,Late Swap(Afternoon),2.0,1,pianoclub,1
894297880,draftkings_showdown,NBA,61281,121216168,NBA Showdown $10.9K Windmill [$3K to 1st] (BKN vs LAL),2021-12-25,2,67,180.0,10900.0,16,67,342.88,320.75,1640480400,3000.0,300.0,2021-12-25 20:00:00,(BKN vs LAL),1.0,1,tjfelter,1
895381997,fanduel,NBA,69214,69214-253445630,$20K Sat NBA Monster,2021-12-25,2,67,333.0,20000.0,11,59,372.4,343.7,1640480400,10000.0,600.0,2021-12-25 20:00:00,After Hours,2.0,0,djlb,0
895382390,fanduel_single,NBA,69179,69179-253445836,$500 Sat NBA Dime (Single Entry),2021-12-25,1,60,10.0,500.0,15,60,256.93,247.91,1640489400,100.0,20.0,2021-12-25 22:30:00,DAL @ UTA,1.0,0,golbajustin,0
896158160,fanduel_single,NBA,69215,69215-253481782,$100 NBA 2nd Half Block,2021-12-25,1,60,2.0,100.0,13,60,134.89,125.07,1640491870,25.0,4.0,2021-12-25 23:11:10,2ND HALF ONLY (DAL @ UTA),1.0,0,nygmanny26,0
894154072,yahoo,NBA,14589,10103779,NBA $100 Guaranteed [Single Entry],2021-12-25,1,57,2.0,100.0,16,57,364.6,0.0,1640451600,20.0,4.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894154075,yahoo,NBA,14589,10103793,NBA $100 Guaranteed [No Veterans],2021-12-25,1,57,2.0,100.0,16,57,370.6,0.0,1640451600,20.0,4.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
895718703,yahoo,NBA,14589,10111878,NBA $100 Guaranteed [Single Entry],2021-12-25,1,57,2.0,100.0,16,57,370.3,0.0,1640451600,20.0,4.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
896254855,yahoo,NBA,14589,10112908,NBA $100 Guaranteed [No Veterans],2021-12-25,1,57,2.0,100.0,16,46,348.0,0.0,1640451600,20.0,4.0,2021-12-25 12:00:00,Sat 12/25 21 SAME_DAY,5.0,0,,0
894062725,fanduel,NBA,69195,69195-253438687,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,387.5,361.4,1640451600,4.0,4.0,2021-12-25 12:00:00,Main,5.0,0,fluff22,0
894062726,fanduel,NBA,69195,69195-253438688,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,56,374.3,361.4,1640451600,10.0,10.0,2021-12-25 12:00:00,Main,5.0,0,andredotcom,0
894062727,fanduel,NBA,69195,69195-253438686,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,385.9,351.9,1640451600,4.0,4.0,2021-12-25 12:00:00,Main,5.0,0,barkleyfan,0
895380188,fanduel_single,NBA,69208,69208-253472410,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,252.05,219.96,1640451600,4.0,4.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,"casedogger,mbpmvp,rb2278,nickfillar,chikendinner22,krismozyr79",0
895380189,fanduel_single,NBA,69208,69208-253472411,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,252.05,217.85,1640451600,4.0,4.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,"casedogger,nickfillar,chikendinner22,krismozyr79",0
895380190,fanduel_single,NBA,69208,69208-253472412,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,56,252.05,215.67,1640451600,10.0,10.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,"moklovin,casedogger,calif0rnia,brist66,vikur1",0
895380191,fanduel_single,NBA,69208,69208-253472413,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,56,252.05,219.96,1640451600,10.0,10.0,2021-12-25 12:00:00,ATL @ NY,1.0,0,"moklovin,j_8ird,casedogger,calif0rnia,brist66,kandersen4,vikur1",0
895380268,fanduel_single,NBA,69209,69209-253472564,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,56,296.01,283.31,1640460600,10.0,10.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,"badnboujee,jrbaldwin87",0
895380269,fanduel_single,NBA,69209,69209-253472565,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,56,296.01,283.58,1640460600,10.0,10.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,badnboujee,0
895380271,fanduel_single,NBA,69209,69209-253472562,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,294.63,275.53,1640460600,4.0,4.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,znelson333,0
895380272,fanduel_single,NBA,69209,69209-253472563,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,296.01,276.91,1640460600,4.0,4.0,2021-12-25 14:30:00,BOS @ MIL,1.0,0,"jcharles15,wickedgg",0
895380348,fanduel,NBA,69212,69212-253473015,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,56,378.8,351.8,1640460600,10.0,10.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,aphixiation3,0
895380350,fanduel,NBA,69212,69212-253473013,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,378.5,352.2,1640460600,4.0,4.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,dlperrio,0
895380351,fanduel,NBA,69212,69212-253473014,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,381.5,342.7,1640460600,4.0,4.0,2021-12-25 14:30:00,Afternoon Only,3.0,0,jordanflores14,0
895380771,fanduel_single,NBA,69210,69210-253472711,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,283.17,261.39,1640469600,4.0,4.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,ace2ace3,0
895380773,fanduel_single,NBA,69210,69210-253472712,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,283.17,255.03,1640469600,4.0,4.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,ace2ace3,0
895380775,fanduel_single,NBA,69210,69210-253472713,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,56,287.28,261.39,1640469600,10.0,10.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,xdeex1,0
895380777,fanduel_single,NBA,69210,69210-253472714,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,53,287.28,265.32,1640469600,10.0,10.0,2021-12-25 17:00:00,GS @ PHO,1.0,0,xdeex1,0
895381193,fanduel,NBA,69213,69213-253473162,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,368.4,336.1,1640469600,4.0,4.0,2021-12-25 17:00:00,Late,3.0,0,imsoproudofu,0
895381195,fanduel,NBA,69213,69213-253473163,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,368.1,336.1,1640469600,4.0,4.0,2021-12-25 17:00:00,Late,3.0,0,payannie1,0
895381197,fanduel,NBA,69213,69213-253473164,$250 NBA Double Up ($5),2021-12-25,1,56,5.0,250.0,25,48,363.3,339.3,1640469600,10.0,10.0,2021-12-25 17:00:00,Late,3.0,0,scoop1818,0
895381551,fanduel_single,NBA,69211,69211-253472862,$100 NBA Double Up ($2),2021-12-25,1,56,2.0,100.0,25,56,371.88,331.03,1640480400,4.0,4.0,2021-12-25 20:00:00,BKN @ LAL,1.0,0,pdxgrouch,0
