id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
952997848,fanduel,NBA,73311,73311-255787749,$500 Tue NBA Dime (Single Entry),2022-03-22,1,60,10.0,500.0,15,60,330.0,302.2,1647993600,100.0,20.0,2022-03-22 20:00:00,After Hours,2.0,0,joseymac,0
952998482,fanduel_single,NBA,73326,73326-255800002,$100 NBA 2nd Half Block,2022-03-22,1,60,2.0,100.0,13,60,149.63,129.13,1648003270,25.0,4.0,2022-03-22 22:41:10,2ND HALF ONLY (LAC @ DEN),1.0,0,nixalxr,0
952998560,fanduel_single,NBA,73327,73327-255800140,$100 NBA 4th Qtr Block,2022-03-22,1,60,2.0,100.0,13,60,84.53,71.39,1648004120,25.0,4.0,2022-03-22 22:55:20,4TH QTR ONLY (LAC @ DEN),1.0,0,sarumi76,0
952754317,yahoo,NBA,15270,10623979,NBA $100 Guaranteed [Single Entry],2022-03-22,1,57,2.0,100.0,16,57,305.7,0.0,1647990000,20.0,4.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754318,yahoo,NBA,15270,10624004,NBA $100 Guaranteed [No Veterans],2022-03-22,1,57,2.0,100.0,16,57,304.9,0.0,1647990000,20.0,4.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952755795,fanduel,NBA,73309,73309-255787670,$550 Tue NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-22,1,57,11.0,550.0,10,57,351.6,334.0,1647990000,55.0,55.0,2022-03-22 19:00:00,Main,4.0,0,akas,0
952755812,fanduel,NBA,73309,73309-255787665,$550 Tue NBA BIG $11 Double Up (Top 25 Win),2022-03-22,1,57,11.0,550.0,25,57,351.8,328.7,1647990000,22.0,22.0,2022-03-22 19:00:00,Main,4.0,0,ratraty,0
952791771,yahoo_single,NBA,15316,10624557,NBA $100 Guaranteed [No Veterans],2022-03-22,1,57,2.0,100.0,16,29,290.02,0.0,1648000800,2000.0,400.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791772,yahoo_single,NBA,15316,10624558,NBA $100 Guaranteed [Single Entry],2022-03-22,1,57,2.0,100.0,16,51,290.02,0.0,1648000800,2000.0,400.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
953191141,yahoo,NBA,15270,10627518,NBA $100 Guaranteed [Single Entry],2022-03-22,1,57,2.0,100.0,16,57,311.6,0.0,1647990000,20.0,4.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222083,yahoo,NBA,15270,10627999,NBA $500 Guaranteed [Single Entry],2022-03-22,1,57,10.0,500.0,15,57,305.4,0.0,1647990000,55.0,25.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952755802,fanduel,NBA,73309,73309-255792367,$250 NBA Double Up ($5),2022-03-22,1,56,5.0,250.0,25,56,346.3,328.7,1647990000,10.0,10.0,2022-03-22 19:00:00,Main,4.0,0,squirrelpatrol,0
952755803,fanduel,NBA,73309,73309-255792377,$500 NBA Quintuple Up - 5x (10),2022-03-22,1,56,10.0,500.0,10,56,349.7,334.0,1647990000,50.0,50.0,2022-03-22 19:00:00,Main,4.0,0,emptypoker,0
952755804,fanduel,NBA,73309,73309-255792365,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,56,344.9,315.3,1647990000,4.0,4.0,2022-03-22 19:00:00,Main,4.0,0,jayalps,0
952773253,fanduel_single,NBA,73320,73320-255794301,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,56,306.81,269.39,1647991800,4.0,4.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,jimmyc11511,0
952773256,fanduel_single,NBA,73320,73320-255794302,$250 NBA Double Up ($5),2022-03-22,1,56,5.0,250.0,25,56,295.19,273.59,1647991800,10.0,10.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,"squanto401k,nicktrap1013",0
952773260,fanduel_single,NBA,73320,73320-255794300,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,56,309.31,272.39,1647991800,4.0,4.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,keyoni_dad,0
952773537,fanduel_single,NBA,73321,73321-255794448,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,56,297.36,258.0,1648000800,4.0,4.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,tool069c,0
952773539,fanduel_single,NBA,73321,73321-255794449,$250 NBA Double Up ($5),2022-03-22,1,56,5.0,250.0,25,56,293.12,258.0,1648000800,10.0,10.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,aoneal2616,0
952773542,fanduel_single,NBA,73321,73321-255794447,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,56,288.06,258.0,1648000800,4.0,4.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,fabray10,0
952997572,fanduel,NBA,73310,73310-255799553,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,55,351.7,316.8,1647991800,4.0,4.0,2022-03-22 19:30:00,Express,2.0,0,rockinri,0
952997574,fanduel,NBA,73310,73310-255799554,$250 NBA Double Up ($5),2022-03-22,1,56,5.0,250.0,25,50,344.4,313.1,1647991800,10.0,10.0,2022-03-22 19:30:00,Express,2.0,0,thatfantasyguyiii,0
952997577,fanduel,NBA,73310,73310-255799552,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,56,341.5,316.8,1647991800,4.0,4.0,2022-03-22 19:30:00,Express,2.0,0,nader64,0
952997584,fanduel,NBA,73310,73310-255799555,$250 NBA Double Up ($5),2022-03-22,1,56,5.0,250.0,25,50,344.4,313.1,1647991800,10.0,10.0,2022-03-22 19:30:00,Express,2.0,0,thatfantasyguyiii,0
952997863,fanduel,NBA,73311,73311-255799702,$250 NBA Double Up ($5),2022-03-22,1,56,5.0,250.0,25,51,329.2,293.2,1647993600,10.0,10.0,2022-03-22 20:00:00,After Hours,2.0,0,rolltide1126,0
952997868,fanduel,NBA,73311,73311-255799700,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,56,329.2,293.2,1647993600,4.0,4.0,2022-03-22 20:00:00,After Hours,2.0,0,rolltide1126,0
952997870,fanduel,NBA,73311,73311-255799701,$250 NBA Double Up ($5),2022-03-22,1,56,5.0,250.0,25,51,329.2,293.2,1647993600,10.0,10.0,2022-03-22 20:00:00,After Hours,2.0,0,rolltide1126,0
952997873,fanduel,NBA,73311,73311-255799699,$100 NBA Double Up ($2),2022-03-22,1,56,2.0,100.0,25,56,329.2,293.2,1647993600,4.0,4.0,2022-03-22 20:00:00,After Hours,2.0,0,rolltide1126,0
952754305,yahoo,NBA,15270,10624053,NBA $10 50-Team 50/50,2022-03-22,1,50,10.0,450.0,25,50,292.9,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754307,yahoo,NBA,15271,10624096,NBA $10 50-Team 50/50,2022-03-22,1,50,10.0,450.0,25,38,274.7,0.0,1647993600,18.0,18.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754316,yahoo,NBA,15270,10624060,NBA $5 50-Team 50/50,2022-03-22,1,50,5.0,225.0,25,50,294.1,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754321,yahoo,NBA,15271,10624099,NBA $5 50-Team 50/50,2022-03-22,1,50,5.0,225.0,25,40,284.5,0.0,1647993600,9.0,9.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754323,yahoo,NBA,15270,10623982,NBA $3 50-Team 50/50,2022-03-22,1,50,3.0,135.0,25,50,296.2,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754324,yahoo,NBA,15270,10623968,NBA $1 50-Team 50/50,2022-03-22,1,50,1.0,45.0,25,50,299.1,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754326,yahoo,NBA,15271,10624054,NBA $3 50-Team 50/50,2022-03-22,1,50,3.0,135.0,25,44,279.0,0.0,1647993600,5.4,5.4,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952755828,fanduel,NBA,73309,73309-255793477,50-Player League ($1) - Experienced Players Excluded,2022-03-22,1,50,1.0,45.0,25,50,328.7,291.6,1647990000,1.8,1.8,2022-03-22 19:00:00,Main,4.0,0,bilzerianbop,0
952755831,fanduel,NBA,73309,73309-255792260,50/50 League ($1 - Top 50% Win),2022-03-22,1,50,1.0,45.0,25,50,351.6,314.9,1647990000,1.8,1.8,2022-03-22 19:00:00,Main,4.0,0,barkleyfan,0
952773275,fanduel_single,NBA,73320,73320-255794264,50/50 Contest ($1 - Top 50% Win),2022-03-22,1,50,1.0,45.0,25,50,282.79,268.39,1647991800,1.8,1.8,2022-03-22 19:30:00,ATL @ NY,1.0,0,"jjordan8229,bigl2323",0
952773595,fanduel_single,NBA,73321,73321-255794411,50/50 Contest ($1 - Top 50% Win),2022-03-22,1,50,1.0,45.0,25,50,305.07,257.62,1648000800,1.8,1.8,2022-03-22 22:00:00,LAC @ DEN,1.0,0,goldenc888,0
952791773,yahoo_single,NBA,15316,10624551,NBA $1 50-Team 50/50,2022-03-22,1,50,1.0,45.0,25,50,274.42,0.0,1648000800,180.0,180.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791777,yahoo_single,NBA,15316,10624588,NBA $3 50-Team 50/50,2022-03-22,1,50,3.0,135.0,25,48,283.78,0.0,1648000800,540.0,540.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952997937,fanduel,NBA,73311,73311-255799663,50/50 Contest ($1 - Top 50% Win),2022-03-22,1,50,1.0,45.0,25,50,313.8,293.2,1647993600,1.8,1.8,2022-03-22 20:00:00,After Hours,2.0,0,dlois1000,0
953135217,yahoo,NBA,15270,10627230,NBA $1 50-Team 50/50,2022-03-22,1,50,1.0,45.0,25,50,292.9,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953191145,yahoo,NBA,15270,10627461,NBA $3 50-Team 50/50,2022-03-22,1,50,3.0,135.0,25,50,304.9,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222110,yahoo,NBA,15270,10627724,NBA $5 50-Team 50/50,2022-03-22,1,50,5.0,225.0,25,50,296.9,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952755766,fanduel,NBA,73309,73309-255792381,$500 NBA Small Rebound,2022-03-22,1,49,12.0,500.0,12,49,352.2,334.0,1647990000,125.0,20.0,2022-03-22 19:00:00,Main,4.0,0,aaaaardvark,0
952773242,fanduel_single,NBA,73320,73320-255794296,$500 NBA Small Rebound,2022-03-22,1,49,12.0,500.0,12,49,295.19,273.59,1647991800,125.0,20.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,squanto401k,0
952773524,fanduel_single,NBA,73321,73321-255794443,$500 NBA Small Rebound,2022-03-22,1,49,12.0,500.0,12,49,293.12,265.92,1648000800,125.0,20.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,aoneal2616,0
952997545,fanduel,NBA,73310,73310-255799548,$500 NBA Small Rebound,2022-03-22,1,49,12.0,500.0,12,33,344.9,320.4,1647991800,125.0,20.0,2022-03-22 19:30:00,Express,2.0,0,dbsuperman2110,0
952997841,fanduel,NBA,73311,73311-255799695,$500 NBA Small Rebound,2022-03-22,1,49,12.0,500.0,12,49,323.7,294.2,1647993600,125.0,20.0,2022-03-22 20:00:00,After Hours,2.0,0,spizzle319,0
952791537,yahoo,NBA,15270,10624601,NBA $2K Slam Dunk [Single Entry],2022-03-22,1,46,50.0,2000.0,11,46,309.3,0.0,1647990000,500.0,100.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952791538,yahoo,NBA,15270,10624602,NBA $1K Lay Up [Single Entry],2022-03-22,1,46,25.0,1000.0,10,46,304.6,0.0,1647990000,250.0,50.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952997564,fanduel,NBA,73310,73310-255787716,$300 Tue NBA Dime (Single Entry),2022-03-22,1,35,10.0,300.0,8,35,340.3,326.0,1647991800,100.0,20.0,2022-03-22 19:30:00,Express,2.0,0,lozingitall,0
952755801,fanduel,NBA,73309,73309-255792368,$300 NBA Double Up ($10),2022-03-22,1,34,10.0,300.0,15,34,352.4,328.7,1647990000,20.0,20.0,2022-03-22 19:00:00,Main,4.0,0,hackartist,0
952773258,fanduel_single,NBA,73320,73320-255794304,$300 NBA Double Up ($10),2022-03-22,1,34,10.0,300.0,15,34,307.69,273.59,1647991800,20.0,20.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,misterpost,0
952773544,fanduel_single,NBA,73321,73321-255794451,$300 NBA Double Up ($10),2022-03-22,1,34,10.0,300.0,15,34,281.08,258.0,1648000800,20.0,20.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,jmiller1317,0
952997587,fanduel,NBA,73310,73310-255799556,$300 NBA Double Up ($10),2022-03-22,1,34,10.0,300.0,15,31,344.4,313.1,1647991800,20.0,20.0,2022-03-22 19:30:00,Express,2.0,0,uncfern,0
952997866,fanduel,NBA,73311,73311-255799703,$300 NBA Double Up ($10),2022-03-22,1,34,10.0,300.0,15,34,329.2,293.2,1647993600,20.0,20.0,2022-03-22 20:00:00,After Hours,2.0,0,rolltide1126,0
952754057,superdraft,NBA,14059,455037,NBA $10 Double Up ,2022-03-22,1,33,10.0,300.0,15,33,428.01,412.73,1647990000,20.0,18.33,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952755764,fanduel,NBA,73309,73309-255792389,NBA Mini Swat (EPE),2022-03-22,1,33,1.0,30.0,7,33,330.6,304.7,1647990000,8.0,2.0,2022-03-22 19:00:00,Main,4.0,0,miah1107,0
952773230,fanduel_single,NBA,73320,73320-255794305,NBA Mini Swat (EPE),2022-03-22,1,33,1.0,30.0,7,33,294.99,276.49,1647991800,8.0,2.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,"debismine13811,kingchris1228",0
952773519,fanduel_single,NBA,73321,73321-255794452,NBA Mini Swat (EPE),2022-03-22,1,33,1.0,30.0,7,33,281.08,264.82,1648000800,8.0,2.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,buffalophoenixconnection,0
952997550,fanduel,NBA,73310,73310-255799557,NBA Mini Swat (EPE),2022-03-22,1,33,1.0,30.0,7,33,337.7,320.2,1647991800,8.0,2.0,2022-03-22 19:30:00,Express,2.0,0,"ybpetro,stayhoopin5",0
952997829,fanduel,NBA,73311,73311-255799704,NBA Mini Swat (EPE),2022-03-22,1,33,1.0,30.0,7,33,311.3,300.8,1647993600,8.0,2.0,2022-03-22 20:00:00,After Hours,2.0,0,hulk_smash_5952,0
952998483,fanduel_single,NBA,73326,73326-255799976,NBA 2nd Half Mini Swat (EPE),2022-03-22,1,33,1.0,30.0,7,33,145.75,131.34,1648003270,8.0,2.0,2022-03-22 22:41:10,2ND HALF ONLY (LAC @ DEN),1.0,0,ramb00,0
952998564,fanduel_single,NBA,73327,73327-255800114,NBA 4th Qtr Mini Swat (EPE),2022-03-22,1,33,1.0,30.0,7,17,71.33,56.4,1648004120,8.0,2.0,2022-03-22 22:55:20,4TH QTR ONLY (LAC @ DEN),1.0,0,yungcourt,0
952669513,draftkings,NBA,65616,124973411,NBA $8.1K Money Ball [Single Entry],2022-03-22,1,27,333.0,8100.0,7,27,296.25,284.5,1647990000,3000.0,500.0,2022-03-22 19:00:00,Late Swap,4.0,1,Skralph,1
952754295,yahoo,NBA,15270,10624027,NBA $25 Double Up [Win $50],2022-03-22,1,23,25.0,500.0,10,23,293.5,0.0,1647990000,50.0,50.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754296,yahoo,NBA,15270,10624036,NBA $500 Guaranteed [Single Entry],2022-03-22,1,23,25.0,500.0,5,23,290.7,0.0,1647990000,150.0,50.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754302,yahoo,NBA,15271,10624084,NBA $500 Guaranteed [Single Entry],2022-03-22,1,23,25.0,500.0,5,20,267.8,0.0,1647993600,150.0,50.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754311,yahoo,NBA,15270,10623944,NBA $200 Guaranteed [Single Entry],2022-03-22,1,23,10.0,200.0,5,23,292.9,0.0,1647990000,75.0,20.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754312,yahoo,NBA,15270,10624006,NBA $100 Guaranteed [No Veterans],2022-03-22,1,23,5.0,100.0,6,23,302.1,0.0,1647990000,30.0,10.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754315,yahoo,NBA,15271,10623993,NBA $200 Guaranteed [Single Entry],2022-03-22,1,23,10.0,200.0,5,23,284.5,0.0,1647993600,75.0,20.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754319,yahoo,NBA,15270,10623943,NBA $5 Double Up [Win $10],2022-03-22,1,23,5.0,100.0,10,23,290.7,0.0,1647990000,10.0,10.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754320,yahoo,NBA,15270,10624015,NBA $100 Guaranteed [Single Entry],2022-03-22,1,23,5.0,100.0,6,23,292.9,0.0,1647990000,30.0,10.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754322,yahoo,NBA,15271,10624072,NBA $100 Guaranteed [Single Entry],2022-03-22,1,23,5.0,100.0,6,23,259.6,0.0,1647993600,30.0,10.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754325,yahoo,NBA,15270,10624029,NBA $2 Double Up [Win $4],2022-03-22,1,23,2.0,40.0,10,23,292.9,0.0,1647990000,4.0,4.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754327,yahoo,NBA,15271,10624081,NBA $2 Double Up [Win $4],2022-03-22,1,23,2.0,40.0,10,22,276.4,0.0,1647993600,4.0,4.0,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952773233,fanduel_single,NBA,73320,73320-255794297,$500 NBA Small Slam,2022-03-22,1,23,25.0,500.0,5,23,307.69,276.49,1647991800,150.0,50.0,2022-03-22 19:30:00,ATL @ NY,1.0,0,misterpost,0
952773512,fanduel_single,NBA,73321,73321-255794444,$500 NBA Small Slam,2022-03-22,1,23,25.0,500.0,5,23,277.86,258.26,1648000800,150.0,50.0,2022-03-22 22:00:00,LAC @ DEN,1.0,0,golbajustin,0
952791760,yahoo_single,NBA,15316,10624593,NBA $500 Guaranteed [Single Entry],2022-03-22,1,23,25.0,500.0,5,22,268.83,0.0,1648000800,15000.0,5000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791763,yahoo_single,NBA,15316,10624592,NBA $200 Guaranteed [Single Entry],2022-03-22,1,23,10.0,200.0,5,22,268.83,0.0,1648000800,7500.0,2000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952791764,yahoo_single,NBA,15316,10624590,NBA $100 Guaranteed [Single Entry],2022-03-22,1,23,5.0,100.0,6,23,268.83,0.0,1648000800,3000.0,1000.0,2022-03-22 22:00:00,SG NBA LAC vs. DEN 3/22,1.0,0,,0
952997548,fanduel,NBA,73310,73310-255799549,$500 NBA Small Slam,2022-03-22,1,23,25.0,500.0,5,21,339.4,337.7,1647991800,150.0,50.0,2022-03-22 19:30:00,Express,2.0,0,wespassinault,0
952997833,fanduel,NBA,73311,73311-255799696,$500 NBA Small Slam,2022-03-22,1,23,25.0,500.0,5,23,323.7,293.2,1647993600,150.0,50.0,2022-03-22 20:00:00,After Hours,2.0,0,spizzle319,0
953074964,yahoo,NBA,15270,10626857,NBA $200 Guaranteed [Single Entry],2022-03-22,1,23,10.0,200.0,5,23,290.7,0.0,1647990000,75.0,20.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953135218,yahoo,NBA,15270,10627289,NBA $2 Double Up [Win $4],2022-03-22,1,23,2.0,40.0,10,23,290.7,0.0,1647990000,4.0,4.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953161795,yahoo,NBA,15270,10627355,NBA $100 Guaranteed [Single Entry],2022-03-22,1,23,5.0,100.0,6,23,313.0,0.0,1647990000,30.0,10.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222103,yahoo,NBA,15270,10627675,NBA $100 Guaranteed [No Veterans],2022-03-22,1,23,5.0,100.0,6,22,302.3,0.0,1647990000,30.0,10.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
953222109,yahoo,NBA,15270,10627680,NBA $100 Guaranteed [Single Entry],2022-03-22,1,23,5.0,100.0,6,23,311.6,0.0,1647990000,30.0,10.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952669529,draftkings,NBA,65616,124973399,NBA $250 Double Up,2022-03-22,1,22,250.0,5000.0,10,22,288.25,282.5,1647990000,500.0,500.0,2022-03-22 19:00:00,Late Swap,4.0,1,jefegarcon,1
952669533,draftkings,NBA,65616,124973767,NBA $250 Double Up,2022-03-22,1,22,250.0,5000.0,10,22,285.5,282.5,1647990000,500.0,500.0,2022-03-22 19:00:00,Late Swap,4.0,1,ljballers14,1
952670107,draftkings_showdown,NBA,65619,124973438,NBA Showdown $3K Posterizer [Single Entry] (GSW vs ORL),2022-03-22,1,22,150.0,3000.0,5,22,180.0,177.75,1647990000,1250.0,300.0,2022-03-22 19:00:00,(GSW vs ORL),1.0,3,"moklovin,stupid_emu,Spylock",1
952670270,draftkings_showdown,NBA,65620,124973451,NBA Showdown $3K Posterizer [Single Entry] (ATL vs NYK),2022-03-22,1,22,150.0,3000.0,5,22,284.12,276.38,1647991800,1250.0,300.0,2022-03-22 19:30:00,(ATL vs NYK),1.0,1,fdelasalas,1
952754058,superdraft,NBA,14059,455038,NBA $25 Double Up ,2022-03-22,1,22,25.0,500.0,10,22,428.01,412.73,1647990000,50.0,33.33,2022-03-22 19:00:00,NBA - Main,4.0,0,,0
952755794,fanduel,NBA,73309,73309-255792369,$500 NBA Double Up ($25),2022-03-22,1,22,25.0,500.0,10,22,351.6,328.7,1647990000,50.0,50.0,2022-03-22 19:00:00,Main,4.0,0,squirrelpatrol,0
952755807,fanduel,NBA,73309,73309-255792371,$1K NBA Double Up ($50),2022-03-22,1,22,50.0,1000.0,10,22,334.0,328.7,1647990000,100.0,100.0,2022-03-22 19:00:00,Main,4.0,0,"lozingitall,invertedcheese,calif0rnia,chrissair,yzh19920918,getloose2,vegasvitsy1",0
952754330,yahoo,NBA,15270,10623964,NBA $2 20-Team 50/50,2022-03-22,1,20,2.0,36.0,10,20,298.9,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754340,yahoo,NBA,15270,10624056,NBA $10 20-Team 50/50,2022-03-22,1,20,10.0,180.0,10,20,290.7,0.0,1647990000,18.0,18.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754342,yahoo,NBA,15270,10623946,NBA $5 20-Team 50/50,2022-03-22,1,20,5.0,90.0,10,20,290.7,0.0,1647990000,9.0,9.0,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754346,yahoo,NBA,15270,10624058,NBA $3 20-Team 50/50,2022-03-22,1,20,3.0,54.0,10,20,290.7,0.0,1647990000,5.4,5.4,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754352,yahoo,NBA,15270,10623945,NBA $2 20-Team 50/50,2022-03-22,1,20,2.0,36.0,10,20,290.7,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754353,yahoo,NBA,15270,10624010,NBA $2 20-Team 50/50 [No Veterans],2022-03-22,1,20,2.0,36.0,10,20,296.5,0.0,1647990000,3.6,3.6,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754360,yahoo,NBA,15270,10624013,NBA $1 20-Team 50/50,2022-03-22,1,20,1.0,18.0,10,20,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754361,yahoo,NBA,15270,10624008,NBA $1 20-Team 50/50 [No Veterans],2022-03-22,1,20,1.0,18.0,10,20,297.3,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754362,yahoo,NBA,15270,10624042,NBA $1 20-Team 50/50,2022-03-22,1,20,1.0,18.0,10,20,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952754387,yahoo,NBA,15271,10624098,NBA $3 20-Team 50/50,2022-03-22,1,20,3.0,54.0,10,19,250.0,0.0,1647993600,5.4,5.4,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754391,yahoo,NBA,15271,10623994,NBA $2 20-Team 50/50,2022-03-22,1,20,2.0,36.0,10,20,272.1,0.0,1647993600,3.6,3.6,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754396,yahoo,NBA,15271,10624070,NBA $1 20-Team 50/50 [No Veterans],2022-03-22,1,20,1.0,18.0,10,20,270.4,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754397,yahoo,NBA,15271,10624090,NBA $1 20-Team 50/50,2022-03-22,1,20,1.0,18.0,10,20,276.8,0.0,1647993600,1.8,1.8,2022-03-22 20:00:00,Tue 3/22 22 EVENING_5PM,2.0,0,,0
952754440,yahoo,NBA,15270,10623962,NBA $1 20-Team 50/50,2022-03-22,1,20,1.0,18.0,10,20,290.7,0.0,1647990000,1.8,1.8,2022-03-22 19:00:00,Tue 3/22 22 SAME_DAY,4.0,0,,0
952755775,fanduel,NBA,73309,73309-255787628,$10K Tue NBA Rainmaker (Single Entry),2022-03-22,1,20,535.0,10000.0,5,20,346.3,328.7,1647990000,4000.0,1000.0,2022-03-22 19:00:00,Main,4.0,0,"basketballfreak24,sdao14x",0
952755824,fanduel,NBA,73309,73309-255792302,50/50 League ($25 - Top 50% Win),2022-03-22,1,20,25.0,450.0,10,20,334.0,328.7,1647990000,45.0,45.0,2022-03-22 19:00:00,Main,4.0,0,"lozingitall,invertedcheese,chrissair,vegasvitsy1",0
952755829,fanduel,NBA,73309,73309-255792266,50/50 League ($2 - Top 50% Win),2022-03-22,1,20,2.0,36.0,10,20,351.6,328.7,1647990000,3.6,3.6,2022-03-22 19:00:00,Main,4.0,0,barkleyfan,0
952755844,fanduel,NBA,73309,73309-255792278,50/50 League ($5 - Top 50% Win),2022-03-22,1,20,5.0,90.0,10,20,334.0,326.5,1647990000,9.0,9.0,2022-03-22 19:00:00,Main,4.0,0,"lozingitall,invertedcheese,chrissair,getloose2,vegasvitsy1",0
