id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923177129,fanduel_single,NBA,70897,70897-254840140,5-Player League ($1060),2022-01-27,1,5,1060.0,5000.0,1,5,293.1,293.1,1643338800,5000.0,5000.0,2022-01-27 22:00:00,MIN @ GS,1,0,paratrooper49,0
923177190,fanduel_single,NBA,70897,70897-254840136,5-Player Contest ($270),2022-01-27,1,5,270.0,1250.0,1,5,299.14,299.14,1643338800,1250.0,1250.0,2022-01-27 22:00:00,MIN @ GS,1,0,carpethediem,0
923177192,fanduel_single,NBA,70897,70897-254840139,5-Player League ($530),2022-01-27,1,5,530.0,2500.0,1,5,288.6,288.6,1643338800,2500.0,2500.0,2022-01-27 22:00:00,MIN @ GS,1,0,srn828,0
923222117,yahoo,NBA,14867,10374178,NBA $2 5-Team Winner Takes All,2022-01-27,1,5,2.0,9.0,1,5,277.3,0.0,1643329800,9.0,9.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923408755,superdraft,NBA,13636,423595,NBA $1 5-Player Contest,2022-01-27,1,5,1.0,4.5,2,5,391.9,388.51,1643329800,3.0,1.5,2022-01-27 19:30:00,NBA - Main,2,0,TroyRay,1
923433301,superdraft,NBA,13636,423598,NBA $1 5-Player Contest,2022-01-27,1,5,1.0,4.5,2,5,207.5,185.5,1643329800,3.0,1.5,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923436288,fanduel_single,NBA,70900,70900-254845848,H2 5-Player Contest ($270),2022-01-27,1,5,270.0,1250.0,1,5,150.72,150.72,1643341270,1250.0,1250.0,2022-01-27 22:41:10,2ND HALF ONLY (MIN @ GS),1,0,spooky234,0
923619659,superdraft,NBA,13636,423912,NBA $1 5-Player Contest,2022-01-27,1,5,1.0,4.5,2,5,409.59,397.71,1643329800,3.0,1.5,2022-01-27 19:30:00,NBA - Main,2,0,neilszoo,1
923652346,superdraft,NBA,13636,423983,NBA $1 5-Player Contest,2022-01-27,1,5,1.0,4.5,2,5,195.25,181.25,1643329800,3.0,1.5,2022-01-27 19:30:00,NBA - Main,2,0,900count,1
923687720,superdraft,NBA,13636,424097,NBA $1 5-Player Contest,2022-01-27,1,5,1.0,4.5,2,5,217.0,207.5,1643329800,3.0,1.5,2022-01-27 19:30:00,NBA - Main,2,0,Pharroh21,1
923705895,draftkings,NBA,62953,123264942,NBA $1.5K Money Ball [Single Entry],2022-01-27,1,5,333.0,1500.0,1,5,284.75,284.75,1643329800,1500.0,1500.0,2022-01-27 19:30:00,Late Swap,2,1,TheWrightDude,1
922951887,draftkings,NBA,62953,123207885,NBA $4K All Star [Single Entry] (Must Fill),2022-01-27,1,4,1060.0,4000.0,1,4,257.0,257.0,1643329800,4000.0,4000.0,2022-01-27 19:30:00,Late Swap,2,1,IamPGM,1
922951888,draftkings,NBA,62953,123207886,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-27,1,4,267.0,1000.0,1,4,256.75,256.75,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,itsabucslife1,1
922952045,draftkings,NBA,62953,123207766,NBA $530 50-50,2022-01-27,1,4,530.0,2000.0,2,4,250.75,226.25,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,HITO23,1
922952053,draftkings,NBA,62953,123207706,NBA $109 50-50,2022-01-27,1,4,109.0,400.0,2,4,261.5,226.25,1643329800,200.0,200.0,2022-01-27 19:30:00,Late Swap,2,1,Emoolik,1
922952171,draftkings_pickem,NBA,62955,123208182,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-01-27,1,4,408.0,1500.0,1,4,194.75,194.75,1643329800,1500.0,1500.0,2022-01-27 19:30:00,(NBA Tiers),2,1,COtter22,1
922952173,draftkings_pickem,NBA,62955,123208181,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-27,1,4,267.0,1000.0,1,4,195.5,195.5,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(NBA Tiers),2,1,KLIKKID,1
922952334,draftkings_showdown,NBA,62956,123208052,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHI,2022-01-27,1,4,1060.0,4000.0,1,4,219.38,219.38,1643329800,4000.0,4000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,djb52,1
922952335,draftkings_showdown,NBA,62956,123208054,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-01-27,1,4,408.0,1500.0,1,4,219.38,219.38,1643329800,1500.0,1500.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,djb52,1
922952336,draftkings_showdown,NBA,62956,123208053,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-27,1,4,267.0,1000.0,1,4,219.38,219.38,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,djb52,1
922952398,draftkings_showdown,NBA,62956,123207944,NBA Showdown $530 50-50  (LAL vs PHI),2022-01-27,1,4,530.0,2000.0,2,4,224.88,215.62,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,sgogineni,1
922952400,draftkings_showdown,NBA,62956,123207945,NBA Showdown $162 50-50 (LAL vs PHI),2022-01-27,1,4,162.0,600.0,2,4,215.62,212.75,1643329800,300.0,300.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,twan08nomar05,1
922952403,draftkings_showdown,NBA,62956,123207946,NBA Showdown $109 50-50  (LAL vs PHI),2022-01-27,1,4,109.0,400.0,2,4,231.75,210.38,1643329800,200.0,200.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,sooners6627,1
922952493,draftkings_showdown,NBA,62958,123208307,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs GSW,2022-01-27,1,4,1060.0,4000.0,1,4,244.75,244.75,1643338800,4000.0,4000.0,2022-01-27 22:00:00,(MIN vs GSW),1,2,"Vikur1,ChipotleAddict",1
922952494,draftkings_showdown,NBA,62958,123208309,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-01-27,1,4,408.0,1500.0,1,4,244.75,244.75,1643338800,1500.0,1500.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,ChipotleAddict,1
922952495,draftkings_showdown,NBA,62958,123208308,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-27,1,4,267.0,1000.0,1,4,262.0,262.0,1643338800,1000.0,1000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,alishanlalani001,1
922952615,draftkings_showdown,NBA,62958,123208199,NBA Showdown $530 50-50  (MIN vs GSW),2022-01-27,1,4,530.0,2000.0,2,4,247.0,244.75,1643338800,1000.0,1000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,shirodog,1
922952617,draftkings_showdown,NBA,62958,123208200,NBA Showdown $162 50-50 (MIN vs GSW),2022-01-27,1,4,162.0,600.0,2,4,244.75,244.75,1643338800,300.0,300.0,2022-01-27 22:00:00,(MIN vs GSW),1,2,"bkreider,ChipotleAddict",1
922952699,draftkings_showdown,NBA,62959,123208381,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs G,2022-01-27,1,4,1060.0,4000.0,1,4,116.62,116.62,1643342400,4000.0,4000.0,2022-01-27 23:21:00,(2H MIN vs GSW),1,1,cthere,1
922952700,draftkings_showdown,NBA,62959,123208382,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-27,1,4,267.0,1000.0,1,4,125.75,125.75,1643342400,1000.0,1000.0,2022-01-27 23:21:00,(2H MIN vs GSW),1,1,Drogon22,1
922952779,draftkings_showdown,NBA,62960,123208441,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIN vs G,2022-01-27,1,4,1060.0,4000.0,1,4,82.0,82.0,1643343600,4000.0,4000.0,2022-01-27 23:48:00,(4Q MIN vs GSW),1,1,Anthony9911,1
922952780,draftkings_showdown,NBA,62960,123208442,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-01-27,1,4,267.0,1000.0,1,4,82.0,82.0,1643343600,1000.0,1000.0,2022-01-27 23:48:00,(4Q MIN vs GSW),1,1,Anthony9911,1
923025641,superdraft,NBA,13636,423320,NBA $55 50/50,2022-01-27,1,4,55.0,200.0,2,4,385.2,385.2,1643329800,100.0,100.0,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,otayej",1
923097933,fanduel,NBA,70894,70894-254835974,$1100 NBA Mini Monster,2022-01-27,1,4,300.0,1100.0,1,4,320.4,320.4,1643329800,1100.0,1100.0,2022-01-27 19:30:00,Main,2,0,kingdwyer28,0
923139333,draftkings_showdown,NBA,62958,123240102,"NBA Showdown $1,060 50-50  (MIN vs GSW)",2022-01-27,1,4,1060.0,4000.0,2,4,244.75,244.75,1643338800,2000.0,2000.0,2022-01-27 22:00:00,(MIN vs GSW),1,2,"bkreider,ChipotleAddict",1
923139336,draftkings_showdown,NBA,62958,123240103,NBA Showdown $530 50-50  (MIN vs GSW),2022-01-27,1,4,530.0,2000.0,2,4,247.0,244.75,1643338800,1000.0,1000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,12051963a,1
923139339,draftkings_showdown,NBA,62958,123240104,NBA Showdown $162 50-50 (MIN vs GSW),2022-01-27,1,4,162.0,600.0,2,4,244.75,240.0,1643338800,300.0,300.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,bkreider,1
923139344,draftkings_showdown,NBA,62958,123240105,NBA Showdown $109 50-50  (MIN vs GSW),2022-01-27,1,4,109.0,400.0,2,4,244.75,244.75,1643338800,200.0,200.0,2022-01-27 22:00:00,(MIN vs GSW),1,2,"bkreider,ChipotleAddict",1
923241019,draftkings,NBA,62953,123244773,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-27,1,4,267.0,1000.0,1,4,245.75,245.75,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,mrgoodseats,1
923276284,draftkings_showdown,NBA,62958,123245364,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-01-27,1,4,408.0,1500.0,1,4,242.75,242.75,1643338800,1500.0,1500.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,superm123,1
923359022,draftkings_showdown,NBA,62956,123246227,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-27,1,4,267.0,1000.0,1,4,219.38,219.38,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,djb52,1
923359264,draftkings_showdown,NBA,62958,123246228,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-27,1,4,267.0,1000.0,1,4,240.0,240.0,1643338800,1000.0,1000.0,2022-01-27 22:00:00,(MIN vs GSW),1,2,"moklovin,djb52",1
923369987,draftkings_showdown,NBA,62958,123246234,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs GSW,2022-01-27,1,4,1060.0,4000.0,1,4,244.75,244.75,1643338800,4000.0,4000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,Vikur1,1
923467187,draftkings_showdown,NBA,62956,123249788,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHI,2022-01-27,1,4,1060.0,4000.0,1,4,225.62,225.62,1643329800,4000.0,4000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,Connorbeck24,1
923467189,draftkings_showdown,NBA,62956,123249787,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-01-27,1,4,408.0,1500.0,1,4,214.38,214.38,1643329800,1500.0,1500.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,Vikur1,1
923480585,draftkings,NBA,62953,123250991,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-27,1,4,267.0,1000.0,1,4,249.75,249.75,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,slippman,1
923493047,draftkings_showdown,NBA,62956,123251333,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-27,1,4,267.0,1000.0,1,4,210.38,210.38,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,Connorbeck24,1
923524394,draftkings,NBA,62953,123252812,NBA $4K All Star [Single Entry] (Must Fill),2022-01-27,1,4,1060.0,4000.0,1,4,233.5,233.5,1643329800,4000.0,4000.0,2022-01-27 19:30:00,Late Swap,2,1,Mile_High_Magic-333,1
923544085,draftkings,NBA,62953,123254550,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-27,1,4,267.0,1000.0,1,4,245.75,245.75,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,mrgoodseats,1
923551747,draftkings,NBA,62953,123254837,NBA $4K All-Star [Single Entry],2022-01-27,1,4,1060.0,4000.0,1,4,252.75,252.75,1643329800,4000.0,4000.0,2022-01-27 19:30:00,Late Swap,2,1,kmpatter,1
923635587,draftkings,NBA,62953,123260035,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-27,1,4,267.0,1000.0,1,4,256.75,256.75,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,itsabucslife1,1
923635588,draftkings,NBA,62953,123258263,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-27,1,4,267.0,1000.0,1,4,259.25,259.25,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,TarainSC,1
923661308,draftkings_showdown,NBA,62956,123261843,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs PHI,2022-01-27,1,4,1060.0,4000.0,1,4,214.38,214.38,1643329800,4000.0,4000.0,2022-01-27 19:30:00,(LAL vs PHI),1,2,"BamCatfish23,Vikur1",1
923671518,draftkings_showdown,NBA,62956,123262346,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-01-27,1,4,408.0,1500.0,1,4,214.38,214.38,1643329800,1500.0,1500.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,Vvrath,1
923680742,draftkings,NBA,62953,123262950,NBA $555 Winner Take All [$2K to 1st],2022-01-27,1,4,555.0,2000.0,1,4,237.5,237.5,1643329800,2000.0,2000.0,2022-01-27 19:30:00,Late Swap,2,1,montesdabeast,1
923681644,draftkings_showdown,NBA,62956,123263580,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-27,1,4,267.0,1000.0,1,4,215.5,215.5,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,T21Haney,1
923696640,draftkings_showdown,NBA,62956,123264568,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-27,1,4,267.0,1000.0,1,4,216.75,216.75,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,joepony,1
923705914,draftkings,NBA,62953,123265384,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-27,1,4,267.0,1000.0,1,4,276.0,276.0,1643329800,1000.0,1000.0,2022-01-27 19:30:00,Late Swap,2,1,Belly2x,1
923706767,draftkings_showdown,NBA,62956,123265143,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-27,1,4,267.0,1000.0,1,4,217.0,217.0,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,sandstorm,1
923716929,draftkings_showdown,NBA,62956,123266618,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-27,1,4,267.0,1000.0,1,4,217.0,217.0,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,sandstorm,1
923716931,draftkings_showdown,NBA,62956,123266628,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-01-27,1,4,267.0,1000.0,1,4,248.38,248.38,1643329800,1000.0,1000.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,HighlineZappers,1
923740147,draftkings_showdown,NBA,62958,123268425,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs GSW,2022-01-27,1,4,1060.0,4000.0,1,4,244.75,244.75,1643338800,4000.0,4000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,Vikur1,1
923740148,draftkings_showdown,NBA,62958,123268636,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-27,1,4,267.0,1000.0,1,4,244.75,244.75,1643338800,1000.0,1000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,Fliteman,1
923762835,draftkings_showdown,NBA,62958,123270325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-27,1,4,267.0,1000.0,1,4,238.5,238.5,1643338800,1000.0,1000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,Connorbeck24,1
923781038,draftkings_showdown,NBA,62958,123271437,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-27,1,4,267.0,1000.0,1,4,270.75,270.75,1643338800,1000.0,1000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,eskolodz,1
923794889,draftkings_showdown,NBA,62958,123271623,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs GSW,2022-01-27,1,4,1060.0,4000.0,1,4,264.0,264.0,1643338800,4000.0,4000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,Dcniz3,1
923794891,draftkings_showdown,NBA,62958,123272111,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-27,1,4,267.0,1000.0,1,4,263.5,263.5,1643338800,1000.0,1000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,mlyons55,1
923795253,draftkings_showdown,NBA,62959,123271611,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs G,2022-01-27,1,4,1060.0,4000.0,1,4,116.62,116.62,1643342400,4000.0,4000.0,2022-01-27 23:21:00,(2H MIN vs GSW),1,1,cthere,1
923795254,draftkings_showdown,NBA,62959,123271910,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-27,1,4,267.0,1000.0,1,4,108.12,108.12,1643342400,1000.0,1000.0,2022-01-27 23:21:00,(2H MIN vs GSW),1,1,walkergs,1
923813246,draftkings_showdown,NBA,62959,123273043,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs G,2022-01-27,1,4,1060.0,4000.0,1,4,108.12,108.12,1643342400,4000.0,4000.0,2022-01-27 23:21:00,(2H MIN vs GSW),1,1,Lgutfle,1
923835784,draftkings_showdown,NBA,62959,123273913,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-01-27,1,4,267.0,1000.0,1,4,108.12,108.12,1643343120,1000.0,1000.0,2022-01-27 23:21:00,(2H MIN vs GSW),1,1,walkergs,1
923858232,draftkings_showdown,NBA,62960,123275141,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-01-27,1,4,267.0,1000.0,1,4,82.0,82.0,1643345280,1000.0,1000.0,2022-01-27 23:48:00,(4Q MIN vs GSW),1,1,Anthony9911,1
922952044,draftkings,NBA,62953,123207765,"NBA $1,060 3-Player",2022-01-27,1,3,1060.0,3000.0,1,3,291.75,291.75,1643329800,3000.0,3000.0,2022-01-27 19:30:00,Late Swap,2,1,onejaehov,1
922952046,draftkings,NBA,62953,123207722,NBA $530 3-Player,2022-01-27,1,3,530.0,1500.0,1,3,258.0,258.0,1643329800,1500.0,1500.0,2022-01-27 19:30:00,Late Swap,2,1,jb4nks,1
922952049,draftkings,NBA,62953,123207804,NBA $162 3-Player,2022-01-27,1,3,162.0,450.0,1,3,238.0,238.0,1643329800,450.0,450.0,2022-01-27 19:30:00,Late Swap,2,1,dimurajr6,1
922952050,draftkings,NBA,62953,123207805,NBA $162 3-Player,2022-01-27,1,3,162.0,450.0,1,3,260.75,260.75,1643329800,450.0,450.0,2022-01-27 19:30:00,Late Swap,2,1,grummy60,1
922952055,draftkings,NBA,62953,123207723,NBA $109 3-Player,2022-01-27,1,3,109.0,300.0,1,3,226.25,226.25,1643329800,300.0,300.0,2022-01-27 19:30:00,Late Swap,2,1,bkreider,1
922952401,draftkings_showdown,NBA,62956,123207989,NBA Showdown $162 3-Player (LAL vs PHI),2022-01-27,1,3,162.0,450.0,1,3,210.38,210.38,1643329800,450.0,450.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,bmendoza111111,1
922952404,draftkings_showdown,NBA,62956,123207990,NBA Showdown $109 3-Player  (LAL vs PHI),2022-01-27,1,3,109.0,300.0,1,3,226.62,226.62,1643329800,300.0,300.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,LouiesClippers,1
922952405,draftkings_showdown,NBA,62956,123207991,NBA Showdown $109 3-Player  (LAL vs PHI),2022-01-27,1,3,109.0,300.0,1,3,214.38,214.38,1643329800,300.0,300.0,2022-01-27 19:30:00,(LAL vs PHI),1,1,yournamee,1
922952610,draftkings_showdown,NBA,62958,123208240,"NBA Showdown $10,600 3-Player (MIN vs GSW)",2022-01-27,1,3,10600.0,30000.0,1,3,244.75,244.75,1643338800,30000.0,30000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,ChipotleAddict,1
922952611,draftkings_showdown,NBA,62958,123208241,"NBA Showdown $5,300 3-Player (MIN vs GSW)",2022-01-27,1,3,5300.0,15000.0,1,3,244.75,244.75,1643338800,15000.0,15000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,ChipotleAddict,1
922952614,draftkings_showdown,NBA,62958,123208242,"NBA Showdown $1,060 3-Player  (MIN vs GSW)",2022-01-27,1,3,1060.0,3000.0,1,3,244.75,244.75,1643338800,3000.0,3000.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,ChipotleAddict,1
922952616,draftkings_showdown,NBA,62958,123208243,NBA Showdown $530 3-Player  (MIN vs GSW),2022-01-27,1,3,530.0,1500.0,1,3,244.75,244.75,1643338800,1500.0,1500.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,ChipotleAddict,1
922952618,draftkings_showdown,NBA,62958,123208244,NBA Showdown $162 3-Player (MIN vs GSW),2022-01-27,1,3,162.0,450.0,1,3,244.75,244.75,1643338800,450.0,450.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,ChipotleAddict,1
922952621,draftkings_showdown,NBA,62958,123208245,NBA Showdown $109 3-Player  (MIN vs GSW),2022-01-27,1,3,109.0,300.0,1,3,244.75,244.75,1643338800,300.0,300.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,ChipotleAddict,1
922952622,draftkings_showdown,NBA,62958,123208246,NBA Showdown $109 3-Player  (MIN vs GSW),2022-01-27,1,3,109.0,300.0,1,3,244.75,244.75,1643338800,300.0,300.0,2022-01-27 22:00:00,(MIN vs GSW),1,1,ChipotleAddict,1
923025558,superdraft,NBA,13636,423240,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,397.71,397.71,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,Homerhead,1
923025565,superdraft,NBA,13636,423244,NBA $216 3-Player Contest,2022-01-27,1,3,216.0,600.0,1,3,385.2,385.2,1643329800,600.0,600.0,2022-01-27 19:30:00,NBA - Main,2,0,papagates,1
923025566,superdraft,NBA,13636,423250,NBA $20 3-Player Contest,2022-01-27,1,3,20.0,54.0,1,3,396.18,396.18,1643329800,54.0,54.0,2022-01-27 19:30:00,NBA - Main,2,0,Win3wins,1
923025568,superdraft,NBA,13636,423251,NBA $33 3-Player Contest,2022-01-27,1,3,33.0,90.0,1,3,385.2,385.2,1643329800,45.0,45.0,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,icehead",1
923025570,superdraft,NBA,13636,423252,NBA $55 3-Player Contest,2022-01-27,1,3,55.0,150.0,1,3,385.2,385.2,1643329800,150.0,150.0,2022-01-27 19:30:00,NBA - Main,2,0,papagates,1
923025571,superdraft,NBA,13636,423255,NBA $5 3-Player Contest,2022-01-27,1,3,5.0,13.5,1,3,385.2,385.2,1643329800,6.75,6.75,2022-01-27 19:30:00,NBA - Main,2,0,"papagates,icehead",1
923025572,superdraft,NBA,13636,423249,NBA $10 3-Player Contest,2022-01-27,1,3,10.0,27.0,1,3,385.2,385.2,1643329800,27.0,27.0,2022-01-27 19:30:00,NBA - Main,2,0,papagates,1
923025574,superdraft,NBA,13636,423254,NBA $3 3-Player Contest,2022-01-27,1,3,3.0,8.1,1,3,385.2,385.2,1643329800,8.1,8.1,2022-01-27 19:30:00,NBA - Main,2,0,papagates,1
923025605,superdraft,NBA,13636,423281,NBA $1 3-Player Contest,2022-01-27,1,3,1.0,2.7,1,3,187.25,187.25,1643329800,2.7,2.7,2022-01-27 19:30:00,NBA - Main,2,0,kennypowers49,1
923025610,superdraft,NBA,13636,423283,NBA $10 3-Player Contest,2022-01-27,1,3,10.0,27.0,1,3,194.5,194.5,1643329800,27.0,27.0,2022-01-27 19:30:00,NBA - Main,2,0,CoachMinor,1
923025613,superdraft,NBA,13636,423292,NBA $20 3-Player Contest,2022-01-27,1,3,20.0,54.0,1,3,187.25,187.25,1643329800,54.0,54.0,2022-01-27 19:30:00,NBA - Main,2,0,Robireyn,1
923025614,superdraft,NBA,13636,423287,NBA $3 3-Player Contest,2022-01-27,1,3,3.0,8.1,1,3,190.0,190.0,1643329800,8.1,8.1,2022-01-27 19:30:00,NBA - Main,2,0,Str8KashHomie,1
923025615,superdraft,NBA,13636,423290,NBA $5 3-Player Contest,2022-01-27,1,3,5.0,13.5,1,3,153.25,153.25,1643329800,13.5,13.5,2022-01-27 19:30:00,NBA - Main,2,0,SplashThatShot,1
923095113,yahoo,NBA,14867,10372219,NBA $109 3-Team Winner Takes All,2022-01-27,1,3,109.0,300.0,1,3,277.3,0.0,1643329800,300.0,300.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095117,yahoo,NBA,14867,10372210,NBA $50 3-Team Winner Takes All,2022-01-27,1,3,50.0,135.0,1,3,261.7,0.0,1643329800,135.0,135.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095122,yahoo,NBA,14867,10372209,NBA $25 3-Team Winner Takes All,2022-01-27,1,3,25.0,67.5,1,3,277.3,0.0,1643329800,67.5,67.5,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095126,yahoo,NBA,14867,10372214,NBA $10 3-Team Winner Takes All,2022-01-27,1,3,10.0,27.0,1,3,277.3,0.0,1643329800,27.0,27.0,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095129,yahoo,NBA,14867,10372221,NBA $5 3-Team Winner Takes All,2022-01-27,1,3,5.0,13.5,1,3,285.1,0.0,1643329800,13.5,13.5,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095130,yahoo,NBA,14867,10372224,NBA $2 3-Team Winner Takes All,2022-01-27,1,3,2.0,5.4,1,3,280.9,0.0,1643329800,5.4,5.4,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095131,yahoo,NBA,14867,10372228,NBA $1 3-Team Winner Takes All,2022-01-27,1,3,1.0,2.7,1,3,294.3,0.0,1643329800,2.7,2.7,2022-01-27 19:30:00,Thu 1/27 22 SAME_DAY,2,0,,0
923095500,yahoo_single,NBA,14911,10372536,NBA $25 3-Team Winner Takes All,2022-01-27,1,3,25.0,67.5,1,3,291.5,0.0,1643338800,6750.0,6750.0,2022-01-27 22:00:00,SG NBA MIN vs. GS 1/27,1,0,,0
