id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954336162,draftkings,NBA,65932,125059468,NBA Satellite to NBA $888 Mega 8's Special,2022-03-25,3,104,10.0,888.0,1,95,291.5,291.5,1648249200,888.0,888.0,2022-03-25 19:00:00,Late Swap,7.0,0,,0
954336251,draftkings,NBA,65932,125059447,NBA $1 Hundo [Single Entry],2022-03-25,1,100,1.0,90.0,22,100,300.25,269.75,1648249200,14.0,1.5,2022-03-25 19:00:00,Late Swap,7.0,1,fftomster,1
954475556,yahoo,NBA,15297,10637701,NBA $1 100-Team 50/50,2022-03-25,3,100,1.0,90.0,50,100,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475557,yahoo,NBA,15297,10637703,NBA $3 100-Team 50/50,2022-03-25,3,100,3.0,270.0,50,100,321.4,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475558,yahoo,NBA,15297,10637702,NBA $2 100-Team 50/50,2022-03-25,3,100,2.0,180.0,50,100,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475559,yahoo,NBA,15297,10637705,NBA $10 100-Team 50/50,2022-03-25,3,100,10.0,900.0,50,98,338.2,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475563,yahoo,NBA,15297,10637704,NBA $5 100-Team 50/50,2022-03-25,3,100,5.0,450.0,50,100,314.0,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954499498,fanduel_single,NBA,73486,73486-255844110,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,309.58,292.81,1648251000,25.0,3.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,woolieworldcb,0
954499517,fanduel_single,NBA,73486,73486-255844113,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,314.58,290.53,1648251000,50.0,6.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,"dillon125,sluce1971",0
954500298,fanduel_single,NBA,73487,73487-255844257,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,287.81,265.48,1648261800,25.0,3.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,"cvg25,timmywoodz",0
954500318,fanduel_single,NBA,73487,73487-255844260,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,286.31,275.93,1648261800,50.0,6.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,bearcats594,0
954739233,fanduel,NBA,73483,73483-255848387,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,339.7,326.7,1648251000,50.0,6.0,2022-03-25 19:30:00,Express,3.0,0,craigstrand,0
954739253,fanduel,NBA,73483,73483-255848383,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,334.0,314.3,1648251000,25.0,3.0,2022-03-25 19:30:00,Express,3.0,0,burdetts,0
954739256,fanduel,NBA,73483,73483-255848384,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,326.3,313.1,1648251000,25.0,3.0,2022-03-25 19:30:00,Express,3.0,0,coleman904,0
954739258,fanduel,NBA,73483,73483-255848385,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,346.1,312.0,1648251000,25.0,3.0,2022-03-25 19:30:00,Express,3.0,0,cparello,0
954739262,fanduel,NBA,73483,73483-255848386,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,339.9,314.3,1648251000,50.0,6.0,2022-03-25 19:30:00,Express,3.0,0,las0pa1972,0
954739506,fanduel,NBA,73484,73484-255849179,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,290.3,283.0,1648252800,50.0,6.0,2022-03-25 20:00:00,Express II,2.0,0,the__wolf,0
954739515,fanduel,NBA,73484,73484-255849176,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,296.7,283.0,1648252800,25.0,3.0,2022-03-25 20:00:00,Express II,2.0,0,"spottieottiedopalicious,bowskiw",0
954739520,fanduel,NBA,73484,73484-255849175,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,294.3,283.0,1648252800,25.0,3.0,2022-03-25 20:00:00,Express II,2.0,0,samnol,0
954739524,fanduel,NBA,73484,73484-255849178,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,300.0,283.0,1648252800,50.0,6.0,2022-03-25 20:00:00,Express II,2.0,0,spottieottiedopalicious,0
954739527,fanduel,NBA,73484,73484-255849177,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,290.3,280.9,1648252800,25.0,3.0,2022-03-25 20:00:00,Express II,2.0,0,the__wolf,0
954740344,fanduel,NBA,73485,73485-255849327,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,333.0,309.0,1648260000,50.0,6.0,2022-03-25 22:00:00,After Hours,2.0,0,offensiveusername286,0
954740346,fanduel,NBA,73485,73485-255849326,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,320.7,305.2,1648260000,50.0,6.0,2022-03-25 22:00:00,After Hours,2.0,0,surfingsd,0
954740348,fanduel,NBA,73485,73485-255849329,100-Player Contest ($5 - Top 12 Win),2022-03-25,3,100,5.0,450.0,12,100,320.7,301.1,1648260000,125.0,15.0,2022-03-25 22:00:00,After Hours,2.0,0,surfingsd,0
954740349,fanduel,NBA,73485,73485-255849328,100-Player Contest ($2 - Top 12 Win),2022-03-25,3,100,2.0,180.0,12,100,312.8,306.5,1648260000,50.0,6.0,2022-03-25 22:00:00,After Hours,2.0,0,daniel6112m,0
954740352,fanduel,NBA,73485,73485-255849323,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,320.7,302.3,1648260000,25.0,3.0,2022-03-25 22:00:00,After Hours,2.0,0,surfingsd,0
954740356,fanduel,NBA,73485,73485-255849324,100-Player Contest ($1 - Top 12 Win),2022-03-25,3,100,1.0,90.0,12,100,319.2,303.7,1648260000,25.0,3.0,2022-03-25 22:00:00,After Hours,2.0,0,lamppashade,0
954808985,draftkings,NBA,65932,125083441,NBA $1 Hundo [Single Entry],2022-03-25,1,100,1.0,90.0,22,100,303.5,261.75,1648249200,14.0,1.5,2022-03-25 19:00:00,Late Swap,7.0,1,ssakona28,1
954851371,yahoo,NBA,15297,10640326,NBA $1 100-Team 50/50,2022-03-25,3,100,1.0,90.0,50,100,321.4,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954895465,draftkings,NBA,65932,125089295,NBA $1 Hundo [Single Entry],2022-03-25,1,100,1.0,90.0,22,100,306.5,268.25,1648249200,14.0,1.5,2022-03-25 19:00:00,Late Swap,7.0,1,victorott1,1
954930289,yahoo,NBA,15297,10640742,NBA $2 100-Team 50/50,2022-03-25,3,100,2.0,180.0,50,100,314.0,0.0,1648249200,3.6,3.6,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954930290,yahoo,NBA,15297,10640757,NBA $3 100-Team 50/50,2022-03-25,3,100,3.0,270.0,50,100,314.0,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963103,yahoo,NBA,15297,10640901,NBA $1 100-Team 50/50,2022-03-25,3,100,1.0,90.0,50,100,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954963104,yahoo,NBA,15297,10640902,NBA $5 100-Team 50/50,2022-03-25,3,100,5.0,450.0,50,93,338.2,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954739356,fanduel,NBA,73484,73484-255835384,$400 Fri NBA Assist (Single Entry),2022-03-25,1,95,5.0,400.0,24,95,296.7,276.3,1648252800,70.0,10.0,2022-03-25 20:00:00,Express II,2.0,0,bowskiw,0
954452429,fanduel,NBA,73481,73481-255835287,$770 Fri NBA BIG $11 Double Up (Top 35 Win),2022-03-25,2,80,11.0,770.0,35,80,328.6,305.9,1648249200,22.0,22.0,2022-03-25 19:00:00,Main,7.0,0,swiss410,0
954475957,yahoo_single,NBA,15336,10638484,NBA $500 Doncic vs. Towns [$100 to 1st],2022-03-25,2,80,7.0,500.0,25,63,224.85,0.0,1648252800,10000.0,1200.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954740463,fanduel_single,NBA,73493,73493-255849708,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-25,2,76,7.77,500.0,19,71,85.43,58.04,1648265120,100.0,15.0,2022-03-25 23:25:20,4TH QTR ONLY (PHI @ LAC),1.0,0,"sarumi76,cindyeskr",0
954480684,draftkings_showdown,NBA,65942,125071764,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHI vs LAC),2022-03-25,2,75,222.0,15000.0,17,75,253.88,233.0,1648261800,5000.0,400.0,2022-03-25 22:30:00,(PHI vs LAC),1.0,1,brownstonellc,1
954739065,fanduel,NBA,73483,73483-255835339,$300 Fri NBA Assist (Single Entry),2022-03-25,1,71,5.0,300.0,17,71,342.0,307.1,1648251000,50.0,10.0,2022-03-25 19:30:00,Express,3.0,0,rudpoo64,0
954475545,yahoo,NBA,15297,10638445,NBA $3K Slam Dunk [$1K to 1st],2022-03-25,2,69,50.0,3000.0,15,59,338.2,0.0,1648249200,1000.0,100.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954452379,fanduel,NBA,73481,73481-255835219,$6K Fri NBA Dunk,2022-03-25,2,68,100.0,6000.0,16,68,349.2,319.3,1648249200,1500.0,200.0,2022-03-25 19:00:00,Main,7.0,0,mwr2001,0
954452419,fanduel,NBA,73481,73481-255835260,$200K Fri NBA Superstar ($100K to 1st),2022-03-25,2,67,3300.0,200000.0,13,67,339.9,321.1,1648249200,100000.0,6000.0,2022-03-25 19:00:00,Main,7.0,0,lgreaves,0
954461939,draftkings,NBA,65932,125071222,NBA $95K Courtside Special [$30K to 1st],2022-03-25,2,67,1500.0,95000.0,14,62,293.75,268.25,1648249200,30000.0,2500.0,2022-03-25 19:00:00,Late Swap,7.0,1,gotj,1
954740302,fanduel,NBA,73485,73485-255835462,$20K Fri NBA Monster ($10K to 1st),2022-03-25,2,67,333.0,20000.0,11,64,319.4,299.9,1648260000,10000.0,600.0,2022-03-25 22:00:00,After Hours,2.0,0,jhjh2,0
954389410,superdraft,NBA,14103,456947,NBA $3 Triple Up,2022-03-25,2,66,3.0,180.0,20,66,427.89,383.99,1648249200,9.0,9.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954740382,fanduel_single,NBA,73492,73492-255849569,$100 NBA 2nd Half Block,2022-03-25,1,60,2.0,100.0,13,60,104.99,92.39,1648264270,25.0,4.0,2022-03-25 23:11:10,2ND HALF ONLY (PHI @ LAC),1.0,0,rjizzle23,0
954740465,fanduel_single,NBA,73493,73493-255849707,$100 NBA 4th Qtr Block,2022-03-25,1,60,2.0,100.0,13,60,85.43,52.62,1648265120,25.0,4.0,2022-03-25 23:25:20,4TH QTR ONLY (PHI @ LAC),1.0,0,"sarumi76,cindyeskr",0
954452437,fanduel,NBA,73481,73481-255835291,$550 Fri NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-25,1,57,11.0,550.0,10,57,347.4,319.6,1648249200,55.0,55.0,2022-03-25 19:00:00,Main,7.0,0,blokness1,0
954475579,yahoo,NBA,15297,10637678,NBA $100 Guaranteed [Single Entry],2022-03-25,1,57,2.0,100.0,16,57,314.0,0.0,1648249200,20.0,4.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475580,yahoo,NBA,15297,10637681,NBA $100 Guaranteed [No Veterans],2022-03-25,1,57,2.0,100.0,16,53,311.0,0.0,1648249200,20.0,4.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475985,yahoo_single,NBA,15336,10637569,NBA $100 Guaranteed [No Veterans],2022-03-25,1,57,2.0,100.0,16,31,224.15,0.0,1648252800,2000.0,400.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954475986,yahoo_single,NBA,15336,10637570,NBA $100 Guaranteed [Single Entry],2022-03-25,1,57,2.0,100.0,16,37,224.85,0.0,1648252800,2000.0,400.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954963120,yahoo,NBA,15297,10640795,NBA $100 Guaranteed [Single Entry],2022-03-25,1,57,2.0,100.0,16,57,314.0,0.0,1648249200,20.0,4.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954499402,fanduel_single,NBA,73486,73486-255844158,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,48,314.58,282.48,1648251000,4.0,4.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,"meidathemenace,rednuts10",0
954499404,fanduel_single,NBA,73486,73486-255844159,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,50,308.48,282.48,1648251000,10.0,10.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,kandersen4,0
954499407,fanduel_single,NBA,73486,73486-255844157,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,56,314.58,282.48,1648251000,4.0,4.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,rzey73,0
954499412,fanduel_single,NBA,73486,73486-255844160,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,51,291.81,282.48,1648251000,10.0,10.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,realkingkilo,0
954500254,fanduel_single,NBA,73487,73487-255844305,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,56,277.33,258.23,1648261800,4.0,4.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,joelwd,0
954500255,fanduel_single,NBA,73487,73487-255844306,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,54,276.05,275.93,1648261800,10.0,10.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,brad3131,0
954500256,fanduel_single,NBA,73487,73487-255844304,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,56,283.18,263.57,1648261800,4.0,4.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,masteryanker,0
954500257,fanduel_single,NBA,73487,73487-255844307,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,56,287.81,263.57,1648261800,10.0,10.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,thajackel23,0
954739089,fanduel,NBA,73483,73483-255848431,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,55,334.9,296.6,1648251000,4.0,4.0,2022-03-25 19:30:00,Express,3.0,0,jonoconnor81,0
954739091,fanduel,NBA,73483,73483-255848432,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,44,327.5,277.8,1648251000,10.0,10.0,2022-03-25 19:30:00,Express,3.0,0,thomasteix23,0
954739093,fanduel,NBA,73483,73483-255848433,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,42,327.2,286.9,1648251000,10.0,10.0,2022-03-25 19:30:00,Express,3.0,0,"logangrewe50,brummie22",0
954739098,fanduel,NBA,73483,73483-255848430,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,56,334.9,295.0,1648251000,4.0,4.0,2022-03-25 19:30:00,Express,3.0,0,jonoconnor81,0
954739367,fanduel,NBA,73484,73484-255849224,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,46,295.8,276.0,1648252800,10.0,10.0,2022-03-25 20:00:00,Express II,2.0,0,jmiller1317,0
954739370,fanduel,NBA,73484,73484-255849223,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,56,295.8,274.2,1648252800,4.0,4.0,2022-03-25 20:00:00,Express II,2.0,0,jmiller1317,0
954739374,fanduel,NBA,73484,73484-255849225,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,47,285.7,273.2,1648252800,10.0,10.0,2022-03-25 20:00:00,Express II,2.0,0,"adwoitko,mbpmvp,jjrbakke",0
954739376,fanduel,NBA,73484,73484-255849222,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,56,295.8,273.2,1648252800,4.0,4.0,2022-03-25 20:00:00,Express II,2.0,0,jmiller1317,0
954740307,fanduel,NBA,73485,73485-255849373,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,56,312.8,289.1,1648260000,10.0,10.0,2022-03-25 22:00:00,After Hours,2.0,0,"spartycards00,dfsdrg",0
954740309,fanduel,NBA,73485,73485-255849370,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,56,312.8,291.9,1648260000,4.0,4.0,2022-03-25 22:00:00,After Hours,2.0,0,"hook2,cclb1,atwjac1,jmiller1317,fronzie9",0
954740310,fanduel,NBA,73485,73485-255849372,$250 NBA Double Up ($5),2022-03-25,1,56,5.0,250.0,25,56,312.8,289.1,1648260000,10.0,10.0,2022-03-25 22:00:00,After Hours,2.0,0,hook2,0
954740311,fanduel,NBA,73485,73485-255849371,$100 NBA Double Up ($2),2022-03-25,1,56,2.0,100.0,25,56,312.8,296.1,1648260000,4.0,4.0,2022-03-25 22:00:00,After Hours,2.0,0,"money4metoo,cclb1,flavorflav1105,jmiller1317",0
954360164,yahoo,NBA,15297,10636103,NBA $10 50-Team 50/50,2022-03-25,1,50,10.0,450.0,25,50,314.0,0.0,1648249200,18.0,18.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360168,yahoo,NBA,15299,10636225,NBA $10 50-Team 50/50,2022-03-25,1,50,10.0,450.0,25,46,269.8,0.0,1648260000,18.0,18.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360188,yahoo,NBA,15297,10636105,NBA $5 50-Team 50/50,2022-03-25,1,50,5.0,225.0,25,50,321.4,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360192,yahoo,NBA,15299,10636229,NBA $5 50-Team 50/50,2022-03-25,1,50,5.0,225.0,25,47,269.8,0.0,1648260000,9.0,9.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360197,yahoo,NBA,15297,10636080,NBA $3 50-Team 50/50,2022-03-25,1,50,3.0,135.0,25,50,321.4,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360201,yahoo,NBA,15299,10636178,NBA $3 50-Team 50/50,2022-03-25,1,50,3.0,135.0,25,47,269.8,0.0,1648260000,5.4,5.4,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954475586,yahoo,NBA,15297,10637676,NBA $1 50-Team 50/50,2022-03-25,1,50,1.0,45.0,25,50,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954475979,yahoo_single,NBA,15336,10637563,NBA $1 50-Team 50/50,2022-03-25,1,50,1.0,45.0,25,42,230.25,0.0,1648252800,180.0,180.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954476022,yahoo_single,NBA,15336,10637600,NBA $3 50-Team 50/50,2022-03-25,1,50,3.0,135.0,25,38,224.85,0.0,1648252800,540.0,540.0,2022-03-25 20:00:00,SG NBA DAL vs. MIN 3/25,1.0,0,,0
954499448,fanduel_single,NBA,73486,73486-255844121,50/50 Contest ($1 - Top 50% Win),2022-03-25,1,50,1.0,45.0,25,50,314.58,278.57,1648251000,1.8,1.8,2022-03-25 19:30:00,GS @ ATL,1.0,0,ghosty057,0
954500281,fanduel_single,NBA,73487,73487-255844268,50/50 Contest ($1 - Top 50% Win),2022-03-25,1,50,1.0,45.0,25,50,275.93,257.63,1648261800,1.8,1.8,2022-03-25 22:30:00,PHI @ LAC,1.0,0,"dorsett3333,rain,sintaaz,mkedeputy,tylestei,rajonrondough,logangrewe50,sportyjeff303,ma15102,badnboujee,gatton2019,ghosty057,goldenc888,vivi_,krismozyr79",0
954740332,fanduel,NBA,73485,73485-255849334,50/50 Contest ($1 - Top 50% Win),2022-03-25,1,50,1.0,45.0,25,50,324.7,282.8,1648260000,1.8,1.8,2022-03-25 22:00:00,After Hours,2.0,0,psuboot,0
954930314,yahoo,NBA,15297,10640750,NBA $1 50-Team 50/50,2022-03-25,1,50,1.0,45.0,25,50,314.0,0.0,1648249200,1.8,1.8,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996321,yahoo,NBA,15297,10640940,NBA $5 50-Team 50/50,2022-03-25,1,50,5.0,225.0,25,43,321.4,0.0,1648249200,9.0,9.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954996326,yahoo,NBA,15297,10640943,NBA $3 50-Team 50/50,2022-03-25,1,50,3.0,135.0,25,45,321.4,0.0,1648249200,5.4,5.4,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954499385,fanduel_single,NBA,73486,73486-255844153,$500 NBA Small Rebound,2022-03-25,1,49,12.0,500.0,12,40,311.5,282.48,1648251000,125.0,20.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,roo04,0
954500245,fanduel_single,NBA,73487,73487-255844300,$500 NBA Small Rebound,2022-03-25,1,49,12.0,500.0,12,49,278.71,269.13,1648261800,125.0,20.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,squanto401k,0
954739061,fanduel,NBA,73483,73483-255848426,$500 NBA Small Rebound,2022-03-25,1,49,12.0,500.0,12,33,321.1,296.6,1648251000,125.0,20.0,2022-03-25 19:30:00,Express,3.0,0,sumyung,0
954739346,fanduel,NBA,73484,73484-255849218,$500 NBA Small Rebound,2022-03-25,1,49,12.0,500.0,12,49,285.7,276.3,1648252800,125.0,20.0,2022-03-25 20:00:00,Express II,2.0,0,jjrbakke,0
954740292,fanduel,NBA,73485,73485-255849366,$500 NBA Small Rebound,2022-03-25,1,49,12.0,500.0,12,49,323.6,299.0,1648260000,125.0,20.0,2022-03-25 22:00:00,After Hours,2.0,0,redzoneahead,0
954739077,fanduel,NBA,73483,73483-255835354,$400 Fri NBA Dime (Single Entry),2022-03-25,1,47,10.0,400.0,11,47,342.7,303.9,1648251000,100.0,20.0,2022-03-25 19:30:00,Express,3.0,0,jokerdajinx,0
954500246,fanduel_single,NBA,73487,73487-255835495,$1K Fri NBA Slam ($250 to 1st),2022-03-25,1,36,33.0,1000.0,9,36,275.93,263.57,1648261800,250.0,75.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,"moklovin,sanduska,dallas1fan,sam1963,b_heals152,jjrbakke,badnboujee",0
954499409,fanduel_single,NBA,73486,73486-255844161,$300 NBA Double Up ($10),2022-03-25,1,34,10.0,300.0,15,34,290.31,282.48,1648251000,20.0,20.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,carterpiatt,0
954500258,fanduel_single,NBA,73487,73487-255844308,$300 NBA Double Up ($10),2022-03-25,1,34,10.0,300.0,15,34,275.93,275.93,1648261800,20.0,20.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,"dorsett3333,gforcerj,rain,moklovin,lozingitall,sanduska,invertedcheese,rosserman,swiss410,tylestei,b_heals152,jerworm8319,brist66,jjrbakke,badnboujee,vikur1,krismozyr79",0
954739096,fanduel,NBA,73483,73483-255848434,$300 NBA Double Up ($10),2022-03-25,1,34,10.0,300.0,15,26,327.2,287.5,1648251000,20.0,20.0,2022-03-25 19:30:00,Express,3.0,0,brummie22,0
954739372,fanduel,NBA,73484,73484-255849226,$300 NBA Double Up ($10),2022-03-25,1,34,10.0,300.0,15,31,285.7,276.0,1648252800,20.0,20.0,2022-03-25 20:00:00,Express II,2.0,0,"adwoitko,jjrbakke",0
954740306,fanduel,NBA,73485,73485-255849374,$300 NBA Double Up ($10),2022-03-25,1,34,10.0,300.0,15,34,324.7,297.7,1648260000,20.0,20.0,2022-03-25 22:00:00,After Hours,2.0,0,cslouisville7,0
954389408,superdraft,NBA,14103,456945,NBA $10 Double Up ,2022-03-25,1,33,10.0,300.0,15,33,424.26,360.16,1648249200,20.0,20.0,2022-03-25 19:00:00,NBA - Main,7.0,0,,0
954499390,fanduel_single,NBA,73486,73486-255844162,NBA Mini Swat (EPE),2022-03-25,1,33,1.0,30.0,7,33,300.18,284.91,1648251000,8.0,2.0,2022-03-25 19:30:00,GS @ ATL,1.0,0,oliver999,0
954500250,fanduel_single,NBA,73487,73487-255844309,NBA Mini Swat (EPE),2022-03-25,1,33,1.0,30.0,7,33,276.05,259.63,1648261800,8.0,2.0,2022-03-25 22:30:00,PHI @ LAC,1.0,0,toniamontague,0
954739057,fanduel,NBA,73483,73483-255848435,NBA Mini Swat (EPE),2022-03-25,1,33,1.0,30.0,7,33,346.7,307.6,1648251000,8.0,2.0,2022-03-25 19:30:00,Express,3.0,0,crumbsnatching47,0
954739341,fanduel,NBA,73484,73484-255849227,NBA Mini Swat (EPE),2022-03-25,1,33,1.0,30.0,7,33,283.6,274.2,1648252800,8.0,2.0,2022-03-25 20:00:00,Express II,2.0,0,bigdust711,0
954740296,fanduel,NBA,73485,73485-255849375,NBA Mini Swat (EPE),2022-03-25,1,33,1.0,30.0,7,33,312.8,298.2,1648260000,8.0,2.0,2022-03-25 22:00:00,After Hours,2.0,0,dmac012021,0
954740384,fanduel_single,NBA,73492,73492-255849543,NBA 2nd Half Mini Swat (EPE),2022-03-25,1,33,1.0,30.0,7,26,94.57,87.25,1648264270,8.0,2.0,2022-03-25 23:11:10,2ND HALF ONLY (PHI @ LAC),1.0,0,duan47,0
954740462,fanduel_single,NBA,73493,73493-255849681,NBA 4th Qtr Mini Swat (EPE),2022-03-25,1,33,1.0,30.0,7,9,61.64,16.62,1648265120,8.0,2.0,2022-03-25 23:25:20,4TH QTR ONLY (PHI @ LAC),1.0,0,debismine13811,0
954792831,draftkings,NBA,65932,125082828,$2.5M Fantasy Golf MEGA Millionaire Satellite (4-7),2022-03-25,1,28,176.0,4444.0,1,22,293.25,293.25,1648249200,4444.0,4444.0,2022-03-25 19:00:00,Late Swap,7.0,1,briancody,1
954360155,yahoo,NBA,15297,10636097,NBA $500 Guaranteed [Single Entry],2022-03-25,1,23,25.0,500.0,5,21,314.0,0.0,1648249200,150.0,50.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
954360159,yahoo,NBA,15299,10636212,NBA $500 Guaranteed [Single Entry],2022-03-25,1,23,25.0,500.0,5,23,273.5,0.0,1648260000,150.0,50.0,2022-03-25 22:00:00,Fri 3/25 22 EVENING_6PM,2.0,0,,0
954360175,yahoo,NBA,15297,10636046,NBA $200 Guaranteed [Single Entry],2022-03-25,1,23,10.0,200.0,5,23,314.0,0.0,1648249200,75.0,20.0,2022-03-25 19:00:00,Fri 3/25 22 SAME_DAY,7.0,0,,0
