id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
920725494,fanduel,NBA,70719,70719-254668210,$500 Sun NBA Dime (Single Entry),2022-01-23,1,60,10.0,500.0,15,60,309.2,301.9,1642960800,100.0,20.0,2022-01-23 13:00:00,Early Only,2,0,phil198,0
921040475,fanduel_single,NBA,70717,70717-254696512,$100 NBA 2nd Half Block,2022-01-23,1,60,2.0,100.0,13,60,121.45,100.87,1642990270,25.0,4.0,2022-01-23 21:11:10,2ND HALF ONLY (UTA @ GS),1,0,supremeroman,0
921040550,fanduel_single,NBA,70718,70718-254696653,$100 NBA 4th Qtr Block,2022-01-23,1,60,2.0,100.0,13,60,63.24,45.53,1642991120,25.0,4.0,2022-01-23 21:25:20,4TH QTR ONLY (UTA @ GS),1,0,datdude800,0
920634685,yahoo,NBA,14831,10341351,NBA $100 Guaranteed [Single Entry],2022-01-23,1,57,2.0,100.0,16,57,300.0,0.0,1642982400,20.0,4.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634686,yahoo,NBA,14831,10341354,NBA $100 Guaranteed [No Veterans],2022-01-23,1,57,2.0,100.0,16,57,305.9,0.0,1642982400,20.0,4.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201201,yahoo,NBA,14831,10348218,NBA $100 Guaranteed [Single Entry],2022-01-23,1,57,2.0,100.0,16,48,300.0,0.0,1642982400,20.0,4.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920725414,fanduel,NBA,70696,70696-254686593,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,39,352.7,288.8,1642960800,10.0,10.0,2022-01-23 13:00:00,All Day,11,0,bellabeast0318,0
920725415,fanduel,NBA,70696,70696-254686594,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,40,336.7,288.8,1642960800,10.0,10.0,2022-01-23 13:00:00,All Day,11,0,mkedeputy,0
920725417,fanduel,NBA,70696,70696-254686591,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,53,336.7,288.8,1642960800,4.0,4.0,2022-01-23 13:00:00,All Day,11,0,mkedeputy,0
920725418,fanduel,NBA,70696,70696-254686592,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,43,336.7,288.8,1642960800,4.0,4.0,2022-01-23 13:00:00,All Day,11,0,mkedeputy,0
920725505,fanduel,NBA,70719,70719-254688589,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,47,308.3,289.3,1642960800,10.0,10.0,2022-01-23 13:00:00,Early Only,2,0,jerworm8319,0
920725506,fanduel,NBA,70719,70719-254688588,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,48,308.3,289.3,1642960800,10.0,10.0,2022-01-23 13:00:00,Early Only,2,0,jerworm8319,0
920725507,fanduel,NBA,70719,70719-254688587,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,320.3,289.3,1642960800,4.0,4.0,2022-01-23 13:00:00,Early Only,2,0,aschmader,0
920725508,fanduel,NBA,70719,70719-254688586,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,308.3,287.8,1642960800,4.0,4.0,2022-01-23 13:00:00,Early Only,2,0,"boondocksaint,manning76,jerworm8319,younggodaka",0
920725594,fanduel_single,NBA,70714,70714-254688116,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,48,275.17,245.97,1642969800,4.0,4.0,2022-01-23 15:30:00,BOS @ WAS,1,0,"gforcerj,mkedeputy,thomasteix23,pdxpdx",0
920725595,fanduel_single,NBA,70714,70714-254688115,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,50,275.17,245.97,1642969800,4.0,4.0,2022-01-23 15:30:00,BOS @ WAS,1,0,"gforcerj,mkedeputy",0
920725596,fanduel_single,NBA,70714,70714-254688118,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,48,275.17,245.97,1642969800,10.0,10.0,2022-01-23 15:30:00,BOS @ WAS,1,0,"gforcerj,mkedeputy,srn828,swiss410,b_heals152",0
920725597,fanduel_single,NBA,70714,70714-254688117,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,51,275.17,245.97,1642969800,10.0,10.0,2022-01-23 15:30:00,BOS @ WAS,1,0,"gforcerj,mkedeputy,srn828,swiss410,b_heals152,scuz88",0
920725839,fanduel,NBA,70722,70722-254689098,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,354.9,304.4,1642978800,4.0,4.0,2022-01-23 18:00:00,Main,9,0,jimmywil,0
920725841,fanduel,NBA,70722,70722-254689100,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,56,354.9,299.1,1642978800,10.0,10.0,2022-01-23 18:00:00,Main,9,0,jimmywil,0
920725842,fanduel,NBA,70722,70722-254689110,$500 NBA Quintuple Up - 5x (10),2022-01-23,1,56,10.0,500.0,10,56,362.6,313.4,1642978800,50.0,50.0,2022-01-23 18:00:00,Main,9,0,anything_5821,0
920725843,fanduel,NBA,70722,70722-254689099,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,354.9,306.7,1642978800,4.0,4.0,2022-01-23 18:00:00,Main,9,0,jimmywil,0
920726008,fanduel,NBA,70720,70720-254688747,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,41,331.8,301.7,1642982400,10.0,10.0,2022-01-23 19:00:00,Express,3,0,"jerworm8319,jonhandy37",0
920726009,fanduel,NBA,70720,70720-254688746,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,346.8,317.0,1642982400,4.0,4.0,2022-01-23 19:00:00,Express,3,0,karachimunda,0
920726011,fanduel,NBA,70720,70720-254688748,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,44,331.8,303.2,1642982400,10.0,10.0,2022-01-23 19:00:00,Express,3,0,jonhandy37,0
920726012,fanduel,NBA,70720,70720-254688745,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,337.0,307.8,1642982400,4.0,4.0,2022-01-23 19:00:00,Express,3,0,fronzie9,0
920726099,fanduel_single,NBA,70715,70715-254688273,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,291.04,274.46,1642984200,4.0,4.0,2022-01-23 19:30:00,MEM @ DAL,1,0,"dorsett3333,rain,munsonboy1,rajonrondough,brettl2015,msypek,charleswoodson,dauber1football,corricasino,krismozyr79",0
920726100,fanduel_single,NBA,70715,70715-254688272,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,305.6,276.64,1642984200,4.0,4.0,2022-01-23 19:30:00,MEM @ DAL,1,0,smarterfaster18,0
920726101,fanduel_single,NBA,70715,70715-254688275,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,51,291.04,274.46,1642984200,10.0,10.0,2022-01-23 19:30:00,MEM @ DAL,1,0,"dorsett3333,rain,lozingitall,sanduska,invertedcheese,brettl2015,msypek,brist66,vikur1,krismozyr79",0
920726102,fanduel_single,NBA,70715,70715-254688274,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,50,291.04,274.46,1642984200,10.0,10.0,2022-01-23 19:30:00,MEM @ DAL,1,0,"dorsett3333,rain,lozingitall,sanduska,invertedcheese,brettl2015,msypek,brist66,vikur1,krismozyr79",0
920726181,fanduel_single,NBA,70716,70716-254688429,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,203.72,179.17,1642987800,4.0,4.0,2022-01-23 20:30:00,UTA @ GS,1,0,davidsher12,0
920726184,fanduel_single,NBA,70716,70716-254688431,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,56,196.7,179.17,1642987800,10.0,10.0,2022-01-23 20:30:00,UTA @ GS,1,0,lcsirish555,0
920726185,fanduel_single,NBA,70716,70716-254688430,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,203.72,179.17,1642987800,4.0,4.0,2022-01-23 20:30:00,UTA @ GS,1,0,mateofmilk,0
920726187,fanduel_single,NBA,70716,70716-254688432,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,56,204.62,179.17,1642987800,10.0,10.0,2022-01-23 20:30:00,UTA @ GS,1,0,bigton2843,0
921039181,fanduel,NBA,70721,70721-254696774,$250 NBA Double Up ($5),2022-01-23,1,56,5.0,250.0,25,56,319.8,291.9,1642986000,10.0,10.0,2022-01-23 20:00:00,After Hours,3,0,cspowell,0
921039183,fanduel,NBA,70721,70721-254696772,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,329.2,293.5,1642986000,4.0,4.0,2022-01-23 20:00:00,After Hours,3,0,powerz99,0
921039185,fanduel,NBA,70721,70721-254696773,$100 NBA Double Up ($2),2022-01-23,1,56,2.0,100.0,25,56,329.2,288.1,1642986000,4.0,4.0,2022-01-23 20:00:00,After Hours,3,0,powerz99,0
920634158,superdraft,NBA,13589,420172,NBA $2 Double Up,2022-01-23,2,55,2.0,100.0,25,55,434.72,376.97,1642978800,4.0,1.75,2022-01-23 18:00:00,NBA - Main,9,0,Phil-thy,1
920634662,yahoo,NBA,14830,10341006,NBA $10 50-Team 50/50,2022-01-23,1,50,10.0,450.0,25,45,302.6,0.0,1642960800,18.0,18.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634664,yahoo,NBA,14831,10341071,NBA $10 50-Team 50/50,2022-01-23,1,50,10.0,450.0,25,50,300.0,0.0,1642982400,18.0,18.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634682,yahoo,NBA,14830,10341008,NBA $5 50-Team 50/50,2022-01-23,1,50,5.0,225.0,25,46,302.6,0.0,1642960800,9.0,9.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634684,yahoo,NBA,14831,10341073,NBA $5 50-Team 50/50,2022-01-23,1,50,5.0,225.0,25,50,300.0,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634692,yahoo,NBA,14830,10340983,NBA $3 50-Team 50/50,2022-01-23,1,50,3.0,135.0,25,48,302.6,0.0,1642960800,5.4,5.4,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634694,yahoo,NBA,14831,10341048,NBA $3 50-Team 50/50,2022-01-23,1,50,3.0,135.0,25,50,300.0,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634695,yahoo,NBA,14831,10341349,NBA $1 50-Team 50/50,2022-01-23,1,50,1.0,45.0,25,50,300.0,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666270,yahoo_single,NBA,14881,10342046,NBA $10 50-Team 50/50,2022-01-23,1,50,10.0,450.0,25,37,208.57,0.0,1642987800,1800.0,1800.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666274,yahoo_single,NBA,14881,10342048,NBA $5 50-Team 50/50,2022-01-23,1,50,5.0,225.0,25,39,208.57,0.0,1642987800,900.0,900.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666276,yahoo_single,NBA,14881,10342023,NBA $3 50-Team 50/50,2022-01-23,1,50,3.0,135.0,25,39,208.57,0.0,1642987800,540.0,540.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920725542,fanduel,NBA,70719,70719-254688550,50/50 Contest ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,308.3,287.8,1642960800,1.8,1.8,2022-01-23 13:00:00,Early Only,2,0,"boondocksaint,younggodaka",0
920725628,fanduel_single,NBA,70714,70714-254688079,50/50 Contest ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,275.17,245.97,1642969800,1.8,1.8,2022-01-23 15:30:00,BOS @ WAS,1,0,mkedeputy,0
920725869,fanduel,NBA,70722,70722-254688992,50/50 League ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,354.9,304.8,1642978800,1.8,1.8,2022-01-23 18:00:00,Main,9,0,jimmywil,0
920725874,fanduel,NBA,70722,70722-254688994,50/50 League ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,354.9,298.5,1642978800,1.8,1.8,2022-01-23 18:00:00,Main,9,0,jimmywil,0
920725877,fanduel,NBA,70722,70722-254688993,50/50 League ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,354.9,298.5,1642978800,1.8,1.8,2022-01-23 18:00:00,Main,9,0,jimmywil,0
920726123,fanduel_single,NBA,70715,70715-254688236,50/50 Contest ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,308.68,274.46,1642984200,1.8,1.8,2022-01-23 19:30:00,MEM @ DAL,1,0,newseed84,0
920726216,fanduel_single,NBA,70716,70716-254688394,50/50 Contest ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,203.72,179.17,1642987800,1.8,1.8,2022-01-23 20:30:00,UTA @ GS,1,0,"davidsher12,jcbuckets21",0
920726217,fanduel_single,NBA,70716,70716-254688393,50/50 Contest ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,203.72,179.17,1642987800,1.8,1.8,2022-01-23 20:30:00,UTA @ GS,1,0,"kingkhan09,mvmmath",0
921039213,fanduel,NBA,70721,70721-254696736,50/50 Contest ($1 - Top 50% Win),2022-01-23,1,50,1.0,45.0,25,50,329.2,276.5,1642986000,1.8,1.8,2022-01-23 20:00:00,After Hours,3,0,powerz99,0
921179886,yahoo,NBA,14831,10347519,NBA $1 50-Team 50/50,2022-01-23,1,50,1.0,45.0,25,45,302.4,0.0,1642982400,1.8,1.8,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238644,yahoo,NBA,14831,10348862,NBA $5 50-Team 50/50,2022-01-23,1,50,5.0,225.0,25,42,300.0,0.0,1642982400,9.0,9.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921238647,yahoo,NBA,14831,10348809,NBA $3 50-Team 50/50,2022-01-23,1,50,3.0,135.0,25,41,300.0,0.0,1642982400,5.4,5.4,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920725407,fanduel,NBA,70696,70696-254686587,$500 NBA Small Rebound,2022-01-23,1,49,12.0,500.0,12,49,337.0,305.0,1642960800,125.0,20.0,2022-01-23 13:00:00,All Day,11,0,bewareofmedog,0
920725501,fanduel,NBA,70719,70719-254688582,$500 NBA Small Rebound,2022-01-23,1,49,12.0,500.0,12,48,321.2,300.5,1642960800,125.0,20.0,2022-01-23 13:00:00,Early Only,2,0,holleyboy23,0
920725589,fanduel_single,NBA,70714,70714-254688111,$500 NBA Small Rebound,2022-01-23,1,49,12.0,500.0,12,38,275.17,256.37,1642969800,125.0,20.0,2022-01-23 15:30:00,BOS @ WAS,1,0,"srn828,b_heals152,landono,rdg6ix",0
920725806,fanduel,NBA,70722,70722-254689114,$500 NBA Small Rebound,2022-01-23,1,49,12.0,500.0,12,49,364.4,316.9,1642978800,125.0,20.0,2022-01-23 18:00:00,Main,9,0,tenaciousc20,0
920726003,fanduel,NBA,70720,70720-254688741,$500 NBA Small Rebound,2022-01-23,1,49,12.0,500.0,12,49,359.3,317.0,1642982400,125.0,20.0,2022-01-23 19:00:00,Express,3,0,aaaaardvark,0
920726088,fanduel_single,NBA,70715,70715-254688268,$500 NBA Small Rebound,2022-01-23,1,49,12.0,500.0,12,49,312.64,284.34,1642984200,125.0,20.0,2022-01-23 19:30:00,MEM @ DAL,1,0,kaymoney,0
920726176,fanduel_single,NBA,70716,70716-254688425,$500 NBA Small Rebound,2022-01-23,1,49,12.0,500.0,12,49,225.52,201.09,1642987800,125.0,20.0,2022-01-23 20:30:00,UTA @ GS,1,0,pacecarmike,0
921039173,fanduel,NBA,70721,70721-254696768,$500 NBA Small Rebound,2022-01-23,1,49,12.0,500.0,12,49,319.8,297.0,1642986000,125.0,20.0,2022-01-23 20:00:00,After Hours,3,0,cspowell,0
920726001,fanduel,NBA,70720,70720-254668550,$300 Sun NBA Dime (Single Entry),2022-01-23,1,35,10.0,300.0,8,35,331.8,317.5,1642982400,100.0,20.0,2022-01-23 19:00:00,Express,3,0,apt42060,0
921039169,fanduel,NBA,70721,70721-254668744,$300 Sun NBA Dime (Single Entry),2022-01-23,1,35,10.0,300.0,8,35,318.2,297.8,1642986000,100.0,20.0,2022-01-23 20:00:00,After Hours,3,0,"moklovin,sanduska,b_heals152,bkreider",0
920725416,fanduel,NBA,70696,70696-254686595,$300 NBA Double Up ($10),2022-01-23,1,34,10.0,300.0,15,25,336.7,288.8,1642960800,20.0,20.0,2022-01-23 13:00:00,All Day,11,0,mkedeputy,0
920725504,fanduel,NBA,70719,70719-254688590,$300 NBA Double Up ($10),2022-01-23,1,34,10.0,300.0,15,33,308.3,289.3,1642960800,20.0,20.0,2022-01-23 13:00:00,Early Only,2,0,jerworm8319,0
920725593,fanduel_single,NBA,70714,70714-254688119,$300 NBA Double Up ($10),2022-01-23,1,34,10.0,300.0,15,31,275.17,245.97,1642969800,20.0,20.0,2022-01-23 15:30:00,BOS @ WAS,1,0,"gforcerj,mkedeputy,srn828,swiss410,b_heals152,doebez718",0
920725836,fanduel,NBA,70722,70722-254689101,$300 NBA Double Up ($10),2022-01-23,1,34,10.0,300.0,15,34,354.9,297.4,1642978800,20.0,20.0,2022-01-23 18:00:00,Main,9,0,jimmywil,0
920726010,fanduel,NBA,70720,70720-254688749,$300 NBA Double Up ($10),2022-01-23,1,34,10.0,300.0,15,29,331.8,317.0,1642982400,20.0,20.0,2022-01-23 19:00:00,Express,3,0,"rosserman,jerworm8319",0
920726096,fanduel_single,NBA,70715,70715-254688276,$300 NBA Double Up ($10),2022-01-23,1,34,10.0,300.0,15,34,291.22,284.34,1642984200,20.0,20.0,2022-01-23 19:30:00,MEM @ DAL,1,0,stellawoof,0
920726186,fanduel_single,NBA,70716,70716-254688433,$300 NBA Double Up ($10),2022-01-23,1,34,10.0,300.0,15,34,197.52,179.17,1642987800,20.0,20.0,2022-01-23 20:30:00,UTA @ GS,1,0,stone7,0
921039191,fanduel,NBA,70721,70721-254696776,$300 NBA Double Up ($10),2022-01-23,1,34,10.0,300.0,15,34,319.8,299.3,1642986000,20.0,20.0,2022-01-23 20:00:00,After Hours,3,0,cspowell,0
920725410,fanduel,NBA,70696,70696-254686596,NBA Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,333.3,306.0,1642960800,8.0,2.0,2022-01-23 13:00:00,All Day,11,0,samzapp,0
920725503,fanduel,NBA,70719,70719-254688591,NBA Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,319.4,295.3,1642960800,8.0,2.0,2022-01-23 13:00:00,Early Only,2,0,astroboyjojo12,0
920725587,fanduel_single,NBA,70714,70714-254688120,NBA Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,266.37,246.62,1642969800,8.0,2.0,2022-01-23 15:30:00,BOS @ WAS,1,0,wingtvikes,0
920725813,fanduel,NBA,70722,70722-254689122,NBA Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,354.2,310.9,1642978800,8.0,2.0,2022-01-23 18:00:00,Main,9,0,peruano3,0
920726007,fanduel,NBA,70720,70720-254688750,NBA Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,343.9,310.6,1642982400,8.0,2.0,2022-01-23 19:00:00,Express,3,0,nrivera2001_irish,0
920726095,fanduel_single,NBA,70715,70715-254688277,NBA Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,291.22,280.84,1642984200,8.0,2.0,2022-01-23 19:30:00,MEM @ DAL,1,0,tatemcg24,0
920726179,fanduel_single,NBA,70716,70716-254688434,NBA Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,203.72,190.37,1642987800,8.0,2.0,2022-01-23 20:30:00,UTA @ GS,1,0,bigtimeb3,0
921039165,fanduel,NBA,70721,70721-254696777,NBA Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,300.3,275.6,1642986000,8.0,2.0,2022-01-23 20:00:00,After Hours,3,0,kylewheeler911,0
921040472,fanduel_single,NBA,70717,70717-254696486,NBA 2nd Half Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,125.0,101.38,1642990270,8.0,2.0,2022-01-23 21:11:10,2ND HALF ONLY (UTA @ GS),1,0,daveman123,0
921040555,fanduel_single,NBA,70718,70718-254696627,NBA 4th Qtr Mini Swat (EPE),2022-01-23,1,33,1.0,30.0,7,33,56.68,39.33,1642991120,8.0,2.0,2022-01-23 21:25:20,4TH QTR ONLY (UTA @ GS),1,0,simplybeautiful43,0
920554001,draftkings,NBA,62665,123041462,NBA $5.2K Windmill [$2K to 1st] (Early),2022-01-23,1,32,180.0,5200.0,7,32,304.25,262.25,1642960800,2000.0,300.0,2022-01-23 13:00:00,Late Swap(Early),2,1,stevennfl,1
920682113,draftkings,NBA,62678,123054596,NBA $4.4K Windmill [Single Entry] (Night),2022-01-23,1,27,180.0,4400.0,6,27,272.5,257.5,1642986000,1500.0,300.0,2022-01-23 20:00:00,Late Swap(Night),3,1,oxenduck,1
920725797,fanduel,NBA,70722,70722-254667842,$5K Sun NBA Putback,2022-01-23,1,25,222.0,5000.0,6,25,324.4,310.5,1642978800,2000.0,400.0,2022-01-23 18:00:00,Main,9,0,wg2403,0
920634647,yahoo,NBA,14830,10341000,NBA $500 Guaranteed [Single Entry],2022-01-23,1,23,25.0,500.0,5,19,302.6,0.0,1642960800,150.0,50.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634650,yahoo,NBA,14831,10341065,NBA $500 Guaranteed [Single Entry],2022-01-23,1,23,25.0,500.0,5,23,308.4,0.0,1642982400,150.0,50.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634651,yahoo,NBA,14831,10341358,NBA $25 Double Up [Win $50],2022-01-23,1,23,25.0,500.0,10,22,300.0,0.0,1642982400,50.0,50.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634671,yahoo,NBA,14830,10340949,NBA $200 Guaranteed [Single Entry],2022-01-23,1,23,10.0,200.0,5,23,304.4,0.0,1642960800,75.0,20.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634674,yahoo,NBA,14831,10341014,NBA $200 Guaranteed [Single Entry],2022-01-23,1,23,10.0,200.0,5,23,289.3,0.0,1642982400,75.0,20.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634676,yahoo,NBA,14831,10341355,NBA $100 Guaranteed [No Veterans],2022-01-23,1,23,5.0,100.0,6,23,305.9,0.0,1642982400,30.0,10.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634683,yahoo,NBA,14830,10340993,NBA $100 Guaranteed [Single Entry],2022-01-23,1,23,5.0,100.0,6,20,290.5,0.0,1642960800,30.0,10.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634687,yahoo,NBA,14831,10341058,NBA $100 Guaranteed [Single Entry],2022-01-23,1,23,5.0,100.0,6,23,305.7,0.0,1642982400,30.0,10.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634688,yahoo,NBA,14831,10341347,NBA $5 Double Up [Win $10],2022-01-23,1,23,5.0,100.0,10,23,300.0,0.0,1642982400,10.0,10.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920634693,yahoo,NBA,14830,10340998,NBA $2 Double Up [Win $4],2022-01-23,1,23,2.0,40.0,10,23,290.5,0.0,1642960800,4.0,4.0,2022-01-23 13:00:00,Sun 1/23 22 SAME_DAY,11,0,,0
920634696,yahoo,NBA,14831,10341063,NBA $2 Double Up [Win $4],2022-01-23,1,23,2.0,40.0,10,23,300.0,0.0,1642982400,4.0,4.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
920666267,yahoo_single,NBA,14881,10342040,NBA $500 Guaranteed [Single Entry],2022-01-23,1,23,25.0,500.0,5,16,181.52,0.0,1642987800,15000.0,5000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666273,yahoo_single,NBA,14881,10341989,NBA $200 Guaranteed [Single Entry],2022-01-23,1,23,10.0,200.0,5,14,189.77,0.0,1642987800,7500.0,2000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666275,yahoo_single,NBA,14881,10342033,NBA $100 Guaranteed [Single Entry],2022-01-23,1,23,5.0,100.0,6,17,188.11,0.0,1642987800,3000.0,1000.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920666277,yahoo_single,NBA,14881,10342038,NBA $2 Double Up [Win $4],2022-01-23,1,23,2.0,40.0,10,21,183.62,0.0,1642987800,400.0,400.0,2022-01-23 20:30:00,SG NBA UTA vs. GS 1/23,1,0,,0
920725408,fanduel,NBA,70696,70696-254686588,$500 NBA Small Slam,2022-01-23,1,23,25.0,500.0,5,23,325.4,309.5,1642960800,150.0,50.0,2022-01-23 13:00:00,All Day,11,0,"19jd4,nedwardo",0
920725500,fanduel,NBA,70719,70719-254688583,$500 NBA Small Slam,2022-01-23,1,23,25.0,500.0,5,20,304.7,304.6,1642960800,150.0,50.0,2022-01-23 13:00:00,Early Only,2,0,chezewhiz,0
920725588,fanduel_single,NBA,70714,70714-254688112,$500 NBA Small Slam,2022-01-23,1,23,25.0,500.0,5,18,275.17,250.73,1642969800,150.0,50.0,2022-01-23 15:30:00,BOS @ WAS,1,0,"srn828,b_heals152",0
920725999,fanduel,NBA,70720,70720-254688742,$500 NBA Small Slam,2022-01-23,1,23,25.0,500.0,5,23,331.5,324.1,1642982400,150.0,50.0,2022-01-23 19:00:00,Express,3,0,mesan,0
920726087,fanduel_single,NBA,70715,70715-254688269,$500 NBA Small Slam,2022-01-23,1,23,25.0,500.0,5,18,312.64,284.34,1642984200,150.0,50.0,2022-01-23 19:30:00,MEM @ DAL,1,0,jeffacan,0
920726175,fanduel_single,NBA,70716,70716-254688426,$500 NBA Small Slam,2022-01-23,1,23,25.0,500.0,5,23,203.72,196.57,1642987800,150.0,50.0,2022-01-23 20:30:00,UTA @ GS,1,0,"gonavy25,rydman",0
921039179,fanduel,NBA,70721,70721-254696769,$500 NBA Small Slam,2022-01-23,1,23,25.0,500.0,5,23,318.2,311.0,1642986000,150.0,50.0,2022-01-23 20:00:00,After Hours,3,0,"bbonelli,moklovin,b_heals152,bkreider",0
921153651,yahoo,NBA,14831,10346550,NBA $100 Guaranteed [Single Entry],2022-01-23,1,23,5.0,100.0,6,23,283.1,0.0,1642982400,30.0,10.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921153654,yahoo,NBA,14831,10347055,NBA $2 Double Up [Win $4],2022-01-23,1,23,2.0,40.0,10,23,300.0,0.0,1642982400,4.0,4.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
921201196,yahoo,NBA,14831,10347744,NBA $200 Guaranteed [Single Entry],2022-01-23,1,23,10.0,200.0,5,23,305.9,0.0,1642982400,75.0,20.0,2022-01-23 19:00:00,Sun 1/23 22 EVENING_4PM,6,0,,0
