id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
935095255,yahoo,NBA,14999,10476263,NBA $3K Alley Oop [$1K to 1st],2022-02-15,2,69,50.0,3000.0,15,69,330.6,0.0,1644971400,1000.0,100.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935097799,fanduel,NBA,71664,71664-255220812,$6K Tue NBA Dunk,2022-02-15,2,68,100.0,6000.0,16,68,369.0,343.3,1644971400,1500.0,200.0,2022-02-15 19:30:00,Main,7.0,0,moklovin,0
935095258,yahoo,NBA,14999,10476268,NBA $1.5K Guaranteed [$400 to 1st],2022-02-15,2,67,25.0,1500.0,15,67,352.6,0.0,1644971400,400.0,50.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935117170,superdraft,NBA,13791,435781,NBA $3 Triple Up,2022-02-15,2,66,3.0,180.0,20,66,417.42,364.84,1644971400,9.0,9.0,2022-02-15 19:30:00,NBA - Main,7.0,0,GarbagemanAlthai,1
935386604,fanduel_single,NBA,71670,71670-255237454,$100 NBA 2nd Half Block,2022-02-15,1,60,2.0,100.0,13,60,139.17,125.02,1644982870,25.0,4.0,2022-02-15 22:41:10,2ND HALF ONLY (LAC @ PHO),1.0,0,bigrobey,0
935386898,fanduel_single,NBA,71671,71671-255237592,$100 NBA 4th Qtr Block,2022-02-15,1,60,2.0,100.0,13,60,85.08,56.84,1644983720,25.0,4.0,2022-02-15 22:55:20,4TH QTR ONLY (LAC @ PHO),1.0,0,tp8197,0
935095304,yahoo,NBA,14999,10476209,NBA $100 Guaranteed [Single Entry],2022-02-15,1,57,2.0,100.0,16,57,345.9,0.0,1644971400,20.0,4.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095306,yahoo,NBA,14999,10476212,NBA $100 Guaranteed [No Veterans],2022-02-15,1,57,2.0,100.0,16,57,351.3,0.0,1644971400,20.0,4.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935489994,yahoo,NBA,14999,10480062,NBA $100 Guaranteed [Single Entry],2022-02-15,1,57,2.0,100.0,16,57,351.3,0.0,1644971400,20.0,4.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518771,yahoo,NBA,14999,10480353,NBA $100 Guaranteed [No Veterans],2022-02-15,1,57,2.0,100.0,16,57,357.0,0.0,1644971400,20.0,4.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935097810,fanduel,NBA,71664,71664-255227032,$100 NBA Double Up ($2),2022-02-15,1,56,2.0,100.0,25,56,385.3,339.5,1644971400,4.0,4.0,2022-02-15 19:30:00,Main,7.0,0,dorsett3333,0
935097811,fanduel,NBA,71664,71664-255227033,$100 NBA Double Up ($2),2022-02-15,1,56,2.0,100.0,25,56,385.3,339.5,1644971400,4.0,4.0,2022-02-15 19:30:00,Main,7.0,0,"dcade,dorsett3333",0
935097814,fanduel,NBA,71664,71664-255227752,$100 NBA Double Up ($2),2022-02-15,1,56,2.0,100.0,25,56,385.3,339.5,1644971400,4.0,4.0,2022-02-15 19:30:00,Main,7.0,0,"dcade,dorsett3333",0
935097815,fanduel,NBA,71664,71664-255227034,$250 NBA Double Up ($5),2022-02-15,1,56,5.0,250.0,25,56,395.2,339.5,1644971400,10.0,10.0,2022-02-15 19:30:00,Main,7.0,0,borntowin216,0
935097821,fanduel,NBA,71664,71664-255227762,$500 NBA Quintuple Up - 5x (10),2022-02-15,1,56,10.0,500.0,10,56,374.7,354.0,1644971400,50.0,50.0,2022-02-15 19:30:00,Main,7.0,0,bighub11,0
935385628,fanduel,NBA,71667,71667-255237257,$250 NBA Double Up ($5),2022-02-15,1,56,5.0,250.0,25,56,385.3,339.5,1644973200,10.0,10.0,2022-02-15 20:00:00,After Hours,4.0,0,"logangrewe50,dorsett3333,spartansglory,brummie22",0
935385629,fanduel,NBA,71667,71667-255237258,$250 NBA Double Up ($5),2022-02-15,1,56,5.0,250.0,25,56,385.3,339.5,1644973200,10.0,10.0,2022-02-15 20:00:00,After Hours,4.0,0,"logangrewe50,dorsett3333",0
935385633,fanduel,NBA,71667,71667-255237255,$100 NBA Double Up ($2),2022-02-15,1,56,2.0,100.0,25,56,398.1,341.8,1644973200,4.0,4.0,2022-02-15 20:00:00,After Hours,4.0,0,ametoyer73,0
935385634,fanduel,NBA,71667,71667-255237256,$100 NBA Double Up ($2),2022-02-15,1,56,2.0,100.0,25,56,398.1,345.2,1644973200,4.0,4.0,2022-02-15 20:00:00,After Hours,4.0,0,ametoyer73,0
935095283,yahoo,NBA,14999,10475916,NBA $10 50-Team 50/50,2022-02-15,1,50,10.0,450.0,25,50,340.8,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095285,yahoo,NBA,15000,10476095,NBA $10 50-Team 50/50,2022-02-15,1,50,10.0,450.0,25,45,351.3,0.0,1644973200,18.0,18.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095305,yahoo,NBA,14999,10475921,NBA $5 50-Team 50/50,2022-02-15,1,50,5.0,225.0,25,50,340.8,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095309,yahoo,NBA,15000,10476097,NBA $5 50-Team 50/50,2022-02-15,1,50,5.0,225.0,25,50,351.3,0.0,1644973200,9.0,9.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095315,yahoo,NBA,14999,10475870,NBA $3 50-Team 50/50,2022-02-15,1,50,3.0,135.0,25,50,340.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095316,yahoo,NBA,14999,10476207,NBA $1 50-Team 50/50,2022-02-15,1,50,1.0,45.0,25,50,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095318,yahoo,NBA,15000,10476072,NBA $3 50-Team 50/50,2022-02-15,1,50,3.0,135.0,25,50,351.3,0.0,1644973200,5.4,5.4,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935096206,yahoo_single,NBA,15042,10476998,NBA $10 50-Team 50/50,2022-02-15,1,50,10.0,450.0,25,37,330.56,0.0,1644973200,1800.0,1800.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096215,yahoo_single,NBA,15042,10477000,NBA $5 50-Team 50/50,2022-02-15,1,50,5.0,225.0,25,39,330.56,0.0,1644973200,900.0,900.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096219,yahoo_single,NBA,15042,10476975,NBA $3 50-Team 50/50,2022-02-15,1,50,3.0,135.0,25,40,330.56,0.0,1644973200,540.0,540.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935097839,fanduel,NBA,71664,71664-255226996,50/50 Contest ($1 - Top 50% Win),2022-02-15,1,50,1.0,45.0,25,50,369.0,270.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Main,7.0,0,bteezy06,0
935385639,fanduel,NBA,71667,71667-255237220,50/50 Contest ($1 - Top 50% Win),2022-02-15,1,50,1.0,45.0,25,50,385.3,336.9,1644973200,1.8,1.8,2022-02-15 20:00:00,After Hours,4.0,0,dorsett3333,0
935385666,fanduel,NBA,71667,71667-255237219,50/50 Contest ($1 - Top 50% Win),2022-02-15,1,50,1.0,45.0,25,50,385.3,341.9,1644973200,1.8,1.8,2022-02-15 20:00:00,After Hours,4.0,0,dorsett3333,0
935403788,yahoo,NBA,14999,10479332,NBA $1 50-Team 50/50,2022-02-15,1,50,1.0,45.0,25,50,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935461824,yahoo,NBA,14999,10479890,NBA $3 50-Team 50/50,2022-02-15,1,50,3.0,135.0,25,50,335.1,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935489995,yahoo,NBA,14999,10480045,NBA $5 50-Team 50/50,2022-02-15,1,50,5.0,225.0,25,50,340.8,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935489999,yahoo,NBA,14999,10480123,NBA $1 50-Team 50/50,2022-02-15,1,50,1.0,45.0,25,50,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548939,yahoo,NBA,14999,10480719,NBA $10 50-Team 50/50,2022-02-15,1,50,10.0,450.0,25,50,353.4,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548957,yahoo,NBA,14999,10480732,NBA $3 50-Team 50/50,2022-02-15,1,50,3.0,135.0,25,50,340.8,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935097749,fanduel,NBA,71664,71664-255227028,$500 NBA Small Rebound,2022-02-15,1,49,12.0,500.0,12,49,365.3,339.5,1644971400,125.0,20.0,2022-02-15 19:30:00,Main,7.0,0,sportzdude27,0
935385618,fanduel,NBA,71667,71667-255237251,$500 NBA Small Rebound,2022-02-15,1,49,12.0,500.0,12,49,385.3,350.1,1644973200,125.0,20.0,2022-02-15 20:00:00,After Hours,4.0,0,"phatstarr,spartansglory",0
935441506,superdraft,NBA,13791,436081,NBA $10 Double Up ,2022-02-15,1,44,10.0,400.0,20,39,441.85,345.77,1644971400,20.0,20.0,2022-02-15 19:30:00,NBA - Main,7.0,0,Fidencio95,1
935157773,fanduel_single,NBA,71669,71669-255221048,$1K Tue NBA Slam ($250 to 1st),2022-02-15,1,36,33.0,1000.0,9,36,264.06,263.28,1644980400,250.0,75.0,2022-02-15 22:00:00,LAC @ PHO,1.0,0,nsboto,0
935021050,draftkings,NBA,63753,123904482,NBA $250 Double Up,2022-02-15,1,35,250.0,8000.0,16,35,346.0,307.25,1644971400,500.0,500.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935097812,fanduel,NBA,71664,71664-255227036,$300 NBA Double Up ($10),2022-02-15,1,34,10.0,300.0,15,34,365.3,339.5,1644971400,20.0,20.0,2022-02-15 19:30:00,Main,7.0,0,"cspowell,sportzdude27",0
935385630,fanduel,NBA,71667,71667-255237259,$300 NBA Double Up ($10),2022-02-15,1,34,10.0,300.0,15,34,385.3,341.9,1644973200,20.0,20.0,2022-02-15 20:00:00,After Hours,4.0,0,"logangrewe50,dorsett3333,sageinc1024",0
935021046,draftkings,NBA,63753,123904474,NBA $10K Money Ball [Single Entry],2022-02-15,1,33,333.0,10000.0,8,33,342.25,303.25,1644971400,3000.0,500.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935097798,fanduel,NBA,71664,71664-255227037,NBA Mini Swat (EPE),2022-02-15,1,33,1.0,30.0,7,33,342.7,303.9,1644971400,8.0,2.0,2022-02-15 19:30:00,Main,7.0,0,oldnova,0
935385615,fanduel,NBA,71667,71667-255237260,NBA Mini Swat (EPE),2022-02-15,1,33,1.0,30.0,7,33,346.7,312.5,1644973200,8.0,2.0,2022-02-15 20:00:00,After Hours,4.0,0,urbana84,0
935386602,fanduel_single,NBA,71670,71670-255237428,NBA 2nd Half Mini Swat (EPE),2022-02-15,1,33,1.0,30.0,7,33,141.69,126.15,1644982870,8.0,2.0,2022-02-15 22:41:10,2ND HALF ONLY (LAC @ PHO),1.0,0,"haydenwilson,viral_vinylz",0
935386890,fanduel_single,NBA,71671,71671-255237566,NBA 4th Qtr Mini Swat (EPE),2022-02-15,1,33,1.0,30.0,7,33,69.28,59.4,1644983720,8.0,2.0,2022-02-15 22:55:20,4TH QTR ONLY (LAC @ PHO),1.0,0,yofavblackguy,0
935441507,superdraft,NBA,13791,436082,NBA $20 Double Up,2022-02-15,1,33,20.0,600.0,15,29,441.85,356.79,1644971400,40.0,40.0,2022-02-15 19:30:00,NBA - Main,7.0,0,Fidencio95,1
935021604,draftkings_showdown,NBA,63756,123904503,NBA Showdown $5.2K Windmill [$2K to 1st] (BOS vs PHI),2022-02-15,1,32,180.0,5200.0,7,32,232.12,209.75,1644971400,2000.0,300.0,2022-02-15 19:30:00,(BOS vs PHI),1.0,0,,0
935097763,fanduel,NBA,71664,71664-255220853,$15K Tue NBA Rainmaker (Single Entry),2022-02-15,1,30,535.0,15000.0,7,30,365.3,347.3,1644971400,5000.0,1000.0,2022-02-15 19:30:00,Main,7.0,0,thewildbuffalo,0
935531221,draftkings,NBA,63753,123941669,NBA $4.9K Post-Up [Single Entry],2022-02-15,1,27,200.0,4900.0,6,27,342.25,302.25,1644971400,1500.0,300.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935095269,yahoo,NBA,14999,10475903,NBA $500 Guaranteed [Single Entry],2022-02-15,1,23,25.0,500.0,5,23,340.8,0.0,1644971400,150.0,50.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095270,yahoo,NBA,14999,10476216,NBA $25 Double Up [Win $50],2022-02-15,1,23,25.0,500.0,10,23,340.8,0.0,1644971400,50.0,50.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095276,yahoo,NBA,15000,10476089,NBA $500 Guaranteed [Single Entry],2022-02-15,1,23,25.0,500.0,5,23,351.3,0.0,1644973200,150.0,50.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095295,yahoo,NBA,14999,10475836,NBA $200 Guaranteed [Single Entry],2022-02-15,1,23,10.0,200.0,5,23,322.5,0.0,1644971400,75.0,20.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095296,yahoo,NBA,14999,10476213,NBA $100 Guaranteed [No Veterans],2022-02-15,1,23,5.0,100.0,6,23,346.7,0.0,1644971400,30.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095297,yahoo,NBA,15000,10476026,NBA $200 Guaranteed [Single Entry],2022-02-15,1,23,10.0,200.0,5,23,351.3,0.0,1644973200,75.0,20.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095307,yahoo,NBA,14999,10475888,NBA $100 Guaranteed [Single Entry],2022-02-15,1,23,5.0,100.0,6,23,334.9,0.0,1644971400,30.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095308,yahoo,NBA,14999,10476205,NBA $5 Double Up [Win $10],2022-02-15,1,23,5.0,100.0,10,23,334.9,0.0,1644971400,10.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095310,yahoo,NBA,15000,10476082,NBA $100 Guaranteed [Single Entry],2022-02-15,1,23,5.0,100.0,6,23,351.3,0.0,1644973200,30.0,10.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095317,yahoo,NBA,14999,10475899,NBA $2 Double Up [Win $4],2022-02-15,1,23,2.0,40.0,10,23,347.7,0.0,1644971400,4.0,4.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095319,yahoo,NBA,15000,10476087,NBA $2 Double Up [Win $4],2022-02-15,1,23,2.0,40.0,10,23,351.3,0.0,1644973200,4.0,4.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935096202,yahoo_single,NBA,15042,10476992,NBA $500 Guaranteed [Single Entry],2022-02-15,1,23,25.0,500.0,5,16,330.56,0.0,1644973200,15000.0,5000.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096211,yahoo_single,NBA,15042,10476941,NBA $200 Guaranteed [Single Entry],2022-02-15,1,23,10.0,200.0,5,16,330.56,0.0,1644973200,7500.0,2000.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096216,yahoo_single,NBA,15042,10476985,NBA $100 Guaranteed [Single Entry],2022-02-15,1,23,5.0,100.0,6,20,330.56,0.0,1644973200,3000.0,1000.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096220,yahoo_single,NBA,15042,10476990,NBA $2 Double Up [Win $4],2022-02-15,1,23,2.0,40.0,10,23,330.56,0.0,1644973200,400.0,400.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935097745,fanduel,NBA,71664,71664-255227029,$500 NBA Small Slam,2022-02-15,1,23,25.0,500.0,5,23,356.9,339.5,1644971400,150.0,50.0,2022-02-15 19:30:00,Main,7.0,0,giantsquid,0
935384789,yahoo,NBA,14999,10479114,NBA $100 Guaranteed [No Veterans],2022-02-15,1,23,5.0,100.0,6,23,332.7,0.0,1644971400,30.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935385619,fanduel,NBA,71667,71667-255237252,$500 NBA Small Slam,2022-02-15,1,23,25.0,500.0,5,23,371.0,362.6,1644973200,150.0,50.0,2022-02-15 20:00:00,After Hours,4.0,0,lozingitall,0
935403784,yahoo,NBA,14999,10479281,NBA $5 Double Up [Win $10],2022-02-15,1,23,5.0,100.0,10,23,340.8,0.0,1644971400,10.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935403789,yahoo,NBA,14999,10479278,NBA $2 Double Up [Win $4],2022-02-15,1,23,2.0,40.0,10,23,340.8,0.0,1644971400,4.0,4.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935422633,yahoo,NBA,14999,10479404,NBA $200 Guaranteed [Single Entry],2022-02-15,1,23,10.0,200.0,5,23,340.8,0.0,1644971400,75.0,20.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935441691,yahoo,NBA,14999,10479566,NBA $100 Guaranteed [Single Entry],2022-02-15,1,23,5.0,100.0,6,23,340.8,0.0,1644971400,30.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935489976,yahoo,NBA,14999,10480183,NBA $500 Guaranteed [Single Entry],2022-02-15,1,23,25.0,500.0,5,23,340.8,0.0,1644971400,150.0,50.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935489997,yahoo,NBA,15000,10480042,NBA $100 Guaranteed [Single Entry],2022-02-15,1,23,5.0,100.0,6,23,325.3,0.0,1644973200,30.0,10.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935490000,yahoo,NBA,14999,10480155,NBA $2 Double Up [Win $4],2022-02-15,1,23,2.0,40.0,10,23,340.8,0.0,1644971400,4.0,4.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935518763,yahoo,NBA,14999,10480332,NBA $100 Guaranteed [No Veterans],2022-02-15,1,23,5.0,100.0,6,23,340.8,0.0,1644971400,30.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548951,yahoo,NBA,14999,10480661,NBA $100 Guaranteed [Single Entry],2022-02-15,1,23,5.0,100.0,6,23,353.4,0.0,1644971400,30.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935548952,yahoo,NBA,14999,10480535,NBA $5 Double Up [Win $10],2022-02-15,1,23,5.0,100.0,10,23,340.8,0.0,1644971400,10.0,10.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935577439,yahoo,NBA,15000,10480882,NBA $2 Double Up [Win $4],2022-02-15,1,23,2.0,40.0,10,23,343.4,0.0,1644973200,4.0,4.0,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935021048,draftkings,NBA,63753,123904473,NBA $8K Swish [Single Entry],2022-02-15,1,22,400.0,8000.0,5,21,339.75,300.5,1644971400,3000.0,800.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021061,draftkings,NBA,63753,123904778,NBA $250 Double Up,2022-02-15,1,22,250.0,5000.0,10,22,331.5,303.5,1644971400,500.0,500.0,2022-02-15 19:30:00,Late Swap,7.0,0,,0
935021437,draftkings_pickem,NBA,63755,123904493,NBA Tiers $3K Posterizer [Single Entry],2022-02-15,1,22,150.0,3000.0,5,22,317.5,282.75,1644971400,1250.0,300.0,2022-02-15 19:30:00,(NBA Tiers),7.0,0,,0
935097802,fanduel,NBA,71664,71664-255227756,$1K NBA Double Up ($50),2022-02-15,1,22,50.0,1000.0,10,22,365.3,337.2,1644971400,100.0,100.0,2022-02-15 19:30:00,Main,7.0,0,sportzdude27,0
935097805,fanduel,NBA,71664,71664-255227754,$500 NBA Double Up ($25),2022-02-15,1,22,25.0,500.0,10,22,365.3,337.2,1644971400,50.0,50.0,2022-02-15 19:30:00,Main,7.0,0,sportzdude27,0
935095326,yahoo,NBA,14999,10475855,NBA $2 20-Team 50/50,2022-02-15,1,20,2.0,36.0,10,20,320.2,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095327,yahoo,NBA,15000,10476057,NBA $2 20-Team 50/50,2022-02-15,1,20,2.0,36.0,10,20,340.9,0.0,1644973200,3.6,3.6,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095393,yahoo,NBA,14999,10476222,NBA $10 20-Team 50/50,2022-02-15,1,20,10.0,180.0,10,20,340.8,0.0,1644971400,18.0,18.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095395,yahoo,NBA,14999,10476206,NBA $5 20-Team 50/50,2022-02-15,1,20,5.0,90.0,10,20,340.8,0.0,1644971400,9.0,9.0,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095400,yahoo,NBA,14999,10475919,NBA $3 20-Team 50/50,2022-02-15,1,20,3.0,54.0,10,20,322.5,0.0,1644971400,5.4,5.4,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095406,yahoo,NBA,14999,10475837,NBA $2 20-Team 50/50,2022-02-15,1,20,2.0,36.0,10,20,340.8,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095407,yahoo,NBA,14999,10476214,NBA $2 20-Team 50/50 [No Veterans],2022-02-15,1,20,2.0,36.0,10,20,347.7,0.0,1644971400,3.6,3.6,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095414,yahoo,NBA,14999,10476215,NBA $1 20-Team 50/50,2022-02-15,1,20,1.0,18.0,10,20,322.5,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095415,yahoo,NBA,14999,10475886,NBA $1 20-Team 50/50 [No Veterans],2022-02-15,1,20,1.0,18.0,10,20,347.7,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095416,yahoo,NBA,14999,10475910,NBA $1 20-Team 50/50,2022-02-15,1,20,1.0,18.0,10,20,324.5,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935095441,yahoo,NBA,15000,10476096,NBA $3 20-Team 50/50,2022-02-15,1,20,3.0,54.0,10,20,340.9,0.0,1644973200,5.4,5.4,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095445,yahoo,NBA,15000,10476028,NBA $2 20-Team 50/50,2022-02-15,1,20,2.0,36.0,10,20,342.1,0.0,1644973200,3.6,3.6,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095450,yahoo,NBA,15000,10476081,NBA $1 20-Team 50/50 [No Veterans],2022-02-15,1,20,1.0,18.0,10,20,316.8,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095451,yahoo,NBA,15000,10476092,NBA $1 20-Team 50/50,2022-02-15,1,20,1.0,18.0,10,20,340.9,0.0,1644973200,1.8,1.8,2022-02-15 20:00:00,Tue 2/15 22 EVENING_5PM,4.0,0,,0
935095657,yahoo,NBA,14999,10475853,NBA $1 20-Team 50/50,2022-02-15,1,20,1.0,18.0,10,20,340.8,0.0,1644971400,1.8,1.8,2022-02-15 19:30:00,Tue 2/15 22 SAME_DAY,7.0,0,,0
935096224,yahoo_single,NBA,15042,10476960,NBA $2 20-Team 50/50,2022-02-15,1,20,2.0,36.0,10,20,330.56,0.0,1644973200,360.0,360.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096264,yahoo_single,NBA,15042,10476999,NBA $3 20-Team 50/50,2022-02-15,1,20,3.0,54.0,10,17,299.36,0.0,1644973200,540.0,540.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096268,yahoo_single,NBA,15042,10476942,NBA $2 20-Team 50/50,2022-02-15,1,20,2.0,36.0,10,18,299.36,0.0,1644973200,360.0,360.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096273,yahoo_single,NBA,15042,10476984,NBA $1 20-Team 50/50 [No Veterans],2022-02-15,1,20,1.0,18.0,10,17,305.69,0.0,1644973200,180.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935096274,yahoo_single,NBA,15042,10476995,NBA $1 20-Team 50/50,2022-02-15,1,20,1.0,18.0,10,20,330.56,0.0,1644973200,180.0,180.0,2022-02-15 20:00:00,NBA SG (CHA vs. MIN),1.0,0,,0
935097788,fanduel,NBA,71664,71664-255224190,$30K Tue NBA Baller ($12K to 1st),2022-02-15,1,20,1650.0,30000.0,5,20,364.0,345.1,1644971400,12000.0,3000.0,2022-02-15 19:30:00,Main,7.0,0,westbrook4mvp,0
935097846,fanduel,NBA,71664,71664-255227006,50/50 Contest ($10 - Top 50% Win),2022-02-15,1,20,10.0,180.0,10,20,365.3,336.4,1644971400,18.0,18.0,2022-02-15 19:30:00,Main,7.0,0,"sportzdude27,asytnik24",0
935097853,fanduel,NBA,71664,71664-255227000,50/50 Contest ($2 - Top 50% Win),2022-02-15,1,20,2.0,36.0,10,20,385.3,339.5,1644971400,3.6,3.6,2022-02-15 19:30:00,Main,7.0,0,dorsett3333,0
935097856,fanduel,NBA,71664,71664-255227004,50/50 Contest ($5 - Top 50% Win),2022-02-15,1,20,5.0,90.0,10,20,365.3,336.4,1644971400,9.0,9.0,2022-02-15 19:30:00,Main,7.0,0,sportzdude27,0
935097861,fanduel,NBA,71664,71664-255227656,20-Player League ($25 - Top 3 Win),2022-02-15,1,20,25.0,450.0,3,20,365.3,347.3,1644971400,250.0,75.0,2022-02-15 19:30:00,Main,7.0,0,thatstunna,0
935097871,fanduel,NBA,71664,71664-255227650,20-Player League ($10 - Top 3 Win),2022-02-15,1,20,10.0,180.0,3,20,382.4,347.3,1644971400,100.0,30.0,2022-02-15 19:30:00,Main,7.0,0,thatstunna,0
935097901,fanduel,NBA,71664,71664-255227646,20-Player League ($5 - Top 3 Win),2022-02-15,1,20,5.0,90.0,3,20,382.4,363.6,1644971400,50.0,15.0,2022-02-15 19:30:00,Main,7.0,0,thatstunna,0
