id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891751128,yahoo,NBA,14548,10086980,NBA $2 100-Team 50/50,2021-12-20,3,100,2.0,180.0,50,100,338.0,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751132,yahoo,NBA,14548,10087399,NBA $3 100-Team 50/50,2021-12-20,3,100,3.0,270.0,50,100,320.9,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780784,yahoo,NBA,14548,10087446,NBA $1 100-Team 50/50,2021-12-20,3,100,1.0,90.0,50,100,341.7,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780787,yahoo,NBA,14548,10087492,NBA $5 100-Team 50/50,2021-12-20,3,100,5.0,450.0,50,100,337.1,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780789,yahoo,NBA,14548,10087933,NBA $2 100-Team 50/50,2021-12-20,3,100,2.0,180.0,50,100,335.4,0.0,1640046600,3.6,3.6,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891132296,yahoo_single,NBA,14607,10079039,NBA $500 CHA vs. UTA [$100 to 1st],2021-12-20,2,80,7.0,500.0,25,53,266.74,0.0,1640052000,10000.0,1200.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891183999,fanduel_single,NBA,68986,68986-253243127,$2K Mon NBA Slam ($500 to 1st),2021-12-20,2,71,33.0,2000.0,17,49,289.69,271.98,1640057400,500.0,60.0,2021-12-20 22:30:00,SA @ LAC,1,0,lethalcowboys,0
891132002,yahoo,NBA,14548,10078557,NBA $3K Dunk [$1K to 1st],2021-12-20,2,69,50.0,3000.0,15,69,341.7,0.0,1640046600,1000.0,100.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891181992,fanduel,NBA,68976,68976-253242555,$6K Mon NBA Dunk ($1.5K to 1st),2021-12-20,2,68,100.0,6000.0,16,68,362.8,327.9,1640046600,1500.0,200.0,2021-12-20 19:30:00,Main,6,0,rickya,0
891132003,yahoo,NBA,14548,10078563,NBA $1.5K Lay Up [$400 to 1st],2021-12-20,2,67,25.0,1500.0,15,67,339.8,0.0,1640046600,400.0,50.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891182038,fanduel,NBA,68976,68976-253242617,$100K Mon NBA Baller ($50K to 1st),2021-12-20,2,67,1650.0,100000.0,9,67,378.9,335.0,1640046600,50000.0,3000.0,2021-12-20 19:30:00,Main,6,0,ragingphilip,0
891108075,yahoo,NBA,14548,10078130,NBA $100 Guaranteed [No Veterans],2021-12-20,1,57,2.0,100.0,16,57,347.1,0.0,1640046600,20.0,4.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108078,yahoo,NBA,14548,10078102,NBA $100 Guaranteed [Single Entry],2021-12-20,1,57,2.0,100.0,16,57,359.8,0.0,1640046600,20.0,4.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751149,yahoo,NBA,14548,10087096,NBA $100 Guaranteed [Single Entry],2021-12-20,1,57,2.0,100.0,16,57,333.9,0.0,1640046600,20.0,4.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891182049,fanduel,NBA,68976,68976-253251868,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,56,350.7,289.8,1640046600,4.0,4.0,2021-12-20 19:30:00,Main,6,0,nick_wins,0
891182054,fanduel,NBA,68976,68976-253251869,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,56,346.9,289.8,1640046600,4.0,4.0,2021-12-20 19:30:00,Main,6,0,jayalps,0
891182082,fanduel,NBA,68976,68976-253251880,$500 NBA Quintuple Up - 5x (10),2021-12-20,1,56,10.0,500.0,10,56,357.6,334.9,1640046600,50.0,50.0,2021-12-20 19:30:00,Main,6,0,westbrook4mvp,0
891182084,fanduel,NBA,68976,68976-253251870,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,56,347.3,289.8,1640046600,10.0,10.0,2021-12-20 19:30:00,Main,6,0,clombardi,0
891183680,fanduel_single,NBA,68985,68985-253252212,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,56,267.59,263.24,1640052000,10.0,10.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"wojcik19,dorsett3333,tdavis24,moklovin,sanduska,b_heals152,thepep510,wehavnfunyet,sportyjeff303,mbpmvp,brist66,jjrbakke,xorde66,vikur1,kcchiefs2515,chnicco,beau__",0
891183682,fanduel_single,NBA,68985,68985-253252213,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,51,267.59,262.84,1640052000,10.0,10.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"wojcik19,tdavis24,moklovin,sanduska,srn828,metal3240,b_heals152,wehavnfunyet,mbpmvp,brist66,jjrbakke,xorde66,vikur1,kcchiefs2515",0
891183684,fanduel_single,NBA,68985,68985-253252210,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,56,267.59,261.54,1640052000,4.0,4.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"tdavis24,metal3240,sportyjeff303,xorde66,dola65,nick_wins,chnicco,vivi_,moskiii_",0
891183686,fanduel_single,NBA,68985,68985-253252211,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,56,267.59,262.84,1640052000,4.0,4.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"dorsett3333,tdavis24,metal3240,sportyjeff303,mbpmvp,xorde66,imsoproudofu,chnicco,vivi_",0
891184007,fanduel_single,NBA,68986,68986-253252360,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,56,303.34,264.39,1640057400,4.0,4.0,2021-12-20 22:30:00,SA @ LAC,1,0,free_bear78,0
891184008,fanduel_single,NBA,68986,68986-253252361,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,49,284.79,261.13,1640057400,4.0,4.0,2021-12-20 22:30:00,SA @ LAC,1,0,imsoproudofu,0
891184012,fanduel_single,NBA,68986,68986-253252362,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,45,291.26,261.13,1640057400,10.0,10.0,2021-12-20 22:30:00,SA @ LAC,1,0,nitrogillie89,0
891184013,fanduel_single,NBA,68986,68986-253252363,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,47,271.98,261.13,1640057400,10.0,10.0,2021-12-20 22:30:00,SA @ LAC,1,0,"gforcerj,moklovin,sanduska,southpaw_99,metal3240,calif0rnia,tylestei,b_heals152,cicima6709,jjrbakke,badnboujee,wewereonabreak,landono,vikur1",0
891497908,fanduel,NBA,68981,68981-253259034,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,48,291.8,268.8,1640048400,4.0,4.0,2021-12-20 20:00:00,Express,2,0,amifsud80,0
891497909,fanduel,NBA,68981,68981-253259033,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,49,288.1,268.8,1640048400,4.0,4.0,2021-12-20 20:00:00,Express,2,0,mmorrison09,0
891497910,fanduel,NBA,68981,68981-253259036,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,46,288.1,268.8,1640048400,10.0,10.0,2021-12-20 20:00:00,Express,2,0,mmorrison09,0
891497911,fanduel,NBA,68981,68981-253259035,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,42,288.1,268.8,1640048400,10.0,10.0,2021-12-20 20:00:00,Express,2,0,mmorrison09,0
891497994,fanduel,NBA,68982,68982-253259182,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,56,365.9,329.0,1640055600,4.0,4.0,2021-12-20 22:00:00,After Hours,2,0,powerz99,0
891497995,fanduel,NBA,68982,68982-253259184,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,56,365.9,326.9,1640055600,10.0,10.0,2021-12-20 22:00:00,After Hours,2,0,powerz99,0
891497996,fanduel,NBA,68982,68982-253259183,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,56,367.7,326.9,1640055600,4.0,4.0,2021-12-20 22:00:00,After Hours,2,0,cubbsfan,0
891497998,fanduel,NBA,68982,68982-253259185,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,56,379.1,326.9,1640055600,10.0,10.0,2021-12-20 22:00:00,After Hours,2,0,buckhumm,0
891498078,fanduel_single,NBA,68987,68987-253259331,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,8,134.77,115.53,1640059870,4.0,4.0,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,fisherman13,0
891498079,fanduel_single,NBA,68987,68987-253259333,$250 NBA Double Up ($5),2021-12-20,1,56,5.0,250.0,25,10,134.77,89.55,1640059870,10.0,10.0,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,fisherman13,0
891498080,fanduel_single,NBA,68987,68987-253259332,$100 NBA Double Up ($2),2021-12-20,1,56,2.0,100.0,25,8,134.77,115.53,1640059870,4.0,4.0,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,fisherman13,0
891108076,yahoo,NBA,14548,10078162,NBA $10 50-Team 50/50,2021-12-20,1,50,10.0,450.0,25,50,320.9,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108077,yahoo,NBA,14548,10078165,NBA $5 50-Team 50/50,2021-12-20,1,50,5.0,225.0,25,50,331.2,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108087,yahoo,NBA,14551,10078248,NBA $10 50-Team 50/50,2021-12-20,1,50,10.0,450.0,25,45,340.9,0.0,1640055600,18.0,18.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108088,yahoo,NBA,14551,10078250,NBA $5 50-Team 50/50,2021-12-20,1,50,5.0,225.0,25,45,340.9,0.0,1640055600,9.0,9.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108090,yahoo,NBA,14548,10078108,NBA $3 50-Team 50/50,2021-12-20,1,50,3.0,135.0,25,50,320.9,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108091,yahoo,NBA,14548,10078080,NBA $1 50-Team 50/50,2021-12-20,1,50,1.0,45.0,25,50,320.9,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108097,yahoo,NBA,14551,10078225,NBA $3 50-Team 50/50,2021-12-20,1,50,3.0,135.0,25,48,340.9,0.0,1640055600,5.4,5.4,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891132305,yahoo_single,NBA,14607,10079024,NBA $10 50-Team 50/50,2021-12-20,1,50,10.0,450.0,25,35,269.29,0.0,1640052000,1800.0,1800.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132306,yahoo_single,NBA,14607,10079026,NBA $5 50-Team 50/50,2021-12-20,1,50,5.0,225.0,25,36,269.29,0.0,1640052000,900.0,900.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132307,yahoo_single,NBA,14607,10079001,NBA $3 50-Team 50/50,2021-12-20,1,50,3.0,135.0,25,38,269.29,0.0,1640052000,540.0,540.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891182178,fanduel,NBA,68976,68976-253251763,50/50 League ($1 - Top 50% Win),2021-12-20,1,50,1.0,45.0,25,50,346.9,289.8,1640046600,1.8,1.8,2021-12-20 19:30:00,Main,6,0,jayalps,0
891182182,fanduel,NBA,68976,68976-253251764,50/50 League ($1 - Top 50% Win),2021-12-20,1,50,1.0,45.0,25,50,346.9,289.8,1640046600,1.8,1.8,2021-12-20 19:30:00,Main,6,0,jayalps,0
891183690,fanduel_single,NBA,68985,68985-253252174,50/50 Contest ($1 - Top 50% Win),2021-12-20,1,50,1.0,45.0,25,50,267.59,257.44,1640052000,1.8,1.8,2021-12-20 21:00:00,CHA @ UTA,1,0,"dorsett3333,tdavis24,sportyjeff303,xorde66,gatton2019,nick_wins,chnicco,vivi_,a_t_b_5",0
891498009,fanduel,NBA,68982,68982-253259146,50/50 Contest ($1 - Top 50% Win),2021-12-20,1,50,1.0,45.0,25,50,379.1,324.7,1640055600,1.8,1.8,2021-12-20 22:00:00,After Hours,2,0,buckhumm,0
891498014,fanduel,NBA,68982,68982-253259147,50/50 Contest ($1 - Top 50% Win),2021-12-20,1,50,1.0,45.0,25,50,366.6,321.6,1640055600,1.8,1.8,2021-12-20 22:00:00,After Hours,2,0,josemoneymaker,0
891557969,yahoo,NBA,14548,10081628,NBA $1 50-Team 50/50,2021-12-20,1,50,1.0,45.0,25,50,355.5,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654517,yahoo,NBA,14548,10085678,NBA $3 50-Team 50/50,2021-12-20,1,50,3.0,135.0,25,50,338.0,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891687485,yahoo,NBA,14548,10086134,NBA $5 50-Team 50/50,2021-12-20,1,50,5.0,225.0,25,50,334.4,0.0,1640046600,9.0,9.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891721076,yahoo,NBA,14548,10086818,NBA $1 50-Team 50/50,2021-12-20,1,50,1.0,45.0,25,50,338.0,0.0,1640046600,1.8,1.8,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891751148,yahoo,NBA,14548,10086893,NBA $10 50-Team 50/50,2021-12-20,1,50,10.0,450.0,25,50,327.8,0.0,1640046600,18.0,18.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780809,yahoo,NBA,14548,10087611,NBA $3 50-Team 50/50,2021-12-20,1,50,3.0,135.0,25,50,334.4,0.0,1640046600,5.4,5.4,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891182030,fanduel,NBA,68976,68976-253251884,$500 NBA Small Rebound,2021-12-20,1,49,12.0,500.0,12,49,379.9,323.6,1640046600,125.0,20.0,2021-12-20 19:30:00,Main,6,0,bigbet817,0
891183667,fanduel_single,NBA,68985,68985-253252206,$500 NBA Small Rebound,2021-12-20,1,49,12.0,500.0,12,48,269.29,266.74,1640052000,125.0,20.0,2021-12-20 21:00:00,CHA @ UTA,1,0,mattmilli,0
891184005,fanduel_single,NBA,68986,68986-253252356,$500 NBA Small Rebound,2021-12-20,1,49,12.0,500.0,12,38,291.93,271.98,1640057400,125.0,20.0,2021-12-20 22:30:00,SA @ LAC,1,0,lucidwebs,0
891497895,fanduel,NBA,68981,68981-253259029,$500 NBA Small Rebound,2021-12-20,1,49,12.0,500.0,12,40,278.4,270.2,1640048400,125.0,20.0,2021-12-20 20:00:00,Express,2,0,harriscedd,0
891497992,fanduel,NBA,68982,68982-253259178,$500 NBA Small Rebound,2021-12-20,1,49,12.0,500.0,12,49,365.9,345.0,1640055600,125.0,20.0,2021-12-20 22:00:00,After Hours,2,0,powerz99,0
891498073,fanduel_single,NBA,68987,68987-253259327,$500 NBA Small Rebound,2021-12-20,1,49,12.0,500.0,12,17,156.91,115.53,1640059870,125.0,20.0,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,bleedingpurple64,0
891129370,draftkings_showdown,NBA,61030,120968272,NBA Showdown $6K Windmill [$2K to 1st] (SAS vs LAC),2021-12-20,1,37,180.0,6000.0,8,37,271.25,270.12,1640057400,2000.0,350.0,2021-12-20 22:30:00,(SAS vs LAC),1,2,"Nembot,Greifdog",1
891497903,fanduel,NBA,68981,68981-253242856,$300 Mon NBA Dime (Single Entry),2021-12-20,1,35,10.0,300.0,8,35,278.5,270.2,1640048400,100.0,20.0,2021-12-20 20:00:00,Express,2,0,dabulls4040,0
891182078,fanduel,NBA,68976,68976-253251871,$300 NBA Double Up ($10),2021-12-20,1,34,10.0,300.0,15,34,347.3,289.8,1640046600,20.0,20.0,2021-12-20 19:30:00,Main,6,0,clombardi,0
891183678,fanduel_single,NBA,68985,68985-253252214,$300 NBA Double Up ($10),2021-12-20,1,34,10.0,300.0,15,34,267.59,262.84,1640052000,20.0,20.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"bienemy,moklovin,sanduska,b_heals152,brist66,jjrbakke,vikur1,kcchiefs2515",0
891184011,fanduel_single,NBA,68986,68986-253252364,$300 NBA Double Up ($10),2021-12-20,1,34,10.0,300.0,15,34,271.98,270.29,1640057400,20.0,20.0,2021-12-20 22:30:00,SA @ LAC,1,0,"gforcerj,moklovin,sanduska,bigpapagates,southpaw_99,calif0rnia,tylestei,b_heals152,cicima6709,jjrbakke,uptownsoilder,badnboujee,wewereonabreak,vikur1",0
891497912,fanduel,NBA,68981,68981-253259037,$300 NBA Double Up ($10),2021-12-20,1,34,10.0,300.0,15,29,289.7,270.2,1640048400,20.0,20.0,2021-12-20 20:00:00,Express,2,0,hoyas22,0
891497997,fanduel,NBA,68982,68982-253259186,$300 NBA Double Up ($10),2021-12-20,1,34,10.0,300.0,15,34,365.1,331.3,1640055600,20.0,20.0,2021-12-20 22:00:00,After Hours,2,0,"sanduska,tylestei,b_heals152,asardinha",0
891498081,fanduel_single,NBA,68987,68987-253259335,$300 NBA Double Up ($10),2021-12-20,1,34,10.0,300.0,15,9,134.77,102.83,1640059870,20.0,20.0,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,fisherman13,0
891081946,superdraft,NBA,13196,392381,NBA $10 Double Up ,2021-12-20,1,33,10.0,300.0,15,33,416.2,360.0,1640046600,20.0,20.0,2021-12-20 19:30:00,NBA - Main,6,0,coffee_shyts,1
891081947,superdraft,NBA,13196,392382,NBA $20 Double Up,2021-12-20,1,33,20.0,600.0,15,33,402.23,364.35,1640046600,40.0,40.0,2021-12-20 19:30:00,NBA - Main,6,0,wrs1983,1
891182013,fanduel,NBA,68976,68976-253251892,NBA Mini Swat (EPE),2021-12-20,1,33,1.0,30.0,7,33,364.4,313.1,1640046600,8.0,2.0,2021-12-20 19:30:00,Main,6,0,youngrand0,0
891183668,fanduel_single,NBA,68985,68985-253252215,NBA Mini Swat (EPE),2021-12-20,1,33,1.0,30.0,7,33,267.59,257.54,1640052000,8.0,2.0,2021-12-20 21:00:00,CHA @ UTA,1,0,"jwad1,btgfo105",0
891184006,fanduel_single,NBA,68986,68986-253252365,NBA Mini Swat (EPE),2021-12-20,1,33,1.0,30.0,7,33,291.29,264.63,1640057400,8.0,2.0,2021-12-20 22:30:00,SA @ LAC,1,0,rabzal3,0
891497905,fanduel,NBA,68981,68981-253259038,NBA Mini Swat (EPE),2021-12-20,1,33,1.0,30.0,7,33,305.3,267.1,1640048400,8.0,2.0,2021-12-20 20:00:00,Express,2,0,bzeigen,0
891497990,fanduel,NBA,68982,68982-253259187,NBA Mini Swat (EPE),2021-12-20,1,33,1.0,30.0,7,33,365.1,329.6,1640055600,8.0,2.0,2021-12-20 22:00:00,After Hours,2,0,bhetheri,0
891498071,fanduel_single,NBA,68987,68987-253259336,NBA Mini Swat (EPE),2021-12-20,1,33,1.0,30.0,7,33,140.67,130.17,1640059870,8.0,2.0,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,donjuliotewg,0
891182002,fanduel,NBA,68976,68976-253242585,$15K Mon NBA Rainmaker (Single Entry),2021-12-20,1,30,535.0,15000.0,7,30,362.8,327.9,1640046600,5000.0,1000.0,2021-12-20 19:30:00,Main,6,0,wcooper16,0
891497980,fanduel,NBA,68982,68982-253243064,$9K Mon NBA Monster ($4K to 1st),2021-12-20,1,30,333.0,9000.0,6,30,365.1,347.6,1640055600,4000.0,600.0,2021-12-20 22:00:00,After Hours,2,0,"zetty,texassizebullies",0
891497981,fanduel,NBA,68982,68982-253243053,$2.5K Mon NBA Dunk,2021-12-20,1,28,100.0,2500.0,7,28,365.1,344.5,1640055600,700.0,200.0,2021-12-20 22:00:00,After Hours,2,0,b_heals152,0
891108045,yahoo,NBA,14548,10078148,NBA $25 Double Up [Win $50],2021-12-20,1,23,25.0,500.0,10,23,309.1,0.0,1640046600,50.0,50.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108046,yahoo,NBA,14548,10078152,NBA $500 Guaranteed [Single Entry],2021-12-20,1,23,25.0,500.0,5,23,341.7,0.0,1640046600,150.0,50.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108055,yahoo,NBA,14551,10078242,NBA $500 Guaranteed [Single Entry],2021-12-20,1,23,25.0,500.0,5,23,340.9,0.0,1640055600,150.0,50.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108064,yahoo,NBA,14548,10078132,NBA $100 Guaranteed [No Veterans],2021-12-20,1,23,5.0,100.0,6,23,341.9,0.0,1640046600,30.0,10.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108065,yahoo,NBA,14548,10078035,NBA $200 Guaranteed [Single Entry],2021-12-20,1,23,10.0,200.0,5,23,321.0,0.0,1640046600,75.0,20.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108073,yahoo,NBA,14551,10078191,NBA $200 Guaranteed [Single Entry],2021-12-20,1,23,10.0,200.0,5,23,340.9,0.0,1640055600,75.0,20.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108079,yahoo,NBA,14548,10078032,NBA $5 Double Up [Win $10],2021-12-20,1,23,5.0,100.0,10,23,309.1,0.0,1640046600,10.0,10.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108080,yahoo,NBA,14548,10078139,NBA $100 Guaranteed [Single Entry],2021-12-20,1,23,5.0,100.0,6,23,321.0,0.0,1640046600,30.0,10.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108089,yahoo,NBA,14551,10078235,NBA $100 Guaranteed [Single Entry],2021-12-20,1,23,5.0,100.0,6,23,340.9,0.0,1640055600,30.0,10.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891108092,yahoo,NBA,14548,10078149,NBA $2 Double Up [Win $4],2021-12-20,1,23,2.0,40.0,10,23,320.9,0.0,1640046600,4.0,4.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891108098,yahoo,NBA,14551,10078240,NBA $2 Double Up [Win $4],2021-12-20,1,23,2.0,40.0,10,23,340.9,0.0,1640055600,4.0,4.0,2021-12-20 22:00:00,Mon 12/20 21 EVENING_7PM,2,0,,0
891132298,yahoo_single,NBA,14607,10079018,NBA $500 Guaranteed [Single Entry],2021-12-20,1,23,25.0,500.0,5,17,266.74,0.0,1640052000,15000.0,5000.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132302,yahoo_single,NBA,14607,10078967,NBA $200 Guaranteed [Single Entry],2021-12-20,1,23,10.0,200.0,5,18,263.24,0.0,1640052000,7500.0,2000.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132304,yahoo_single,NBA,14607,10079011,NBA $100 Guaranteed [Single Entry],2021-12-20,1,23,5.0,100.0,6,18,266.74,0.0,1640052000,3000.0,1000.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891132308,yahoo_single,NBA,14607,10079016,NBA $2 Double Up [Win $4],2021-12-20,1,23,2.0,40.0,10,19,266.74,0.0,1640052000,400.0,400.0,2021-12-20 21:00:00,SG NBA CHA vs. UTA 12/20,1,0,,0
891183661,fanduel_single,NBA,68985,68985-253252207,$500 NBA Small Slam,2021-12-20,1,23,25.0,500.0,5,19,271.19,267.59,1640052000,150.0,50.0,2021-12-20 21:00:00,CHA @ UTA,1,0,barnyard1942,0
891184001,fanduel_single,NBA,68986,68986-253252357,$500 NBA Small Slam,2021-12-20,1,23,25.0,500.0,5,15,271.98,271.98,1640057400,150.0,50.0,2021-12-20 22:30:00,SA @ LAC,1,0,"moklovin,calif0rnia,b_heals152,zsavior,cicima6709,jjrbakke,badnboujee,mmm1010,powerz99",0
891497900,fanduel,NBA,68981,68981-253259030,$500 NBA Small Slam,2021-12-20,1,23,25.0,500.0,5,18,274.5,270.2,1640048400,150.0,50.0,2021-12-20 20:00:00,Express,2,0,ragingphilip,0
891497991,fanduel,NBA,68982,68982-253259179,$500 NBA Small Slam,2021-12-20,1,23,25.0,500.0,5,23,365.1,346.6,1640055600,150.0,50.0,2021-12-20 22:00:00,After Hours,2,0,b_heals152,0
891498072,fanduel_single,NBA,68987,68987-253259328,$500 NBA Small Slam,2021-12-20,1,23,25.0,500.0,5,10,138.87,125.67,1640059870,150.0,50.0,2021-12-20 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,ejp1283,0
891557970,yahoo,NBA,14548,10081534,NBA $2 Double Up [Win $4],2021-12-20,1,23,2.0,40.0,10,23,329.1,0.0,1640046600,4.0,4.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654493,yahoo,NBA,14548,10085930,NBA $25 Double Up [Win $50],2021-12-20,1,23,25.0,500.0,10,23,309.1,0.0,1640046600,50.0,50.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654510,yahoo,NBA,14548,10085909,NBA $5 Double Up [Win $10],2021-12-20,1,23,5.0,100.0,10,23,314.6,0.0,1640046600,10.0,10.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891654511,yahoo,NBA,14548,10085912,NBA $100 Guaranteed [Single Entry],2021-12-20,1,23,5.0,100.0,6,23,322.2,0.0,1640046600,30.0,10.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891687478,yahoo,NBA,14548,10086161,NBA $100 Guaranteed [No Veterans],2021-12-20,1,23,5.0,100.0,6,23,336.7,0.0,1640046600,30.0,10.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891721062,yahoo,NBA,14548,10086561,NBA $200 Guaranteed [Single Entry],2021-12-20,1,23,10.0,200.0,5,23,332.6,0.0,1640046600,75.0,20.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891721077,yahoo,NBA,14548,10086824,NBA $2 Double Up [Win $4],2021-12-20,1,23,2.0,40.0,10,23,319.5,0.0,1640046600,4.0,4.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780798,yahoo,NBA,14548,10087809,NBA $100 Guaranteed [No Veterans],2021-12-20,1,23,5.0,100.0,6,23,318.8,0.0,1640046600,30.0,10.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780805,yahoo,NBA,14548,10087820,NBA $5 Double Up [Win $10],2021-12-20,1,23,5.0,100.0,10,23,309.1,0.0,1640046600,10.0,10.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
891780810,yahoo,NBA,14548,10087927,NBA $2 Double Up [Win $4],2021-12-20,1,23,2.0,40.0,10,23,319.1,0.0,1640046600,4.0,4.0,2021-12-20 19:30:00,Mon 12/20 21 SAME_DAY,6,0,,0
