id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
944876187,fanduel,NBA,72544,72544-255539426,50/50 League ($25 - Top 50% Win),2022-03-07,1,100,25.0,2250.0,50,100,413.1,358.4,1646697600,45.0,45.0,2022-03-07 19:00:00,Main,8,0,"xandamere,sgogineni,ma15102,itstylerjackson,bgddy49",0
944876201,fanduel,NBA,72544,72544-255539395,50/50 League ($5 - Top 50% Win),2022-03-07,1,100,5.0,450.0,50,100,413.1,358.4,1646697600,9.0,9.0,2022-03-07 19:00:00,Main,8,0,"jonesydfs,dauber1football,connors21,xandamere,ma15102,jayboo17",0
944876204,fanduel,NBA,72544,72544-255539396,50/50 League ($5 - Top 50% Win),2022-03-07,1,100,5.0,450.0,50,100,413.1,358.4,1646697600,9.0,9.0,2022-03-07 19:00:00,Main,8,0,"jonesydfs,xandamere,jayboo17,bcorbett,rzey73",0
944876208,fanduel,NBA,72544,72544-255539397,50/50 League ($5 - Top 50% Win),2022-03-07,1,100,5.0,450.0,50,100,413.1,358.4,1646697600,9.0,9.0,2022-03-07 19:00:00,Main,8,0,"jonesydfs,xandamere,ma15102,jayboo17,bcorbett,tygrissom,hugepizzamakers,sgogineni",0
944876211,fanduel,NBA,72544,72544-255539398,50/50 League ($5 - Top 50% Win),2022-03-07,1,100,5.0,450.0,50,100,413.1,358.4,1646697600,9.0,9.0,2022-03-07 19:00:00,Main,8,0,"jonesydfs,xandamere,ma15102,jayboo17,bcorbett,tygrissom,hugepizzamakers,dauber1football",0
944876213,fanduel,NBA,72544,72544-255539399,50/50 League ($5 - Top 50% Win),2022-03-07,1,100,5.0,450.0,50,100,413.1,358.4,1646697600,9.0,9.0,2022-03-07 19:00:00,Main,8,0,"jonesydfs,xandamere,jayboo17,bcorbett,tygrissom,hugepizzamakers,sgogineni,itstylerjackson",0
944876251,fanduel,NBA,72544,72544-255539405,50/50 League ($10 - Top 50% Win),2022-03-07,1,100,10.0,900.0,50,100,413.1,358.4,1646697600,18.0,18.0,2022-03-07 19:00:00,Main,8,0,"jonesydfs,xandamere,ma15102,jayboo17,rzey73",0
944876253,fanduel,NBA,72544,72544-255539406,50/50 League ($10 - Top 50% Win),2022-03-07,1,100,10.0,900.0,50,100,413.1,358.4,1646697600,18.0,18.0,2022-03-07 19:00:00,Main,8,0,"jonesydfs,xandamere,jayboo17,rzey73,sgogineni,itstylerjackson,colinandjohn",0
944876256,fanduel,NBA,72544,72544-255539407,50/50 League ($10 - Top 50% Win),2022-03-07,1,100,10.0,900.0,50,100,413.1,357.6,1646697600,18.0,18.0,2022-03-07 19:00:00,Main,8,0,"xandamere,ma15102,sgogineni,itstylerjackson",0
944876258,fanduel,NBA,72544,72544-255539408,50/50 League ($10 - Top 50% Win),2022-03-07,1,100,10.0,900.0,50,100,413.1,358.4,1646697600,18.0,18.0,2022-03-07 19:00:00,Main,8,0,"xandamere,ma15102,sgogineni,itstylerjackson,greggiffen,bgddy49",0
944876263,fanduel,NBA,72544,72544-255539374,50/50 League ($1 - Top 50% Win),2022-03-07,1,100,1.0,90.0,50,100,413.1,355.1,1646697600,1.8,1.8,2022-03-07 19:00:00,Main,8,0,"zm92,qbonsean",0
944876268,fanduel,NBA,72544,72544-255539375,50/50 League ($1 - Top 50% Win),2022-03-07,1,100,1.0,90.0,50,100,413.1,358.4,1646697600,1.8,1.8,2022-03-07 19:00:00,Main,8,0,"zm92,dauber1football,levm,connors21",0
944876362,fanduel,NBA,72544,72544-255541093,100-Player League ($1) - Experienced Players Excluded,2022-03-07,1,100,1.0,90.0,20,100,397.6,341.9,1646697600,18.0,2.25,2022-03-07 19:00:00,Main,8,0,dam0n23,0
944876368,fanduel,NBA,72544,72544-255541098,100-Player League ($2) - Experienced Players Excluded,2022-03-07,1,100,2.0,180.0,20,100,397.6,352.5,1646697600,36.0,4.5,2022-03-07 19:00:00,Main,8,0,dam0n23,0
944876430,fanduel,NBA,72544,72544-255539354,100-Player League ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,414.0,364.3,1646697600,25.0,3.0,2022-03-07 19:00:00,Main,8,0,jbh24,0
944876432,fanduel,NBA,72544,72544-255539355,100-Player League ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,421.9,389.3,1646697600,25.0,3.0,2022-03-07 19:00:00,Main,8,0,taxhooks,0
944876433,fanduel,NBA,72544,72544-255539356,100-Player League ($2 - Top 12 Win),2022-03-07,3,100,2.0,180.0,12,100,413.1,392.1,1646697600,50.0,6.0,2022-03-07 19:00:00,Main,8,0,"nova1984,ma15102,jayboo17",0
944876435,fanduel,NBA,72544,72544-255539359,100-Player League ($5 - Top 12 Win),2022-03-07,3,100,5.0,450.0,12,100,413.1,389.3,1646697600,125.0,15.0,2022-03-07 19:00:00,Main,8,0,"jayboo17,joeadamo81183",0
944876437,fanduel,NBA,72544,72544-255539360,100-Player League ($5 - Top 12 Win),2022-03-07,3,100,5.0,450.0,12,100,431.2,379.0,1646697600,125.0,15.0,2022-03-07 19:00:00,Main,8,0,drewchisholm,0
944876438,fanduel,NBA,72544,72544-255539361,100-Player League ($5 - Top 12 Win),2022-03-07,3,100,5.0,450.0,12,100,416.1,381.4,1646697600,125.0,15.0,2022-03-07 19:00:00,Main,8,0,nesto,0
944876439,fanduel,NBA,72544,72544-255539362,100-Player League ($5 - Top 12 Win),2022-03-07,3,100,5.0,450.0,12,100,415.2,381.6,1646697600,125.0,15.0,2022-03-07 19:00:00,Main,8,0,coachcld3,0
944876440,fanduel,NBA,72544,72544-255539363,100-Player League ($10 - Top 12 Win),2022-03-07,3,100,10.0,900.0,12,100,411.0,388.4,1646697600,250.0,30.0,2022-03-07 19:00:00,Main,8,0,jester238,0
944876442,fanduel,NBA,72544,72544-255539364,100-Player League ($10 - Top 12 Win),2022-03-07,3,100,10.0,900.0,12,100,411.2,373.8,1646697600,250.0,30.0,2022-03-07 19:00:00,Main,8,0,tamaris,0
944876444,fanduel,NBA,72544,72544-255539365,100-Player League ($10 - Top 12 Win),2022-03-07,3,100,10.0,900.0,12,100,407.4,382.5,1646697600,250.0,30.0,2022-03-07 19:00:00,Main,8,0,dondadabill,0
944876446,fanduel,NBA,72544,72544-255539366,100-Player League ($10 - Top 12 Win),2022-03-07,3,100,10.0,900.0,12,100,413.1,387.1,1646697600,250.0,30.0,2022-03-07 19:00:00,Main,8,0,thecheckwriter,0
944876447,fanduel,NBA,72544,72544-255539367,100-Player League ($25 - Top 12 Win),2022-03-07,3,100,25.0,2250.0,12,100,397.6,379.0,1646697600,625.0,75.0,2022-03-07 19:00:00,Main,8,0,cjm1119,0
944909536,fanduel_single,NBA,72550,72550-255542110,100-Player Contest ($2 - Top 12 Win),2022-03-07,3,100,2.0,180.0,12,100,244.82,239.68,1646701200,50.0,6.0,2022-03-07 20:00:00,POR @ MIN,1,0,"usmckatona,dillon125,usmceagles8",0
944909595,fanduel_single,NBA,72550,72550-255542107,100-Player Contest ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,248.9,239.44,1646701200,25.0,3.0,2022-03-07 20:00:00,POR @ MIN,1,0,mpetrinijr,0
944909818,fanduel_single,NBA,72551,72551-255542257,100-Player Contest ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,306.25,302.71,1646704800,25.0,3.0,2022-03-07 21:00:00,GS @ DEN,1,0,kjhova,0
944909839,fanduel_single,NBA,72551,72551-255542260,100-Player Contest ($2 - Top 12 Win),2022-03-07,3,100,2.0,180.0,12,100,311.75,294.09,1646704800,50.0,6.0,2022-03-07 21:00:00,GS @ DEN,1,0,bobskywalkinj,0
944910187,fanduel_single,NBA,72552,72552-255542420,100-Player Contest ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,306.97,273.62,1646710200,25.0,3.0,2022-03-07 22:30:00,NY @ SAC,1,0,rooroo27,0
944910201,fanduel_single,NBA,72552,72552-255542423,100-Player Contest ($2 - Top 12 Win),2022-03-07,3,100,2.0,180.0,12,100,288.95,266.19,1646710200,50.0,6.0,2022-03-07 22:30:00,NY @ SAC,1,0,tommteetz,0
945090685,fanduel,NBA,72546,72546-255546622,100-Player Contest ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,316.6,290.9,1646699400,25.0,3.0,2022-03-07 19:30:00,Express,2,0,cnote0005,0
945090689,fanduel,NBA,72546,72546-255546621,100-Player Contest ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,316.6,302.1,1646699400,25.0,3.0,2022-03-07 19:30:00,Express,2,0,"dominator1971,chikendinner22",0
945090694,fanduel,NBA,72546,72546-255546624,100-Player Contest ($2 - Top 12 Win),2022-03-07,3,100,2.0,180.0,12,100,316.6,305.4,1646699400,50.0,6.0,2022-03-07 19:30:00,Express,2,0,"chikendinner22,the_doosh",0
945090913,fanduel,NBA,72547,72547-255546772,100-Player Contest ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,348.0,339.4,1646703000,25.0,3.0,2022-03-07 20:30:00,Express II,2,0,flochie420,0
945090916,fanduel,NBA,72547,72547-255546771,100-Player Contest ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,347.0,338.2,1646703000,25.0,3.0,2022-03-07 20:30:00,Express II,2,0,wrightway55,0
945090921,fanduel,NBA,72547,72547-255546774,100-Player Contest ($2 - Top 12 Win),2022-03-07,3,100,2.0,180.0,12,100,343.7,339.6,1646703000,50.0,6.0,2022-03-07 20:30:00,Express II,2,0,hoyas22,0
945090956,fanduel,NBA,72547,72547-255546777,100-Player Contest ($5 - Top 12 Win),2022-03-07,3,100,5.0,450.0,12,100,350.9,339.7,1646703000,125.0,15.0,2022-03-07 20:30:00,Express II,2,0,yungemac,0
945091217,fanduel,NBA,72548,72548-255546927,100-Player Contest ($5 - Top 12 Win),2022-03-07,3,100,5.0,450.0,12,100,395.6,372.0,1646704800,125.0,15.0,2022-03-07 21:00:00,After Hours,2,0,ampleteedees,0
945091229,fanduel,NBA,72548,72548-255546924,100-Player Contest ($2 - Top 12 Win),2022-03-07,3,100,2.0,180.0,12,100,395.6,363.8,1646704800,50.0,6.0,2022-03-07 21:00:00,After Hours,2,0,ampleteedees,0
945091236,fanduel,NBA,72548,72548-255546921,100-Player Contest ($1 - Top 12 Win),2022-03-07,3,100,1.0,90.0,12,100,387.5,365.9,1646704800,25.0,3.0,2022-03-07 21:00:00,After Hours,2,0,breezy82,0
945110377,draftkings,NBA,64670,124531225,NBA $1 Hundo [Single Entry],2022-03-07,1,100,1.0,90.0,22,100,353.5,323.25,1646697600,14.0,1.5,2022-03-07 19:00:00,Late Swap,8,1,lostinthewild,1
945145277,yahoo,NBA,15138,10559971,NBA $1 100-Team 50/50,2022-03-07,3,100,1.0,90.0,50,100,301.1,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945165175,yahoo,NBA,15138,10560194,NBA $2 100-Team 50/50,2022-03-07,3,100,2.0,180.0,50,100,298.7,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945185359,yahoo,NBA,15138,10560356,NBA $3 100-Team 50/50,2022-03-07,3,100,3.0,270.0,50,100,324.2,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945205630,yahoo,NBA,15138,10560830,NBA $5 100-Team 50/50,2022-03-07,3,100,5.0,450.0,50,100,298.7,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945214157,draftkings,NBA,64670,124538098,NBA $1 Hundo [Single Entry],2022-03-07,1,100,1.0,90.0,22,100,354.0,320.25,1646697600,14.0,1.5,2022-03-07 19:00:00,Late Swap,8,1,6ixGodd,1
945225868,yahoo,NBA,15138,10560977,NBA $1 100-Team 50/50,2022-03-07,3,100,1.0,90.0,50,100,329.1,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225870,yahoo,NBA,15138,10560978,NBA $10 100-Team 50/50,2022-03-07,3,100,10.0,900.0,50,100,314.5,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225874,yahoo,NBA,15138,10561057,NBA $2 100-Team 50/50,2022-03-07,3,100,2.0,180.0,50,100,314.5,0.0,1646697600,3.6,3.6,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271362,yahoo,NBA,15138,10561252,NBA $3 100-Team 50/50,2022-03-07,3,100,3.0,270.0,50,100,314.5,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271363,yahoo,NBA,15138,10561341,NBA $1 100-Team 50/50,2022-03-07,3,100,1.0,90.0,50,100,326.5,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299603,yahoo,NBA,15138,10561522,NBA $5 100-Team 50/50,2022-03-07,3,100,5.0,450.0,50,100,324.1,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945091075,fanduel,NBA,72548,72548-255535784,$700 Mon NBA Dime (Single Entry),2022-03-07,1,82,10.0,700.0,19,82,389.1,356.0,1646704800,100.0,25.0,2022-03-07 21:00:00,After Hours,2,0,northmen315,0
944875031,yahoo_single,NBA,15183,10558251,NBA $500 Clarkson vs. Brunson [$100 to 1st],2022-03-07,2,80,7.0,500.0,25,70,296.07,0.0,1646703000,10000.0,1200.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944874613,yahoo,NBA,15138,10557637,NBA $3K Slam Dunk [$1K to 1st],2022-03-07,2,69,50.0,3000.0,15,69,303.4,0.0,1646697600,1000.0,100.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944876083,fanduel,NBA,72544,72544-255535403,$6K Mon NBA Dunk,2022-03-07,2,68,100.0,6000.0,16,68,428.9,371.5,1646697600,1500.0,200.0,2022-03-07 19:00:00,Main,8,0,texassizebullies,0
944874615,yahoo,NBA,15138,10557642,NBA $1.5K Lay Up [$400 to 1st],2022-03-07,2,67,25.0,1500.0,15,67,324.8,0.0,1646697600,400.0,50.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945208127,draftkings,NBA,64670,124537526,NBA $33.5K Alley Oop [$10K to 1st],2022-03-07,2,67,555.0,33500.0,15,62,347.0,324.25,1646697600,10000.0,1000.0,2022-03-07 19:00:00,Late Swap,8,1,oxenduck,1
945091593,fanduel_single,NBA,72561,72561-255547174,$100 NBA 2nd Half Block,2022-03-07,1,60,2.0,100.0,13,60,171.88,138.14,1646712670,25.0,4.0,2022-03-07 23:11:10,2ND HALF ONLY (NY @ SAC),1,0,ncjets,0
944874642,yahoo,NBA,15138,10557562,NBA $100 Guaranteed [Single Entry],2022-03-07,1,57,2.0,100.0,16,57,321.0,0.0,1646697600,20.0,4.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874643,yahoo,NBA,15138,10557589,NBA $100 Guaranteed [No Veterans],2022-03-07,1,57,2.0,100.0,16,57,312.3,0.0,1646697600,20.0,4.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944875043,yahoo_single,NBA,15183,10557378,NBA $100 Guaranteed [Single Entry],2022-03-07,1,57,2.0,100.0,16,41,296.07,0.0,1646703000,2000.0,400.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875045,yahoo_single,NBA,15183,10557377,NBA $100 Guaranteed [No Veterans],2022-03-07,1,57,2.0,100.0,16,23,292.27,0.0,1646703000,2000.0,400.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
945205642,yahoo,NBA,15138,10560813,NBA $100 Guaranteed [Single Entry],2022-03-07,1,57,2.0,100.0,16,57,321.4,0.0,1646697600,20.0,4.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299616,yahoo,NBA,15138,10561578,NBA $100 Guaranteed [No Veterans],2022-03-07,1,57,2.0,100.0,16,52,325.3,0.0,1646697600,20.0,4.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944876130,fanduel,NBA,72544,72544-255539476,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,413.1,360.9,1646697600,4.0,4.0,2022-03-07 19:00:00,Main,8,0,"zm92,mikebuttz,ma15102,bcorbett,tygrissom",0
944876139,fanduel,NBA,72544,72544-255539488,$500 NBA Quintuple Up - 5x (10),2022-03-07,1,56,10.0,500.0,10,56,413.1,366.5,1646697600,50.0,50.0,2022-03-07 19:00:00,Main,8,0,israelherold,0
944876141,fanduel,NBA,72544,72544-255539478,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,56,416.1,358.4,1646697600,10.0,10.0,2022-03-07 19:00:00,Main,8,0,luck_12,0
944909468,fanduel_single,NBA,72550,72550-255542154,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,244.82,208.83,1646701200,4.0,4.0,2022-03-07 20:00:00,POR @ MIN,1,0,"munsonboy1,jester21_,ma15102,chard8chicken",0
944909470,fanduel_single,NBA,72550,72550-255542157,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,53,244.82,212.15,1646701200,10.0,10.0,2022-03-07 20:00:00,POR @ MIN,1,0,"jester21_,ma15102,connors21",0
944909471,fanduel_single,NBA,72550,72550-255542156,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,56,244.82,217.5,1646701200,10.0,10.0,2022-03-07 20:00:00,POR @ MIN,1,0,"jester21_,chard8chicken",0
944909472,fanduel_single,NBA,72550,72550-255542155,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,53,244.82,207.5,1646701200,4.0,4.0,2022-03-07 20:00:00,POR @ MIN,1,0,"jswartz05,munsonboy1,jester21_,ma15102,chard8chicken",0
944909719,fanduel_single,NBA,72551,72551-255542307,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,51,306.05,266.81,1646704800,10.0,10.0,2022-03-07 21:00:00,GS @ DEN,1,0,"juan1978,ace2ace3,evan108",0
944909722,fanduel_single,NBA,72551,72551-255542306,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,56,306.05,266.81,1646704800,10.0,10.0,2022-03-07 21:00:00,GS @ DEN,1,0,"ace2ace3,evan108",0
944909729,fanduel_single,NBA,72551,72551-255542305,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,306.05,266.81,1646704800,4.0,4.0,2022-03-07 21:00:00,GS @ DEN,1,0,"ace2ace3,evan108,marcusjohnscheer",0
944909731,fanduel_single,NBA,72551,72551-255542304,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,306.05,266.81,1646704800,4.0,4.0,2022-03-07 21:00:00,GS @ DEN,1,0,"edubble111,ace2ace3,evan108",0
944910039,fanduel_single,NBA,72552,72552-255542470,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,56,294.32,253.17,1646710200,10.0,10.0,2022-03-07 22:30:00,NY @ SAC,1,0,wehavnfunyet,0
944910043,fanduel_single,NBA,72552,72552-255542469,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,56,294.32,253.17,1646710200,10.0,10.0,2022-03-07 22:30:00,NY @ SAC,1,0,wehavnfunyet,0
944910046,fanduel_single,NBA,72552,72552-255542468,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,294.32,253.97,1646710200,4.0,4.0,2022-03-07 22:30:00,NY @ SAC,1,0,wehavnfunyet,0
944910048,fanduel_single,NBA,72552,72552-255542467,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,306.97,253.17,1646710200,4.0,4.0,2022-03-07 22:30:00,NY @ SAC,1,0,gcarof,0
945090543,fanduel,NBA,72546,72546-255546670,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,52,316.6,288.5,1646699400,10.0,10.0,2022-03-07 19:30:00,Express,2,0,"moklovin,lozingitall,sanduska,tylestei,iprfl,bkreider",0
945090546,fanduel,NBA,72546,72546-255546669,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,54,316.6,295.4,1646699400,4.0,4.0,2022-03-07 19:30:00,Express,2,0,"tylestei,rajonrondough,iprfl,cnote0005",0
945090548,fanduel,NBA,72546,72546-255546668,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,316.6,286.7,1646699400,4.0,4.0,2022-03-07 19:30:00,Express,2,0,"tylestei,rajonrondough,iprfl",0
945090830,fanduel,NBA,72547,72547-255546819,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,340.6,334.7,1646703000,4.0,4.0,2022-03-07 20:30:00,Express II,2,0,"dorsett3333,tdavis24,manning76,jnorm2012,munsonboy1,tylestei,rajonrondough,spartansglory,iprfl,jerworm8319,younggodaka,sportyjeff303,ma15102,jayhawkdave3,dauber1football,homerhead007,dondadabill,vivi_,cnote0005",0
945090832,fanduel,NBA,72547,72547-255546818,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,341.6,331.9,1646703000,4.0,4.0,2022-03-07 20:30:00,Express II,2,0,buckhumm,0
945090839,fanduel,NBA,72547,72547-255546820,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,56,343.7,331.9,1646703000,10.0,10.0,2022-03-07 20:30:00,Express II,2,0,hoyas22,0
945091089,fanduel,NBA,72548,72548-255546970,$250 NBA Double Up ($5),2022-03-07,1,56,5.0,250.0,25,56,385.8,341.5,1646704800,10.0,10.0,2022-03-07 21:00:00,After Hours,2,0,wutrang,0
945091094,fanduel,NBA,72548,72548-255546969,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,380.4,339.9,1646704800,4.0,4.0,2022-03-07 21:00:00,After Hours,2,0,goatplant,0
945091096,fanduel,NBA,72548,72548-255546968,$100 NBA Double Up ($2),2022-03-07,1,56,2.0,100.0,25,56,379.0,339.9,1646704800,4.0,4.0,2022-03-07 21:00:00,After Hours,2,0,nigonowhere,0
944874491,superdraft,NBA,13939,446640,NBA $5 Power Up,2022-03-07,1,55,5.0,250.0,21,43,524.22,417.46,1646697600,50.0,10.0,2022-03-07 19:00:00,NBA - Main,8,0,,0
944874634,yahoo,NBA,15138,10557614,NBA $10 50-Team 50/50,2022-03-07,1,50,10.0,450.0,25,50,319.2,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874641,yahoo,NBA,15138,10557617,NBA $5 50-Team 50/50,2022-03-07,1,50,5.0,225.0,25,50,302.5,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874647,yahoo,NBA,15138,10557568,NBA $3 50-Team 50/50,2022-03-07,1,50,3.0,135.0,25,50,314.5,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944874648,yahoo,NBA,15138,10557541,NBA $1 50-Team 50/50,2022-03-07,1,50,1.0,45.0,25,50,314.5,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944875044,yahoo_single,NBA,15183,10557365,NBA $1 50-Team 50/50,2022-03-07,1,50,1.0,45.0,25,46,296.07,0.0,1646703000,180.0,180.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944875049,yahoo_single,NBA,15183,10557429,NBA $3 50-Team 50/50,2022-03-07,1,50,3.0,135.0,25,40,296.07,0.0,1646703000,540.0,540.0,2022-03-07 20:30:00,SG NBA UTA vs. DAL 3/7,1,0,,0
944876261,fanduel,NBA,72544,72544-255539371,50/50 League ($1 - Top 50% Win),2022-03-07,1,50,1.0,45.0,25,50,413.1,358.4,1646697600,1.8,1.8,2022-03-07 19:00:00,Main,8,0,"zm92,qbonsean,jayboo17,kalikid02,bcorbett,tygrissom",0
944909484,fanduel_single,NBA,72550,72550-255542118,50/50 Contest ($1 - Top 50% Win),2022-03-07,1,50,1.0,45.0,25,50,246.25,200.34,1646701200,1.8,1.8,2022-03-07 20:00:00,POR @ MIN,1,0,monstars401,0
944909793,fanduel_single,NBA,72551,72551-255542268,50/50 Contest ($1 - Top 50% Win),2022-03-07,1,50,1.0,45.0,25,50,307.79,266.81,1646704800,1.8,1.8,2022-03-07 21:00:00,GS @ DEN,1,0,beast13mode,0
944910067,fanduel_single,NBA,72552,72552-255542431,50/50 Contest ($1 - Top 50% Win),2022-03-07,1,50,1.0,45.0,25,50,303.17,253.97,1646710200,1.8,1.8,2022-03-07 22:30:00,NY @ SAC,1,0,c_g7,0
945090571,fanduel,NBA,72546,72546-255546632,50/50 Contest ($1 - Top 50% Win),2022-03-07,1,50,1.0,45.0,25,50,316.6,280.0,1646699400,1.8,1.8,2022-03-07 19:30:00,Express,2,0,"tylestei,rajonrondough,cnote0005",0
945090877,fanduel,NBA,72547,72547-255546782,50/50 Contest ($1 - Top 50% Win),2022-03-07,1,50,1.0,45.0,25,50,342.1,329.4,1646703000,1.8,1.8,2022-03-07 20:30:00,Express II,2,0,bornino,0
945091131,fanduel,NBA,72548,72548-255546932,50/50 Contest ($1 - Top 50% Win),2022-03-07,1,50,1.0,45.0,25,50,384.5,339.9,1646704800,1.8,1.8,2022-03-07 21:00:00,After Hours,2,0,lizrunner10592,0
945185373,yahoo,NBA,15138,10560295,NBA $1 50-Team 50/50,2022-03-07,1,50,1.0,45.0,25,50,302.5,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945225889,yahoo,NBA,15138,10561051,NBA $3 50-Team 50/50,2022-03-07,1,50,3.0,135.0,25,50,318.0,0.0,1646697600,5.4,5.4,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945246749,yahoo,NBA,15138,10561064,NBA $5 50-Team 50/50,2022-03-07,1,50,5.0,225.0,25,50,314.5,0.0,1646697600,9.0,9.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945271380,yahoo,NBA,15138,10561240,NBA $1 50-Team 50/50,2022-03-07,1,50,1.0,45.0,25,50,314.5,0.0,1646697600,1.8,1.8,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
945299606,yahoo,NBA,15138,10561558,NBA $10 50-Team 50/50,2022-03-07,1,50,10.0,450.0,25,47,314.5,0.0,1646697600,18.0,18.0,2022-03-07 19:00:00,Mon 3/7 22 SAME_DAY,8,0,,0
944876096,fanduel,NBA,72544,72544-255539492,$500 NBA Small Rebound,2022-03-07,1,49,12.0,500.0,12,49,413.1,365.9,1646697600,125.0,20.0,2022-03-07 19:00:00,Main,8,0,nyvike,0
944909458,fanduel_single,NBA,72550,72550-255542150,$500 NBA Small Rebound,2022-03-07,1,49,12.0,500.0,12,49,244.82,220.58,1646701200,125.0,20.0,2022-03-07 20:00:00,POR @ MIN,1,0,"tke488,jester21_",0
944909707,fanduel_single,NBA,72551,72551-255542300,$500 NBA Small Rebound,2022-03-07,1,49,12.0,500.0,12,48,306.05,284.91,1646704800,125.0,20.0,2022-03-07 21:00:00,GS @ DEN,1,0,"ezmann098,j0hnny5ive,ace2ace3,sfgiantsgswarriors",0
