id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930714765,yahoo,NBA,14960,10439905,NBA $2 10-Team 50/50 [No Veterans],2022-02-08,1,10,2.0,18.0,5,10,315.5,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714766,yahoo,NBA,14960,10440155,NBA $2 10-Team 50/50,2022-02-08,1,10,2.0,18.0,5,10,351.5,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714769,yahoo,NBA,14960,10439888,NBA $1 10-Team 50/50 [Rookie Only],2022-02-08,1,10,1.0,9.0,5,10,338.6,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714770,yahoo,NBA,14960,10439899,NBA $1 10-Team Group,2022-02-08,1,10,1.0,9.0,3,10,351.5,0.0,1644364800,4.5,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714771,yahoo,NBA,14960,10439903,NBA $1 10-Team 50/50 [No Veterans],2022-02-08,1,10,1.0,9.0,5,10,315.5,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714772,yahoo,NBA,14960,10439906,NBA $1 10-Team Group [No Veterans],2022-02-08,1,10,1.0,9.0,3,10,342.1,0.0,1644364800,4.5,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714773,yahoo,NBA,14960,10440157,NBA $1 10-Team 50/50,2022-02-08,1,10,1.0,9.0,5,10,351.5,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714776,yahoo,NBA,14962,10439999,NBA $109 10-Team 50/50,2022-02-08,1,10,109.0,1000.0,5,9,272.4,0.0,1644372000,200.0,200.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714778,yahoo,NBA,14962,10440042,NBA $50 10-Team 50/50,2022-02-08,1,10,50.0,450.0,5,9,286.5,0.0,1644372000,90.0,90.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714780,yahoo,NBA,14962,10439996,NBA $25 10-Team 50/50,2022-02-08,1,10,25.0,225.0,5,9,264.8,0.0,1644372000,45.0,45.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714782,yahoo,NBA,14962,10439994,NBA $10 10-Team 50/50,2022-02-08,1,10,10.0,90.0,5,10,264.8,0.0,1644372000,18.0,18.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714783,yahoo,NBA,14962,10439995,NBA $10 10-Team Group,2022-02-08,1,10,10.0,90.0,3,8,306.7,0.0,1644372000,45.0,18.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714784,yahoo,NBA,14962,10440039,NBA $10 10-Team 50/50 [No Veterans],2022-02-08,1,10,10.0,90.0,5,8,299.7,0.0,1644372000,18.0,18.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714786,yahoo,NBA,14962,10439993,NBA $5 10-Team Group,2022-02-08,1,10,5.0,45.0,3,10,305.9,0.0,1644372000,22.5,9.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714787,yahoo,NBA,14962,10440043,NBA $5 10-Team 50/50,2022-02-08,1,10,5.0,45.0,5,10,264.8,0.0,1644372000,9.0,9.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714788,yahoo,NBA,14962,10440038,NBA $5 10-Team Group [No Veterans],2022-02-08,1,10,5.0,45.0,3,7,307.6,0.0,1644372000,22.5,9.0,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714790,yahoo,NBA,14962,10440023,NBA $3 10-Team 50/50,2022-02-08,1,10,3.0,27.0,5,10,264.8,0.0,1644372000,5.4,5.4,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714791,yahoo,NBA,14962,10440027,NBA $3 10-Team Group,2022-02-08,1,10,3.0,27.0,3,10,305.9,0.0,1644372000,13.5,5.4,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714792,yahoo,NBA,14962,10440032,NBA $3 10-Team Group [No Veterans],2022-02-08,1,10,3.0,27.0,3,7,321.0,0.0,1644372000,13.5,5.4,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714793,yahoo,NBA,14962,10440037,NBA $3 10-Team 50/50 [No Veterans],2022-02-08,1,10,3.0,27.0,5,10,318.5,0.0,1644372000,5.4,5.4,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714796,yahoo,NBA,14962,10440025,NBA $2 10-Team 50/50,2022-02-08,1,10,2.0,18.0,5,10,279.5,0.0,1644372000,3.6,3.6,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714797,yahoo,NBA,14962,10440026,NBA $2 10-Team Group,2022-02-08,1,10,2.0,18.0,3,10,305.9,0.0,1644372000,9.0,3.6,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714798,yahoo,NBA,14962,10440034,NBA $2 10-Team Group [No Veterans],2022-02-08,1,10,2.0,18.0,3,10,318.5,0.0,1644372000,9.0,3.6,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714799,yahoo,NBA,14962,10440035,NBA $2 10-Team 50/50 [No Veterans],2022-02-08,1,10,2.0,18.0,5,8,318.5,0.0,1644372000,3.6,3.6,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714800,yahoo,NBA,14962,10440018,NBA $1 10-Team 50/50 [Rookie Only],2022-02-08,1,10,1.0,9.0,5,5,347.4,0.0,1644372000,1.8,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714801,yahoo,NBA,14962,10440024,NBA $1 10-Team 50/50,2022-02-08,1,10,1.0,9.0,5,10,310.2,0.0,1644372000,1.8,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714802,yahoo,NBA,14962,10440029,NBA $1 10-Team Group,2022-02-08,1,10,1.0,9.0,3,10,305.8,0.0,1644372000,4.5,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714803,yahoo,NBA,14962,10440033,NBA $1 10-Team 50/50 [No Veterans],2022-02-08,1,10,1.0,9.0,5,10,318.5,0.0,1644372000,1.8,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714804,yahoo,NBA,14962,10440036,NBA $1 10-Team Group [No Veterans],2022-02-08,1,10,1.0,9.0,3,10,298.2,0.0,1644372000,4.5,1.8,2022-02-08 21:00:00,Tue 2/8 22 EVENING_6PM,4.0,0,,0
930714806,yahoo,NBA,14963,10440064,NBA $109 10-Team 50/50,2022-02-08,1,10,109.0,1000.0,5,9,307.1,0.0,1644375600,200.0,200.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714808,yahoo,NBA,14963,10440108,NBA $50 10-Team 50/50,2022-02-08,1,10,50.0,450.0,5,9,302.9,0.0,1644375600,90.0,90.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714810,yahoo,NBA,14963,10440061,NBA $25 10-Team 50/50,2022-02-08,1,10,25.0,225.0,5,10,307.1,0.0,1644375600,45.0,45.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714812,yahoo,NBA,14963,10440059,NBA $10 10-Team 50/50,2022-02-08,1,10,10.0,90.0,5,10,307.1,0.0,1644375600,18.0,18.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714813,yahoo,NBA,14963,10440060,NBA $10 10-Team Group,2022-02-08,1,10,10.0,90.0,3,10,307.1,0.0,1644375600,45.0,18.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714814,yahoo,NBA,14963,10440105,NBA $10 10-Team 50/50 [No Veterans],2022-02-08,1,10,10.0,90.0,5,8,305.3,0.0,1644375600,18.0,18.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714816,yahoo,NBA,14963,10440058,NBA $5 10-Team Group,2022-02-08,1,10,5.0,45.0,3,10,325.1,0.0,1644375600,22.5,9.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714817,yahoo,NBA,14963,10440109,NBA $5 10-Team 50/50,2022-02-08,1,10,5.0,45.0,5,10,302.9,0.0,1644375600,9.0,9.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714818,yahoo,NBA,14963,10440104,NBA $5 10-Team Group [No Veterans],2022-02-08,1,10,5.0,45.0,3,10,292.8,0.0,1644375600,22.5,9.0,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714820,yahoo,NBA,14963,10440088,NBA $3 10-Team 50/50,2022-02-08,1,10,3.0,27.0,5,10,307.1,0.0,1644375600,5.4,5.4,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714821,yahoo,NBA,14963,10440092,NBA $3 10-Team Group,2022-02-08,1,10,3.0,27.0,3,10,302.9,0.0,1644375600,13.5,5.4,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714822,yahoo,NBA,14963,10440098,NBA $3 10-Team Group [No Veterans],2022-02-08,1,10,3.0,27.0,3,10,302.0,0.0,1644375600,13.5,5.4,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714823,yahoo,NBA,14963,10440103,NBA $3 10-Team 50/50 [No Veterans],2022-02-08,1,10,3.0,27.0,5,9,305.3,0.0,1644375600,5.4,5.4,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714826,yahoo,NBA,14963,10440090,NBA $2 10-Team 50/50,2022-02-08,1,10,2.0,18.0,5,10,302.9,0.0,1644375600,3.6,3.6,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714827,yahoo,NBA,14963,10440091,NBA $2 10-Team Group,2022-02-08,1,10,2.0,18.0,3,10,302.9,0.0,1644375600,9.0,3.6,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714828,yahoo,NBA,14963,10440100,NBA $2 10-Team Group [No Veterans],2022-02-08,1,10,2.0,18.0,3,10,302.9,0.0,1644375600,9.0,3.6,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714829,yahoo,NBA,14963,10440101,NBA $2 10-Team 50/50 [No Veterans],2022-02-08,1,10,2.0,18.0,5,9,302.9,0.0,1644375600,3.6,3.6,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714830,yahoo,NBA,14963,10440083,NBA $1 10-Team 50/50 [Rookie Only],2022-02-08,1,10,1.0,9.0,5,6,292.4,0.0,1644375600,1.8,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714831,yahoo,NBA,14963,10440089,NBA $1 10-Team 50/50,2022-02-08,1,10,1.0,9.0,5,10,312.9,0.0,1644375600,1.8,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714832,yahoo,NBA,14963,10440094,NBA $1 10-Team Group,2022-02-08,1,10,1.0,9.0,3,10,293.4,0.0,1644375600,4.5,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714833,yahoo,NBA,14963,10440099,NBA $1 10-Team 50/50 [No Veterans],2022-02-08,1,10,1.0,9.0,5,10,292.8,0.0,1644375600,1.8,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714834,yahoo,NBA,14963,10440102,NBA $1 10-Team Group [No Veterans],2022-02-08,1,10,1.0,9.0,3,10,306.8,0.0,1644375600,4.5,1.8,2022-02-08 22:00:00,Tue 2/8 22 EVENING_7PM,3.0,0,,0
930714854,yahoo,NBA,14960,10439881,NBA $25 10-Team 50/50,2022-02-08,1,10,25.0,225.0,5,10,332.6,0.0,1644364800,45.0,45.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714858,yahoo,NBA,14960,10439882,NBA $10 10-Team 50/50,2022-02-08,1,10,10.0,90.0,5,10,327.9,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714860,yahoo,NBA,14960,10440148,NBA $10 10-Team 50/50,2022-02-08,1,10,10.0,90.0,5,10,332.6,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930714864,yahoo,NBA,14960,10440149,NBA $5 10-Team 50/50,2022-02-08,1,10,5.0,45.0,5,10,337.6,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
930715307,yahoo_single,NBA,14990,10439851,NBA $1K Guaranteed [Single Entry],2022-02-08,1,10,109.0,1000.0,3,7,235.15,0.0,1644368400,50000.0,20000.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715352,yahoo_single,NBA,14990,10439788,NBA $109 10-Team 50/50,2022-02-08,1,10,109.0,1000.0,5,9,249.73,0.0,1644368400,20000.0,20000.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715354,yahoo_single,NBA,14990,10439835,NBA $50 10-Team 50/50,2022-02-08,1,10,50.0,450.0,5,7,212.91,0.0,1644368400,9000.0,9000.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715356,yahoo_single,NBA,14990,10439785,NBA $25 10-Team 50/50,2022-02-08,1,10,25.0,225.0,5,8,226.15,0.0,1644368400,4500.0,4500.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715358,yahoo_single,NBA,14990,10439783,NBA $10 10-Team 50/50,2022-02-08,1,10,10.0,90.0,5,8,249.73,0.0,1644368400,1800.0,1800.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715359,yahoo_single,NBA,14990,10439784,NBA $10 10-Team Group,2022-02-08,1,10,10.0,90.0,3,7,249.73,0.0,1644368400,4500.0,1800.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715360,yahoo_single,NBA,14990,10439832,NBA $10 10-Team 50/50 [No Veterans],2022-02-08,1,10,10.0,90.0,5,7,240.61,0.0,1644368400,1800.0,1800.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715362,yahoo_single,NBA,14990,10439782,NBA $5 10-Team Group,2022-02-08,1,10,5.0,45.0,3,7,249.73,0.0,1644368400,2250.0,900.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715363,yahoo_single,NBA,14990,10439836,NBA $5 10-Team 50/50,2022-02-08,1,10,5.0,45.0,5,10,249.73,0.0,1644368400,900.0,900.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715364,yahoo_single,NBA,14990,10439831,NBA $5 10-Team Group [No Veterans],2022-02-08,1,10,5.0,45.0,3,7,240.61,0.0,1644368400,2250.0,900.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715366,yahoo_single,NBA,14990,10439815,NBA $3 10-Team 50/50,2022-02-08,1,10,3.0,27.0,5,9,226.93,0.0,1644368400,540.0,540.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715367,yahoo_single,NBA,14990,10439820,NBA $3 10-Team Group,2022-02-08,1,10,3.0,27.0,3,8,249.73,0.0,1644368400,1350.0,540.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715368,yahoo_single,NBA,14990,10439825,NBA $3 10-Team Group [No Veterans],2022-02-08,1,10,3.0,27.0,3,6,226.23,0.0,1644368400,1350.0,540.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715369,yahoo_single,NBA,14990,10439830,NBA $3 10-Team 50/50 [No Veterans],2022-02-08,1,10,3.0,27.0,5,7,236.01,0.0,1644368400,540.0,540.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715372,yahoo_single,NBA,14990,10439818,NBA $2 10-Team 50/50,2022-02-08,1,10,2.0,18.0,5,10,226.93,0.0,1644368400,360.0,360.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715373,yahoo_single,NBA,14990,10439819,NBA $2 10-Team Group,2022-02-08,1,10,2.0,18.0,3,10,256.03,0.0,1644368400,900.0,360.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715374,yahoo_single,NBA,14990,10439827,NBA $2 10-Team Group [No Veterans],2022-02-08,1,10,2.0,18.0,3,5,226.23,0.0,1644368400,900.0,360.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715375,yahoo_single,NBA,14990,10439828,NBA $2 10-Team 50/50 [No Veterans],2022-02-08,1,10,2.0,18.0,5,7,236.01,0.0,1644368400,360.0,360.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715376,yahoo_single,NBA,14990,10439810,NBA $1 10-Team 50/50 [Rookie Only],2022-02-08,1,10,1.0,9.0,5,5,236.49,0.0,1644368400,180.0,180.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715377,yahoo_single,NBA,14990,10439816,NBA $1 10-Team 50/50,2022-02-08,1,10,1.0,9.0,5,10,226.23,0.0,1644368400,180.0,180.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715378,yahoo_single,NBA,14990,10439822,NBA $1 10-Team Group,2022-02-08,1,10,1.0,9.0,3,10,257.43,0.0,1644368400,450.0,180.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715379,yahoo_single,NBA,14990,10439826,NBA $1 10-Team 50/50 [No Veterans],2022-02-08,1,10,1.0,9.0,5,10,249.73,0.0,1644368400,180.0,180.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930715380,yahoo_single,NBA,14990,10439829,NBA $1 10-Team Group [No Veterans],2022-02-08,1,10,1.0,9.0,3,7,249.73,0.0,1644368400,450.0,180.0,2022-02-08 20:00:00,SG NBA LAC vs. MEM 2/8,1.0,0,,0
930717305,fanduel,NBA,71337,71337-255079991,50/50 League ($109 - Top 50% Win),2022-02-08,1,10,109.0,1000.0,5,10,344.6,334.7,1644364800,200.0,200.0,2022-02-08 19:00:00,Main,10.0,0,bkreider,0
930823465,superdraft,NBA,13741,431632,NBA Tuesday 10-Player Contest,2022-02-08,1,10,0.0,0.0,1,8,0.0,0.0,1644364800,0.0,0.0,2022-02-08 19:00:00,NBA - Main,10.0,0,aMooK,1
931102826,superdraft,NBA,13741,431706,NBA $10 50/50,2022-02-08,1,10,10.0,90.0,5,10,434.31,356.95,1644364800,18.0,9.0,2022-02-08 19:00:00,NBA - Main,10.0,0,aMooK,1
931102827,superdraft,NBA,13741,431709,NBA $5 50/50,2022-02-08,1,10,5.0,45.0,5,10,421.13,357.9,1644364800,9.0,9.0,2022-02-08 19:00:00,NBA - Main,10.0,0,icehead,1
931103575,yahoo,NBA,14960,10442417,NBA $3 10-Team 50/50 [No Veterans],2022-02-08,1,10,3.0,27.0,5,10,322.6,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931131458,superdraft,NBA,13741,431779,NBA $20 50/50,2022-02-08,1,10,20.0,180.0,5,10,434.31,370.98,1644364800,36.0,36.0,2022-02-08 19:00:00,NBA - Main,10.0,0,aMooK,1
931131459,superdraft,NBA,13741,431780,NBA $1 50/50,2022-02-08,1,10,1.0,9.0,5,10,419.26,370.98,1644364800,1.8,1.8,2022-02-08 19:00:00,NBA - Main,10.0,0,mosscha,1
931131460,superdraft,NBA,13741,431782,NBA $3 50/50,2022-02-08,1,10,3.0,27.0,5,10,434.31,370.98,1644364800,5.4,5.4,2022-02-08 19:00:00,NBA - Main,10.0,0,aMooK,1
931132180,yahoo,NBA,14960,10442469,NBA $2 10-Team 50/50,2022-02-08,1,10,2.0,18.0,5,10,335.3,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931132182,yahoo,NBA,14960,10442470,NBA $2 10-Team 50/50,2022-02-08,1,10,2.0,18.0,5,10,335.3,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931132183,yahoo,NBA,14960,10442468,NBA $1 10-Team 50/50,2022-02-08,1,10,1.0,9.0,5,10,335.3,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931132184,yahoo,NBA,14960,10442471,NBA $1 10-Team 50/50,2022-02-08,1,10,1.0,9.0,5,10,335.3,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931132190,yahoo,NBA,14960,10442475,NBA $3 10-Team 50/50,2022-02-08,1,10,3.0,27.0,5,10,335.3,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931132192,yahoo,NBA,14960,10442477,NBA $3 10-Team 50/50,2022-02-08,1,10,3.0,27.0,5,10,335.3,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931132198,yahoo,NBA,14960,10442511,NBA $1 10-Team Group,2022-02-08,1,10,1.0,9.0,3,10,332.6,0.0,1644364800,4.5,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931132201,yahoo,NBA,14960,10442554,NBA $1 10-Team 50/50 [No Veterans],2022-02-08,1,10,1.0,9.0,5,10,342.1,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931189575,superdraft,NBA,13741,431789,NBA $5 50/50,2022-02-08,1,10,5.0,45.0,5,10,435.26,370.98,1644364800,9.0,9.0,2022-02-08 19:00:00,NBA - Main,10.0,0,Natedawg24,1
931190309,yahoo,NBA,14960,10442693,NBA $25 10-Team 50/50,2022-02-08,1,10,25.0,225.0,5,10,351.5,0.0,1644364800,45.0,45.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931190310,yahoo,NBA,14960,10442686,NBA $5 10-Team 50/50,2022-02-08,1,10,5.0,45.0,5,10,351.5,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931190314,yahoo,NBA,14960,10442806,NBA $10 10-Team 50/50,2022-02-08,1,10,10.0,90.0,5,10,351.5,0.0,1644364800,18.0,18.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931190315,yahoo,NBA,14960,10442809,NBA $5 10-Team Group,2022-02-08,1,10,5.0,45.0,5,10,351.5,0.0,1644364800,9.0,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931190317,yahoo,NBA,14960,10442822,NBA $2 10-Team 50/50,2022-02-08,1,10,2.0,18.0,5,10,351.5,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931190318,yahoo,NBA,14960,10442819,NBA $2 10-Team 50/50,2022-02-08,1,10,2.0,18.0,5,10,351.5,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218196,superdraft,NBA,13741,431793,NBA $1 10-Player Contest,2022-02-08,1,10,1.0,9.0,3,10,434.31,421.13,1644364800,4.0,2.0,2022-02-08 19:00:00,NBA - Main,10.0,0,aMooK,1
931218197,superdraft,NBA,13741,431794,NBA $1 50/50,2022-02-08,1,10,1.0,9.0,5,10,434.31,370.98,1644364800,1.8,1.8,2022-02-08 19:00:00,NBA - Main,10.0,0,aMooK,1
931218920,yahoo,NBA,14960,10442974,NBA $3 10-Team 50/50,2022-02-08,1,10,3.0,27.0,5,10,337.6,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218921,yahoo,NBA,14960,10442981,NBA $3 10-Team 50/50,2022-02-08,1,10,3.0,27.0,5,10,337.6,0.0,1644364800,5.4,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218924,yahoo,NBA,14960,10442975,NBA $1 10-Team 50/50,2022-02-08,1,10,1.0,9.0,5,10,337.6,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218926,yahoo,NBA,14960,10442963,NBA $1 10-Team 50/50,2022-02-08,1,10,1.0,9.0,5,10,337.6,0.0,1644364800,1.8,1.8,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218929,yahoo,NBA,14960,10442971,NBA $5 10-Team Group,2022-02-08,1,10,5.0,45.0,3,10,338.1,0.0,1644364800,22.5,9.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218933,yahoo,NBA,14960,10442978,NBA $270 10-Team 50/50,2022-02-08,1,10,270.0,2500.0,5,10,327.9,0.0,1644364800,500.0,500.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218934,yahoo,NBA,14960,10442973,NBA $109 10-Team 50/50,2022-02-08,1,10,109.0,1000.0,5,10,327.9,0.0,1644364800,200.0,200.0,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218937,yahoo,NBA,14960,10442977,NBA $3 10-Team Group,2022-02-08,1,10,3.0,27.0,3,10,332.6,0.0,1644364800,13.5,5.4,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218939,yahoo,NBA,14960,10442976,NBA $2 10-Team Group,2022-02-08,1,10,2.0,18.0,3,10,332.6,0.0,1644364800,9.0,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931218941,yahoo,NBA,14960,10443117,NBA $2 10-Team 50/50 [No Veterans],2022-02-08,1,10,2.0,18.0,5,10,324.0,0.0,1644364800,3.6,3.6,2022-02-08 19:00:00,Tue 2/8 22 SAME_DAY,10.0,0,,0
931247605,superdraft,NBA,13741,431800,NBA $1 50/50,2022-02-08,1,10,1.0,9.0,5,10,230.25,219.25,1644364800,1.8,1.8,2022-02-08 19:00:00,NBA - Main,10.0,0,phdiesel,1
931247606,superdraft,NBA,13741,431801,NBA $30 50/50,2022-02-08,1,10,30.0,270.0,5,10,387.4,364.54,1644364800,54.0,54.0,2022-02-08 19:00:00,NBA - Main,10.0,0,RodHood,1
