id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
913627406,draftkings,NBA,62274,122551526,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,329.0,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,MyDarkFantasy,1
913660441,draftkings,NBA,62274,122553138,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,329.0,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,MyDarkFantasy,1
913687297,draftkings,NBA,62274,122553799,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,320.5,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,shipleydms,1
913706336,draftkings,NBA,62274,122554825,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,320.5,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,shipleydms,1
913789096,yahoo,NBA,14746,10271376,NBA $100 Guaranteed [No Veterans],2022-01-14,1,114,1.0,100.0,30,114,334.2,0.0,1642204800,10.0,2.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913827817,draftkings,NBA,62274,122561645,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,308.75,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,2,"bledsoe2002,mmurray9595",1
913862345,draftkings,NBA,62274,122563432,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,308.75,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,3,"bledsoe2002,TD_Kings_21,mmurray9595",1
913885978,yahoo,NBA,14746,10271876,NBA $100 Guaranteed [$20 to 1st],2022-01-14,1,114,1.0,100.0,26,114,333.4,0.0,1642204800,20.0,2.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913897433,draftkings,NBA,62274,122565873,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,308.75,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,2,"bledsoe2002,TD_Kings_21",1
913911926,draftkings,NBA,62274,122567347,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,309.75,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,Urkedout,1
913926275,draftkings,NBA,62274,122571024,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,330.25,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,tyleroftexas,1
913949062,draftkings,NBA,62274,122571727,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,330.25,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,tyleroftexas,1
913965592,draftkings,NBA,62274,122573239,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,330.25,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,tyleroftexas,1
913965593,draftkings,NBA,62274,122572458,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,330.25,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,tyleroftexas,1
914005130,draftkings,NBA,62274,122577102,NBA Single Entry $5 Double Up,2022-01-14,1,114,5.0,500.0,50,114,314.5,273.75,1642204800,10.0,10.0,2022-01-14 19:00:00,Late Swap,9,1,Rampower2010,1
914005286,draftkings,NBA,62274,122574698,NBA $1 Double Up,2022-01-14,1,114,1.0,100.0,50,114,330.25,267.25,1642204800,2.0,2.0,2022-01-14 19:00:00,Late Swap,9,1,tyleroftexas,1
912752402,draftkings,NBA,62274,122516185,NBA $7.5K Pick and Pop [3 Entry Max],2022-01-14,3,113,75.0,7500.0,26,113,329.0,280.0,1642204800,1500.0,150.0,2022-01-14 19:00:00,Late Swap,9,3,"mazwa,Jrake,KlairVoyant",1
912752405,draftkings,NBA,62274,122516207,NBA Single Entry $50 Double Up,2022-01-14,1,113,50.0,5000.0,50,113,329.0,270.0,1642204800,100.0,100.0,2022-01-14 19:00:00,Late Swap,9,1,KlairVoyant,1
912752407,draftkings,NBA,62274,122516215,NBA Single Entry $50 Double Up,2022-01-14,1,113,50.0,5000.0,50,113,329.0,276.25,1642204800,100.0,100.0,2022-01-14 19:00:00,Late Swap,9,1,KlairVoyant,1
912752413,draftkings,NBA,62274,122516216,NBA Single Entry $50 Double Up,2022-01-14,1,113,50.0,5000.0,50,113,320.5,273.75,1642204800,100.0,100.0,2022-01-14 19:00:00,Late Swap,9,2,"medicine,Russian_Doll",1
913068279,fanduel,NBA,70191,70191-254211743,$500 NBA Quintuple Up - 5x ($5),2022-01-14,1,113,5.0,500.0,20,113,369.7,311.2,1642204800,25.0,25.0,2022-01-14 19:00:00,Main,9,0,westbrook4mvp,0
913068265,fanduel,NBA,70191,70191-254211737,$200 NBA Double Up ($2),2022-01-14,1,112,2.0,200.0,50,112,354.5,284.4,1642204800,4.0,4.0,2022-01-14 19:00:00,Main,9,0,vicksdoggydaycare,0
912753571,draftkings,NBA,62283,122516265,NBA $10K Showtime [Single Entry] (Night),2022-01-14,1,111,100.0,10000.0,27,111,320.75,287.0,1642215600,1500.0,150.0,2022-01-14 22:00:00,Late Swap(Night),2,1,Elks123,1
912753980,draftkings_showdown,NBA,62286,122516284,NBA Showdown $3K Triple Threat [3 Entry Max] (DAL vs MEM),2022-01-14,3,106,33.0,3000.0,24,106,230.75,209.0,1642215600,500.0,70.0,2022-01-14 22:00:00,(DAL vs MEM),1,2,"Terper8,TXGolfer1977",1
912752427,draftkings,NBA,62274,122518118,NBA Satellite to NBA $888 Mega 8's Special,2022-01-14,3,104,10.0,888.0,1,104,329.0,329.0,1642204800,888.0,888.0,2022-01-14 19:00:00,Late Swap,9,1,Mangone,1
913848056,draftkings,NBA,62274,122563074,NBA Satellite to NBA $888 Mega 8's Special,2022-01-14,3,104,10.0,888.0,1,90,329.0,329.0,1642204800,888.0,888.0,2022-01-14 19:00:00,Late Swap,9,0,,0
912752510,draftkings,NBA,62274,122518073,NBA $1 Hundo [Single Entry],2022-01-14,1,100,1.0,90.0,22,100,331.25,276.25,1642204800,14.0,1.5,2022-01-14 19:00:00,Late Swap,9,1,loigwine,1
912893302,draftkings,NBA,62274,122525571,NBA $1 50-50!,2022-01-14,1,100,1.0,90.0,50,100,320.5,267.25,1642204800,1.8,1.8,2022-01-14 19:00:00,Late Swap,9,1,shipleydms,1
912908407,draftkings,NBA,62274,122526508,NBA $1 50-50!,2022-01-14,1,100,1.0,90.0,50,100,320.5,267.25,1642204800,1.8,1.8,2022-01-14 19:00:00,Late Swap,9,1,shipleydms,1
912923255,draftkings,NBA,62274,122527812,NBA $1 50-50!,2022-01-14,1,100,1.0,90.0,50,100,320.5,267.25,1642204800,1.8,1.8,2022-01-14 19:00:00,Late Swap,9,1,shipleydms,1
912930391,yahoo,NBA,14746,10266406,NBA $10 100-Team 50/50,2022-01-14,3,100,10.0,900.0,50,100,333.4,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930395,yahoo,NBA,14746,10266405,NBA $5 100-Team 50/50,2022-01-14,3,100,5.0,450.0,50,100,333.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930396,yahoo,NBA,14746,10266404,NBA $3 100-Team 50/50,2022-01-14,3,100,3.0,270.0,50,100,333.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930397,yahoo,NBA,14746,10266403,NBA $2 100-Team 50/50,2022-01-14,3,100,2.0,180.0,50,100,333.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
912930398,yahoo,NBA,14746,10266402,NBA $1 100-Team 50/50,2022-01-14,3,100,1.0,90.0,50,100,333.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913057265,draftkings,NBA,62274,122536758,NBA $1 50-50!,2022-01-14,1,100,1.0,90.0,50,100,320.5,267.25,1642204800,1.8,1.8,2022-01-14 19:00:00,Late Swap,9,1,shipleydms,1
913068255,fanduel,NBA,70191,70191-254194881,$2.5M World Fantasy Basketball Championship Qualifier #50,2022-01-14,3,100,444.0,5000.0,7,100,369.7,347.3,1642204800,,600.0,2022-01-14 19:00:00,Main,9,0,westbrook4mvp,0
913068287,fanduel,NBA,70191,70191-254211653,50/50 League ($5 - Top 50% Win),2022-01-14,1,100,5.0,450.0,50,100,355.2,283.2,1642204800,9.0,9.0,2022-01-14 19:00:00,Main,9,0,islestyle,0
913068288,fanduel,NBA,70191,70191-254211652,50/50 League ($5 - Top 50% Win),2022-01-14,1,100,5.0,450.0,50,100,345.5,284.4,1642204800,9.0,9.0,2022-01-14 19:00:00,Main,9,0,xandamere,0
913068290,fanduel,NBA,70191,70191-254211651,50/50 League ($5 - Top 50% Win),2022-01-14,1,100,5.0,450.0,50,100,355.6,284.4,1642204800,9.0,9.0,2022-01-14 19:00:00,Main,9,0,joshmp,0
913068293,fanduel,NBA,70191,70191-254211656,50/50 League ($5 - Top 50% Win),2022-01-14,1,100,5.0,450.0,50,100,345.5,283.2,1642204800,9.0,9.0,2022-01-14 19:00:00,Main,9,0,xandamere,0
913068295,fanduel,NBA,70191,70191-254211655,50/50 League ($5 - Top 50% Win),2022-01-14,1,100,5.0,450.0,50,100,354.0,288.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Main,9,0,curse2986,0
913068296,fanduel,NBA,70191,70191-254211654,50/50 League ($5 - Top 50% Win),2022-01-14,1,100,5.0,450.0,50,100,345.5,283.2,1642204800,9.0,9.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni",0
913068310,fanduel,NBA,70191,70191-254211629,50/50 League ($1 - Top 50% Win),2022-01-14,1,100,1.0,90.0,50,100,345.5,274.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Main,9,0,awstar,0
913068311,fanduel,NBA,70191,70191-254211664,50/50 League ($10 - Top 50% Win),2022-01-14,1,100,10.0,900.0,50,100,345.7,284.4,1642204800,18.0,18.0,2022-01-14 19:00:00,Main,9,0,rzey73,0
913068312,fanduel,NBA,70191,70191-254211663,50/50 League ($10 - Top 50% Win),2022-01-14,1,100,10.0,900.0,50,100,345.5,289.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni",0
913068313,fanduel,NBA,70191,70191-254211662,50/50 League ($10 - Top 50% Win),2022-01-14,1,100,10.0,900.0,50,100,345.5,288.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni",0
913068314,fanduel,NBA,70191,70191-254211661,50/50 League ($10 - Top 50% Win),2022-01-14,1,100,10.0,900.0,50,100,355.6,284.4,1642204800,18.0,18.0,2022-01-14 19:00:00,Main,9,0,joshmp,0
913068316,fanduel,NBA,70191,70191-254211668,50/50 League ($10 - Top 50% Win),2022-01-14,1,100,10.0,900.0,50,100,345.5,282.5,1642204800,18.0,18.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni",0
913068317,fanduel,NBA,70191,70191-254211667,50/50 League ($10 - Top 50% Win),2022-01-14,1,100,10.0,900.0,50,100,345.5,284.4,1642204800,18.0,18.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni",0
913068318,fanduel,NBA,70191,70191-254211666,50/50 League ($10 - Top 50% Win),2022-01-14,1,100,10.0,900.0,50,100,345.5,284.4,1642204800,18.0,18.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni",0
913068319,fanduel,NBA,70191,70191-254211665,50/50 League ($10 - Top 50% Win),2022-01-14,1,100,10.0,900.0,50,100,345.5,285.9,1642204800,18.0,18.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni,misterpost",0
913068322,fanduel,NBA,70191,70191-254211639,50/50 League ($2 - Top 50% Win),2022-01-14,1,100,2.0,180.0,50,100,358.3,284.4,1642204800,3.6,3.6,2022-01-14 19:00:00,Main,9,0,mixtapedave,0
913068323,fanduel,NBA,70191,70191-254211638,50/50 League ($2 - Top 50% Win),2022-01-14,1,100,2.0,180.0,50,100,345.5,284.4,1642204800,3.6,3.6,2022-01-14 19:00:00,Main,9,0,"awstar,falkonz90",0
913068328,fanduel,NBA,70191,70191-254211631,50/50 League ($1 - Top 50% Win),2022-01-14,1,100,1.0,90.0,50,100,345.5,282.5,1642204800,1.8,1.8,2022-01-14 19:00:00,Main,9,0,"awstar,rbarnard",0
913068330,fanduel,NBA,70191,70191-254211630,50/50 League ($1 - Top 50% Win),2022-01-14,1,100,1.0,90.0,50,100,345.5,282.5,1642204800,1.8,1.8,2022-01-14 19:00:00,Main,9,0,"awstar,rbarnard",0
913068335,fanduel,NBA,70191,70191-254211679,50/50 League ($25 - Top 50% Win),2022-01-14,1,100,25.0,2250.0,50,100,355.6,285.9,1642204800,45.0,45.0,2022-01-14 19:00:00,Main,9,0,joshmp,0
913068344,fanduel,NBA,70191,70191-254211642,50/50 League ($2 - Top 50% Win),2022-01-14,1,100,2.0,180.0,50,100,371.6,282.5,1642204800,3.6,3.6,2022-01-14 19:00:00,Main,9,0,jjthejetears,0
913068347,fanduel,NBA,70191,70191-254211641,50/50 League ($2 - Top 50% Win),2022-01-14,1,100,2.0,180.0,50,100,345.5,284.4,1642204800,3.6,3.6,2022-01-14 19:00:00,Main,9,0,"awstar,falkonz90",0
913068349,fanduel,NBA,70191,70191-254211640,50/50 League ($2 - Top 50% Win),2022-01-14,1,100,2.0,180.0,50,100,371.6,284.4,1642204800,3.6,3.6,2022-01-14 19:00:00,Main,9,0,jjthejetears,0
913068350,fanduel,NBA,70191,70191-254211684,50/50 League ($25 - Top 50% Win),2022-01-14,1,100,25.0,2250.0,50,100,347.1,289.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Main,9,0,rokett93,0
913068351,fanduel,NBA,70191,70191-254211683,50/50 League ($25 - Top 50% Win),2022-01-14,1,100,25.0,2250.0,50,100,345.5,288.4,1642204800,45.0,45.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni,waahiid",0
913068359,fanduel,NBA,70191,70191-254211643,50/50 League ($2 - Top 50% Win),2022-01-14,1,100,2.0,180.0,50,100,371.6,278.6,1642204800,3.6,3.6,2022-01-14 19:00:00,Main,9,0,jjthejetears,0
913068360,fanduel,NBA,70191,70191-254211682,50/50 League ($25 - Top 50% Win),2022-01-14,1,100,25.0,2250.0,50,100,345.5,294.6,1642204800,45.0,45.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni,waahiid",0
913068361,fanduel,NBA,70191,70191-254211681,50/50 League ($25 - Top 50% Win),2022-01-14,1,100,25.0,2250.0,50,100,345.5,294.6,1642204800,45.0,45.0,2022-01-14 19:00:00,Main,9,0,"xandamere,sgogineni",0
913068362,fanduel,NBA,70191,70191-254211680,50/50 League ($25 - Top 50% Win),2022-01-14,1,100,25.0,2250.0,50,100,359.8,289.0,1642204800,45.0,45.0,2022-01-14 19:00:00,Main,9,0,cameronbretl09,0
913068426,fanduel,NBA,70191,70191-254211617,100-Player League ($5 - Top 12 Win),2022-01-14,3,100,5.0,450.0,12,100,357.0,327.6,1642204800,125.0,15.0,2022-01-14 19:00:00,Main,9,0,bostonredsoxs1505,0
913068427,fanduel,NBA,70191,70191-254211616,100-Player League ($5 - Top 12 Win),2022-01-14,3,100,5.0,450.0,12,100,353.1,337.4,1642204800,125.0,15.0,2022-01-14 19:00:00,Main,9,0,gridironfist,0
913068428,fanduel,NBA,70191,70191-254211615,100-Player League ($5 - Top 12 Win),2022-01-14,3,100,5.0,450.0,12,100,363.4,322.0,1642204800,125.0,15.0,2022-01-14 19:00:00,Main,9,0,bostonredsoxs1505,0
913068429,fanduel,NBA,70191,70191-254211614,100-Player League ($5 - Top 12 Win),2022-01-14,3,100,5.0,450.0,12,100,352.3,331.3,1642204800,125.0,15.0,2022-01-14 19:00:00,Main,9,0,roholman09,0
913068430,fanduel,NBA,70191,70191-254211619,100-Player League ($10 - Top 12 Win),2022-01-14,3,100,10.0,900.0,12,100,357.6,330.8,1642204800,250.0,30.0,2022-01-14 19:00:00,Main,9,0,mowjoe,0
913068431,fanduel,NBA,70191,70191-254211618,100-Player League ($10 - Top 12 Win),2022-01-14,3,100,10.0,900.0,12,100,375.8,325.4,1642204800,250.0,30.0,2022-01-14 19:00:00,Main,9,0,surfingsd,0
913068437,fanduel,NBA,70191,70191-254211613,100-Player League ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,364.6,330.3,1642204800,50.0,6.0,2022-01-14 19:00:00,Main,9,0,bvel56,0
913068439,fanduel,NBA,70191,70191-254211612,100-Player League ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,353.2,328.8,1642204800,50.0,6.0,2022-01-14 19:00:00,Main,9,0,hockeycardsplus,0
913068440,fanduel,NBA,70191,70191-254211611,100-Player League ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,375.8,322.3,1642204800,50.0,6.0,2022-01-14 19:00:00,Main,9,0,surfingsd,0
913068445,fanduel,NBA,70191,70191-254211610,100-Player League ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,361.7,322.1,1642204800,25.0,3.0,2022-01-14 19:00:00,Main,9,0,kenthetoe,0
913068458,fanduel,NBA,70191,70191-254211620,100-Player League ($10 - Top 12 Win),2022-01-14,3,100,10.0,900.0,12,100,365.8,325.7,1642204800,250.0,30.0,2022-01-14 19:00:00,Main,9,0,lightson15,0
913068466,fanduel,NBA,70191,70191-254211623,100-Player League ($25 - Top 12 Win),2022-01-14,3,100,25.0,2250.0,12,100,351.9,330.2,1642204800,625.0,75.0,2022-01-14 19:00:00,Main,9,0,newjak2218,0
913068468,fanduel,NBA,70191,70191-254211622,100-Player League ($25 - Top 12 Win),2022-01-14,3,100,25.0,2250.0,12,100,375.8,325.5,1642204800,625.0,75.0,2022-01-14 19:00:00,Main,9,0,surfingsd,0
913068473,fanduel,NBA,70191,70191-254211621,100-Player League ($10 - Top 12 Win),2022-01-14,3,100,10.0,900.0,12,100,377.3,330.5,1642204800,250.0,30.0,2022-01-14 19:00:00,Main,9,0,southpole954,0
913068496,fanduel,NBA,70191,70191-254211609,100-Player League ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,355.5,329.1,1642204800,25.0,3.0,2022-01-14 19:00:00,Main,9,0,roholman09,0
913068573,fanduel_single,NBA,70195,70195-254211939,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,260.31,223.71,1642206600,25.0,3.0,2022-01-14 19:30:00,GS @ CHI,1,0,"tfloro24,youngb2016",0
913068597,fanduel_single,NBA,70195,70195-254211942,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,261.18,220.11,1642206600,50.0,6.0,2022-01-14 19:30:00,GS @ CHI,1,0,theunkownrookie,0
913068600,fanduel_single,NBA,70195,70195-254211940,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,262.01,222.73,1642206600,25.0,3.0,2022-01-14 19:30:00,GS @ CHI,1,0,petecash714,0
913068673,fanduel_single,NBA,70196,70196-254212093,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,281.06,272.26,1642210200,25.0,3.0,2022-01-14 20:30:00,CLE @ SA,1,0,"djqueasy,luckysw",0
913068675,fanduel_single,NBA,70196,70196-254212095,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,285.14,271.18,1642210200,50.0,6.0,2022-01-14 20:30:00,CLE @ SA,1,0,latsko18,0
913068681,fanduel_single,NBA,70196,70196-254212092,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,281.06,271.34,1642210200,25.0,3.0,2022-01-14 20:30:00,CLE @ SA,1,0,"bubbasrock,cranmer17,mzapp,boknowsthat,skuba330",0
913068846,fanduel_single,NBA,70197,70197-254212246,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,248.6,232.53,1642215600,25.0,3.0,2022-01-14 22:00:00,DAL @ MEM,1,0,"davidpanosian,beastazn",0
913068847,fanduel_single,NBA,70197,70197-254212247,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,253.13,223.1,1642215600,25.0,3.0,2022-01-14 22:00:00,DAL @ MEM,1,0,jgavant,0
913510931,yahoo,NBA,14746,10269884,NBA $1 100-Team 50/50,2022-01-14,3,100,1.0,90.0,50,100,319.1,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913556325,yahoo,NBA,14746,10270065,NBA $2 100-Team 50/50,2022-01-14,3,100,2.0,180.0,50,100,322.9,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913558127,fanduel,NBA,70192,70192-254217018,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,303.9,261.9,1642206600,25.0,3.0,2022-01-14 19:30:00,Express,2,0,beastmode2126,0
913558128,fanduel,NBA,70192,70192-254217019,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,292.7,262.0,1642206600,50.0,6.0,2022-01-14 19:30:00,Express,2,0,kpatson,0
913558130,fanduel,NBA,70192,70192-254217016,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,302.8,261.0,1642206600,25.0,3.0,2022-01-14 19:30:00,Express,2,0,specialedbabi,0
913558133,fanduel,NBA,70192,70192-254217017,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,311.6,258.2,1642206600,25.0,3.0,2022-01-14 19:30:00,Express,2,0,tdieni88,0
913558153,fanduel,NBA,70192,70192-254217020,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,302.0,276.7,1642206600,50.0,6.0,2022-01-14 19:30:00,Express,2,0,kpatson,0
913559027,fanduel,NBA,70193,70193-254217173,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,315.5,304.9,1642208400,50.0,6.0,2022-01-14 20:00:00,Express II,2,0,taizong,0
913559029,fanduel,NBA,70193,70193-254217174,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,320.0,302.3,1642208400,50.0,6.0,2022-01-14 20:00:00,Express II,2,0,thehavenot,0
913559033,fanduel,NBA,70193,70193-254217171,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,315.5,297.4,1642208400,25.0,3.0,2022-01-14 20:00:00,Express II,2,0,taizong,0
913559035,fanduel,NBA,70193,70193-254217172,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,319.0,304.5,1642208400,25.0,3.0,2022-01-14 20:00:00,Express II,2,0,bignatedogg,0
913559037,fanduel,NBA,70193,70193-254217170,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,312.1,302.7,1642208400,25.0,3.0,2022-01-14 20:00:00,Express II,2,0,tmm1983,0
913559345,fanduel,NBA,70194,70194-254217335,50/50 Contest ($1 - Top 50% Win),2022-01-14,1,100,1.0,90.0,50,100,374.4,314.7,1642215600,1.8,1.8,2022-01-14 22:00:00,After Hours,2,0,sirbssssalot,0
913559436,fanduel,NBA,70194,70194-254217328,100-Player Contest ($5 - Top 12 Win),2022-01-14,3,100,5.0,450.0,12,100,374.4,363.8,1642215600,125.0,15.0,2022-01-14 22:00:00,After Hours,2,0,busher,0
913559438,fanduel,NBA,70194,70194-254217329,100-Player Contest ($5 - Top 12 Win),2022-01-14,3,100,5.0,450.0,12,100,377.8,365.8,1642215600,125.0,15.0,2022-01-14 22:00:00,After Hours,2,0,aaaaardvark,0
913559441,fanduel,NBA,70194,70194-254217326,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,370.8,349.8,1642215600,50.0,6.0,2022-01-14 22:00:00,After Hours,2,0,"john4607,lovebucs407,vivi_",0
913559443,fanduel,NBA,70194,70194-254217327,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,374.4,365.8,1642215600,50.0,6.0,2022-01-14 22:00:00,After Hours,2,0,frathouse,0
913559445,fanduel,NBA,70194,70194-254217324,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,380.2,359.1,1642215600,25.0,3.0,2022-01-14 22:00:00,After Hours,2,0,duelingfan802,0
913559447,fanduel,NBA,70194,70194-254217325,100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,374.4,363.7,1642215600,50.0,6.0,2022-01-14 22:00:00,After Hours,2,0,busher,0
913559449,fanduel,NBA,70194,70194-254217322,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,379.4,365.8,1642215600,25.0,3.0,2022-01-14 22:00:00,After Hours,2,0,patfan2017,0
913559453,fanduel,NBA,70194,70194-254217323,100-Player Contest ($1 - Top 12 Win),2022-01-14,3,100,1.0,90.0,12,100,370.8,350.2,1642215600,25.0,3.0,2022-01-14 22:00:00,After Hours,2,0,"spo4bryan,lovebucs407,vivi_",0
913559902,fanduel_single,NBA,70198,70198-254217508,H2 100-Player Contest ($2 - Top 12 Win),2022-01-14,3,100,2.0,180.0,12,100,140.18,121.68,1642218070,50.0,6.0,2022-01-14 22:41:10,2ND HALF ONLY (DAL @ MEM),1,0,johnnyblac,0
913602764,yahoo,NBA,14746,10270264,NBA $3 100-Team 50/50,2022-01-14,3,100,3.0,270.0,50,100,322.9,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913602766,yahoo,NBA,14746,10270245,NBA $5 100-Team 50/50,2022-01-14,3,100,5.0,450.0,50,100,333.4,0.0,1642204800,9.0,9.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913640817,draftkings,NBA,62274,122552029,NBA $1 Hundo [Single Entry],2022-01-14,1,100,1.0,90.0,22,100,309.0,278.0,1642204800,14.0,1.5,2022-01-14 19:00:00,Late Swap,9,1,icemike23,1
913649238,yahoo,NBA,14746,10270582,NBA $10 100-Team 50/50,2022-01-14,3,100,10.0,900.0,50,100,333.4,0.0,1642204800,18.0,18.0,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913695198,yahoo,NBA,14746,10270639,NBA $1 100-Team 50/50,2022-01-14,3,100,1.0,90.0,50,100,333.4,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913741225,yahoo,NBA,14746,10270955,NBA $2 100-Team 50/50,2022-01-14,3,100,2.0,180.0,50,100,333.4,0.0,1642204800,3.6,3.6,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913789085,yahoo,NBA,14746,10271385,NBA $3 100-Team 50/50,2022-01-14,3,100,3.0,270.0,50,100,333.4,0.0,1642204800,5.4,5.4,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
913836585,yahoo,NBA,14746,10271674,NBA $1 100-Team 50/50,2022-01-14,3,100,1.0,90.0,50,100,337.3,0.0,1642204800,1.8,1.8,2022-01-14 19:00:00,Fri 1/14 22 SAME_DAY,9,0,,0
