id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
934543178,fanduel,NBA,71618,71618-255199836,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,372.0,320.7,1644883200,25.0,3.0,2022-02-14 19:00:00,Main,9,0,tatemcg24,0
934543182,fanduel,NBA,71618,71618-255199838,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,354.4,313.6,1644883200,50.0,6.0,2022-02-14 19:00:00,Main,9,0,roody71,0
934563805,fanduel_single,NBA,71622,71622-255202239,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,236.1,202.76,1644886800,25.0,3.0,2022-02-14 20:00:00,TOR @ NO,1,0,mongoose1804,0
934563862,fanduel_single,NBA,71622,71622-255202242,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,228.91,207.56,1644886800,50.0,6.0,2022-02-14 20:00:00,TOR @ NO,1,0,a_taylor12,0
934564356,fanduel_single,NBA,71624,71624-255202395,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,284.84,253.43,1644890400,50.0,6.0,2022-02-14 21:00:00,ORL @ DEN,1,0,kudos72off,0
934564362,fanduel_single,NBA,71624,71624-255202392,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,278.92,256.65,1644890400,25.0,3.0,2022-02-14 21:00:00,ORL @ DEN,1,0,"btgolf22,lukesdiesel,usmceagles8,timflintstone",0
934564396,fanduel_single,NBA,71625,71625-255202558,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,100,1.0,90.0,50,100,223.13,182.22,1644895800,1.8,1.8,2022-02-14 22:30:00,GS @ LAC,1,0,jon2221,0
934564440,fanduel_single,NBA,71625,71625-255202545,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,219.83,207.77,1644895800,25.0,3.0,2022-02-14 22:30:00,GS @ LAC,1,0,"dbsuperman2110,edee510,vivi_",0
934564443,fanduel_single,NBA,71625,71625-255202548,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,223.13,206.16,1644895800,50.0,6.0,2022-02-14 22:30:00,GS @ LAC,1,0,mmmdvl,0
934574425,draftkings,NBA,63739,123868111,NBA $1 50-50!,2022-02-14,1,100,1.0,90.0,50,100,321.0,278.5,1644883200,1.8,1.8,2022-02-14 19:00:00,Late Swap,9,1,dman3104,1
934585095,yahoo,NBA,14991,10470019,NBA $1 100-Team 50/50,2022-02-14,3,100,1.0,90.0,50,100,313.1,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585096,yahoo,NBA,14991,10470021,NBA $3 100-Team 50/50,2022-02-14,3,100,3.0,270.0,50,100,314.6,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585097,yahoo,NBA,14991,10470023,NBA $10 100-Team 50/50,2022-02-14,3,100,10.0,900.0,50,100,338.4,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585101,yahoo,NBA,14991,10470022,NBA $5 100-Team 50/50,2022-02-14,3,100,5.0,450.0,50,100,328.7,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585102,yahoo,NBA,14991,10470020,NBA $2 100-Team 50/50,2022-02-14,3,100,2.0,180.0,50,100,338.4,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934862088,fanduel,NBA,71620,71620-255217354,100-Player Contest ($5 - Top 12 Win),2022-02-14,3,100,5.0,450.0,12,100,364.6,330.3,1644885000,125.0,15.0,2022-02-14 19:30:00,Express,5,0,mello2140,0
934862094,fanduel,NBA,71620,71620-255217352,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,358.5,334.0,1644885000,50.0,6.0,2022-02-14 19:30:00,Express,5,0,"daniel6112m,nadroj681",0
934862117,fanduel,NBA,71620,71620-255217348,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,363.1,334.9,1644885000,25.0,3.0,2022-02-14 19:30:00,Express,5,0,samnol,0
934862167,fanduel,NBA,71621,71621-255217497,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,341.2,328.0,1644886800,25.0,3.0,2022-02-14 20:00:00,Express II,3,0,jimjansen215,0
934862168,fanduel,NBA,71621,71621-255217498,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,348.9,326.2,1644886800,25.0,3.0,2022-02-14 20:00:00,Express II,3,0,bignatedogg,0
934862188,fanduel,NBA,71621,71621-255217500,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,342.2,330.1,1644886800,50.0,6.0,2022-02-14 20:00:00,Express II,3,0,dominator1971,0
934862196,fanduel,NBA,71621,71621-255217501,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,341.2,322.0,1644886800,50.0,6.0,2022-02-14 20:00:00,Express II,3,0,jimjansen215,0
934862198,fanduel,NBA,71621,71621-255217502,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,355.5,326.4,1644886800,50.0,6.0,2022-02-14 20:00:00,Express II,3,0,collin42102,0
934862199,fanduel,NBA,71621,71621-255217503,100-Player Contest ($5 - Top 12 Win),2022-02-14,3,100,5.0,450.0,12,100,355.5,320.6,1644886800,125.0,15.0,2022-02-14 20:00:00,Express II,3,0,karkattrollin,0
934863564,fanduel,NBA,71623,71623-255217667,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,100,1.0,90.0,50,100,328.3,268.8,1644890400,1.8,1.8,2022-02-14 21:00:00,After Hours,3,0,wehavnfunyet,0
934863585,fanduel,NBA,71623,71623-255217654,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,332.3,304.6,1644890400,25.0,3.0,2022-02-14 21:00:00,After Hours,3,0,supercool15,0
934863592,fanduel,NBA,71623,71623-255217659,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,340.2,305.7,1644890400,50.0,6.0,2022-02-14 21:00:00,After Hours,3,0,toutservice,0
934863597,fanduel,NBA,71623,71623-255217655,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,327.2,303.0,1644890400,25.0,3.0,2022-02-14 21:00:00,After Hours,3,0,itsyaboyfili,0
934863599,fanduel,NBA,71623,71623-255217656,100-Player Contest ($1 - Top 12 Win),2022-02-14,3,100,1.0,90.0,12,100,330.0,304.6,1644890400,25.0,3.0,2022-02-14 21:00:00,After Hours,3,0,recman468,0
934863603,fanduel,NBA,71623,71623-255217657,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,324.1,300.7,1644890400,50.0,6.0,2022-02-14 21:00:00,After Hours,3,0,oldashmagic,0
934863607,fanduel,NBA,71623,71623-255217658,100-Player Contest ($2 - Top 12 Win),2022-02-14,3,100,2.0,180.0,12,100,328.4,307.6,1644890400,50.0,6.0,2022-02-14 21:00:00,After Hours,3,0,mayday23,0
934863620,fanduel,NBA,71623,71623-255217660,100-Player Contest ($5 - Top 12 Win),2022-02-14,3,100,5.0,450.0,12,100,352.6,311.0,1644890400,125.0,15.0,2022-02-14 21:00:00,After Hours,3,0,nadroj681,0
934874208,draftkings,NBA,63739,123888177,NBA $1 Hundo [Single Entry],2022-02-14,1,100,1.0,90.0,22,100,340.0,291.75,1644883200,14.0,1.5,2022-02-14 19:00:00,Late Swap,9,1,TexasHeat12,1
934878765,yahoo,NBA,14991,10473420,NBA $1 100-Team 50/50,2022-02-14,3,100,1.0,90.0,50,100,330.7,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934878769,yahoo,NBA,14991,10473512,NBA $2 100-Team 50/50,2022-02-14,3,100,2.0,180.0,50,100,308.4,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934913266,yahoo,NBA,14991,10473717,NBA $3 100-Team 50/50,2022-02-14,3,100,3.0,270.0,50,100,328.4,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934931000,yahoo,NBA,14991,10474010,NBA $5 100-Team 50/50,2022-02-14,3,100,5.0,450.0,50,100,315.1,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934931001,yahoo,NBA,14991,10474013,NBA $1 100-Team 50/50,2022-02-14,3,100,1.0,90.0,50,100,312.9,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934964288,draftkings,NBA,63739,123899056,NBA $1 Hundo [Single Entry],2022-02-14,1,100,1.0,90.0,22,100,352.5,288.5,1644883200,14.0,1.5,2022-02-14 19:00:00,Late Swap,9,1,Bofadeez112,1
934970097,yahoo,NBA,14991,10474313,NBA $10 100-Team 50/50,2022-02-14,3,100,10.0,900.0,50,100,316.4,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991848,yahoo,NBA,14991,10474443,NBA $2 100-Team 50/50,2022-02-14,3,100,2.0,180.0,50,100,314.6,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991851,yahoo,NBA,14991,10474514,NBA $3 100-Team 50/50,2022-02-14,3,100,3.0,270.0,50,100,316.4,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991853,yahoo,NBA,14991,10474555,NBA $1 100-Team 50/50,2022-02-14,3,100,1.0,90.0,50,100,330.7,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935040944,yahoo,NBA,14991,10474886,NBA $5 100-Team 50/50,2022-02-14,3,100,5.0,450.0,50,100,320.0,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935040946,yahoo,NBA,14991,10474918,NBA $1 100-Team 50/50,2022-02-14,3,100,1.0,90.0,50,100,319.7,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935040947,yahoo,NBA,14991,10474923,NBA $2 100-Team 50/50,2022-02-14,3,100,2.0,180.0,50,100,314.6,0.0,1644883200,3.6,3.6,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935069183,yahoo,NBA,14991,10475077,NBA $3 100-Team 50/50,2022-02-14,3,100,3.0,270.0,50,100,314.8,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934863501,fanduel,NBA,71623,71623-255197593,$700 Mon NBA Dime (Single Entry),2022-02-14,1,82,10.0,700.0,19,82,349.4,302.0,1644890400,100.0,25.0,2022-02-14 21:00:00,After Hours,3,0,jlibenstein,0
934607666,yahoo_single,NBA,15035,10470954,NBA $500 Wiggins vs. Jackson [$100 to 1st],2022-02-14,2,80,7.0,500.0,25,80,229.36,0.0,1644895800,10000.0,1200.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934564385,fanduel_single,NBA,71625,71625-255197845,$2K Mon NBA Slam ($500 to 1st),2022-02-14,2,71,33.0,2000.0,17,71,223.13,212.83,1644895800,500.0,60.0,2022-02-14 22:30:00,GS @ LAC,1,0,"laywood06,hiphopfightclub",0
934585086,yahoo,NBA,14991,10470230,NBA $3K Dunks and Roses [$1K to 1st],2022-02-14,2,69,50.0,3000.0,15,69,333.7,0.0,1644883200,1000.0,100.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934543008,fanduel,NBA,71618,71618-255196269,$6K Mon NBA Dunk,2022-02-14,2,68,100.0,6000.0,16,68,339.9,303.3,1644883200,1500.0,200.0,2022-02-14 19:00:00,Main,9,0,juggernaut7227,0
934585089,yahoo,NBA,14991,10470235,NBA $1.5K Lay Up Love [$400 to 1st],2022-02-14,2,67,25.0,1500.0,15,67,344.8,0.0,1644883200,400.0,50.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934709402,superdraft,NBA,13780,435263,NBA SUPER15 $5 Triple Up,2022-02-14,2,66,5.0,300.0,20,55,257.0,219.0,1644883200,15.0,15.0,2022-02-14 19:00:00,NBA - Main,9,0,jameson1227,1
934863753,fanduel_single,NBA,71626,71626-255217902,$100 NBA 2nd Half Block,2022-02-14,1,60,2.0,100.0,13,60,104.46,87.4,1644898270,25.0,4.0,2022-02-14 23:11:10,2ND HALF ONLY (GS @ LAC),1,0,kokeju,0
934862044,fanduel,NBA,71620,71620-255197170,$500 Mon NBA Dime (Single Entry),2022-02-14,1,59,10.0,500.0,15,59,383.7,324.9,1644885000,100.0,20.0,2022-02-14 19:30:00,Express,5,0,openfieldtackler,0
934585125,yahoo,NBA,14991,10469965,NBA $100 Guaranteed [Single Entry],2022-02-14,1,57,2.0,100.0,16,57,317.5,0.0,1644883200,20.0,4.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585126,yahoo,NBA,14991,10469979,NBA $100 Guaranteed [No Veterans],2022-02-14,1,57,2.0,100.0,16,57,327.5,0.0,1644883200,20.0,4.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991878,yahoo,NBA,14991,10474484,NBA $100 Guaranteed [Single Entry],2022-02-14,1,57,2.0,100.0,16,57,317.0,0.0,1644883200,20.0,4.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935014194,yahoo,NBA,14991,10474620,NBA $100 Guaranteed [No Veterans],2022-02-14,1,57,2.0,100.0,16,57,323.6,0.0,1644883200,20.0,4.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935095263,yahoo,NBA,14992,10476323,NBA $50 Guaranteed [Single Entry],2022-02-14,1,57,1.0,50.0,15,57,318.4,0.0,1644886800,10.0,2.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934543026,fanduel,NBA,71618,71618-255199882,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,323.7,288.3,1644883200,4.0,4.0,2022-02-14 19:00:00,Main,9,0,cspowell,0
934543030,fanduel,NBA,71618,71618-255199884,$250 NBA Double Up ($5),2022-02-14,1,56,5.0,250.0,25,56,344.5,285.5,1644883200,10.0,10.0,2022-02-14 19:00:00,Main,9,0,borntowin216,0
934543035,fanduel,NBA,71618,71618-255199883,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,323.7,291.3,1644883200,4.0,4.0,2022-02-14 19:00:00,Main,9,0,cspowell,0
934563733,fanduel_single,NBA,71622,71622-255202288,$250 NBA Double Up ($5),2022-02-14,1,56,5.0,250.0,25,56,215.66,178.74,1644886800,10.0,10.0,2022-02-14 20:00:00,TOR @ NO,1,0,wehavnfunyet,0
934563735,fanduel_single,NBA,71622,71622-255202286,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,229.36,179.26,1644886800,4.0,4.0,2022-02-14 20:00:00,TOR @ NO,1,0,bubblez222,0
934563737,fanduel_single,NBA,71622,71622-255202287,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,215.66,179.26,1644886800,4.0,4.0,2022-02-14 20:00:00,TOR @ NO,1,0,wehavnfunyet,0
934564314,fanduel_single,NBA,71624,71624-255202440,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,47,281.5,235.98,1644890400,4.0,4.0,2022-02-14 21:00:00,ORL @ DEN,1,0,lesavage91,0
934564315,fanduel_single,NBA,71624,71624-255202441,$250 NBA Double Up ($5),2022-02-14,1,56,5.0,250.0,25,56,264.8,247.08,1644890400,10.0,10.0,2022-02-14 21:00:00,ORL @ DEN,1,0,b5050,0
934564316,fanduel_single,NBA,71624,71624-255202439,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,276.93,235.98,1644890400,4.0,4.0,2022-02-14 21:00:00,ORL @ DEN,1,0,simons813,0
934564391,fanduel_single,NBA,71625,71625-255202592,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,227.63,184.23,1644895800,4.0,4.0,2022-02-14 22:30:00,GS @ LAC,1,0,znelson333,0
934564392,fanduel_single,NBA,71625,71625-255202593,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,219.83,184.52,1644895800,4.0,4.0,2022-02-14 22:30:00,GS @ LAC,1,0,"rain,metal3240,rajonrondough,vivi_,krismozyr79",0
934564393,fanduel_single,NBA,71625,71625-255202594,$250 NBA Double Up ($5),2022-02-14,1,56,5.0,250.0,25,56,219.83,180.82,1644895800,10.0,10.0,2022-02-14 22:30:00,GS @ LAC,1,0,"rain,moklovin,lozingitall,invertedcheese,metal3240,jjrbakke",0
934862053,fanduel,NBA,71620,71620-255217395,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,358.5,305.1,1644885000,4.0,4.0,2022-02-14 19:30:00,Express,5,0,unitybowler08,0
934862054,fanduel,NBA,71620,71620-255217396,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,361.9,305.1,1644885000,4.0,4.0,2022-02-14 19:30:00,Express,5,0,moroccanplyr,0
934862055,fanduel,NBA,71620,71620-255217397,$250 NBA Double Up ($5),2022-02-14,1,56,5.0,250.0,25,53,358.5,305.1,1644885000,10.0,10.0,2022-02-14 19:30:00,Express,5,0,unitybowler08,0
934862130,fanduel,NBA,71621,71621-255217545,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,348.9,319.6,1644886800,4.0,4.0,2022-02-14 20:00:00,Express II,3,0,"manning76,munsonboy1",0
934862131,fanduel,NBA,71621,71621-255217546,$250 NBA Double Up ($5),2022-02-14,1,56,5.0,250.0,25,53,355.5,312.9,1644886800,10.0,10.0,2022-02-14 20:00:00,Express II,3,0,misterpost,0
934862133,fanduel,NBA,71621,71621-255217544,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,348.9,316.3,1644886800,4.0,4.0,2022-02-14 20:00:00,Express II,3,0,"manning76,buckhumm,munsonboy1",0
934863511,fanduel,NBA,71623,71623-255217703,$250 NBA Double Up ($5),2022-02-14,1,56,5.0,250.0,25,56,328.3,291.8,1644890400,10.0,10.0,2022-02-14 21:00:00,After Hours,3,0,wehavnfunyet,0
934863515,fanduel,NBA,71623,71623-255217701,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,324.9,288.2,1644890400,4.0,4.0,2022-02-14 21:00:00,After Hours,3,0,"spartansglory,brummie22",0
934863517,fanduel,NBA,71623,71623-255217702,$100 NBA Double Up ($2),2022-02-14,1,56,2.0,100.0,25,56,324.9,287.4,1644890400,4.0,4.0,2022-02-14 21:00:00,After Hours,3,0,brummie22,0
934543057,fanduel,NBA,71618,71618-255199846,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,50,1.0,45.0,25,50,362.7,287.2,1644883200,1.8,1.8,2022-02-14 19:00:00,Main,9,0,sharifkeaton,0
934543067,fanduel,NBA,71618,71618-255200691,50-Player League ($1) - Experienced Players Excluded,2022-02-14,1,50,1.0,45.0,25,50,329.0,281.4,1644883200,1.8,1.8,2022-02-14 19:00:00,Main,9,0,roland0825,0
934563771,fanduel_single,NBA,71622,71622-255202250,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,50,1.0,45.0,25,50,234.96,180.31,1644886800,1.8,1.8,2022-02-14 20:00:00,TOR @ NO,1,0,sheriachase,0
934564333,fanduel_single,NBA,71624,71624-255202403,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,50,1.0,45.0,25,50,265.98,224.67,1644890400,1.8,1.8,2022-02-14 21:00:00,ORL @ DEN,1,0,mrnightlife,0
934564394,fanduel_single,NBA,71625,71625-255202556,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,50,1.0,45.0,25,50,228.48,183.88,1644895800,1.8,1.8,2022-02-14 22:30:00,GS @ LAC,1,0,danmar269,0
934585108,yahoo,NBA,14991,10470003,NBA $10 50-Team 50/50,2022-02-14,1,50,10.0,450.0,25,50,314.6,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585110,yahoo,NBA,14992,10470087,NBA $10 50-Team 50/50,2022-02-14,1,50,10.0,450.0,25,45,318.4,0.0,1644886800,18.0,18.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585112,yahoo,NBA,14993,10470160,NBA $10 50-Team 50/50,2022-02-14,1,50,10.0,450.0,25,46,304.0,0.0,1644890400,18.0,18.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585124,yahoo,NBA,14991,10470006,NBA $5 50-Team 50/50,2022-02-14,1,50,5.0,225.0,25,50,306.6,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585129,yahoo,NBA,14992,10470089,NBA $5 50-Team 50/50,2022-02-14,1,50,5.0,225.0,25,44,318.4,0.0,1644886800,9.0,9.0,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585131,yahoo,NBA,14993,10470162,NBA $5 50-Team 50/50,2022-02-14,1,50,5.0,225.0,25,46,294.9,0.0,1644890400,9.0,9.0,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585133,yahoo,NBA,14991,10469968,NBA $3 50-Team 50/50,2022-02-14,1,50,3.0,135.0,25,50,321.9,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585134,yahoo,NBA,14991,10469954,NBA $1 50-Team 50/50,2022-02-14,1,50,1.0,45.0,25,50,330.7,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934585136,yahoo,NBA,14992,10470064,NBA $3 50-Team 50/50,2022-02-14,1,50,3.0,135.0,25,44,318.4,0.0,1644886800,5.4,5.4,2022-02-14 20:00:00,Mon 2/14 22 EVENING_5PM,6,0,,0
934585138,yahoo,NBA,14993,10470137,NBA $3 50-Team 50/50,2022-02-14,1,50,3.0,135.0,25,48,304.0,0.0,1644890400,5.4,5.4,2022-02-14 21:00:00,Mon 2/14 22 EVENING_6PM,3,0,,0
934585571,yahoo_single,NBA,15035,10470874,NBA $10 50-Team 50/50,2022-02-14,1,50,10.0,450.0,25,50,223.82,0.0,1644895800,1800.0,1800.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585575,yahoo_single,NBA,15035,10470876,NBA $5 50-Team 50/50,2022-02-14,1,50,5.0,225.0,25,50,218.72,0.0,1644895800,900.0,900.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934585577,yahoo_single,NBA,15035,10470851,NBA $3 50-Team 50/50,2022-02-14,1,50,3.0,135.0,25,50,214.51,0.0,1644895800,540.0,540.0,2022-02-14 22:30:00,SG NBA GS vs. LAC Valentines Day,1,0,,0
934862066,fanduel,NBA,71620,71620-255217359,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,50,1.0,45.0,25,50,358.5,293.4,1644885000,1.8,1.8,2022-02-14 19:30:00,Express,5,0,"cd24,jmiller1317,millermdm27",0
934862158,fanduel,NBA,71621,71621-255217508,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,50,1.0,45.0,25,50,348.9,291.9,1644886800,1.8,1.8,2022-02-14 20:00:00,Express II,3,0,manning76,0
934863548,fanduel,NBA,71623,71623-255217665,50/50 Contest ($1 - Top 50% Win),2022-02-14,1,50,1.0,45.0,25,50,332.0,278.3,1644890400,1.8,1.8,2022-02-14 21:00:00,After Hours,3,0,hurts2ertz,0
934931035,yahoo,NBA,14991,10474018,NBA $1 50-Team 50/50,2022-02-14,1,50,1.0,45.0,25,50,308.1,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991879,yahoo,NBA,14991,10474513,NBA $5 50-Team 50/50,2022-02-14,1,50,5.0,225.0,25,50,328.0,0.0,1644883200,9.0,9.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934991886,yahoo,NBA,14991,10474408,NBA $3 50-Team 50/50,2022-02-14,1,50,3.0,135.0,25,50,316.4,0.0,1644883200,5.4,5.4,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935040954,yahoo,NBA,14991,10474992,NBA $10 50-Team 50/50,2022-02-14,1,50,10.0,450.0,25,46,327.3,0.0,1644883200,18.0,18.0,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
935040979,yahoo,NBA,14991,10474854,NBA $1 50-Team 50/50,2022-02-14,1,50,1.0,45.0,25,50,330.7,0.0,1644883200,1.8,1.8,2022-02-14 19:00:00,Mon 2/14 22 SAME_DAY,9,0,,0
934543014,fanduel,NBA,71618,71618-255199878,$500 NBA Small Rebound,2022-02-14,1,49,12.0,500.0,12,49,362.7,305.4,1644883200,125.0,20.0,2022-02-14 19:00:00,Main,9,0,markola42,0
934563727,fanduel_single,NBA,71622,71622-255202282,$500 NBA Small Rebound,2022-02-14,1,49,12.0,500.0,12,48,207.76,185.81,1644886800,125.0,20.0,2022-02-14 20:00:00,TOR @ NO,1,0,ocdobv,0
934564303,fanduel_single,NBA,71624,71624-255202435,$500 NBA Small Rebound,2022-02-14,1,49,12.0,500.0,12,44,290.02,247.08,1644890400,125.0,20.0,2022-02-14 21:00:00,ORL @ DEN,1,0,misterpost,0
934564381,fanduel_single,NBA,71625,71625-255202588,$500 NBA Small Rebound,2022-02-14,1,49,12.0,500.0,12,49,226.13,200.18,1644895800,125.0,20.0,2022-02-14 22:30:00,GS @ LAC,1,0,squanto401k,0
934862039,fanduel,NBA,71620,71620-255217391,$500 NBA Small Rebound,2022-02-14,1,49,12.0,500.0,12,49,360.8,318.6,1644885000,125.0,20.0,2022-02-14 19:30:00,Express,5,0,salvatorex2,0
934862121,fanduel,NBA,71621,71621-255217540,$500 NBA Small Rebound,2022-02-14,1,49,12.0,500.0,12,49,355.5,319.6,1644886800,125.0,20.0,2022-02-14 20:00:00,Express II,3,0,misterpost,0
934863488,fanduel,NBA,71623,71623-255217697,$500 NBA Small Rebound,2022-02-14,1,49,12.0,500.0,12,49,328.3,291.6,1644890400,125.0,20.0,2022-02-14 21:00:00,After Hours,3,0,broomfield01,0
934862126,fanduel,NBA,71621,71621-255197331,$400 Mon NBA Dime (Single Entry),2022-02-14,1,47,10.0,400.0,11,47,335.0,321.9,1644886800,100.0,20.0,2022-02-14 20:00:00,Express II,3,0,ragecashing,0
934533529,draftkings,NBA,63739,123858966,NBA $250 Double Up,2022-02-14,1,35,250.0,8000.0,16,35,335.0,278.5,1644883200,500.0,500.0,2022-02-14 19:00:00,Late Swap,9,1,JB5Eagle,1
