id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
943178104,yahoo_single,NBA,15161,10543402,NBA $1 10-Team Group [No Veterans],2022-03-04,1,10,1.0,9.0,3,8,191.62,0.0,1646442000,450.0,180.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943244449,superdraft,NBA,13910,444408,NBA Friday 10-Player Contest,2022-03-04,1,10,0.0,0.0,1,8,0.0,0.0,1646438400,0.0,0.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943244896,yahoo,NBA,15108,10543569,NBA $2 10-Team 8-Round League Round 1,2022-03-04,1,10,2.0,18.0,1,10,280.3,0.0,1646438400,0.9,0.9,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943400013,yahoo,NBA,15108,10545358,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,318.2,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943465595,yahoo,NBA,15108,10545508,NBA $2 10-Team 50/50,2022-03-04,1,10,2.0,18.0,5,10,293.6,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943465598,yahoo,NBA,15108,10545488,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,293.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943465601,yahoo,NBA,15108,10545682,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943465604,yahoo,NBA,15108,10545516,NBA $2 10-Team 50/50 [No Veterans],2022-03-04,1,10,2.0,18.0,5,10,317.6,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943465605,yahoo,NBA,15108,10545683,NBA $2 10-Team 50/50,2022-03-04,1,10,2.0,18.0,5,10,293.6,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943487414,yahoo,NBA,15108,10545785,NBA $10 10-Team 50/50,2022-03-04,1,10,10.0,90.0,5,10,293.6,0.0,1646438400,18.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943487416,yahoo,NBA,15108,10545787,NBA $5 10-Team 50/50,2022-03-04,1,10,5.0,45.0,5,10,293.6,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943487418,yahoo,NBA,15108,10545786,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,290.7,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943510370,superdraft,NBA,13910,444538,NBA $1 50/50,2022-03-04,1,10,1.0,9.0,5,10,511.67,368.34,1646438400,1.8,1.8,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943534043,yahoo,NBA,15108,10546097,NBA $1 10-Team 50/50 [No Veterans],2022-03-04,1,10,1.0,9.0,5,10,317.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943556441,superdraft,NBA,13910,444607,NBA $5 50/50,2022-03-04,1,10,5.0,45.0,5,10,497.93,427.74,1646438400,9.0,9.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943556926,yahoo,NBA,15108,10546162,NBA $2 10-Team Group,2022-03-04,1,10,2.0,18.0,3,10,293.6,0.0,1646438400,9.0,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943556927,yahoo,NBA,15108,10546127,NBA $1 10-Team Group,2022-03-04,1,10,1.0,9.0,3,10,293.6,0.0,1646438400,4.5,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943566653,draftkings,NBA,64634,124431494,NBA $3000 MEGA Millionaire Satellite,2022-03-04,1,10,333.0,3000.0,1,10,342.5,342.5,1646438400,3000.0,3000.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943581377,yahoo,NBA,15108,10546219,NBA $5 10-Team Group,2022-03-04,1,10,5.0,45.0,5,10,297.4,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943581378,yahoo,NBA,15108,10546218,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,293.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943581387,yahoo,NBA,15108,10546236,NBA $1 10-Team Group [No Veterans],2022-03-04,1,10,1.0,9.0,3,10,303.2,0.0,1646438400,4.5,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943605372,superdraft,NBA,13910,444821,NBA $3 50/50,2022-03-04,1,10,3.0,27.0,5,10,497.93,427.74,1646438400,5.4,5.4,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943605374,superdraft,NBA,13910,444824,NBA $1 50/50,2022-03-04,1,10,1.0,9.0,5,10,216.25,164.25,1646438400,1.8,1.8,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943606008,yahoo,NBA,15108,10546355,NBA $25 10-Team 50/50,2022-03-04,1,10,25.0,225.0,5,10,309.8,0.0,1646438400,45.0,45.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943606011,yahoo,NBA,15108,10546357,NBA $3 10-Team Group,2022-03-04,1,10,3.0,27.0,3,10,298.2,0.0,1646438400,13.5,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943606015,yahoo,NBA,15108,10546354,NBA $5 10-Team Group,2022-03-04,1,10,5.0,45.0,3,10,307.8,0.0,1646438400,22.5,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943606016,yahoo,NBA,15108,10546434,NBA $3 10-Team 50/50 [No Veterans],2022-03-04,1,10,3.0,27.0,5,10,317.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943629646,superdraft,NBA,13910,444826,NBA $1 50/50,2022-03-04,1,10,1.0,9.0,5,10,511.67,427.74,1646438400,1.8,1.8,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943630297,yahoo,NBA,15108,10546529,NBA $10 10-Team Group,2022-03-04,1,10,10.0,90.0,3,10,293.6,0.0,1646438400,45.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943630299,yahoo,NBA,15108,10546536,NBA $10 10-Team 50/50 [No Veterans],2022-03-04,1,10,10.0,90.0,5,10,306.2,0.0,1646438400,18.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943630301,yahoo,NBA,15108,10546579,NBA $1 10-Team 50/50 [Rookie Only],2022-03-04,1,10,1.0,9.0,5,9,340.0,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943630302,yahoo,NBA,15108,10546566,NBA $2 10-Team 50/50,2022-03-04,1,10,2.0,18.0,5,10,293.6,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943630303,yahoo,NBA,15108,10546577,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,293.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943655833,superdraft,NBA,13910,444849,NBA $5 50/50,2022-03-04,1,10,5.0,45.0,5,10,497.93,396.98,1646438400,9.0,9.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943655834,superdraft,NBA,13910,444851,NBA $10 50/50,2022-03-04,1,10,10.0,90.0,5,10,497.93,396.98,1646438400,18.0,18.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943656449,yahoo,NBA,15108,10546641,NBA $1 10-Team Group,2022-03-04,1,10,1.0,9.0,3,10,300.9,0.0,1646438400,4.5,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656460,yahoo,NBA,15108,10546741,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656462,yahoo,NBA,15108,10546745,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656464,yahoo,NBA,15108,10546742,NBA $2 10-Team 50/50,2022-03-04,1,10,2.0,18.0,5,10,293.6,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656465,yahoo,NBA,15108,10546743,NBA $2 10-Team Group,2022-03-04,1,10,2.0,18.0,3,10,313.6,0.0,1646438400,9.0,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656468,yahoo,NBA,15108,10546715,NBA $1 10-Team 50/50 [No Veterans],2022-03-04,1,10,1.0,9.0,5,10,299.2,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656472,yahoo,NBA,15108,10546760,NBA $5 10-Team Group,2022-03-04,1,10,5.0,45.0,3,10,299.8,0.0,1646438400,22.5,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656473,yahoo,NBA,15108,10546761,NBA $5 10-Team 50/50,2022-03-04,1,10,5.0,45.0,5,10,293.6,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943656474,yahoo,NBA,15108,10546763,NBA $5 10-Team Group,2022-03-04,1,10,5.0,45.0,5,10,293.6,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943687634,superdraft,NBA,13910,444855,NBA $1 50/50,2022-03-04,1,10,1.0,9.0,5,10,511.67,427.74,1646438400,1.8,1.8,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943688329,yahoo,NBA,15108,10546819,NBA $3 10-Team Group,2022-03-04,1,10,3.0,27.0,3,10,311.5,0.0,1646438400,13.5,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688332,yahoo,NBA,15108,10546879,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,293.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688333,yahoo,NBA,15108,10546880,NBA $1 10-Team Group,2022-03-04,1,10,1.0,9.0,3,10,300.9,0.0,1646438400,4.5,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688334,yahoo,NBA,15108,10546881,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,293.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688341,yahoo,NBA,15108,10546864,NBA $25 10-Team Group,2022-03-04,1,10,25.0,225.0,3,10,311.5,0.0,1646438400,112.5,45.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688344,yahoo,NBA,15108,10546940,NBA $10 10-Team 50/50,2022-03-04,1,10,10.0,90.0,5,10,309.8,0.0,1646438400,18.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688345,yahoo,NBA,15108,10546971,NBA $5 10-Team Group,2022-03-04,1,10,5.0,45.0,5,10,311.5,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688352,yahoo,NBA,15108,10546942,NBA $50 10-Team 50/50,2022-03-04,1,10,50.0,450.0,5,10,300.2,0.0,1646438400,90.0,90.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688353,yahoo,NBA,15108,10547001,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688354,yahoo,NBA,15108,10547002,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,280.7,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688355,yahoo,NBA,15108,10546970,NBA $2 10-Team Group,2022-03-04,1,10,2.0,18.0,3,10,313.6,0.0,1646438400,9.0,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688356,yahoo,NBA,15108,10546988,NBA $3 10-Team 50/50 [No Veterans],2022-03-04,1,10,3.0,27.0,5,10,326.7,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943688357,yahoo,NBA,15108,10546980,NBA $2 10-Team 50/50 [No Veterans],2022-03-04,1,10,2.0,18.0,5,10,326.7,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720364,yahoo,NBA,15108,10547271,NBA $109 10-Team 50/50,2022-03-04,1,10,109.0,1000.0,5,10,293.6,0.0,1646438400,200.0,200.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720374,yahoo,NBA,15108,10547139,NBA $25 10-Team 50/50,2022-03-04,1,10,25.0,225.0,5,10,309.8,0.0,1646438400,45.0,45.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720375,yahoo,NBA,15108,10547205,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720376,yahoo,NBA,15108,10547206,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720377,yahoo,NBA,15108,10547207,NBA $3 10-Team 50/50,2022-03-04,1,10,3.0,27.0,5,10,293.6,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720378,yahoo,NBA,15108,10547202,NBA $2 10-Team 50/50,2022-03-04,1,10,2.0,18.0,5,10,293.6,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720379,yahoo,NBA,15108,10547203,NBA $2 10-Team 50/50,2022-03-04,1,10,2.0,18.0,5,10,293.6,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720380,yahoo,NBA,15108,10547204,NBA $2 10-Team 50/50,2022-03-04,1,10,2.0,18.0,5,10,293.6,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720381,yahoo,NBA,15108,10547198,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,293.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720382,yahoo,NBA,15108,10547199,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,293.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720383,yahoo,NBA,15108,10547200,NBA $1 10-Team 50/50,2022-03-04,1,10,1.0,9.0,5,10,293.6,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720386,yahoo,NBA,15108,10547235,NBA $5 10-Team 50/50,2022-03-04,1,10,5.0,45.0,5,10,293.6,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720387,yahoo,NBA,15108,10547236,NBA $5 10-Team 50/50,2022-03-04,1,10,5.0,45.0,5,10,293.6,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720388,yahoo,NBA,15108,10547237,NBA $5 10-Team 50/50,2022-03-04,1,10,5.0,45.0,5,10,306.7,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720391,yahoo,NBA,15108,10547239,NBA $10 10-Team 50/50,2022-03-04,1,10,10.0,90.0,5,10,293.6,0.0,1646438400,18.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720392,yahoo,NBA,15108,10547240,NBA $10 10-Team 50/50,2022-03-04,1,10,10.0,90.0,5,10,293.6,0.0,1646438400,18.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720401,yahoo,NBA,15108,10547273,NBA $5 10-Team Group,2022-03-04,1,10,5.0,45.0,3,10,317.0,0.0,1646438400,22.5,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720403,yahoo,NBA,15108,10547295,NBA $10 10-Team Group,2022-03-04,1,10,10.0,90.0,3,10,290.7,0.0,1646438400,45.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943720426,yahoo,NBA,15110,10547058,NBA $1 10-Team Group,2022-03-04,1,10,1.0,9.0,3,10,272.5,0.0,1646445600,4.5,1.8,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943769978,draftkings,NBA,64741,124449290,NBA $2K Slam Jam [Single Entry] (Night),2022-03-04,1,10,222.0,2000.0,3,10,313.75,303.75,1646445600,1000.0,400.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,walkergs,1
943777949,yahoo,NBA,15110,10548944,NBA $1 10-Team 50/50 [No Veterans],2022-03-04,1,10,1.0,9.0,5,7,277.9,0.0,1646445600,1.8,1.8,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943201248,superdraft,NBA,13910,444396,NBA $55 Big 50/50,2022-03-04,1,8,55.0,400.0,4,8,497.93,426.62,1646438400,100.0,100.0,2022-03-04 19:00:00,NBA - Main,9.0,0,,0
943690971,draftkings,NBA,64634,124442161,NBA $2.4K Money Ball [Single Entry],2022-03-04,1,8,333.0,2400.0,2,8,342.5,318.0,1646438400,1500.0,900.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943127500,draftkings,NBA,64634,124407581,NBA Satellite to NBA $888 Mega 8's Special,2022-03-04,1,7,140.0,888.0,1,7,342.5,342.5,1646438400,888.0,888.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943127501,draftkings,NBA,64634,124407582,NBA Satellite to NBA $888 Mega 8's Special,2022-03-04,1,7,140.0,888.0,1,7,342.5,342.5,1646438400,888.0,888.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943128813,draftkings,NBA,64741,124406894,NBA $1.9K 3-Ball [Single Entry] (Night),2022-03-04,1,7,300.0,1900.0,2,7,295.75,270.25,1646445600,1200.0,700.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,Fireball21,1
943129129,draftkings_showdown,NBA,64744,124409034,NBA Showdown Satellite to NBA $888 Mega 8's Special (NYK vs PHX),2022-03-04,1,7,140.0,888.0,1,5,217.62,217.62,1646449200,888.0,888.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,moklovin,1
943129130,draftkings_showdown,NBA,64744,124409035,NBA Showdown Satellite to NBA $888 Mega 8's Special (NYK vs PHX),2022-03-04,1,7,140.0,888.0,1,5,217.62,217.62,1646449200,888.0,888.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,1,moklovin,1
943549957,draftkings,NBA,64634,124429910,NBA Satellite to NBA $888 Mega 8's Special,2022-03-04,1,7,140.0,888.0,1,7,342.5,342.5,1646438400,888.0,888.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943549958,draftkings,NBA,64634,124430052,NBA Satellite to NBA $888 Mega 8's Special,2022-03-04,1,7,140.0,888.0,1,7,342.5,342.5,1646438400,888.0,888.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943720445,yahoo,NBA,15108,10547178,NBA $2 7-Team 3-Round League Round 1,2022-03-04,1,7,2.0,12.6,1,7,320.7,0.0,1646438400,1.68,1.68,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943127448,draftkings,NBA,64634,124406828,NBA $30K Thunderdome [Must Fill],2022-03-04,1,6,5300.0,30000.0,2,6,342.5,324.25,1646438400,20000.0,10000.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943127738,draftkings,NBA,64634,124407406,NBA $109 50-50,2022-03-04,1,6,109.0,600.0,3,6,342.5,339.0,1646438400,200.0,200.0,2022-03-04 19:00:00,Late Swap,9.0,1,moklovin,1
943128810,draftkings,NBA,64741,124406897,NBA $6K All-Star [Single Entry] (Night),2022-03-04,1,6,1060.0,6000.0,2,6,296.5,293.25,1646445600,4000.0,2000.0,2022-03-04 21:00:00,Late Swap(Night),2.0,1,jvit507,1
943129118,draftkings_showdown,NBA,64744,124406927,NBA Showdown $6K All-Star [Single Entry] (NYK vs PHX),2022-03-04,1,6,1060.0,6000.0,2,6,217.62,217.62,1646449200,4000.0,2000.0,2022-03-04 22:00:00,(NYK vs PHX),1.0,2,"Vikur1,moklovin",1
943177623,yahoo,NBA,15108,10543144,NBA $530 6-Team 50/50,2022-03-04,1,6,530.0,3000.0,3,6,293.6,0.0,1646438400,1000.0,1000.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177625,yahoo,NBA,15108,10543142,NBA $270 6-Team 50/50,2022-03-04,1,6,270.0,1500.0,3,5,293.6,0.0,1646438400,500.0,500.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177627,yahoo,NBA,15108,10543149,NBA $109 6-Team 50/50,2022-03-04,1,6,109.0,600.0,3,5,293.6,0.0,1646438400,200.0,200.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177629,yahoo,NBA,15108,10543123,NBA $50 6-Team 50/50,2022-03-04,1,6,50.0,270.0,3,5,293.6,0.0,1646438400,90.0,90.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177633,yahoo,NBA,15108,10543148,NBA $25 6-Team 50/50,2022-03-04,1,6,25.0,135.0,3,6,293.6,0.0,1646438400,45.0,45.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177640,yahoo,NBA,15108,10543157,NBA $10 6-Team 50/50,2022-03-04,1,6,10.0,54.0,3,6,293.6,0.0,1646438400,18.0,18.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177651,yahoo,NBA,15108,10543161,NBA $5 6-Team 50/50,2022-03-04,1,6,5.0,27.0,3,6,318.2,0.0,1646438400,9.0,9.0,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177660,yahoo,NBA,15108,10543165,NBA $3 6-Team 50/50,2022-03-04,1,6,3.0,16.2,3,6,318.2,0.0,1646438400,5.4,5.4,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177661,yahoo,NBA,15108,10543170,NBA $2 6-Team 50/50,2022-03-04,1,6,2.0,10.8,3,6,318.2,0.0,1646438400,3.6,3.6,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177667,yahoo,NBA,15108,10543134,NBA $1 6-Team 50/50,2022-03-04,1,6,1.0,5.4,3,6,318.2,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177668,yahoo,NBA,15108,10543174,NBA $1 6-Team 50/50,2022-03-04,1,6,1.0,5.4,3,6,290.7,0.0,1646438400,1.8,1.8,2022-03-04 19:00:00,Fri 3/4 22 SAME_DAY,9.0,0,,0
943177670,yahoo,NBA,15110,10543358,NBA $109 6-Team 50/50,2022-03-04,1,6,109.0,600.0,3,5,264.9,0.0,1646445600,200.0,200.0,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177672,yahoo,NBA,15110,10543350,NBA $50 6-Team 50/50,2022-03-04,1,6,50.0,270.0,3,5,244.6,0.0,1646445600,90.0,90.0,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177674,yahoo,NBA,15110,10543357,NBA $25 6-Team 50/50,2022-03-04,1,6,25.0,135.0,3,6,267.7,0.0,1646445600,45.0,45.0,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943177698,yahoo,NBA,15110,10543354,NBA $1 6-Team 50/50,2022-03-04,1,6,1.0,5.4,3,6,268.3,0.0,1646445600,1.8,1.8,2022-03-04 21:00:00,Fri 3/4 22 EVENING_6PM,2.0,0,,0
943178005,yahoo_single,NBA,15161,10543417,NBA $109 6-Team 50/50,2022-03-04,1,6,109.0,600.0,3,6,158.74,0.0,1646442000,20000.0,20000.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178068,yahoo_single,NBA,15161,10543415,NBA $50 6-Team 50/50,2022-03-04,1,6,50.0,270.0,3,5,158.74,0.0,1646442000,9000.0,9000.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178071,yahoo_single,NBA,15161,10543413,NBA $25 6-Team 50/50,2022-03-04,1,6,25.0,135.0,3,5,158.74,0.0,1646442000,4500.0,4500.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178078,yahoo_single,NBA,15161,10543396,NBA $10 6-Team 50/50,2022-03-04,1,6,10.0,54.0,3,5,181.12,0.0,1646442000,1800.0,1800.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178087,yahoo_single,NBA,15161,10543390,NBA $5 6-Team 50/50,2022-03-04,1,6,5.0,27.0,3,5,158.74,0.0,1646442000,900.0,900.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178088,yahoo_single,NBA,15161,10543393,NBA $5 6-Team 50/50 [Rookies Only],2022-03-04,1,6,5.0,27.0,3,4,171.34,0.0,1646442000,900.0,900.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178098,yahoo_single,NBA,15161,10543377,NBA $3 6-Team 50/50,2022-03-04,1,6,3.0,16.2,3,5,158.74,0.0,1646442000,540.0,540.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
943178099,yahoo_single,NBA,15161,10543372,NBA $2 6-Team 50/50,2022-03-04,1,6,2.0,10.8,3,5,158.74,0.0,1646442000,360.0,360.0,2022-03-04 20:00:00,SG NBA UTA vs. NO 3/4,1.0,0,,0
