id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
914212393,fanduel_single,NBA,70271,70271-254239674,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,56,205.9,171.84,1642300200,4.0,4.0,2022-01-15 21:30:00,ORL @ DAL,1.0,0,"munsonboy1,sportyjeff303,dorsett3333,jerworm8319,murph1122,paulcollura",0
914726619,fanduel,NBA,70265,70265-254245714,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,44,348.9,299.2,1642293000,4.0,4.0,2022-01-15 19:30:00,Express,4.0,0,idontcare5,0
914726621,fanduel,NBA,70265,70265-254245715,$250 NBA Double Up ($5),2022-01-15,1,56,5.0,250.0,25,38,331.6,292.9,1642293000,10.0,10.0,2022-01-15 19:30:00,Express,4.0,0,logangrewe50,0
914726629,fanduel,NBA,70265,70265-254245713,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,50,331.6,292.8,1642293000,4.0,4.0,2022-01-15 19:30:00,Express,4.0,0,logangrewe50,0
914726947,fanduel,NBA,70267,70267-254245868,$250 NBA Double Up ($5),2022-01-15,1,56,5.0,250.0,25,35,333.5,283.0,1642294800,10.0,10.0,2022-01-15 20:00:00,Express II,4.0,0,powerz99,0
914726951,fanduel,NBA,70267,70267-254245866,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,47,333.5,289.5,1642294800,4.0,4.0,2022-01-15 20:00:00,Express II,4.0,0,powerz99,0
914726952,fanduel,NBA,70267,70267-254245867,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,41,347.6,289.5,1642294800,4.0,4.0,2022-01-15 20:00:00,Express II,4.0,0,gwat,0
914727133,fanduel,NBA,70268,70268-254246023,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,56,306.5,286.0,1642296600,4.0,4.0,2022-01-15 20:30:00,Late Night,4.0,0,mayday101281,0
914727134,fanduel,NBA,70268,70268-254246024,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,41,303.3,275.0,1642296600,4.0,4.0,2022-01-15 20:30:00,Late Night,4.0,0,usflguy,0
914727135,fanduel,NBA,70268,70268-254246025,$250 NBA Double Up ($5),2022-01-15,1,56,5.0,250.0,25,43,312.2,280.4,1642296600,10.0,10.0,2022-01-15 20:30:00,Late Night,4.0,0,easymoneynow,0
914727318,fanduel,NBA,70270,70270-254246182,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,56,257.7,229.9,1642298400,4.0,4.0,2022-01-15 21:00:00,After Hours,2.0,0,hoosier315,0
914727319,fanduel,NBA,70270,70270-254246183,$100 NBA Double Up ($2),2022-01-15,1,56,2.0,100.0,25,56,256.5,229.9,1642298400,4.0,4.0,2022-01-15 21:00:00,After Hours,2.0,0,"cityfan,timobaby",0
914727320,fanduel,NBA,70270,70270-254246184,$250 NBA Double Up ($5),2022-01-15,1,56,5.0,250.0,25,56,256.5,230.4,1642298400,10.0,10.0,2022-01-15 21:00:00,After Hours,2.0,0,timobaby,0
914049883,yahoo,NBA,14755,10273913,NBA $10 50-Team 50/50,2022-01-15,1,50,10.0,450.0,25,47,0.0,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049885,yahoo,NBA,14756,10273995,NBA $10 50-Team 50/50,2022-01-15,1,50,10.0,450.0,25,37,319.4,0.0,1642294800,18.0,18.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049897,yahoo,NBA,14755,10273916,NBA $5 50-Team 50/50,2022-01-15,1,50,5.0,225.0,25,50,337.1,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049901,yahoo,NBA,14756,10273997,NBA $5 50-Team 50/50,2022-01-15,1,50,5.0,225.0,25,35,319.4,0.0,1642294800,9.0,9.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049904,yahoo,NBA,14755,10273843,NBA $3 50-Team 50/50,2022-01-15,1,50,3.0,135.0,25,50,340.7,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049905,yahoo,NBA,14755,10273815,NBA $1 50-Team 50/50,2022-01-15,1,50,1.0,45.0,25,50,337.1,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049907,yahoo,NBA,14756,10273972,NBA $3 50-Team 50/50,2022-01-15,1,50,3.0,135.0,25,38,326.4,0.0,1642294800,5.4,5.4,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914050441,yahoo_single,NBA,14806,10274346,NBA $10 50-Team 50/50,2022-01-15,1,50,10.0,450.0,25,29,226.71,0.0,1642298400,1800.0,1800.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050450,yahoo_single,NBA,14806,10274348,NBA $5 50-Team 50/50,2022-01-15,1,50,5.0,225.0,25,29,226.71,0.0,1642298400,900.0,900.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050454,yahoo_single,NBA,14806,10274323,NBA $3 50-Team 50/50,2022-01-15,1,50,3.0,135.0,25,31,226.71,0.0,1642298400,540.0,540.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914211694,fanduel,NBA,70262,70262-254238877,50/50 Contest ($1 - Top 50% Win),2022-01-15,1,50,1.0,45.0,25,50,369.7,302.8,1642289400,1.8,1.8,2022-01-15 18:30:00,All Day,10.0,0,dusven44,0
914211799,fanduel_single,NBA,70263,70263-254239031,50/50 Contest ($1 - Top 50% Win),2022-01-15,1,50,1.0,45.0,25,50,295.12,255.49,1642289400,1.8,1.8,2022-01-15 18:30:00,TOR @ MIL,1.0,0,millett55555,0
914212046,fanduel,NBA,70261,70261-254238606,50/50 League ($1 - Top 50% Win),2022-01-15,1,50,1.0,45.0,25,50,363.0,312.3,1642291200,1.8,1.8,2022-01-15 19:00:00,Main,9.0,0,rifishhead,0
914212047,fanduel,NBA,70261,70261-254238605,50/50 League ($1 - Top 50% Win),2022-01-15,1,50,1.0,45.0,25,50,363.0,319.4,1642291200,1.8,1.8,2022-01-15 19:00:00,Main,9.0,0,rifishhead,0
914212333,fanduel_single,NBA,70269,70269-254239481,50/50 Contest ($1 - Top 50% Win),2022-01-15,1,50,1.0,45.0,25,50,298.92,263.17,1642296600,1.8,1.8,2022-01-15 20:30:00,CHI @ BOS,1.0,0,lischeyaverell,0
914212415,fanduel_single,NBA,70271,70271-254239638,50/50 Contest ($1 - Top 50% Win),2022-01-15,1,50,1.0,45.0,25,50,205.9,173.45,1642300200,1.8,1.8,2022-01-15 21:30:00,ORL @ DAL,1.0,0,"sportyjeff303,goldenc888,dorsett3333,jmac516,murph1122,ya_momma,cd24",0
914727330,fanduel,NBA,70270,70270-254246146,50/50 Contest ($1 - Top 50% Win),2022-01-15,1,50,1.0,45.0,25,50,250.4,223.8,1642298400,1.8,1.8,2022-01-15 21:00:00,After Hours,2.0,0,gofundmefandual614,0
915036675,yahoo,NBA,14755,10280629,NBA $1 50-Team 50/50,2022-01-15,1,50,1.0,45.0,25,50,340.7,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180390,yahoo,NBA,14755,10283304,NBA $3 50-Team 50/50,2022-01-15,1,50,3.0,135.0,25,43,336.4,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915224391,yahoo,NBA,14755,10283612,NBA $5 50-Team 50/50,2022-01-15,1,50,5.0,225.0,25,45,340.1,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914211683,fanduel,NBA,70262,70262-254238910,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,49,343.0,304.7,1642289400,125.0,20.0,2022-01-15 18:30:00,All Day,10.0,0,jjrbakke,0
914211764,fanduel_single,NBA,70263,70263-254239063,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,41,295.12,263.26,1642289400,125.0,20.0,2022-01-15 18:30:00,TOR @ MIL,1.0,0,ongard,0
914211987,fanduel,NBA,70261,70261-254238727,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,49,349.6,322.9,1642291200,125.0,20.0,2022-01-15 19:00:00,Main,9.0,0,crappieheel,0
914212229,fanduel_single,NBA,70266,70266-254239357,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,37,262.11,245.29,1642293000,125.0,20.0,2022-01-15 19:30:00,NY @ ATL,1.0,0,"cicima6709,kingsofleon33,misterpost",0
914212306,fanduel_single,NBA,70269,70269-254239514,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,49,294.52,285.64,1642296600,125.0,20.0,2022-01-15 20:30:00,CHI @ BOS,1.0,0,golbajustin,0
914212386,fanduel_single,NBA,70271,70271-254239670,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,49,205.9,177.75,1642300200,125.0,20.0,2022-01-15 21:30:00,ORL @ DAL,1.0,0,cowboyjag,0
914726611,fanduel,NBA,70265,70265-254245709,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,30,331.6,304.6,1642293000,125.0,20.0,2022-01-15 19:30:00,Express,4.0,0,logangrewe50,0
914726942,fanduel,NBA,70267,70267-254245862,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,33,326.7,304.4,1642294800,125.0,20.0,2022-01-15 20:00:00,Express II,4.0,0,usflguy,0
914727131,fanduel,NBA,70268,70268-254246019,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,41,341.8,292.9,1642296600,125.0,20.0,2022-01-15 20:30:00,Late Night,4.0,0,joeybetesh,0
914727313,fanduel,NBA,70270,70270-254246178,$500 NBA Small Rebound,2022-01-15,1,49,12.0,500.0,12,49,260.2,236.2,1642298400,125.0,20.0,2022-01-15 21:00:00,After Hours,2.0,0,macken89,0
914726613,fanduel,NBA,70265,70265-254221077,$400 Sat NBA Dime (Single Entry),2022-01-15,1,47,10.0,400.0,11,47,335.9,305.7,1642293000,100.0,20.0,2022-01-15 19:30:00,Express,4.0,0,kakomix,0
914211983,fanduel,NBA,70261,70261-254220890,$8K Sat NBA Putback,2022-01-15,1,40,222.0,8000.0,11,40,349.8,319.7,1642291200,1600.0,400.0,2022-01-15 19:00:00,Main,9.0,0,fortuitously,0
914223472,draftkings,NBA,62350,122589239,NBA $6K Windmill [$2K to 1st] (Night),2022-01-15,1,37,180.0,6000.0,8,37,260.75,230.25,1642298400,2000.0,350.0,2022-01-15 21:00:00,Late Swap(Night),2.0,1,jb4nks,1
914726937,fanduel,NBA,70267,70267-254221171,$300 Sat NBA Dime (Single Entry),2022-01-15,1,35,10.0,300.0,8,35,315.7,300.4,1642294800,100.0,20.0,2022-01-15 20:00:00,Express II,4.0,0,legalmikki,0
914727126,fanduel,NBA,70268,70268-254221239,$300 Sat NBA Dime (Single Entry),2022-01-15,1,35,10.0,300.0,8,35,341.8,295.6,1642296600,100.0,20.0,2022-01-15 20:30:00,Late Night,4.0,0,joeybetesh,0
914211686,fanduel,NBA,70262,70262-254238918,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,27,359.5,310.8,1642289400,20.0,20.0,2022-01-15 18:30:00,All Day,10.0,0,mbpmvp,0
914211770,fanduel_single,NBA,70263,70263-254239071,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,33,280.52,252.83,1642289400,20.0,20.0,2022-01-15 18:30:00,TOR @ MIL,1.0,0,"rain,rosserman,brettl2015,moose545454,krismozyr79",0
914212018,fanduel,NBA,70261,70261-254238714,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,34,349.6,312.1,1642291200,20.0,20.0,2022-01-15 19:00:00,Main,9.0,0,hackartist,0
914212235,fanduel_single,NBA,70266,70266-254239365,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,32,262.11,246.85,1642293000,20.0,20.0,2022-01-15 19:30:00,NY @ ATL,1.0,0,"gforcerj,msypek,cicima6709,kingsofleon33,misterpost",0
914212312,fanduel_single,NBA,70269,70269-254239522,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,34,288.42,285.64,1642296600,20.0,20.0,2022-01-15 20:30:00,CHI @ BOS,1.0,0,rriiccooss,0
914212394,fanduel_single,NBA,70271,70271-254239678,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,34,205.9,172.81,1642300200,20.0,20.0,2022-01-15 21:30:00,ORL @ DAL,1.0,0,"rosserman,jerworm8319,murph1122",0
914726623,fanduel,NBA,70265,70265-254245717,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,27,331.6,299.2,1642293000,20.0,20.0,2022-01-15 19:30:00,Express,4.0,0,logangrewe50,0
914726948,fanduel,NBA,70267,70267-254245870,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,23,326.7,282.3,1642294800,20.0,20.0,2022-01-15 20:00:00,Express II,4.0,0,usflguy,0
914727136,fanduel,NBA,70268,70268-254246027,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,26,303.3,288.1,1642296600,20.0,20.0,2022-01-15 20:30:00,Late Night,4.0,0,usflguy,0
914727321,fanduel,NBA,70270,70270-254246186,$300 NBA Double Up ($10),2022-01-15,1,34,10.0,300.0,15,34,255.1,234.7,1642298400,20.0,20.0,2022-01-15 21:00:00,After Hours,2.0,0,plogan429,0
914155544,superdraft,NBA,13487,412945,NBA $10 Double Up ,2022-01-15,1,33,10.0,300.0,15,30,402.35,384.66,1642291200,20.0,20.0,2022-01-15 19:00:00,NBA - Main,9.0,0,bmiller9718,1
914211680,fanduel,NBA,70262,70262-254238919,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,333.3,312.5,1642289400,8.0,2.0,2022-01-15 18:30:00,All Day,10.0,0,dinrd,0
914211766,fanduel_single,NBA,70263,70263-254239072,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,294.6,249.67,1642289400,8.0,2.0,2022-01-15 18:30:00,TOR @ MIL,1.0,0,jeffinjose,0
914211974,fanduel,NBA,70261,70261-254238735,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,332.9,309.5,1642291200,8.0,2.0,2022-01-15 19:00:00,Main,9.0,0,andylovesgambling,0
914212231,fanduel_single,NBA,70266,70266-254239366,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,262.11,241.99,1642293000,8.0,2.0,2022-01-15 19:30:00,NY @ ATL,1.0,0,smsmith1030,0
914212309,fanduel_single,NBA,70269,70269-254239523,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,288.42,278.22,1642296600,8.0,2.0,2022-01-15 20:30:00,CHI @ BOS,1.0,0,"bigd12300,millett55555",0
914212382,fanduel_single,NBA,70271,70271-254239679,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,205.9,179.98,1642300200,8.0,2.0,2022-01-15 21:30:00,ORL @ DAL,1.0,0,cgans,0
914726593,fanduel,NBA,70265,70265-254245718,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,334.0,297.9,1642293000,8.0,2.0,2022-01-15 19:30:00,Express,4.0,0,goingforgold,0
914726935,fanduel,NBA,70267,70267-254245871,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,325.5,308.9,1642294800,8.0,2.0,2022-01-15 20:00:00,Express II,4.0,0,peruano3,0
914727129,fanduel,NBA,70268,70268-254246028,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,313.3,283.5,1642296600,8.0,2.0,2022-01-15 20:30:00,Late Night,4.0,0,thedonwong,0
914727306,fanduel,NBA,70270,70270-254246187,NBA Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,250.0,229.9,1642298400,8.0,2.0,2022-01-15 21:00:00,After Hours,2.0,0,jlara_24,0
914727503,fanduel_single,NBA,70272,70272-254246359,NBA 2nd Half Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,33,91.36,80.04,1642302670,8.0,2.0,2022-01-15 22:11:10,2ND HALF ONLY (ORL @ DAL),1.0,0,raymlopez44,0
914727577,fanduel_single,NBA,70273,70273-254246498,NBA 4th Qtr Mini Swat (EPE),2022-01-15,1,33,1.0,30.0,7,24,48.28,39.28,1642303520,8.0,2.0,2022-01-15 22:25:20,4TH QTR ONLY (ORL @ DAL),1.0,0,redtrav89,0
914727317,fanduel,NBA,70270,70270-254221335,$200 Sat NBA Dime (Single Entry),2022-01-15,1,24,10.0,200.0,6,24,265.8,236.8,1642298400,70.0,20.0,2022-01-15 21:00:00,After Hours,2.0,0,invertedcheese,0
914049873,yahoo,NBA,14755,10273886,NBA $25 Double Up [Win $50],2022-01-15,1,23,25.0,500.0,10,23,337.4,0.0,1642291200,50.0,50.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049874,yahoo,NBA,14755,10273894,NBA $500 Guaranteed [Single Entry],2022-01-15,1,23,25.0,500.0,5,22,337.1,0.0,1642291200,150.0,50.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049879,yahoo,NBA,14756,10273989,NBA $500 Guaranteed [Single Entry],2022-01-15,1,23,25.0,500.0,5,13,319.4,0.0,1642294800,150.0,50.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049889,yahoo,NBA,14755,10273768,NBA $200 Guaranteed [Single Entry],2022-01-15,1,23,10.0,200.0,5,23,0.0,0.0,1642291200,75.0,20.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049891,yahoo,NBA,14755,10273868,NBA $100 Guaranteed [No Veterans],2022-01-15,1,23,5.0,100.0,6,23,324.6,0.0,1642291200,30.0,10.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049893,yahoo,NBA,14756,10273938,NBA $200 Guaranteed [Single Entry],2022-01-15,1,23,10.0,200.0,5,19,319.4,0.0,1642294800,75.0,20.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049899,yahoo,NBA,14755,10273766,NBA $5 Double Up [Win $10],2022-01-15,1,23,5.0,100.0,10,23,337.4,0.0,1642291200,10.0,10.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049900,yahoo,NBA,14755,10273876,NBA $100 Guaranteed [Single Entry],2022-01-15,1,23,5.0,100.0,6,23,318.3,0.0,1642291200,30.0,10.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049902,yahoo,NBA,14756,10273982,NBA $100 Guaranteed [Single Entry],2022-01-15,1,23,5.0,100.0,6,22,319.4,0.0,1642294800,30.0,10.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049906,yahoo,NBA,14755,10273888,NBA $2 Double Up [Win $4],2022-01-15,1,23,2.0,40.0,10,23,337.4,0.0,1642291200,4.0,4.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049908,yahoo,NBA,14756,10273987,NBA $2 Double Up [Win $4],2022-01-15,1,23,2.0,40.0,10,17,319.4,0.0,1642294800,4.0,4.0,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914050436,yahoo_single,NBA,14806,10274340,NBA $500 Guaranteed [Single Entry],2022-01-15,1,23,25.0,500.0,5,14,232.47,0.0,1642298400,15000.0,5000.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050446,yahoo_single,NBA,14806,10274289,NBA $200 Guaranteed [Single Entry],2022-01-15,1,23,10.0,200.0,5,13,226.71,0.0,1642298400,7500.0,2000.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050451,yahoo_single,NBA,14806,10274333,NBA $100 Guaranteed [Single Entry],2022-01-15,1,23,5.0,100.0,6,13,226.71,0.0,1642298400,3000.0,1000.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914050455,yahoo_single,NBA,14806,10274338,NBA $2 Double Up [Win $4],2022-01-15,1,23,2.0,40.0,10,17,226.71,0.0,1642298400,400.0,400.0,2022-01-15 21:00:00,SG NBA LAL vs. DEN 1/15,1.0,0,,0
914211682,fanduel,NBA,70262,70262-254238911,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,23,343.0,303.2,1642289400,150.0,50.0,2022-01-15 18:30:00,All Day,10.0,0,jjrbakke,0
914211763,fanduel_single,NBA,70263,70263-254239064,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,23,280.52,263.26,1642289400,150.0,50.0,2022-01-15 18:30:00,TOR @ MIL,1.0,0,"brettl2015,moose545454",0
914212228,fanduel_single,NBA,70266,70266-254239358,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,16,262.11,246.85,1642293000,150.0,50.0,2022-01-15 19:30:00,NY @ ATL,1.0,0,"cicima6709,misterpost",0
914212305,fanduel_single,NBA,70269,70269-254239515,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,19,291.32,286.29,1642296600,150.0,50.0,2022-01-15 20:30:00,CHI @ BOS,1.0,0,mmm1010,0
914212385,fanduel_single,NBA,70271,70271-254239671,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,22,206.83,177.75,1642300200,150.0,50.0,2022-01-15 21:30:00,ORL @ DAL,1.0,0,ef87tz,0
914726600,fanduel,NBA,70265,70265-254245710,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,15,331.6,304.6,1642293000,150.0,50.0,2022-01-15 19:30:00,Express,4.0,0,logangrewe50,0
914726943,fanduel,NBA,70267,70267-254245863,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,18,318.3,300.5,1642294800,150.0,50.0,2022-01-15 20:00:00,Express II,4.0,0,suerte88,0
914727122,fanduel,NBA,70268,70268-254246020,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,19,341.8,294.0,1642296600,150.0,50.0,2022-01-15 20:30:00,Late Night,4.0,0,joeybetesh,0
914727314,fanduel,NBA,70270,70270-254246179,$500 NBA Small Slam,2022-01-15,1,23,25.0,500.0,5,23,252.1,234.7,1642298400,150.0,50.0,2022-01-15 21:00:00,After Hours,2.0,0,seatbelt,0
914986399,yahoo,NBA,14755,10280046,NBA $100 Guaranteed [No Veterans],2022-01-15,1,23,5.0,100.0,6,23,327.3,0.0,1642291200,30.0,10.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914986407,yahoo,NBA,14755,10280305,NBA $100 Guaranteed [Single Entry],2022-01-15,1,23,5.0,100.0,6,23,336.4,0.0,1642291200,30.0,10.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915036663,yahoo,NBA,14755,10280813,NBA $200 Guaranteed [Single Entry],2022-01-15,1,23,10.0,200.0,5,20,321.8,0.0,1642291200,75.0,20.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915036676,yahoo,NBA,14755,10280889,NBA $2 Double Up [Win $4],2022-01-15,1,23,2.0,40.0,10,23,337.4,0.0,1642291200,4.0,4.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
915180383,yahoo,NBA,14755,10283045,NBA $5 Double Up [Win $10],2022-01-15,1,23,5.0,100.0,10,21,337.4,0.0,1642291200,10.0,10.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
913929280,draftkings_showdown,NBA,62336,122567933,NBA Showdown $3K Posterizer [Single Entry] (TOR vs MIL),2022-01-15,1,22,150.0,3000.0,5,22,289.75,259.75,1642289400,1250.0,300.0,2022-01-15 18:30:00,(TOR vs MIL),1.0,1,slippman,1
914155543,superdraft,NBA,13487,412943,NBA $20 Double Up ,2022-01-15,1,22,20.0,400.0,10,22,402.35,385.17,1642291200,40.0,40.0,2022-01-15 19:00:00,NBA - Main,9.0,0,bmiller9718,1
914212015,fanduel,NBA,70261,70261-254238717,$1K NBA Double Up ($50),2022-01-15,1,22,50.0,1000.0,10,22,332.7,308.0,1642291200,100.0,100.0,2022-01-15 19:00:00,Main,9.0,0,afbrown89,0
914212017,fanduel,NBA,70261,70261-254238715,$500 NBA Double Up ($25),2022-01-15,1,22,25.0,500.0,10,22,334.8,303.0,1642291200,50.0,50.0,2022-01-15 19:00:00,Main,9.0,0,investdfs,0
914049913,yahoo,NBA,14755,10273808,NBA $2 20-Team 50/50,2022-01-15,1,20,2.0,36.0,10,20,337.1,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049938,yahoo,NBA,14755,10273914,NBA $10 20-Team 50/50,2022-01-15,1,20,10.0,180.0,10,20,336.4,0.0,1642291200,18.0,18.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049940,yahoo,NBA,14755,10273772,NBA $5 20-Team 50/50,2022-01-15,1,20,5.0,90.0,10,20,336.4,0.0,1642291200,9.0,9.0,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049945,yahoo,NBA,14755,10273915,NBA $3 20-Team 50/50,2022-01-15,1,20,3.0,54.0,10,20,0.0,0.0,1642291200,5.4,5.4,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049951,yahoo,NBA,14755,10273770,NBA $2 20-Team 50/50,2022-01-15,1,20,2.0,36.0,10,20,337.1,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049952,yahoo,NBA,14755,10273872,NBA $2 20-Team 50/50 [No Veterans],2022-01-15,1,20,2.0,36.0,10,20,322.9,0.0,1642291200,3.6,3.6,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049959,yahoo,NBA,14755,10273874,NBA $1 20-Team 50/50,2022-01-15,1,20,1.0,18.0,10,20,337.1,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049960,yahoo,NBA,14755,10273870,NBA $1 20-Team 50/50 [No Veterans],2022-01-15,1,20,1.0,18.0,10,20,322.9,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049961,yahoo,NBA,14755,10273901,NBA $1 20-Team 50/50,2022-01-15,1,20,1.0,18.0,10,20,337.1,0.0,1642291200,1.8,1.8,2022-01-15 19:00:00,Sat 1/15 22 EVENING_4PM,9.0,0,,0
914049986,yahoo,NBA,14756,10273996,NBA $3 20-Team 50/50,2022-01-15,1,20,3.0,54.0,10,18,298.1,0.0,1642294800,5.4,5.4,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
914049990,yahoo,NBA,14756,10273939,NBA $2 20-Team 50/50,2022-01-15,1,20,2.0,36.0,10,20,298.1,0.0,1642294800,3.6,3.6,2022-01-15 20:00:00,Sat 1/15 22 EVENING_5PM,6.0,0,,0
