id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
924616081,fanduel_single,NBA,70968,70968-254884053,50/50 Contest ($1 - Top 50% Win),2022-01-29,1,50,1.0,45.0,25,50,305.02,279.37,1643506200,1.8,1.8,2022-01-29 20:30:00,BKN @ GS,1.0,0,tjremm,0
924925705,fanduel,NBA,70969,70969-254886496,50/50 Contest ($1 - Top 50% Win),2022-01-29,1,50,1.0,45.0,25,50,396.4,351.4,1643504400,1.8,1.8,2022-01-29 20:00:00,After Hours,3.0,0,yankees27ny,0
925080828,yahoo,NBA,14882,10386698,NBA $1 50-Team 50/50,2022-01-29,1,50,1.0,45.0,25,50,326.1,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925110417,yahoo,NBA,14882,10386927,NBA $5 50-Team 50/50,2022-01-29,1,50,5.0,225.0,25,50,303.7,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925110421,yahoo,NBA,14882,10386926,NBA $3 50-Team 50/50,2022-01-29,1,50,3.0,135.0,25,50,295.2,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168304,yahoo,NBA,14882,10387191,NBA $10 50-Team 50/50,2022-01-29,1,50,10.0,450.0,25,50,301.5,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235271,yahoo,NBA,14882,10388047,NBA $5 50-Team 50/50,2022-01-29,1,50,5.0,225.0,25,50,295.8,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924520978,fanduel,NBA,70965,70965-254874628,$500 NBA Small Rebound,2022-01-29,1,49,12.0,500.0,12,49,366.7,325.2,1643500800,125.0,20.0,2022-01-29 19:00:00,Main,6.0,0,chrisosborne23,0
924615740,fanduel_single,NBA,70967,70967-254883931,$500 NBA Small Rebound,2022-01-29,1,49,12.0,500.0,12,49,292.77,283.12,1643502600,125.0,20.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,"jester21_,misterpost",0
924616045,fanduel_single,NBA,70968,70968-254884085,$500 NBA Small Rebound,2022-01-29,1,49,12.0,500.0,12,49,299.32,293.57,1643506200,125.0,20.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,"yellowman1,roo04,misterpost",0
924925671,fanduel,NBA,70969,70969-254886529,$500 NBA Small Rebound,2022-01-29,1,49,12.0,500.0,12,49,390.0,362.3,1643504400,125.0,20.0,2022-01-29 20:00:00,After Hours,3.0,0,lozingitall,0
924521009,fanduel,NBA,70965,70965-254874615,$300 NBA Double Up ($10),2022-01-29,1,34,10.0,300.0,15,34,375.8,305.2,1643500800,20.0,20.0,2022-01-29 19:00:00,Main,6.0,0,hackartist,0
924615745,fanduel_single,NBA,70967,70967-254883939,$300 NBA Double Up ($10),2022-01-29,1,34,10.0,300.0,15,34,292.77,291.73,1643502600,20.0,20.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,"jester21_,misterpost",0
924616059,fanduel_single,NBA,70968,70968-254884093,$300 NBA Double Up ($10),2022-01-29,1,34,10.0,300.0,15,34,299.32,290.72,1643506200,20.0,20.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,"rain,lozingitall,invertedcheese,tylestei,jerworm8319,brist66,raiderzs,misterpost,vikur1",0
924925679,fanduel,NBA,70969,70969-254886537,$300 NBA Double Up ($10),2022-01-29,1,34,10.0,300.0,15,34,375.6,362.3,1643504400,20.0,20.0,2022-01-29 20:00:00,After Hours,3.0,0,misterpost,0
924520973,fanduel,NBA,70965,70965-254874636,NBA Mini Swat (EPE),2022-01-29,1,33,1.0,30.0,7,33,380.6,336.2,1643500800,8.0,2.0,2022-01-29 19:00:00,Main,6.0,0,kayytona,0
924615743,fanduel_single,NBA,70967,70967-254883940,NBA Mini Swat (EPE),2022-01-29,1,33,1.0,30.0,7,33,283.77,267.52,1643502600,8.0,2.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,jp400,0
924616034,fanduel_single,NBA,70968,70968-254884094,NBA Mini Swat (EPE),2022-01-29,1,33,1.0,30.0,7,33,296.62,279.37,1643506200,8.0,2.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,mark76,0
924925651,fanduel,NBA,70969,70969-254886538,NBA Mini Swat (EPE),2022-01-29,1,33,1.0,30.0,7,33,381.5,359.7,1643504400,8.0,2.0,2022-01-29 20:00:00,After Hours,3.0,0,trich2014,0
924926679,fanduel_single,NBA,70974,70974-254886716,NBA 2nd Half Mini Swat (EPE),2022-01-29,1,33,1.0,30.0,7,33,173.39,155.69,1643508670,8.0,2.0,2022-01-29 21:11:10,2ND HALF ONLY (BKN @ GS),1.0,0,hambone_boy,0
924927122,fanduel_single,NBA,70975,70975-254886855,NBA 4th Qtr Mini Swat (EPE),2022-01-29,1,33,1.0,30.0,7,33,87.64,79.78,1643509520,8.0,2.0,2022-01-29 21:25:20,4TH QTR ONLY (BKN @ GS),1.0,0,bigkappaanyc,0
924520989,fanduel,NBA,70965,70965-254867198,$15K Sat NBA Rainmaker (Single Entry),2022-01-29,1,30,535.0,15000.0,7,30,376.7,329.7,1643500800,5000.0,1000.0,2022-01-29 19:00:00,Main,6.0,0,the_final_boss,0
924616032,fanduel_single,NBA,70968,70968-254867427,$800 Sat NBA Slam ($250 to 1st),2022-01-29,1,28,33.0,800.0,7,28,293.57,286.87,1643506200,250.0,75.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,yellowman1,0
924517961,yahoo,NBA,14882,10382955,NBA $25 Double Up [Win $50],2022-01-29,1,23,25.0,500.0,10,23,274.9,0.0,1643500800,50.0,50.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924517962,yahoo,NBA,14882,10382959,NBA $500 Guaranteed [Single Entry],2022-01-29,1,23,25.0,500.0,5,23,304.6,0.0,1643500800,150.0,50.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924517979,yahoo,NBA,14882,10382895,NBA $200 Guaranteed [Single Entry],2022-01-29,1,23,10.0,200.0,5,23,350.3,0.0,1643500800,75.0,20.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924517981,yahoo,NBA,14882,10382946,NBA $100 Guaranteed [No Veterans],2022-01-29,1,23,5.0,100.0,6,23,299.6,0.0,1643500800,30.0,10.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924517990,yahoo,NBA,14882,10382894,NBA $5 Double Up [Win $10],2022-01-29,1,23,5.0,100.0,10,23,310.2,0.0,1643500800,10.0,10.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924517991,yahoo,NBA,14882,10382950,NBA $100 Guaranteed [Single Entry],2022-01-29,1,23,5.0,100.0,6,23,335.6,0.0,1643500800,30.0,10.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924517998,yahoo,NBA,14882,10382956,NBA $2 Double Up [Win $4],2022-01-29,1,23,2.0,40.0,10,23,291.5,0.0,1643500800,4.0,4.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924552876,yahoo_single,NBA,14923,10383356,NBA $500 Guaranteed [Single Entry],2022-01-29,1,23,25.0,500.0,5,21,321.82,0.0,1643506200,15000.0,5000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552881,yahoo_single,NBA,14923,10383305,NBA $200 Guaranteed [Single Entry],2022-01-29,1,23,10.0,200.0,5,23,321.82,0.0,1643506200,7500.0,2000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552884,yahoo_single,NBA,14923,10383349,NBA $100 Guaranteed [Single Entry],2022-01-29,1,23,5.0,100.0,6,23,321.82,0.0,1643506200,3000.0,1000.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552886,yahoo_single,NBA,14923,10383354,NBA $2 Double Up [Win $4],2022-01-29,1,23,2.0,40.0,10,23,321.82,0.0,1643506200,400.0,400.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924615741,fanduel_single,NBA,70967,70967-254883932,$500 NBA Small Slam,2022-01-29,1,23,25.0,500.0,5,23,292.77,291.97,1643502600,150.0,50.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,"spf1417,jester21_,fantasymonster10,misterpost",0
924616047,fanduel_single,NBA,70968,70968-254884086,$500 NBA Small Slam,2022-01-29,1,23,25.0,500.0,5,23,299.32,286.87,1643506200,150.0,50.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,misterpost,0
924925659,fanduel,NBA,70969,70969-254886530,$500 NBA Small Slam,2022-01-29,1,23,25.0,500.0,5,23,378.9,363.1,1643504400,150.0,50.0,2022-01-29 20:00:00,After Hours,3.0,0,steve22223,0
925050725,yahoo,NBA,14882,10386534,NBA $200 Guaranteed [Single Entry],2022-01-29,1,23,10.0,200.0,5,23,301.8,0.0,1643500800,75.0,20.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050730,yahoo,NBA,14882,10386566,NBA $100 Guaranteed [Single Entry],2022-01-29,1,23,5.0,100.0,6,23,300.0,0.0,1643500800,30.0,10.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050733,yahoo,NBA,14882,10386481,NBA $2 Double Up [Win $4],2022-01-29,1,23,2.0,40.0,10,23,319.0,0.0,1643500800,4.0,4.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925110412,yahoo,NBA,14882,10386890,NBA $100 Guaranteed [No Veterans],2022-01-29,1,23,5.0,100.0,6,23,311.6,0.0,1643500800,30.0,10.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168314,yahoo,NBA,14882,10387190,NBA $5 Double Up [Win $10],2022-01-29,1,23,5.0,100.0,10,23,291.5,0.0,1643500800,10.0,10.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168315,yahoo,NBA,14882,10387330,NBA $100 Guaranteed [Single Entry],2022-01-29,1,23,5.0,100.0,6,23,300.0,0.0,1643500800,30.0,10.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168318,yahoo,NBA,14882,10387313,NBA $2 Double Up [Win $4],2022-01-29,1,23,2.0,40.0,10,23,274.9,0.0,1643500800,4.0,4.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201173,yahoo,NBA,14882,10387636,NBA $500 Guaranteed [Single Entry],2022-01-29,1,23,25.0,500.0,5,23,282.9,0.0,1643500800,150.0,50.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235275,yahoo,NBA,14882,10387813,NBA $2 Double Up [Win $4],2022-01-29,1,23,2.0,40.0,10,23,322.3,0.0,1643500800,4.0,4.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924410498,draftkings,NBA,63000,123292862,NBA $250 Double Up,2022-01-29,1,22,250.0,5000.0,10,22,276.5,229.5,1643500800,500.0,500.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924521008,fanduel,NBA,70965,70965-254874618,$1K NBA Double Up ($50),2022-01-29,1,22,50.0,1000.0,10,22,351.7,305.2,1643500800,100.0,100.0,2022-01-29 19:00:00,Main,6.0,0,girsch15,0
924521010,fanduel,NBA,70965,70965-254874616,$500 NBA Double Up ($25),2022-01-29,1,22,25.0,500.0,10,22,337.2,305.2,1643500800,50.0,50.0,2022-01-29 19:00:00,Main,6.0,0,jjrbakke,0
924644033,superdraft,NBA,13652,424857,NBA $10 Double Up ,2022-01-29,1,22,10.0,200.0,10,22,451.42,399.27,1643500800,20.0,10.0,2022-01-29 19:00:00,NBA - Main,6.0,0,"Foudadaddy,manning76,memphis436,Jjjacobson,BoondockSaint,Stewdaddy,Windfall22,manuel2007",1
924410492,draftkings,NBA,63000,123292852,NBA $6K Money Ball [Single Entry],2022-01-29,1,20,333.0,6000.0,5,20,289.5,261.25,1643500800,2300.0,700.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924518005,yahoo,NBA,14882,10382915,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,274.9,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518045,yahoo,NBA,14882,10382970,NBA $10 20-Team 50/50,2022-01-29,1,20,10.0,180.0,10,20,271.4,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518047,yahoo,NBA,14882,10382897,NBA $5 20-Team 50/50,2022-01-29,1,20,5.0,90.0,10,20,271.4,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518052,yahoo,NBA,14882,10382971,NBA $3 20-Team 50/50,2022-01-29,1,20,3.0,54.0,10,20,271.4,0.0,1643500800,5.4,5.4,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518058,yahoo,NBA,14882,10382896,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,291.5,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518059,yahoo,NBA,14882,10382948,NBA $2 20-Team 50/50 [No Veterans],2022-01-29,1,20,2.0,36.0,10,20,297.5,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518066,yahoo,NBA,14882,10382949,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,311.6,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518067,yahoo,NBA,14882,10382947,NBA $1 20-Team 50/50 [No Veterans],2022-01-29,1,20,1.0,18.0,10,20,305.0,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518068,yahoo,NBA,14882,10382962,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,297.5,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924518205,yahoo,NBA,14882,10382913,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,326.6,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924521030,fanduel,NBA,70965,70965-254874537,50/50 League ($10 - Top 50% Win),2022-01-29,1,20,10.0,180.0,10,20,337.2,305.2,1643500800,18.0,18.0,2022-01-29 19:00:00,Main,6.0,0,jjrbakke,0
924521033,fanduel,NBA,70965,70965-254874513,50/50 League ($2 - Top 50% Win),2022-01-29,1,20,2.0,36.0,10,20,335.7,301.7,1643500800,3.6,3.6,2022-01-29 19:00:00,Main,6.0,0,barkleyfan,0
924521045,fanduel,NBA,70965,70965-254874549,50/50 League ($25 - Top 50% Win),2022-01-29,1,20,25.0,450.0,10,20,333.1,305.2,1643500800,45.0,45.0,2022-01-29 19:00:00,Main,6.0,0,hamersky00,0
924521047,fanduel,NBA,70965,70965-254874525,50/50 League ($5 - Top 50% Win),2022-01-29,1,20,5.0,90.0,10,20,345.8,305.2,1643500800,9.0,9.0,2022-01-29 19:00:00,Main,6.0,0,charlottowins,0
924521048,fanduel,NBA,70965,70965-254874569,50/50 League ($50 - Top 50% Win),2022-01-29,1,20,50.0,900.0,10,20,343.3,297.5,1643500800,90.0,90.0,2022-01-29 19:00:00,Main,6.0,0,sodamhot,0
924521060,fanduel,NBA,70965,70965-254874472,20-Player League ($10 - Top 3 Win),2022-01-29,1,20,10.0,180.0,3,20,356.0,329.6,1643500800,100.0,30.0,2022-01-29 19:00:00,Main,6.0,0,lozingitall,0
924521063,fanduel,NBA,70965,70965-254874477,20-Player League ($25 - Top 3 Win),2022-01-29,1,20,25.0,450.0,3,20,358.1,338.7,1643500800,250.0,75.0,2022-01-29 19:00:00,Main,6.0,0,rpireyes,0
924521067,fanduel,NBA,70965,70965-254874465,20-Player League ($2 - Top 3 Win),2022-01-29,1,20,2.0,36.0,3,20,344.3,328.4,1643500800,20.0,6.0,2022-01-29 19:00:00,Main,6.0,0,rickwampler,0
924521068,fanduel,NBA,70965,70965-254874463,20-Player League ($1 - Top 3 Win),2022-01-29,1,20,1.0,18.0,3,20,343.0,332.6,1643500800,10.0,3.0,2022-01-29 19:00:00,Main,6.0,0,allthewaygone,0
924521075,fanduel,NBA,70965,70965-254874468,20-Player League ($5 - Top 3 Win),2022-01-29,1,20,5.0,90.0,3,20,375.8,356.6,1643500800,50.0,15.0,2022-01-29 19:00:00,Main,6.0,0,hackartist,0
924552888,yahoo_single,NBA,14923,10383324,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,321.82,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552889,yahoo_single,NBA,14923,10383363,NBA $3 20-Team 50/50,2022-01-29,1,20,3.0,54.0,10,20,316.07,0.0,1643506200,540.0,540.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552890,yahoo_single,NBA,14923,10383306,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,324.28,0.0,1643506200,360.0,360.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552891,yahoo_single,NBA,14923,10383359,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,316.07,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924552910,yahoo_single,NBA,14923,10383348,NBA $1 20-Team 50/50 [No Veterans],2022-01-29,1,20,1.0,18.0,10,20,318.28,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924615754,fanduel_single,NBA,70967,70967-254883907,50/50 Contest ($5 - Top 50% Win),2022-01-29,1,20,5.0,90.0,10,20,292.77,291.73,1643502600,9.0,9.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,jester21_,0
924615760,fanduel_single,NBA,70967,70967-254883903,50/50 Contest ($2 - Top 50% Win),2022-01-29,1,20,2.0,36.0,10,20,292.77,291.73,1643502600,3.6,3.6,2022-01-29 19:30:00,SAC @ PHI,1.0,0,jester21_,0
924615781,fanduel_single,NBA,70967,70967-254883909,50/50 Contest ($10 - Top 50% Win),2022-01-29,1,20,10.0,180.0,10,20,292.77,291.73,1643502600,18.0,18.0,2022-01-29 19:30:00,SAC @ PHI,1.0,0,"jester21_,j1stuntawatwatwat",0
924616076,fanduel_single,NBA,70968,70968-254884057,50/50 Contest ($2 - Top 50% Win),2022-01-29,1,20,2.0,36.0,10,20,305.02,286.87,1643506200,3.6,3.6,2022-01-29 20:30:00,BKN @ GS,1.0,0,tjremm,0
924616096,fanduel_single,NBA,70968,70968-254884065,50/50 Contest ($25 - Top 50% Win),2022-01-29,1,20,25.0,450.0,10,20,299.32,291.26,1643506200,45.0,45.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,"lozingitall,invertedcheese,jethro330,moose545454,vikur1",0
924616106,fanduel_single,NBA,70968,70968-254884061,50/50 Contest ($5 - Top 50% Win),2022-01-29,1,20,5.0,90.0,10,20,299.32,290.72,1643506200,9.0,9.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,"rain,lozingitall,invertedcheese,tylestei,vikur1,krismozyr79",0
924616110,fanduel_single,NBA,70968,70968-254884063,50/50 Contest ($10 - Top 50% Win),2022-01-29,1,20,10.0,180.0,10,20,299.32,290.72,1643506200,18.0,18.0,2022-01-29 20:30:00,BKN @ GS,1.0,0,"rain,lozingitall,invertedcheese,tylestei,vikur1,krismozyr79",0
924925721,fanduel,NBA,70969,70969-254886505,50/50 Contest ($5 - Top 50% Win),2022-01-29,1,20,5.0,90.0,10,20,372.8,362.3,1643504400,9.0,9.0,2022-01-29 20:00:00,After Hours,3.0,0,tjremm,0
924925725,fanduel,NBA,70969,70969-254886507,50/50 Contest ($10 - Top 50% Win),2022-01-29,1,20,10.0,180.0,10,20,388.5,362.3,1643504400,18.0,18.0,2022-01-29 20:00:00,After Hours,3.0,0,billhannan,0
924925729,fanduel,NBA,70969,70969-254886500,50/50 Contest ($2 - Top 50% Win),2022-01-29,1,20,2.0,36.0,10,20,391.2,363.1,1643504400,3.6,3.6,2022-01-29 20:00:00,After Hours,3.0,0,mwr2001,0
924987844,yahoo,NBA,14882,10386128,NBA $1 20-Team 50/50 [No Veterans],2022-01-29,1,20,1.0,18.0,10,20,320.5,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924987855,yahoo,NBA,14882,10386004,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,344.9,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925019609,yahoo,NBA,14882,10386336,NBA $1 20-Team Top 1/3 Win,2022-01-29,1,20,1.0,18.0,7,20,305.5,0.0,1643500800,5.4,1.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050735,yahoo,NBA,14882,10386588,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,319.0,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050783,yahoo,NBA,14882,10386451,NBA $2 20-Team 50/50 [No Veterans],2022-01-29,1,20,2.0,36.0,10,20,365.9,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925050785,yahoo,NBA,14882,10386587,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,285.2,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925080871,yahoo,NBA,14882,10386699,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,275.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925110446,yahoo,NBA,14882,10386817,NBA $5 20-Team 50/50,2022-01-29,1,20,5.0,90.0,10,20,275.4,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925139404,yahoo,NBA,14882,10387003,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,291.2,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168320,yahoo,NBA,14882,10387266,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,291.5,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168325,yahoo,NBA,14882,10387263,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,292.9,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168338,yahoo,NBA,14882,10387293,NBA $1 20-Team 50/50 [No Veterans],2022-01-29,1,20,1.0,18.0,10,20,301.4,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925168357,yahoo,NBA,14882,10387331,NBA $10 20-Team 50/50,2022-01-29,1,20,10.0,180.0,10,20,270.0,0.0,1643500800,18.0,18.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201189,yahoo,NBA,14882,10387601,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,291.5,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201194,yahoo,NBA,14882,10387484,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,322.3,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201205,yahoo,NBA,14882,10387564,NBA $5 20-Team 50/50,2022-01-29,1,20,5.0,90.0,10,20,291.2,0.0,1643500800,9.0,9.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925201227,yahoo,NBA,14882,10387645,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,291.5,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235278,yahoo,NBA,14882,10387933,NBA $2 20-Team 50/50,2022-01-29,1,20,2.0,36.0,10,20,329.1,0.0,1643500800,3.6,3.6,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925235283,yahoo,NBA,14882,10387692,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,293.3,0.0,1643500800,1.8,1.8,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
925267438,yahoo_single,NBA,14923,10389608,NBA $1 20-Team 50/50,2022-01-29,1,20,1.0,18.0,10,20,321.82,0.0,1643506200,180.0,180.0,2022-01-29 20:30:00,SG NBA BKN vs. GS 1/28,1.0,0,,0
924410863,draftkings_pickem,NBA,63002,123292884,NBA Tiers $2.2K Posterizer [Single Entry] (TIers),2022-01-29,1,16,150.0,2200.0,4,16,330.75,295.0,1643500800,1000.0,300.0,2022-01-29 19:00:00,(NBA TIers),6.0,0,,0
924411025,draftkings_showdown,NBA,63003,123292894,NBA Showdown $2.2K Posterizer [Single Entry] (IND vs DAL),2022-01-29,1,16,150.0,2200.0,4,16,269.75,237.25,1643500800,1000.0,300.0,2022-01-29 19:00:00,(IND vs DAL),1.0,0,,0
924411180,draftkings_showdown,NBA,63004,123292902,NBA Showdown $2.2K Posterizer [Single Entry] (SAC vs PHI),2022-01-29,1,16,150.0,2200.0,4,16,252.0,252.0,1643502600,1000.0,300.0,2022-01-29 19:30:00,(SAC vs PHI),1.0,0,,0
925104767,draftkings,NBA,63000,123326706,NBA $2.9K Post Up [Single Entry],2022-01-29,1,16,200.0,2900.0,4,16,311.25,299.0,1643500800,1250.0,400.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924512484,draftkings,NBA,63000,123302408,NBA $30K Hall of Famer [$15K to 1st],2022-01-29,1,15,2120.0,30000.0,3,15,307.25,276.25,1643500800,15000.0,5000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,1
924512491,draftkings,NBA,63000,123302411,NBA $15K All-Star [$8K to 1st],2022-01-29,1,15,1060.0,15000.0,3,14,288.25,276.25,1643500800,8000.0,2000.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
924517955,yahoo,NBA,14882,10382924,NBA $1.5K Guaranteed [Single Entry],2022-01-29,1,15,109.0,1500.0,4,15,288.6,0.0,1643500800,600.0,200.0,2022-01-29 19:00:00,Sat 1/29 22 SAME_DAY,6.0,0,,0
924410484,draftkings,NBA,63000,123294289,"NBA Satellite to $3,650 FBWC MEGAQual",2022-01-29,1,11,368.0,3650.0,1,10,293.0,293.0,1643500800,3650.0,3650.0,2022-01-29 19:00:00,Late Swap,6.0,0,,0
