id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
954924602,draftkings,NBA,65997,125091579,NBA Satellite to NBA $888 Mega 8's Special,2022-03-26,3,104,10.0,888.0,1,78,302.0,302.0,1648335600,888.0,888.0,2022-03-26 19:00:00,Late Swap,7,0,,0
954924682,draftkings,NBA,65997,125091550,NBA $1 Hundo [Single Entry],2022-03-26,1,100,1.0,90.0,22,100,306.75,273.0,1648335600,14.0,1.5,2022-03-26 19:00:00,Late Swap,7,1,fakesflukes,1
955029001,yahoo,NBA,15308,10641951,NBA $2 100-Team 50/50,2022-03-26,3,100,2.0,180.0,50,100,321.9,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029002,yahoo,NBA,15308,10641957,NBA $10 100-Team 50/50,2022-03-26,3,100,10.0,900.0,50,94,321.9,0.0,1648335600,18.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029006,yahoo,NBA,15308,10641955,NBA $5 100-Team 50/50,2022-03-26,3,100,5.0,450.0,50,100,321.9,0.0,1648335600,9.0,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029007,yahoo,NBA,15308,10641953,NBA $3 100-Team 50/50,2022-03-26,3,100,3.0,270.0,50,100,321.9,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029008,yahoo,NBA,15308,10641949,NBA $1 100-Team 50/50,2022-03-26,3,100,1.0,90.0,50,100,321.9,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955030890,fanduel,NBA,73536,73536-255856111,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,363.7,332.4,1648328400,50.0,6.0,2022-03-26 17:00:00,All Day,8,0,,0
955030905,fanduel,NBA,73536,73536-255856109,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,364.8,339.5,1648328400,25.0,3.0,2022-03-26 17:00:00,All Day,8,0,,0
955030906,fanduel,NBA,73536,73536-255856108,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,369.0,329.7,1648328400,25.0,3.0,2022-03-26 17:00:00,All Day,8,0,,0
955031160,fanduel,NBA,73546,73546-255852521,$50K Sat NBA Monster ($10K to 1st),2022-03-26,3,100,555.0,50000.0,20,100,367.8,321.6,1648335600,10000.0,1000.0,2022-03-26 19:00:00,Main,7,0,balogunad,0
955031179,fanduel,NBA,73546,73546-255852518,$20K Sat NBA Putback,2022-03-26,1,100,222.0,20000.0,24,100,360.2,322.3,1648335600,5000.0,400.0,2022-03-26 19:00:00,Main,7,0,ocdobv,0
955031218,fanduel,NBA,73546,73546-255856533,50/50 League ($1 - Top 50% Win),2022-03-26,1,100,1.0,90.0,50,100,350.1,285.8,1648335600,1.8,1.8,2022-03-26 19:00:00,Main,7,0,,0
955031219,fanduel,NBA,73546,73546-255856555,50/50 League ($5 - Top 50% Win),2022-03-26,1,100,5.0,450.0,50,100,372.2,298.3,1648335600,9.0,9.0,2022-03-26 19:00:00,Main,7,0,,0
955031230,fanduel,NBA,73546,73546-255856583,50/50 League ($25 - Top 50% Win),2022-03-26,1,100,25.0,2250.0,50,100,369.0,292.0,1648335600,45.0,45.0,2022-03-26 19:00:00,Main,7,0,avision72,0
955031233,fanduel,NBA,73546,73546-255856565,50/50 League ($10 - Top 50% Win),2022-03-26,1,100,10.0,900.0,50,100,372.2,292.0,1648335600,18.0,18.0,2022-03-26 19:00:00,Main,7,0,pauly10,0
955031235,fanduel,NBA,73546,73546-255856543,50/50 League ($2 - Top 50% Win),2022-03-26,1,100,2.0,180.0,50,100,350.1,287.7,1648335600,3.6,3.6,2022-03-26 19:00:00,Main,7,0,,0
955031236,fanduel,NBA,73546,73546-255856542,50/50 League ($2 - Top 50% Win),2022-03-26,1,100,2.0,180.0,50,100,350.1,288.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Main,7,0,,0
955031252,fanduel,NBA,73546,73546-255856526,100-Player League ($25 - Top 12 Win),2022-03-26,3,100,25.0,2250.0,12,100,360.9,332.6,1648335600,625.0,75.0,2022-03-26 19:00:00,Main,7,0,makaveli1213,0
955031260,fanduel,NBA,73546,73546-255856522,100-Player League ($10 - Top 12 Win),2022-03-26,3,100,10.0,900.0,12,100,351.7,327.1,1648335600,250.0,30.0,2022-03-26 19:00:00,Main,7,0,invertedcheese,0
955031265,fanduel,NBA,73546,73546-255856513,100-Player League ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,354.8,321.8,1648335600,25.0,3.0,2022-03-26 19:00:00,Main,7,0,,0
955031268,fanduel,NBA,73546,73546-255856515,100-Player League ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,376.7,335.8,1648335600,50.0,6.0,2022-03-26 19:00:00,Main,7,0,,0
955031269,fanduel,NBA,73546,73546-255856518,100-Player League ($5 - Top 12 Win),2022-03-26,3,100,5.0,450.0,12,100,372.2,329.8,1648335600,125.0,15.0,2022-03-26 19:00:00,Main,7,0,,0
955120158,fanduel_single,NBA,73547,73547-255864354,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,278.07,269.24,1648328400,50.0,6.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120165,fanduel_single,NBA,73547,73547-255864353,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,287.5,270.99,1648328400,50.0,6.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120168,fanduel_single,NBA,73547,73547-255864350,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,281.59,269.8,1648328400,25.0,3.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120172,fanduel_single,NBA,73547,73547-255864351,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,296.12,269.8,1648328400,25.0,3.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120485,fanduel_single,NBA,73550,73550-255864501,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,217.64,210.04,1648339200,50.0,6.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120488,fanduel_single,NBA,73550,73550-255864500,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,219.34,216.44,1648339200,50.0,6.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120502,fanduel_single,NBA,73550,73550-255864498,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,219.34,208.74,1648339200,25.0,3.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120506,fanduel_single,NBA,73550,73550-255864497,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,217.64,215.69,1648339200,25.0,3.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120765,fanduel_single,NBA,73552,73552-255864648,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,245.24,220.14,1648346400,50.0,6.0,2022-03-26 22:00:00,HOU @ POR,1,0,,0
955120770,fanduel_single,NBA,73552,73552-255864645,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,241.64,220.89,1648346400,25.0,3.0,2022-03-26 22:00:00,HOU @ POR,1,0,,0
955416369,fanduel,NBA,73548,73548-255866443,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,299.6,279.2,1648337400,50.0,6.0,2022-03-26 19:30:00,Express,4,0,,0
955416376,fanduel,NBA,73548,73548-255866441,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,310.0,280.4,1648337400,25.0,3.0,2022-03-26 19:30:00,Express,4,0,,0
955416379,fanduel,NBA,73548,73548-255866440,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,296.7,279.7,1648337400,25.0,3.0,2022-03-26 19:30:00,Express,4,0,,0
955417041,fanduel,NBA,73549,73549-255866588,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,318.6,293.0,1648339200,25.0,3.0,2022-03-26 20:00:00,Express II,3,0,,0
955417046,fanduel,NBA,73549,73549-255866587,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,318.6,291.9,1648339200,25.0,3.0,2022-03-26 20:00:00,Express II,3,0,,0
955417076,fanduel,NBA,73549,73549-255866589,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,307.8,294.5,1648339200,25.0,3.0,2022-03-26 20:00:00,Express II,3,0,,0
955417079,fanduel,NBA,73549,73549-255866591,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,318.6,303.6,1648339200,50.0,6.0,2022-03-26 20:00:00,Express II,3,0,,0
955417081,fanduel,NBA,73549,73549-255866590,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,318.6,294.8,1648339200,50.0,6.0,2022-03-26 20:00:00,Express II,3,0,,0
955417323,fanduel,NBA,73551,73551-255866740,100-Player Contest ($5 - Top 12 Win),2022-03-26,3,100,5.0,450.0,12,100,327.9,307.7,1648342800,125.0,15.0,2022-03-26 21:00:00,After Hours,2,0,,0
955417384,fanduel,NBA,73551,73551-255866738,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,327.3,313.2,1648342800,50.0,6.0,2022-03-26 21:00:00,After Hours,2,0,,0
955417388,fanduel,NBA,73551,73551-255866737,100-Player Contest ($2 - Top 12 Win),2022-03-26,3,100,2.0,180.0,12,100,326.5,313.2,1648342800,50.0,6.0,2022-03-26 21:00:00,After Hours,2,0,,0
955417389,fanduel,NBA,73551,73551-255866735,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,327.3,314.4,1648342800,25.0,3.0,2022-03-26 21:00:00,After Hours,2,0,,0
955417391,fanduel,NBA,73551,73551-255866734,100-Player Contest ($1 - Top 12 Win),2022-03-26,3,100,1.0,90.0,12,100,349.6,314.3,1648342800,25.0,3.0,2022-03-26 21:00:00,After Hours,2,0,,0
955482194,draftkings,NBA,65997,125117424,NBA $1 Hundo [Single Entry],2022-03-26,1,100,1.0,90.0,22,100,292.25,273.75,1648335600,14.0,1.5,2022-03-26 19:00:00,Late Swap,7,1,Blackbeards_Delight,1
955522416,yahoo,NBA,15308,10645271,NBA $1 100-Team 50/50,2022-03-26,3,100,1.0,90.0,50,100,315.6,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622861,yahoo,NBA,15308,10645710,NBA $2 100-Team 50/50,2022-03-26,3,100,2.0,180.0,50,91,321.9,0.0,1648335600,3.6,3.6,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955622865,yahoo,NBA,15308,10645870,NBA $3 100-Team 50/50,2022-03-26,3,100,3.0,270.0,50,90,321.9,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955649504,yahoo,NBA,15308,10645892,NBA $1 100-Team 50/50,2022-03-26,3,100,1.0,90.0,50,89,312.6,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955417212,fanduel,NBA,73551,73551-255852790,$800 Sat NBA Dime (Single Entry),2022-03-26,1,94,10.0,800.0,24,94,349.6,307.7,1648342800,125.0,20.0,2022-03-26 21:00:00,After Hours,2,0,lmfaoyourface,0
955031181,fanduel,NBA,73546,73546-255852514,$8K Sat NBA Windmill (Single Entry),2022-03-26,1,90,100.0,8000.0,20,90,372.2,322.9,1648335600,2000.0,200.0,2022-03-26 19:00:00,Main,7,0,pauly10,0
955061223,yahoo_single,NBA,15343,10642987,NBA $500 Irving vs. Butler [$100 to 1st],2022-03-26,2,80,7.0,500.0,25,65,214.21,0.0,1648339200,10000.0,1200.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955417588,fanduel_single,NBA,73558,73558-255867122,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-26,2,76,7.77,500.0,19,66,100.79,64.1,1648349720,100.0,15.0,2022-03-26 22:55:20,4TH QTR ONLY (HOU @ POR),1,0,,0
955124387,draftkings,NBA,66004,125105195,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-03-26,2,75,222.0,15000.0,17,75,321.75,285.0,1648342800,5000.0,400.0,2022-03-26 21:00:00,Late Swap(Night),2,1,ShaidyAdvice,1
955416943,fanduel,NBA,73549,73549-255852712,$300 Sat NBA Assist (Single Entry),2022-03-26,1,71,5.0,300.0,17,71,318.6,293.0,1648339200,50.0,10.0,2022-03-26 20:00:00,Express II,3,0,,0
955060599,yahoo,NBA,15308,10642350,NBA $3K Slam Dunk [$1K to 1st],2022-03-26,2,69,50.0,3000.0,15,57,321.9,0.0,1648335600,1000.0,100.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955031182,fanduel,NBA,73546,73546-255852516,$6K Sat NBA Dunk,2022-03-26,2,68,100.0,6000.0,16,68,367.8,319.7,1648335600,1500.0,200.0,2022-03-26 19:00:00,Main,7,0,balogunad,0
954924397,draftkings_showdown,NBA,65996,125091056,NBA Showdown $10.9K Windmill [$3K to 1st] (SAS vs NOP),2022-03-26,2,67,180.0,10900.0,16,67,277.88,258.62,1648328400,3000.0,300.0,2022-03-26 17:00:00,(SAS vs NOP),1,5,"megalat,bbadwal,Hardfour,JArmz5,aseyda8",1
955031167,fanduel,NBA,73546,73546-255852541,$100K Sat NBA Baller ($50K to 1st),2022-03-26,2,67,1650.0,100000.0,9,67,348.9,324.8,1648335600,50000.0,3000.0,2022-03-26 19:00:00,Main,7,0,awesemo,0
955060601,yahoo,NBA,15308,10642355,NBA $1.5K Lay Up [$400 to 1st],2022-03-26,2,67,25.0,1500.0,15,58,321.9,0.0,1648335600,400.0,50.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955124782,draftkings_showdown,NBA,66007,125105333,NBA Showdown $10.9K Windmill [$3K to 1st] (HOU vs POR),2022-03-26,2,67,180.0,10900.0,16,67,227.75,192.0,1648346400,3000.0,300.0,2022-03-26 22:00:00,(HOU vs POR),1,1,oxenduck,1
955060418,superdraft,NBA,14109,457571,NBA $3 Triple Up,2022-03-26,2,66,3.0,180.0,20,66,486.97,405.29,1648335600,9.0,9.0,2022-03-26 19:00:00,NBA - Main,7,0,,0
955417512,fanduel_single,NBA,73557,73557-255866982,$100 NBA 2nd Half Block,2022-03-26,1,60,2.0,100.0,13,60,141.73,121.68,1648348870,25.0,4.0,2022-03-26 22:41:10,2ND HALF ONLY (HOU @ POR),1,0,,0
955417587,fanduel_single,NBA,73558,73558-255867121,$100 NBA 4th Qtr Block,2022-03-26,1,60,2.0,100.0,13,42,96.15,58.45,1648349720,25.0,4.0,2022-03-26 22:55:20,4TH QTR ONLY (HOU @ POR),1,0,,0
955029038,yahoo,NBA,15308,10641847,NBA $100 Guaranteed [Single Entry],2022-03-26,1,57,2.0,100.0,16,57,323.5,0.0,1648335600,20.0,4.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029039,yahoo,NBA,15308,10641864,NBA $100 Guaranteed [No Veterans],2022-03-26,1,57,2.0,100.0,16,57,290.4,0.0,1648335600,20.0,4.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029632,yahoo_single,NBA,15343,10642245,NBA $100 Guaranteed [No Veterans],2022-03-26,1,57,2.0,100.0,16,27,216.44,0.0,1648339200,2000.0,400.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029633,yahoo_single,NBA,15343,10642246,NBA $100 Guaranteed [Single Entry],2022-03-26,1,57,2.0,100.0,16,34,216.44,0.0,1648339200,2000.0,400.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955030849,fanduel,NBA,73536,73536-255856156,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,50,369.0,292.2,1648328400,4.0,4.0,2022-03-26 17:00:00,All Day,8,0,,0
955030850,fanduel,NBA,73536,73536-255856155,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,54,369.0,295.2,1648328400,4.0,4.0,2022-03-26 17:00:00,All Day,8,0,,0
955030851,fanduel,NBA,73536,73536-255856157,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,46,362.6,300.3,1648328400,10.0,10.0,2022-03-26 17:00:00,All Day,8,0,,0
955031193,fanduel,NBA,73546,73546-255856648,$500 NBA Quintuple Up - 5x (10),2022-03-26,1,56,10.0,500.0,10,56,354.6,322.9,1648335600,50.0,50.0,2022-03-26 19:00:00,Main,7,0,,0
955031194,fanduel,NBA,73546,73546-255856636,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,56,369.1,297.3,1648335600,4.0,4.0,2022-03-26 19:00:00,Main,7,0,,0
955031198,fanduel,NBA,73546,73546-255856638,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,56,369.1,303.8,1648335600,10.0,10.0,2022-03-26 19:00:00,Main,7,0,,0
955120035,fanduel_single,NBA,73547,73547-255864398,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,56,279.82,262.24,1648328400,4.0,4.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120037,fanduel_single,NBA,73547,73547-255864399,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,51,279.82,262.24,1648328400,10.0,10.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120040,fanduel_single,NBA,73547,73547-255864397,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,56,279.82,262.24,1648328400,4.0,4.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120376,fanduel_single,NBA,73550,73550-255864546,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,48,217.64,205.24,1648339200,10.0,10.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120378,fanduel_single,NBA,73550,73550-255864545,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,56,217.64,201.54,1648339200,4.0,4.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120381,fanduel_single,NBA,73550,73550-255864544,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,51,216.44,204.74,1648339200,4.0,4.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120677,fanduel_single,NBA,73552,73552-255864694,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,48,214.33,192.1,1648346400,10.0,10.0,2022-03-26 22:00:00,HOU @ POR,1,0,,0
955120680,fanduel_single,NBA,73552,73552-255864693,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,54,240.98,195.04,1648346400,4.0,4.0,2022-03-26 22:00:00,HOU @ POR,1,0,,0
955120682,fanduel_single,NBA,73552,73552-255864692,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,56,236.14,195.04,1648346400,4.0,4.0,2022-03-26 22:00:00,HOU @ POR,1,0,,0
955416278,fanduel,NBA,73548,73548-255866489,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,42,285.6,261.2,1648337400,10.0,10.0,2022-03-26 19:30:00,Express,4,0,,0
955416280,fanduel,NBA,73548,73548-255866488,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,41,296.4,259.8,1648337400,4.0,4.0,2022-03-26 19:30:00,Express,4,0,,0
955416282,fanduel,NBA,73548,73548-255866487,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,49,287.3,260.7,1648337400,4.0,4.0,2022-03-26 19:30:00,Express,4,0,,0
955416956,fanduel,NBA,73549,73549-255866636,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,45,307.8,291.9,1648339200,10.0,10.0,2022-03-26 20:00:00,Express II,3,0,,0
955416958,fanduel,NBA,73549,73549-255866635,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,51,318.6,291.9,1648339200,4.0,4.0,2022-03-26 20:00:00,Express II,3,0,,0
955416961,fanduel,NBA,73549,73549-255866634,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,56,318.6,291.9,1648339200,4.0,4.0,2022-03-26 20:00:00,Express II,3,0,,0
955417236,fanduel,NBA,73551,73551-255866784,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,46,327.3,300.1,1648342800,10.0,10.0,2022-03-26 21:00:00,After Hours,2,0,,0
955417238,fanduel,NBA,73551,73551-255866783,$250 NBA Double Up ($5),2022-03-26,1,56,5.0,250.0,25,52,327.3,300.1,1648342800,10.0,10.0,2022-03-26 21:00:00,After Hours,2,0,,0
955417241,fanduel,NBA,73551,73551-255866782,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,56,332.8,304.1,1648342800,4.0,4.0,2022-03-26 21:00:00,After Hours,2,0,,0
955417244,fanduel,NBA,73551,73551-255866781,$100 NBA Double Up ($2),2022-03-26,1,56,2.0,100.0,25,56,327.3,304.1,1648342800,4.0,4.0,2022-03-26 21:00:00,After Hours,2,0,,0
955029014,yahoo,NBA,15307,10641746,NBA $10 50-Team 50/50,2022-03-26,1,50,10.0,450.0,25,41,321.9,0.0,1648328400,18.0,18.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029016,yahoo,NBA,15308,10641913,NBA $10 50-Team 50/50,2022-03-26,1,50,10.0,450.0,25,43,321.9,0.0,1648335600,18.0,18.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029018,yahoo,NBA,15310,10642095,NBA $10 50-Team 50/50,2022-03-26,1,50,10.0,450.0,25,42,293.0,0.0,1648342800,18.0,18.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029035,yahoo,NBA,15307,10641750,NBA $5 50-Team 50/50,2022-03-26,1,50,5.0,225.0,25,42,321.9,0.0,1648328400,9.0,9.0,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029037,yahoo,NBA,15308,10641920,NBA $5 50-Team 50/50,2022-03-26,1,50,5.0,225.0,25,44,321.9,0.0,1648335600,9.0,9.0,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029042,yahoo,NBA,15310,10642097,NBA $5 50-Team 50/50,2022-03-26,1,50,5.0,225.0,25,45,289.4,0.0,1648342800,9.0,9.0,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029046,yahoo,NBA,15307,10641708,NBA $3 50-Team 50/50,2022-03-26,1,50,3.0,135.0,25,43,327.2,0.0,1648328400,5.4,5.4,2022-03-26 17:00:00,Sat 3/26 22 SAME_DAY,8,0,,0
955029048,yahoo,NBA,15308,10641853,NBA $3 50-Team 50/50,2022-03-26,1,50,3.0,135.0,25,50,321.9,0.0,1648335600,5.4,5.4,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029049,yahoo,NBA,15308,10641825,NBA $1 50-Team 50/50,2022-03-26,1,50,1.0,45.0,25,50,321.9,0.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Sat 3/26 22 EVENING_4PM,7,0,,0
955029051,yahoo,NBA,15310,10642052,NBA $3 50-Team 50/50,2022-03-26,1,50,3.0,135.0,25,46,303.1,0.0,1648342800,5.4,5.4,2022-03-26 21:00:00,Sat 3/26 22 EVENING_6PM,2,0,,0
955029634,yahoo_single,NBA,15343,10642239,NBA $1 50-Team 50/50,2022-03-26,1,50,1.0,45.0,25,39,216.44,0.0,1648339200,180.0,180.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955029677,yahoo_single,NBA,15343,10642287,NBA $3 50-Team 50/50,2022-03-26,1,50,3.0,135.0,25,35,216.44,0.0,1648339200,540.0,540.0,2022-03-26 20:00:00,SG NBA BKN vs. MIA 3/26,1,0,,0
955031212,fanduel,NBA,73546,73546-255856530,50/50 League ($1 - Top 50% Win),2022-03-26,1,50,1.0,45.0,25,50,349.9,288.0,1648335600,1.8,1.8,2022-03-26 19:00:00,Main,7,0,,0
955120054,fanduel_single,NBA,73547,73547-255864361,50/50 Contest ($1 - Top 50% Win),2022-03-26,1,50,1.0,45.0,25,50,279.82,262.24,1648328400,1.8,1.8,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120412,fanduel_single,NBA,73550,73550-255864508,50/50 Contest ($1 - Top 50% Win),2022-03-26,1,50,1.0,45.0,25,50,217.64,201.54,1648339200,1.8,1.8,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955417274,fanduel,NBA,73551,73551-255866745,50/50 Contest ($1 - Top 50% Win),2022-03-26,1,50,1.0,45.0,25,50,340.3,300.5,1648342800,1.8,1.8,2022-03-26 21:00:00,After Hours,2,0,,0
955030848,fanduel,NBA,73536,73536-255856151,$500 NBA Small Rebound,2022-03-26,1,49,12.0,500.0,12,49,363.5,320.3,1648328400,125.0,20.0,2022-03-26 17:00:00,All Day,8,0,,0
955031172,fanduel,NBA,73546,73546-255856652,$500 NBA Small Rebound,2022-03-26,1,49,12.0,500.0,12,49,391.8,306.7,1648335600,125.0,20.0,2022-03-26 19:00:00,Main,7,0,,0
955120023,fanduel_single,NBA,73547,73547-255864393,$500 NBA Small Rebound,2022-03-26,1,49,12.0,500.0,12,49,285.94,262.24,1648328400,125.0,20.0,2022-03-26 17:00:00,SA @ NO,1,0,,0
955120363,fanduel_single,NBA,73550,73550-255864540,$500 NBA Small Rebound,2022-03-26,1,49,12.0,500.0,12,46,217.64,205.24,1648339200,125.0,20.0,2022-03-26 20:00:00,BKN @ MIA,1,0,,0
955120663,fanduel_single,NBA,73552,73552-255864688,$500 NBA Small Rebound,2022-03-26,1,49,12.0,500.0,12,49,244.8,214.33,1648346400,125.0,20.0,2022-03-26 22:00:00,HOU @ POR,1,0,,0
955416266,fanduel,NBA,73548,73548-255866483,$500 NBA Small Rebound,2022-03-26,1,49,12.0,500.0,12,34,291.1,271.8,1648337400,125.0,20.0,2022-03-26 19:30:00,Express,4,0,,0
955416939,fanduel,NBA,73549,73549-255866630,$500 NBA Small Rebound,2022-03-26,1,49,12.0,500.0,12,49,302.6,292.8,1648339200,125.0,20.0,2022-03-26 20:00:00,Express II,3,0,,0
955417223,fanduel,NBA,73551,73551-255866777,$500 NBA Small Rebound,2022-03-26,1,49,12.0,500.0,12,49,327.3,305.8,1648342800,125.0,20.0,2022-03-26 21:00:00,After Hours,2,0,,0
955416252,fanduel,NBA,73548,73548-255852674,$200 Sat NBA Assist (Single Entry),2022-03-26,1,47,5.0,200.0,12,47,307.8,273.0,1648337400,35.0,12.5,2022-03-26 19:30:00,Express,4,0,,0
955120656,fanduel_single,NBA,73552,73552-255852823,$1K Sat NBA Slam ($250 to 1st),2022-03-26,1,36,33.0,1000.0,9,36,239.7,210.68,1648346400,250.0,75.0,2022-03-26 22:00:00,HOU @ POR,1,0,futureattorney,0
