id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941611089,fanduel,NBA,72273,72273-255431740,50/50 League ($25 - Top 50% Win),2022-03-01,1,100,25.0,2250.0,50,100,333.3,314.6,1646179200,45.0,45.0,2022-03-01 19:00:00,Main,6.0,0,sanookdi,0
941611091,fanduel,NBA,72273,72273-255431741,50/50 League ($25 - Top 50% Win),2022-03-01,1,100,25.0,2250.0,50,100,333.3,316.5,1646179200,45.0,45.0,2022-03-01 19:00:00,Main,6.0,0,blee418,0
941611095,fanduel,NBA,72273,72273-255431722,50/50 League ($10 - Top 50% Win),2022-03-01,1,100,10.0,900.0,50,100,337.2,314.1,1646179200,18.0,18.0,2022-03-01 19:00:00,Main,6.0,0,teamphenom,0
941611096,fanduel,NBA,72273,72273-255431700,50/50 League ($2 - Top 50% Win),2022-03-01,1,100,2.0,180.0,50,100,343.6,314.1,1646179200,3.6,3.6,2022-03-01 19:00:00,Main,6.0,0,goallinejumper,0
941611200,fanduel,NBA,72273,72273-255431670,100-Player League ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,344.7,329.9,1646179200,25.0,3.0,2022-03-01 19:00:00,Main,6.0,0,lamarrstar,0
941611201,fanduel,NBA,72273,72273-255431679,100-Player League ($10 - Top 12 Win),2022-03-01,3,100,10.0,900.0,12,100,343.6,331.2,1646179200,250.0,30.0,2022-03-01 19:00:00,Main,6.0,0,jamersendagurd,0
941611206,fanduel,NBA,72273,72273-255431671,100-Player League ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,353.0,324.0,1646179200,25.0,3.0,2022-03-01 19:00:00,Main,6.0,0,trussdaprocess,0
941611207,fanduel,NBA,72273,72273-255431672,100-Player League ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,356.1,332.9,1646179200,50.0,6.0,2022-03-01 19:00:00,Main,6.0,0,stocksie,0
941611208,fanduel,NBA,72273,72273-255431673,100-Player League ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,346.7,326.7,1646179200,50.0,6.0,2022-03-01 19:00:00,Main,6.0,0,pipebomb5,0
941611209,fanduel,NBA,72273,72273-255431675,100-Player League ($5 - Top 12 Win),2022-03-01,3,100,5.0,450.0,12,100,343.6,330.1,1646179200,125.0,15.0,2022-03-01 19:00:00,Main,6.0,0,bsdavis3,0
941611221,fanduel,NBA,72273,72273-255431683,100-Player League ($25 - Top 12 Win),2022-03-01,3,100,25.0,2250.0,12,100,343.7,326.4,1646179200,625.0,75.0,2022-03-01 19:00:00,Main,6.0,0,"invertedcheese,ocdobv",0
941628352,fanduel_single,NBA,72258,72258-255433737,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,266.26,257.97,1646181000,50.0,6.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,xchaii,0
941628378,fanduel_single,NBA,72258,72258-255433734,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,266.26,256.26,1646181000,25.0,3.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,"ukisnba,gay4max69",0
941628682,fanduel_single,NBA,72259,72259-255433886,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,257.37,248.88,1646182800,25.0,3.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,ukisnba,0
941628687,fanduel_single,NBA,72259,72259-255433889,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,257.37,247.15,1646182800,50.0,6.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,bigmark91,0
941628886,fanduel_single,NBA,72260,72260-255434040,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,271.22,265.38,1646190000,25.0,3.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,hansensocal,0
941628890,fanduel_single,NBA,72260,72260-255434042,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,267.03,265.43,1646190000,50.0,6.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,"dillon125,jebj1s,chikendinner22,dorsett3333,pipebomb5",0
941628893,fanduel_single,NBA,72260,72260-255434043,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,267.93,262.69,1646190000,50.0,6.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,the_doosh,0
941628957,fanduel_single,NBA,72260,72260-255434039,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,267.93,264.11,1646190000,25.0,3.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,"aste67,thatguy1315",0
941856138,draftkings,NBA,64457,124328065,NBA $1 Hundo [Single Entry],2022-03-01,1,100,1.0,90.0,22,100,298.25,271.5,1646179200,14.0,1.5,2022-03-01 19:00:00,Late Swap,6.0,1,cptnjsmith,1
941866868,yahoo,NBA,15060,10531529,NBA $1 100-Team 50/50,2022-03-01,3,100,1.0,90.0,50,100,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941869712,draftkings,NBA,64457,124328784,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite,2022-03-01,3,100,29.0,2500.0,1,82,303.0,303.0,1646179200,2500.0,2500.0,2022-03-01 19:00:00,Late Swap,6.0,0,,0
941869713,draftkings,NBA,64457,124328785,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite,2022-03-01,3,100,29.0,2500.0,1,82,301.5,301.5,1646179200,2500.0,2500.0,2022-03-01 19:00:00,Late Swap,6.0,0,,0
941887824,fanduel,NBA,72274,72274-255440641,100-Player Contest ($5 - Top 12 Win),2022-03-01,3,100,5.0,450.0,12,100,339.6,314.3,1646181000,125.0,15.0,2022-03-01 19:30:00,Express,2.0,0,deeracks,0
941887827,fanduel,NBA,72274,72274-255440640,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,340.6,322.5,1646181000,50.0,6.0,2022-03-01 19:30:00,Express,2.0,0,"fletchdaking,sav2425",0
941887952,fanduel,NBA,72274,72274-255440638,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,335.4,317.3,1646181000,50.0,6.0,2022-03-01 19:30:00,Express,2.0,0,bigp53,0
941887954,fanduel,NBA,72274,72274-255440637,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,340.6,307.8,1646181000,25.0,3.0,2022-03-01 19:30:00,Express,2.0,0,pierce1022,0
941887956,fanduel,NBA,72274,72274-255440639,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,339.9,308.2,1646181000,50.0,6.0,2022-03-01 19:30:00,Express,2.0,0,craigstrand,0
941887963,fanduel,NBA,72274,72274-255440636,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,339.0,319.9,1646181000,25.0,3.0,2022-03-01 19:30:00,Express,2.0,0,"bignatedogg,viposse",0
941887965,fanduel,NBA,72274,72274-255440635,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,323.5,308.2,1646181000,25.0,3.0,2022-03-01 19:30:00,Express,2.0,0,spottieottiedopalicious,0
941888785,fanduel,NBA,72275,72275-255440788,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,341.4,308.9,1646182800,25.0,3.0,2022-03-01 20:00:00,After Hours,3.0,0,iuwmgtc,0
941888790,fanduel,NBA,72275,72275-255440787,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,325.6,306.9,1646182800,25.0,3.0,2022-03-01 20:00:00,After Hours,3.0,0,duelingfan802,0
941888795,fanduel,NBA,72275,72275-255440789,100-Player Contest ($1 - Top 12 Win),2022-03-01,3,100,1.0,90.0,12,100,323.1,307.0,1646182800,25.0,3.0,2022-03-01 20:00:00,After Hours,3.0,0,duelingfan802,0
941888811,fanduel,NBA,72275,72275-255440791,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,332.6,311.2,1646182800,50.0,6.0,2022-03-01 20:00:00,After Hours,3.0,0,scottyboi831,0
941888813,fanduel,NBA,72275,72275-255440790,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,330.2,305.1,1646182800,50.0,6.0,2022-03-01 20:00:00,After Hours,3.0,0,lotteryticket,0
941888816,fanduel,NBA,72275,72275-255440793,100-Player Contest ($5 - Top 12 Win),2022-03-01,3,100,5.0,450.0,12,100,330.9,306.5,1646182800,125.0,15.0,2022-03-01 20:00:00,After Hours,3.0,0,kpatson,0
941888818,fanduel,NBA,72275,72275-255440792,100-Player Contest ($2 - Top 12 Win),2022-03-01,3,100,2.0,180.0,12,100,327.3,303.5,1646182800,50.0,6.0,2022-03-01 20:00:00,After Hours,3.0,0,dcfl5,0
941907777,yahoo,NBA,15060,10531686,NBA $3 100-Team 50/50,2022-03-01,3,100,3.0,270.0,50,100,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941907778,yahoo,NBA,15060,10531703,NBA $2 100-Team 50/50,2022-03-01,3,100,2.0,180.0,50,100,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941922536,draftkings,NBA,64457,124332523,LAST SHOT: NBA $2.25M MEGA Millionaire Satellite,2022-03-01,3,100,29.0,2500.0,1,82,298.75,298.75,1646179200,1250.0,1250.0,2022-03-01 19:00:00,Late Swap,6.0,0,,0
941928380,yahoo,NBA,15060,10531814,NBA $5 100-Team 50/50,2022-03-01,3,100,5.0,450.0,50,100,309.6,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941949191,yahoo,NBA,15060,10531926,NBA $1 100-Team 50/50,2022-03-01,3,100,1.0,90.0,50,100,293.8,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941969971,yahoo,NBA,15060,10532127,NBA $2 100-Team 50/50,2022-03-01,3,100,2.0,180.0,50,100,293.8,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941969974,yahoo,NBA,15060,10532249,NBA $10 100-Team 50/50,2022-03-01,3,100,10.0,900.0,50,100,293.8,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941969975,yahoo,NBA,15060,10532248,NBA $3 100-Team 50/50,2022-03-01,3,100,3.0,270.0,50,100,296.1,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941972909,draftkings,NBA,64457,124335622,NBA $1 Hundo [Single Entry],2022-03-01,1,100,1.0,90.0,22,100,294.0,271.0,1646179200,14.0,1.5,2022-03-01 19:00:00,Late Swap,6.0,1,supershiny,1
942013530,yahoo,NBA,15060,10532435,NBA $1 100-Team 50/50,2022-03-01,3,100,1.0,90.0,50,100,298.2,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013534,yahoo,NBA,15060,10532571,NBA $2 100-Team 50/50,2022-03-01,3,100,2.0,180.0,50,100,296.1,0.0,1646179200,3.6,3.6,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043053,yahoo,NBA,15060,10532597,NBA $5 100-Team 50/50,2022-03-01,3,100,5.0,450.0,50,100,304.9,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043057,yahoo,NBA,15060,10532827,NBA $3 100-Team 50/50,2022-03-01,3,100,3.0,270.0,50,100,294.9,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941888571,fanduel,NBA,72275,72275-255424861,$800 Tue NBA Dime (Single Entry),2022-03-01,1,94,10.0,800.0,24,94,340.5,296.4,1646182800,125.0,20.0,2022-03-01 20:00:00,After Hours,3.0,0,brandoman3,0
941628038,yahoo_single,NBA,15129,10530273,NBA $500 Poole vs. Edwards [$100 to 1st],2022-03-01,2,80,7.0,500.0,25,70,256.42,0.0,1646182800,10000.0,1200.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941889352,fanduel_single,NBA,72270,72270-255440563,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-01,2,76,7.77,500.0,19,76,77.4,68.2,1646193320,100.0,15.0,2022-03-01 22:55:20,4TH QTR ONLY (DAL @ LAL),1.0,0,"baykay77,wildgoose_1",0
941604578,draftkings,NBA,64457,124316868,NBA $140K Hall of Famer [$50K to 1st],2022-03-01,2,70,2120.0,140000.0,13,68,300.75,282.75,1646179200,50000.0,4000.0,2022-03-01 19:00:00,Late Swap,6.0,2,papagates,1
941609262,yahoo,NBA,15060,10530158,NBA $3K Guaranteed [$1K to 1st],2022-03-01,2,69,50.0,3000.0,15,69,301.6,0.0,1646179200,1000.0,100.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941611006,fanduel,NBA,72273,72273-255424670,$6K Tue NBA Dunk,2022-03-01,2,68,100.0,6000.0,16,68,338.1,319.4,1646179200,1500.0,200.0,2022-03-01 19:00:00,Main,6.0,0,chipotleaddict,0
941609264,yahoo,NBA,15060,10530163,NBA $1.5K Guaranteed [$400 to 1st],2022-03-01,2,67,25.0,1500.0,15,67,312.0,0.0,1646179200,400.0,50.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941627512,superdraft,NBA,13880,442523,NBA SUPER15 $5 Triple Up,2022-03-01,2,66,5.0,300.0,20,50,208.5,193.0,1646179200,15.0,10.0,2022-03-01 19:00:00,NBA - Main,6.0,0,,0
941889276,fanduel_single,NBA,72269,72269-255440424,$100 NBA 2nd Half Block,2022-03-01,1,60,2.0,100.0,13,60,137.66,126.0,1646192470,25.0,4.0,2022-03-01 22:41:10,2ND HALF ONLY (DAL @ LAL),1.0,0,mollywhop5,0
941889353,fanduel_single,NBA,72270,72270-255440562,$100 NBA 4th Qtr Block,2022-03-01,1,60,2.0,100.0,13,60,77.35,68.75,1646193320,25.0,4.0,2022-03-01 22:55:20,4TH QTR ONLY (DAL @ LAL),1.0,0,adrienebatts,0
941887714,fanduel,NBA,72274,72274-255424799,$500 Tue NBA Dime (Single Entry),2022-03-01,1,59,10.0,500.0,15,59,340.6,306.7,1646181000,100.0,20.0,2022-03-01 19:30:00,Express,2.0,0,randywaller,0
941609287,yahoo,NBA,15060,10529051,NBA $100 Guaranteed [Single Entry],2022-03-01,1,57,2.0,100.0,16,57,293.8,0.0,1646179200,20.0,4.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609288,yahoo,NBA,15060,10529065,NBA $100 Guaranteed [No Veterans],2022-03-01,1,57,2.0,100.0,16,57,309.6,0.0,1646179200,20.0,4.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941969987,yahoo,NBA,15060,10532235,NBA $100 Guaranteed [Single Entry],2022-03-01,1,57,2.0,100.0,16,57,304.4,0.0,1646179200,20.0,4.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043069,yahoo,NBA,15060,10532711,NBA $100 Guaranteed [No Veterans],2022-03-01,1,57,2.0,100.0,16,46,309.1,0.0,1646179200,20.0,4.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941611047,fanduel,NBA,72273,72273-255431805,$500 NBA Quintuple Up - 5x (10),2022-03-01,1,56,10.0,500.0,10,56,343.6,322.2,1646179200,50.0,50.0,2022-03-01 19:00:00,Main,6.0,0,buttaluvsports,0
941611048,fanduel,NBA,72273,72273-255431793,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,347.6,316.5,1646179200,4.0,4.0,2022-03-01 19:00:00,Main,6.0,0,mrpc,0
941611049,fanduel,NBA,72273,72273-255431794,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,347.6,317.3,1646179200,4.0,4.0,2022-03-01 19:00:00,Main,6.0,0,mrpc,0
941611050,fanduel,NBA,72273,72273-255431795,$250 NBA Double Up ($5),2022-03-01,1,56,5.0,250.0,25,56,327.5,317.3,1646179200,10.0,10.0,2022-03-01 19:00:00,Main,6.0,0,"cspowell,hackartist,d4w4life,brummie22",0
941628238,fanduel_single,NBA,72258,72258-255433781,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,266.26,237.99,1646181000,4.0,4.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,adam64,0
941628241,fanduel_single,NBA,72258,72258-255433782,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,266.26,241.18,1646181000,4.0,4.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,adam64,0
941628244,fanduel_single,NBA,72258,72258-255433783,$250 NBA Double Up ($5),2022-03-01,1,56,5.0,250.0,25,56,266.26,239.99,1646181000,10.0,10.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,adam64,0
941628526,fanduel_single,NBA,72259,72259-255433934,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,252.82,238.17,1646182800,4.0,4.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,trey_thornburg,0
941628528,fanduel_single,NBA,72259,72259-255433935,$250 NBA Double Up ($5),2022-03-01,1,56,5.0,250.0,25,56,251.37,238.17,1646182800,10.0,10.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,ragejoe,0
941628538,fanduel_single,NBA,72259,72259-255433933,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,257.37,238.17,1646182800,4.0,4.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,dar3almd0t,0
941628803,fanduel_single,NBA,72260,72260-255434086,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,271.22,249.43,1646190000,4.0,4.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,cwbmajorsmok31,0
941628805,fanduel_single,NBA,72260,72260-255434088,$250 NBA Double Up ($5),2022-03-01,1,56,5.0,250.0,25,56,267.03,250.33,1646190000,10.0,10.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,"lozingitall,invertedcheese,rain,moklovin,squanto401k,cicima6709,chard8chicken,vikur1,sanduska,b_heals152,bkreider,misterpost,dondadabill,jaythesneakerhead,hipkitty70",0
941628808,fanduel_single,NBA,72260,72260-255434087,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,272.08,249.43,1646190000,4.0,4.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,mertdogg83,0
941887733,fanduel,NBA,72274,72274-255440685,$250 NBA Double Up ($5),2022-03-01,1,56,5.0,250.0,25,53,322.8,302.3,1646181000,10.0,10.0,2022-03-01 19:30:00,Express,2.0,0,smeotherguy,0
941887738,fanduel,NBA,72274,72274-255440684,$250 NBA Double Up ($5),2022-03-01,1,56,5.0,250.0,25,53,311.0,302.3,1646181000,10.0,10.0,2022-03-01 19:30:00,Express,2.0,0,augustwest12,0
941887743,fanduel,NBA,72274,72274-255440683,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,338.6,302.3,1646181000,4.0,4.0,2022-03-01 19:30:00,Express,2.0,0,ageyu,0
941887745,fanduel,NBA,72274,72274-255440682,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,338.6,302.3,1646181000,4.0,4.0,2022-03-01 19:30:00,Express,2.0,0,ageyu,0
941888581,fanduel,NBA,72275,72275-255440836,$250 NBA Double Up ($5),2022-03-01,1,56,5.0,250.0,25,56,321.1,277.7,1646182800,10.0,10.0,2022-03-01 20:00:00,After Hours,3.0,0,wehavnfunyet,0
941888583,fanduel,NBA,72275,72275-255440835,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,321.1,277.7,1646182800,4.0,4.0,2022-03-01 20:00:00,After Hours,3.0,0,saltamfanduel,0
941888588,fanduel,NBA,72275,72275-255440837,$250 NBA Double Up ($5),2022-03-01,1,56,5.0,250.0,25,56,322.6,277.7,1646182800,10.0,10.0,2022-03-01 20:00:00,After Hours,3.0,0,borntowin216,0
941888590,fanduel,NBA,72275,72275-255440834,$100 NBA Double Up ($2),2022-03-01,1,56,2.0,100.0,25,56,320.5,277.7,1646182800,4.0,4.0,2022-03-01 20:00:00,After Hours,3.0,0,steeler530,0
941609280,yahoo,NBA,15060,10529116,NBA $10 50-Team 50/50,2022-03-01,1,50,10.0,450.0,25,50,309.6,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609286,yahoo,NBA,15060,10529122,NBA $5 50-Team 50/50,2022-03-01,1,50,5.0,225.0,25,50,294.9,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609291,yahoo,NBA,15060,10529034,NBA $1 50-Team 50/50,2022-03-01,1,50,1.0,45.0,25,50,294.9,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609292,yahoo,NBA,15060,10529054,NBA $3 50-Team 50/50,2022-03-01,1,50,3.0,135.0,25,50,293.8,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941609599,yahoo_single,NBA,15129,10529433,NBA $10 50-Team 50/50,2022-03-01,1,50,10.0,450.0,25,42,256.42,0.0,1646182800,1800.0,1800.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941609603,yahoo_single,NBA,15129,10529435,NBA $5 50-Team 50/50,2022-03-01,1,50,5.0,225.0,25,43,256.42,0.0,1646182800,900.0,900.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941609605,yahoo_single,NBA,15129,10529410,NBA $3 50-Team 50/50,2022-03-01,1,50,3.0,135.0,25,43,256.42,0.0,1646182800,540.0,540.0,2022-03-01 20:00:00,SG NBA GS vs. MIN 3/1,1.0,0,,0
941611092,fanduel,NBA,72273,72273-255431687,50/50 League ($1 - Top 50% Win),2022-03-01,1,50,1.0,45.0,25,50,343.2,313.8,1646179200,1.8,1.8,2022-03-01 19:00:00,Main,6.0,0,hankmccoybeats,0
941611094,fanduel,NBA,72273,72273-255431688,50/50 League ($1 - Top 50% Win),2022-03-01,1,50,1.0,45.0,25,50,343.2,314.1,1646179200,1.8,1.8,2022-03-01 19:00:00,Main,6.0,0,hankmccoybeats,0
941611178,fanduel,NBA,72273,72273-255430929,50-Player League ($2) - Beginners Only,2022-03-01,1,50,2.0,90.0,10,50,327.8,311.0,1646179200,27.0,4.5,2022-03-01 19:00:00,Main,6.0,0,cellycel8,0
941628333,fanduel_single,NBA,72258,72258-255433745,50/50 Contest ($1 - Top 50% Win),2022-03-01,1,50,1.0,45.0,25,50,264.52,231.34,1646181000,1.8,1.8,2022-03-01 19:30:00,ATL @ BOS,1.0,0,theroboliver,0
941628562,fanduel_single,NBA,72259,72259-255433897,50/50 Contest ($1 - Top 50% Win),2022-03-01,1,50,1.0,45.0,25,50,255.92,238.17,1646182800,1.8,1.8,2022-03-01 20:00:00,GS @ MIN,1.0,0,farwood,0
941628852,fanduel_single,NBA,72260,72260-255434050,50/50 Contest ($1 - Top 50% Win),2022-03-01,1,50,1.0,45.0,25,50,267.07,249.43,1646190000,1.8,1.8,2022-03-01 22:00:00,DAL @ LAL,1.0,0,jackos,0
941887780,fanduel,NBA,72274,72274-255440646,50/50 Contest ($1 - Top 50% Win),2022-03-01,1,50,1.0,45.0,25,50,338.6,302.3,1646181000,1.8,1.8,2022-03-01 19:30:00,Express,2.0,0,ageyu,0
941888667,fanduel,NBA,72275,72275-255440798,50/50 Contest ($1 - Top 50% Win),2022-03-01,1,50,1.0,45.0,25,50,320.2,277.7,1646182800,1.8,1.8,2022-03-01 20:00:00,After Hours,3.0,0,hunt3suns,0
941928396,yahoo,NBA,15060,10531782,NBA $1 50-Team 50/50,2022-03-01,1,50,1.0,45.0,25,50,294.9,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941969988,yahoo,NBA,15060,10532258,NBA $5 50-Team 50/50,2022-03-01,1,50,5.0,225.0,25,50,294.9,0.0,1646179200,9.0,9.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941991354,yahoo,NBA,15060,10532344,NBA $3 50-Team 50/50,2022-03-01,1,50,3.0,135.0,25,50,294.9,0.0,1646179200,5.4,5.4,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942013550,yahoo,NBA,15060,10532541,NBA $1 50-Team 50/50,2022-03-01,1,50,1.0,45.0,25,50,296.1,0.0,1646179200,1.8,1.8,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
942043058,yahoo,NBA,15060,10532640,NBA $10 50-Team 50/50,2022-03-01,1,50,10.0,450.0,25,50,293.8,0.0,1646179200,18.0,18.0,2022-03-01 19:00:00,Tue 3/1 22 SAME_DAY,6.0,0,,0
941611003,fanduel,NBA,72273,72273-255431809,$500 NBA Small Rebound,2022-03-01,1,49,12.0,500.0,12,49,340.1,323.5,1646179200,125.0,20.0,2022-03-01 19:00:00,Main,6.0,0,redmor1,0
941628231,fanduel_single,NBA,72258,72258-255433777,$500 NBA Small Rebound,2022-03-01,1,49,12.0,500.0,12,49,264.52,249.74,1646181000,125.0,20.0,2022-03-01 19:30:00,ATL @ BOS,1.0,0,"gasoxfan24,lastrites829",0
941628517,fanduel_single,NBA,72259,72259-255433929,$500 NBA Small Rebound,2022-03-01,1,49,12.0,500.0,12,49,253.24,243.25,1646182800,125.0,20.0,2022-03-01 20:00:00,GS @ MIN,1.0,0,urineluck1,0
941628798,fanduel_single,NBA,72260,72260-255434082,$500 NBA Small Rebound,2022-03-01,1,49,12.0,500.0,12,49,267.93,262.17,1646190000,125.0,20.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,myreginak,0
941887720,fanduel,NBA,72274,72274-255440678,$500 NBA Small Rebound,2022-03-01,1,49,12.0,500.0,12,46,334.2,302.3,1646181000,125.0,20.0,2022-03-01 19:30:00,Express,2.0,0,invertedcheese,0
941888554,fanduel,NBA,72275,72275-255440830,$500 NBA Small Rebound,2022-03-01,1,49,12.0,500.0,12,49,319.4,294.0,1646182800,125.0,20.0,2022-03-01 20:00:00,After Hours,3.0,0,sharkattack01,0
941628791,fanduel_single,NBA,72260,72260-255424913,$1K Tue NBA Slam ($250 to 1st),2022-03-01,1,36,33.0,1000.0,9,36,269.38,261.5,1646190000,250.0,75.0,2022-03-01 22:00:00,DAL @ LAL,1.0,0,fishy28,0
941523775,draftkings,NBA,64457,124305899,NBA $250 Double Up,2022-03-01,1,35,250.0,8000.0,16,35,290.25,264.5,1646179200,500.0,500.0,2022-03-01 19:00:00,Late Swap,6.0,1,wilson1,1
941611051,fanduel,NBA,72273,72273-255431796,$300 NBA Double Up ($10),2022-03-01,1,34,10.0,300.0,15,34,327.5,317.3,1646179200,20.0,20.0,2022-03-01 19:00:00,Main,6.0,0,"cspowell,hackartist",0
