id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
933261154,yahoo,NBA,14978,10459365,NBA $10 100-Team 50/50,2022-02-11,3,100,10.0,900.0,50,100,342.9,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933265615,draftkings,NBA,63669,123782631,NBA $1 Hundo [Single Entry],2022-02-11,1,100,1.0,90.0,22,100,361.25,305.5,1644624000,14.0,1.5,2022-02-11 19:00:00,Late Swap,7,1,colbyhornet,1
933293226,yahoo,NBA,14978,10459409,NBA $2 100-Team 50/50,2022-02-11,3,100,2.0,180.0,50,100,339.9,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293228,yahoo,NBA,14978,10459467,NBA $1 100-Team 50/50,2022-02-11,3,100,1.0,90.0,50,100,339.9,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293232,yahoo,NBA,14978,10459509,NBA $3 100-Team 50/50,2022-02-11,3,100,3.0,270.0,50,100,339.9,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933305839,fanduel,NBA,71488,71488-255153704,50/50 League ($5 - Top 50% Win),2022-02-11,1,100,5.0,450.0,50,100,385.0,328.7,1644624000,9.0,9.0,2022-02-11 19:00:00,Main,7,0,"dixonyu,bprid1978,moklovin,lozingitall,invertedcheese,aaaaardvark,calif0rnia,chrissair,gnicholas,yzh19920918,jjrbakke,bkreider,evr33bodykiluh,getloose2,thafunguy",0
933305841,fanduel,NBA,71488,71488-255152737,50/50 League ($2 - Top 50% Win),2022-02-11,1,100,2.0,180.0,50,100,385.0,327.4,1644624000,3.6,3.6,2022-02-11 19:00:00,Main,7,0,"rain,rajonrondough,gnicholas,kelvindubs,evr33bodykiluh,chucknasty69",0
933305843,fanduel,NBA,71488,71488-255152738,50/50 League ($5 - Top 50% Win),2022-02-11,1,100,5.0,450.0,50,100,385.0,327.4,1644624000,9.0,9.0,2022-02-11 19:00:00,Main,7,0,"rain,lozingitall,sanduska,invertedcheese,aaaaardvark,chrissair,gnicholas,raspy13,yzh19920918,jjrbakke,bkreider,dauber1football,getloose2,thafunguy,chucknasty69",0
933305849,fanduel,NBA,71488,71488-255140923,50/50 League ($25 - Top 50% Win),2022-02-11,1,100,25.0,2250.0,50,100,425.9,327.4,1644624000,45.0,45.0,2022-02-11 19:00:00,Main,7,0,kelley_,0
933305855,fanduel,NBA,71488,71488-255153760,50/50 League ($2 - Top 50% Win),2022-02-11,1,100,2.0,180.0,50,100,385.0,327.4,1644624000,3.6,3.6,2022-02-11 19:00:00,Main,7,0,"rajonrondough,gnicholas,kelvindubs,evr33bodykiluh,chucknasty69,vegasvitsy1",0
933305864,fanduel,NBA,71488,71488-255153410,50/50 League ($2 - Top 50% Win),2022-02-11,1,100,2.0,180.0,50,100,385.0,328.7,1644624000,3.6,3.6,2022-02-11 19:00:00,Main,7,0,"rain,scoot453,jcizzle88,rajonrondough,gnicholas,raspy13,kelvindubs,dauber1football,evr33bodykiluh,chucknasty69,vegasvitsy1",0
933305865,fanduel,NBA,71488,71488-255153411,50/50 League ($5 - Top 50% Win),2022-02-11,1,100,5.0,450.0,50,100,385.0,328.7,1644624000,9.0,9.0,2022-02-11 19:00:00,Main,7,0,"dixonyu,sunfam7,moklovin,lozingitall,invertedcheese,aaaaardvark,chrissair,gnicholas,basspro5,yzh19920918,jjrbakke,bkreider,evr33bodykiluh,getloose2,chucknasty69,vegasvitsy1",0
933305870,fanduel,NBA,71488,71488-255153931,50/50 League ($1 - Top 50% Win),2022-02-11,1,100,1.0,90.0,50,100,399.9,327.4,1644624000,1.8,1.8,2022-02-11 19:00:00,Main,7,0,apumafl,0
933305871,fanduel,NBA,71488,71488-255153932,50/50 League ($5 - Top 50% Win),2022-02-11,1,100,5.0,450.0,50,100,385.0,327.4,1644624000,9.0,9.0,2022-02-11 19:00:00,Main,7,0,"gforcerj,dixonyu,moklovin,lozingitall,invertedcheese,aaaaardvark,calif0rnia,chrissair,gnicholas,gee562,mojo_rising,yzh19920918,jjrbakke,bkreider,evr33bodykiluh,getloose2",0
933305876,fanduel,NBA,71488,71488-255151561,50/50 League ($10 - Top 50% Win),2022-02-11,1,100,10.0,900.0,50,100,385.0,327.4,1644624000,18.0,18.0,2022-02-11 19:00:00,Main,7,0,"rain,rclement3915,moklovin,lozingitall,sanduska,invertedcheese,aaaaardvark,calif0rnia,chrissair,yzh19920918,chris41658,jjrbakke,bkreider,getloose2,chucknasty69,vegasvitsy1",0
933305883,fanduel,NBA,71488,71488-255152250,50/50 League ($10 - Top 50% Win),2022-02-11,1,100,10.0,900.0,50,100,385.0,327.4,1644624000,18.0,18.0,2022-02-11 19:00:00,Main,7,0,"dixonyu,rain,moklovin,lozingitall,sanduska,invertedcheese,aaaaardvark,calif0rnia,chrissair,gee562,yzh19920918,chris41658,jjrbakke,bkreider,getloose2,vegasvitsy1",0
933305887,fanduel,NBA,71488,71488-255153104,50/50 League ($1 - Top 50% Win),2022-02-11,1,100,1.0,90.0,50,100,385.0,327.4,1644624000,1.8,1.8,2022-02-11 19:00:00,Main,7,0,"rain,gnicholas,kelvindubs,lvalentine7,dauber1football,ilikebooksaboutcats,chucknasty69,shoezilla,limiteddfs",0
933305888,fanduel,NBA,71488,71488-255151962,50/50 League ($5 - Top 50% Win),2022-02-11,1,100,5.0,450.0,50,100,385.0,328.7,1644624000,9.0,9.0,2022-02-11 19:00:00,Main,7,0,"crashhays,rain,moklovin,lozingitall,sanduska,invertedcheese,aaaaardvark,calif0rnia,chrissair,gnicholas,yzh19920918,chris41658,getloose2,thafunguy,chucknasty69",0
933305902,fanduel,NBA,71488,71488-255140926,50/50 League ($25 - Top 50% Win),2022-02-11,1,100,25.0,2250.0,50,100,385.0,327.4,1644624000,45.0,45.0,2022-02-11 19:00:00,Main,7,0,"dixonyu,moklovin,lozingitall,sanduska,invertedcheese,aaaaardvark,calif0rnia,chrissair,yzh19920918,chris41658,jjrbakke,mariosalazar85,bkreider,getloose2,chucknasty69,vegasvitsy1",0
933305903,fanduel,NBA,71488,71488-255140925,50/50 League ($25 - Top 50% Win),2022-02-11,1,100,25.0,2250.0,50,100,385.0,327.4,1644624000,45.0,45.0,2022-02-11 19:00:00,Main,7,0,"aloi23,dixonyu,moklovin,lozingitall,sanduska,invertedcheese,aaaaardvark,calif0rnia,chrissair,gee562,avision72,yzh19920918,chris41658,jjrbakke,bkreider,getloose2,vegasvitsy1",0
933305904,fanduel,NBA,71488,71488-255150801,50/50 League ($10 - Top 50% Win),2022-02-11,1,100,10.0,900.0,50,100,385.0,327.4,1644624000,18.0,18.0,2022-02-11 19:00:00,Main,7,0,"rain,moklovin,lozingitall,invertedcheese,aaaaardvark,calif0rnia,chrissair,yzh19920918,chris41658,jjrbakke,bkreider,getloose2,seanybermz23,chucknasty69",0
933305908,fanduel,NBA,71488,71488-255153357,50/50 League ($1 - Top 50% Win),2022-02-11,1,100,1.0,90.0,50,100,385.0,327.4,1644624000,1.8,1.8,2022-02-11 19:00:00,Main,7,0,"rain,gnicholas,raspy13,kelvindubs,lvalentine7,ilikebooksaboutcats,chucknasty69,mckinleyholland,limiteddfs",0
933305910,fanduel,NBA,71488,71488-255152507,50/50 League ($10 - Top 50% Win),2022-02-11,1,100,10.0,900.0,50,100,385.0,328.7,1644624000,18.0,18.0,2022-02-11 19:00:00,Main,7,0,"professional,dixonyu,faqartmodel,moklovin,lozingitall,sanduska,invertedcheese,aaaaardvark,calif0rnia,chrissair,caligamble3,gee562,yzh19920918,chris41658,kcroyals6969,jjrbakke,bkreider,getloose2,moneyearnindurnin,vegasvitsy1",0
933305917,fanduel,NBA,71488,71488-255153047,50/50 League ($2 - Top 50% Win),2022-02-11,1,100,2.0,180.0,50,100,397.1,327.4,1644624000,3.6,3.6,2022-02-11 19:00:00,Main,7,0,mexicanmass,0
933305918,fanduel,NBA,71488,71488-255153048,50/50 League ($5 - Top 50% Win),2022-02-11,1,100,5.0,450.0,50,100,397.1,328.7,1644624000,9.0,9.0,2022-02-11 19:00:00,Main,7,0,mexicanmass,0
933305922,fanduel,NBA,71488,71488-255152470,50/50 League ($2 - Top 50% Win),2022-02-11,1,100,2.0,180.0,50,100,385.0,327.4,1644624000,3.6,3.6,2022-02-11 19:00:00,Main,7,0,"rain,rajonrondough,gnicholas,kelvindubs,dauber1football,evr33bodykiluh,chucknasty69,shoezilla,limiteddfs",0
933305932,fanduel,NBA,71488,71488-255153173,50/50 League ($2 - Top 50% Win),2022-02-11,1,100,2.0,180.0,50,100,397.1,327.4,1644624000,3.6,3.6,2022-02-11 19:00:00,Main,7,0,mexicanmass,0
933305935,fanduel,NBA,71488,71488-255152129,50/50 League ($10 - Top 50% Win),2022-02-11,1,100,10.0,900.0,50,100,385.0,328.7,1644624000,18.0,18.0,2022-02-11 19:00:00,Main,7,0,"dixonyu,rain,sunfam7,moklovin,lozingitall,sanduska,invertedcheese,aaaaardvark,calif0rnia,chrissair,gnicholas,yzh19920918,chris41658,jjrbakke,mariosalazar85,bkreider,getloose2,vegasvitsy1",0
933305952,fanduel,NBA,71488,71488-255152345,100-Player League ($2 - Top 12 Win),2022-02-11,3,100,2.0,180.0,12,100,426.6,380.4,1644624000,50.0,6.0,2022-02-11 19:00:00,Main,7,0,jpetroo,0
933305969,fanduel,NBA,71488,71488-255153103,100-Player League ($5 - Top 12 Win),2022-02-11,3,100,5.0,450.0,12,100,399.9,365.4,1644624000,125.0,15.0,2022-02-11 19:00:00,Main,7,0,aaaaardvark,0
933306038,fanduel,NBA,71488,71488-255152249,100-Player League ($5 - Top 12 Win),2022-02-11,3,100,5.0,450.0,12,100,399.9,371.1,1644624000,125.0,15.0,2022-02-11 19:00:00,Main,7,0,tynitty,0
933306050,fanduel,NBA,71488,71488-255140863,100-Player League ($10 - Top 12 Win),2022-02-11,3,100,10.0,900.0,12,100,399.9,380.4,1644624000,250.0,30.0,2022-02-11 19:00:00,Main,7,0,aaaaardvark,0
933306051,fanduel,NBA,71488,71488-255140862,100-Player League ($10 - Top 12 Win),2022-02-11,3,100,10.0,900.0,12,100,394.4,382.1,1644624000,250.0,30.0,2022-02-11 19:00:00,Main,7,0,sigjoint1914,0
933306055,fanduel,NBA,71488,71488-255153702,100-Player League ($2 - Top 12 Win),2022-02-11,3,100,2.0,180.0,12,100,425.2,362.0,1644624000,50.0,6.0,2022-02-11 19:00:00,Main,7,0,colbyhornet,0
933306058,fanduel,NBA,71488,71488-255153701,100-Player League ($1 - Top 12 Win),2022-02-11,3,100,1.0,90.0,12,100,388.0,357.6,1644624000,25.0,3.0,2022-02-11 19:00:00,Main,7,0,colbyhornet,0
933306063,fanduel,NBA,71488,71488-255143440,100-Player League ($2) - Experienced Players Excluded,2022-02-11,1,100,2.0,180.0,20,100,387.5,350.9,1644624000,36.0,4.5,2022-02-11 19:00:00,Main,7,0,king_james_75,0
933306093,fanduel,NBA,71488,71488-255153003,100-Player League ($2 - Top 12 Win),2022-02-11,3,100,2.0,180.0,12,100,399.9,362.5,1644624000,50.0,6.0,2022-02-11 19:00:00,Main,7,0,tynitty,0
933306095,fanduel,NBA,71488,71488-255153002,100-Player League ($1 - Top 12 Win),2022-02-11,3,100,1.0,90.0,12,100,408.5,368.0,1644624000,25.0,3.0,2022-02-11 19:00:00,Main,7,0,roholman09,0
933306112,fanduel,NBA,71488,71488-255151758,100-Player League ($5 - Top 12 Win),2022-02-11,3,100,5.0,450.0,12,100,399.9,382.1,1644624000,125.0,15.0,2022-02-11 19:00:00,Main,7,0,"tynitty,squirrelpatrol",0
933306128,fanduel,NBA,71488,71488-255153994,100-Player League ($5 - Top 12 Win),2022-02-11,3,100,5.0,450.0,12,100,411.7,369.2,1644624000,125.0,15.0,2022-02-11 19:00:00,Main,7,0,cherry39,0
933306257,fanduel_single,NBA,71484,71484-255151695,100-Player Contest ($1 - Top 12 Win),2022-02-11,3,100,1.0,90.0,12,100,301.98,279.64,1644625800,25.0,3.0,2022-02-11 19:30:00,DEN @ BOS,1,0,cesero,0
933306422,fanduel,NBA,71489,71489-255152005,100-Player Contest ($1 - Top 12 Win),2022-02-11,3,100,1.0,90.0,12,100,343.6,331.9,1644625800,25.0,3.0,2022-02-11 19:30:00,Express,2,0,negentropic,0
933306486,fanduel,NBA,71490,71490-255151882,100-Player Contest ($1 - Top 12 Win),2022-02-11,3,100,1.0,90.0,12,100,326.2,304.0,1644627600,25.0,3.0,2022-02-11 20:00:00,After Hours,2,0,whosnextlaceup,0
933306499,fanduel,NBA,71490,71490-255154004,100-Player Contest ($1 - Top 12 Win),2022-02-11,3,100,1.0,90.0,12,100,332.7,302.4,1644627600,25.0,3.0,2022-02-11 20:00:00,After Hours,2,0,chrissie33,0
933306649,fanduel_single,NBA,71485,71485-255146998,100-Player Contest ($1 - Top 12 Win),2022-02-11,3,100,1.0,90.0,12,100,247.22,224.27,1644631200,25.0,3.0,2022-02-11 21:00:00,ORL @ UTA,1,0,joeibrahim96,0
933306653,fanduel_single,NBA,71485,71485-255147000,100-Player Contest ($2 - Top 12 Win),2022-02-11,3,100,2.0,180.0,12,100,247.01,234.97,1644631200,50.0,6.0,2022-02-11 21:00:00,ORL @ UTA,1,0,chikendinner22,0
933306658,fanduel_single,NBA,71485,71485-255153639,100-Player Contest ($1 - Top 12 Win),2022-02-11,3,100,1.0,90.0,12,100,247.01,234.97,1644631200,25.0,3.0,2022-02-11 21:00:00,ORL @ UTA,1,0,"elwaysarmy,thundercloud3",0
933365996,yahoo,NBA,14978,10459840,NBA $2 100-Team 50/50,2022-02-11,3,100,2.0,180.0,50,100,339.9,0.0,1644624000,3.6,3.6,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933365997,yahoo,NBA,14978,10459808,NBA $5 100-Team 50/50,2022-02-11,3,100,5.0,450.0,50,100,378.9,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933094465,fanduel,NBA,71490,71490-255135987,$800 Fri NBA Dime (Single Entry),2022-02-11,1,94,10.0,800.0,22,94,313.0,291.6,1644627600,150.0,20.0,2022-02-11 20:00:00,After Hours,2,0,craigslist7,0
932910283,yahoo_single,NBA,15014,10457771,NBA $500 Vanderbilt vs. LaVine [$100 to 1st],2022-02-11,2,80,7.0,500.0,25,60,301.64,0.0,1644627600,10000.0,1200.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
933095886,fanduel_single,NBA,71496,71496-255149769,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-11,2,76,7.77,500.0,19,76,62.1,50.68,1644634520,100.0,15.0,2022-02-11 21:55:20,4TH QTR ONLY (ORL @ UTA),1,0,cham23910,0
932860977,draftkings_showdown,NBA,63677,123765121,NBA Showdown $15K SLAM Jam [$5K to 1st] (ORL vs UTA),2022-02-11,2,75,222.0,15000.0,17,75,237.88,222.62,1644631200,5000.0,400.0,2022-02-11 21:00:00,(ORL vs UTA),1,1,sstadler13,1
932909972,yahoo,NBA,14978,10457716,NBA $3K Dunk [$1K to 1st],2022-02-11,2,69,50.0,3000.0,15,67,347.9,0.0,1644624000,1000.0,100.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932790189,fanduel,NBA,71488,71488-255135944,$6K Fri NBA Dunk,2022-02-11,2,68,100.0,6000.0,16,68,385.0,352.3,1644624000,1500.0,200.0,2022-02-11 19:00:00,Main,7,0,"moklovin,krayton",0
932814685,superdraft,NBA,13765,433510,NBA SUPER15 $5 Triple Up,2022-02-11,2,66,5.0,300.0,20,66,258.0,228.25,1644624000,15.0,15.0,2022-02-11 19:00:00,NBA - Main,7,0,LaDre31,1
933094308,fanduel,NBA,71489,71489-255135975,$500 Fri NBA Dime (Single Entry),2022-02-11,1,60,10.0,500.0,15,60,356.6,311.9,1644625800,100.0,20.0,2022-02-11 19:30:00,Express,2,0,chillarebel,0
933095805,fanduel_single,NBA,71495,71495-255149630,$100 NBA 2nd Half Block,2022-02-11,1,60,2.0,100.0,13,60,125.07,113.33,1644633670,25.0,4.0,2022-02-11 21:41:10,2ND HALF ONLY (ORL @ UTA),1,0,mobties2024,0
933095887,fanduel_single,NBA,71496,71496-255149768,$100 NBA 4th Qtr Block,2022-02-11,1,60,2.0,100.0,13,60,60.48,49.08,1644634520,25.0,4.0,2022-02-11 21:55:20,4TH QTR ONLY (ORL @ UTA),1,0,buffm44,0
932909979,yahoo,NBA,14978,10457715,NBA $500 Guaranteed [Single Entry],2022-02-11,1,57,10.0,500.0,15,55,378.9,0.0,1644624000,55.0,25.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932909999,yahoo,NBA,14978,10457737,NBA $100 Guaranteed [No Veterans],2022-02-11,1,57,2.0,100.0,16,57,352.7,0.0,1644624000,20.0,4.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932910001,yahoo,NBA,14978,10457734,NBA $100 Guaranteed [Single Entry],2022-02-11,1,57,2.0,100.0,16,57,378.9,0.0,1644624000,20.0,4.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293244,yahoo,NBA,14978,10459419,NBA $100 Guaranteed [Single Entry],2022-02-11,1,57,2.0,100.0,16,57,378.9,0.0,1644624000,20.0,4.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932790222,fanduel,NBA,71488,71488-255140976,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,56,385.0,340.2,1644624000,10.0,10.0,2022-02-11 19:00:00,Main,7,0,"dixonyu,moklovin,lozingitall,sanduska,invertedcheese,calif0rnia,swiss410,chrissair,yzh19920918,jjrbakke,bkreider,getloose2,vegasvitsy1",0
932790223,fanduel,NBA,71488,71488-255140986,$500 NBA Quintuple Up - 5x (10),2022-02-11,1,56,10.0,500.0,10,56,385.0,385.0,1644624000,50.0,50.0,2022-02-11 19:00:00,Main,7,0,"moklovin,swiss410,chrissair,fatheadcharlie,jjrbakke,bkreider,rightonthemoney,borosenior04,getloose2,vegasvitsy1",0
932790224,fanduel,NBA,71488,71488-255140974,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,385.0,328.7,1644624000,4.0,4.0,2022-02-11 19:00:00,Main,7,0,"fatheadcharlie,vegasvitsy1,vivi_",0
932865216,fanduel_single,NBA,71484,71484-255146893,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,301.15,273.59,1644625800,4.0,4.0,2022-02-11 19:30:00,DEN @ BOS,1,0,"crewz76,cb2020,brettl2015,ma15102,krismozyr79",0
932865217,fanduel_single,NBA,71484,71484-255146892,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,301.15,273.59,1644625800,4.0,4.0,2022-02-11 19:30:00,DEN @ BOS,1,0,"cb2020,brettl2015,ma15102,kadence5,krismozyr79",0
932865218,fanduel_single,NBA,71484,71484-255146894,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,56,301.15,273.59,1644625800,10.0,10.0,2022-02-11 19:30:00,DEN @ BOS,1,0,"crewz76,cb2020,brettl2015,brist66,vikur1,krismozyr79",0
932865845,fanduel_single,NBA,71485,71485-255147044,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,244.22,212.52,1644631200,4.0,4.0,2022-02-11 21:00:00,ORL @ UTA,1,0,"gforcerj,mkedeputy,tylestei,logangrewe50",0
932865847,fanduel_single,NBA,71485,71485-255147045,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,56,244.22,212.52,1644631200,10.0,10.0,2022-02-11 21:00:00,ORL @ UTA,1,0,"wojcik19,gforcerj,swiss410,tylestei,logangrewe50",0
932865849,fanduel_single,NBA,71485,71485-255147043,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,244.22,212.52,1644631200,4.0,4.0,2022-02-11 21:00:00,ORL @ UTA,1,0,"gforcerj,mkedeputy,tylestei,logangrewe50",0
933094310,fanduel,NBA,71489,71489-255149274,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,342.1,307.8,1644625800,4.0,4.0,2022-02-11 19:30:00,Express,2,0,goatplant,0
933094312,fanduel,NBA,71489,71489-255149277,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,52,351.5,304.0,1644625800,10.0,10.0,2022-02-11 19:30:00,Express,2,0,lcmd911,0
933094313,fanduel,NBA,71489,71489-255149276,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,50,351.5,307.1,1644625800,10.0,10.0,2022-02-11 19:30:00,Express,2,0,lcmd911,0
933094314,fanduel,NBA,71489,71489-255149275,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,55,351.5,307.8,1644625800,4.0,4.0,2022-02-11 19:30:00,Express,2,0,lcmd911,0
933094477,fanduel,NBA,71490,71490-255149425,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,310.9,288.1,1644627600,4.0,4.0,2022-02-11 20:00:00,After Hours,2,0,jjmm1982,0
933094481,fanduel,NBA,71490,71490-255149428,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,56,305.2,288.6,1644627600,10.0,10.0,2022-02-11 20:00:00,After Hours,2,0,kedonley404,0
933094483,fanduel,NBA,71490,71490-255149427,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,52,323.0,287.9,1644627600,10.0,10.0,2022-02-11 20:00:00,After Hours,2,0,adman311,0
933094485,fanduel,NBA,71490,71490-255149426,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,306.5,288.6,1644627600,4.0,4.0,2022-02-11 20:00:00,After Hours,2,0,jhudson315,0
933305818,fanduel,NBA,71488,71488-255152096,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,385.0,327.4,1644624000,4.0,4.0,2022-02-11 19:00:00,Main,7,0,"dorsett3333,crashhays,ryan_manimal,nvalles,kelvindubs,raiderzs",0
933305824,fanduel,NBA,71488,71488-255151963,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,56,385.0,350.3,1644624000,10.0,10.0,2022-02-11 19:00:00,Main,7,0,"crashhays,moklovin,lozingitall,sanduska,invertedcheese,calif0rnia,swiss410,chrissair,ryan_manimal,yzh19920918,jjrbakke,raiderzs,bkreider",0
933305827,fanduel,NBA,71488,71488-255152044,$100 NBA Double Up ($2),2022-02-11,1,56,2.0,100.0,25,56,385.0,327.4,1644624000,4.0,4.0,2022-02-11 19:00:00,Main,7,0,"crashhays,boffer,kelvindubs,raiderzs,prismaticporter20",0
933306175,fanduel_single,NBA,71484,71484-255146895,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,55,301.15,273.59,1644625800,10.0,10.0,2022-02-11 19:30:00,DEN @ BOS,1,0,"cb2020,brettl2015,brist66,vikur1,krismozyr79",0
933306564,fanduel_single,NBA,71485,71485-255147046,$250 NBA Double Up ($5),2022-02-11,1,56,5.0,250.0,25,56,247.01,212.52,1644631200,10.0,10.0,2022-02-11 21:00:00,ORL @ UTA,1,0,"hustlematic,cmugnai466",0
932788577,yahoo_single,NBA,15014,10456091,NBA $10 50-Team 50/50,2022-02-11,1,50,10.0,450.0,25,41,294.36,0.0,1644627600,1800.0,1800.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932788586,yahoo_single,NBA,15014,10456093,NBA $5 50-Team 50/50,2022-02-11,1,50,5.0,225.0,25,45,302.64,0.0,1644627600,900.0,900.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932788590,yahoo_single,NBA,15014,10456068,NBA $3 50-Team 50/50,2022-02-11,1,50,3.0,135.0,25,43,294.77,0.0,1644627600,540.0,540.0,2022-02-11 20:00:00,SG NBA MIN vs. CHI 2/11,1,0,,0
932790273,fanduel,NBA,71488,71488-255140869,50/50 League ($1 - Top 50% Win),2022-02-11,1,50,1.0,45.0,25,50,385.0,327.4,1644624000,1.8,1.8,2022-02-11 19:00:00,Main,7,0,"gnicholas,vegasvitsy1,vivi_",0
932864488,yahoo,NBA,14978,10456884,NBA $10 50-Team 50/50,2022-02-11,1,50,10.0,450.0,25,50,339.9,0.0,1644624000,18.0,18.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864498,yahoo,NBA,14978,10456886,NBA $5 50-Team 50/50,2022-02-11,1,50,5.0,225.0,25,50,378.9,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932864502,yahoo,NBA,14978,10456845,NBA $3 50-Team 50/50,2022-02-11,1,50,3.0,135.0,25,50,339.9,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
932865239,fanduel_single,NBA,71484,71484-255146857,50/50 Contest ($1 - Top 50% Win),2022-02-11,1,50,1.0,45.0,25,50,301.15,273.39,1644625800,1.8,1.8,2022-02-11 19:30:00,DEN @ BOS,1,0,"crewz76,ma15102,krismozyr79",0
932865240,fanduel_single,NBA,71484,71484-255146856,50/50 Contest ($1 - Top 50% Win),2022-02-11,1,50,1.0,45.0,25,50,301.15,273.39,1644625800,1.8,1.8,2022-02-11 19:30:00,DEN @ BOS,1,0,"ma15102,krismozyr79",0
932865897,fanduel_single,NBA,71485,71485-255147007,50/50 Contest ($1 - Top 50% Win),2022-02-11,1,50,1.0,45.0,25,50,247.01,212.52,1644631200,1.8,1.8,2022-02-11 21:00:00,ORL @ UTA,1,0,justing91,0
932910003,yahoo,NBA,14978,10457732,NBA $1 50-Team 50/50,2022-02-11,1,50,1.0,45.0,25,50,339.9,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933094317,fanduel,NBA,71489,71489-255149238,50/50 Contest ($1 - Top 50% Win),2022-02-11,1,50,1.0,45.0,25,50,336.9,297.8,1644625800,1.8,1.8,2022-02-11 19:30:00,Express,2,0,brandonblee,0
933094537,fanduel,NBA,71490,71490-255149389,50/50 Contest ($1 - Top 50% Win),2022-02-11,1,50,1.0,45.0,25,50,307.2,286.1,1644627600,1.8,1.8,2022-02-11 20:00:00,After Hours,2,0,esm1611,0
933186105,yahoo,NBA,14978,10458910,NBA $1 50-Team 50/50,2022-02-11,1,50,1.0,45.0,25,50,339.9,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933261169,yahoo,NBA,14978,10459251,NBA $3 50-Team 50/50,2022-02-11,1,50,3.0,135.0,25,50,339.9,0.0,1644624000,5.4,5.4,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293242,yahoo,NBA,14978,10459417,NBA $5 50-Team 50/50,2022-02-11,1,50,5.0,225.0,25,50,378.9,0.0,1644624000,9.0,9.0,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
933293247,yahoo,NBA,14978,10459492,NBA $1 50-Team 50/50,2022-02-11,1,50,1.0,45.0,25,50,339.9,0.0,1644624000,1.8,1.8,2022-02-11 19:00:00,Fri 2/11 22 SAME_DAY,7,0,,0
