id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
927691621,draftkings_pickem,NBA,63206,123496125,NBA Tiers $500 Zone,2022-02-02,3,118,5.0,500.0,28,118,309.25,279.5,1643846400,100.0,8.0,2022-02-02 19:00:00,(NBA Tiers),9,0,,0
927702910,draftkings,NBA,63204,123496959,NBA $100 Daily Dollar [Single Entry],2022-02-02,1,118,1.0,100.0,27,118,321.25,261.75,1643846400,12.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927702979,draftkings,NBA,63204,123497010,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-02,3,118,0.25,25.0,1,95,304.5,304.5,1643846400,12.5,12.5,2022-02-02 19:00:00,Late Swap,9,0,,0
927731102,draftkings,NBA,63204,123498685,NBA $300 Hot Shot [3 Entry Max],2022-02-02,3,118,3.0,300.0,21,118,317.0,277.5,1643846400,35.0,8.0,2022-02-02 19:00:00,Late Swap,9,0,,1
927732143,draftkings_showdown,NBA,63207,123498852,NBA Showdown $100 And-One (WAS vs PHI),2022-02-02,3,118,1.0,100.0,27,118,249.5,221.88,1643846400,12.0,2.0,2022-02-02 19:00:00,(WAS vs PHI),1,0,,0
927806274,draftkings,NBA,63212,123502920,NBA $400 Four Point Play (Night),2022-02-02,3,118,4.0,400.0,26,118,302.0,254.25,1643857200,46.0,8.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,1
927766679,draftkings,NBA,63210,123501091,NBA $1K Pull Up Jumper (Turbo),2022-02-02,3,117,10.0,1000.0,27,117,331.25,295.0,1643850000,200.0,15.0,2022-02-02 20:00:00,Late Swap(Turbo),2,0,,0
926921138,draftkings,NBA,63204,123459187,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,310.5,249.0,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921139,draftkings,NBA,63204,123459186,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,310.5,252.75,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927013278,yahoo,NBA,14914,10409072,NBA $100 Guaranteed [No Veterans],2022-02-02,1,114,1.0,100.0,30,114,321.8,0.0,1643846400,10.0,2.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013282,yahoo,NBA,14914,10409109,NBA $200 Guaranteed [$30 to 1st],2022-02-02,3,114,2.0,200.0,30,114,310.4,0.0,1643846400,30.0,4.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013283,yahoo,NBA,14914,10409037,NBA $100 Guaranteed [$20 to 1st],2022-02-02,1,114,1.0,100.0,26,114,329.0,0.0,1643846400,20.0,2.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013285,yahoo,NBA,14916,10409219,NBA $200 Guaranteed [$30 to 1st],2022-02-02,3,114,2.0,200.0,30,114,319.4,0.0,1643857200,30.0,4.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927013287,yahoo,NBA,14916,10409177,NBA $100 Guaranteed [$20 to 1st],2022-02-02,1,114,1.0,100.0,26,114,319.5,0.0,1643857200,20.0,2.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927016021,fanduel,NBA,71125,71125-254969234,$1.1K Wed NBA BIG $11 Quintuple Up (Top 20 Win),2022-02-02,3,114,11.0,1100.0,20,114,360.5,332.2,1643846400,55.0,55.0,2022-02-02 19:00:00,Main,9,0,wclabaugh,0
927045013,yahoo_single,NBA,14958,10409510,NBA $200 Guaranteed [$30 to 1st],2022-02-02,3,114,2.0,200.0,30,81,308.15,0.0,1643848200,3000.0,400.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927045014,yahoo_single,NBA,14958,10409488,NBA $100 Guaranteed [$20 to 1st],2022-02-02,1,114,1.0,100.0,26,81,308.15,0.0,1643848200,2000.0,200.0,2022-02-02 19:30:00,NBA SG (MEM vs. NYK),1,0,,0
927448274,draftkings,NBA,63204,123480977,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,321.0,239.0,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927469479,draftkings,NBA,63204,123481759,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,314.0,244.75,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927508616,draftkings,NBA,63204,123484106,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,298.5,253.5,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927530098,draftkings,NBA,63204,123484655,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,304.25,242.0,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927546751,yahoo,NBA,14914,10412556,NBA $100 Guaranteed [No Veterans],2022-02-02,1,114,1.0,100.0,30,114,339.1,0.0,1643846400,10.0,2.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927551748,draftkings,NBA,63204,123485209,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,298.5,250.5,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927560890,draftkings,NBA,63204,123485826,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,298.5,239.5,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927611250,yahoo,NBA,14914,10412954,NBA $100 Guaranteed [$20 to 1st],2022-02-02,1,114,1.0,100.0,26,114,330.1,0.0,1643846400,20.0,2.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927626529,draftkings,NBA,63204,123489764,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,298.5,254.5,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927650406,draftkings,NBA,63204,123494522,NBA Single Entry $10 Double Up,2022-02-02,1,114,10.0,1000.0,50,114,287.25,245.75,1643846400,20.0,20.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927674963,draftkings,NBA,63204,123495232,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,311.25,253.5,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927690913,draftkings,NBA,63204,123496132,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,309.5,244.0,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927690914,draftkings,NBA,63204,123495925,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,321.25,256.0,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927702896,draftkings,NBA,63204,123496913,NBA Single Entry $10 Double Up,2022-02-02,1,114,10.0,1000.0,50,114,291.25,246.5,1643846400,20.0,20.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927703091,draftkings,NBA,63204,123496998,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,341.75,245.25,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927731082,draftkings,NBA,63204,123498461,NBA Single Entry $10 Double Up,2022-02-02,1,114,10.0,1000.0,50,114,295.5,248.0,1643846400,20.0,20.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927731235,draftkings,NBA,63204,123498348,NBA $1 Double Up,2022-02-02,1,114,1.0,100.0,50,114,312.0,248.25,1643846400,2.0,2.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927762227,yahoo,NBA,14916,10414391,NBA $100 Guaranteed [$20 to 1st],2022-02-02,1,114,1.0,100.0,26,114,324.3,0.0,1643857200,20.0,2.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927793189,yahoo,NBA,14916,10414883,NBA $200 Guaranteed [$30 to 1st],2022-02-02,3,114,2.0,200.0,30,114,300.5,0.0,1643857200,30.0,4.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
927793190,yahoo,NBA,14916,10415043,NBA $100 Guaranteed [$20 to 1st],2022-02-02,1,114,1.0,100.0,26,114,316.0,0.0,1643857200,20.0,2.0,2022-02-02 22:00:00,Wed 2/2 22 EVENING_6PM,3,0,,0
926920951,draftkings,NBA,63204,123456861,NBA $7.5K Pick and Pop [3 Entry Max],2022-02-02,3,113,75.0,7500.0,26,113,312.75,267.75,1643846400,1500.0,150.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926920955,draftkings,NBA,63204,123456879,NBA Single Entry $50 Double Up,2022-02-02,1,113,50.0,5000.0,50,113,298.5,238.75,1643846400,100.0,100.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926920957,draftkings,NBA,63204,123456885,NBA Single Entry $50 Double Up,2022-02-02,1,113,50.0,5000.0,50,113,301.25,242.5,1643846400,100.0,100.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926920958,draftkings,NBA,63204,123456886,NBA Single Entry $50 Double Up,2022-02-02,1,113,50.0,5000.0,50,113,298.5,239.0,1643846400,100.0,100.0,2022-02-02 19:00:00,Late Swap,9,0,,0
927016014,fanduel,NBA,71125,71125-254974886,$500 NBA Quintuple Up - 5x ($5),2022-02-02,1,113,5.0,500.0,20,113,364.5,329.2,1643846400,25.0,25.0,2022-02-02 19:00:00,Main,9,0,slay11k,0
927016003,fanduel,NBA,71125,71125-254974880,$200 NBA Double Up ($2),2022-02-02,1,112,2.0,200.0,50,112,360.5,299.2,1643846400,4.0,4.0,2022-02-02 19:00:00,Main,9,0,youngvno88,0
926922495,draftkings,NBA,63212,123456951,NBA $10K Showtime [Single Entry] (Night),2022-02-02,1,111,100.0,10000.0,27,111,301.75,250.75,1643857200,1500.0,150.0,2022-02-02 22:00:00,Late Swap(Night),3,0,,0
927044172,superdraft,NBA,13689,427602,NBA $1 Double Up (Fill or Kill),2022-02-02,3,110,1.0,100.0,50,110,447.97,357.69,1643846400,2.0,2.0,2022-02-02 19:00:00,NBA - Main,9,0,23toledo,1
927044176,superdraft,NBA,13689,427593,NBA $1 Double Up,2022-02-02,3,110,1.0,100.0,50,110,436.93,357.69,1643846400,2.0,0.25,2022-02-02 19:00:00,NBA - Main,9,0,AusNunny,1
926922884,draftkings_showdown,NBA,63217,123456972,NBA Showdown $3K Triple Threat [3 Entry Max] (POR vs LAL),2022-02-02,3,106,33.0,3000.0,24,106,278.25,238.25,1643859000,500.0,70.0,2022-02-02 22:30:00,(POR vs LAL),1,0,,0
926920977,draftkings,NBA,63204,123459209,NBA Satellite to NBA $888 Mega 8's Special,2022-02-02,3,104,10.0,888.0,1,104,341.0,341.0,1643846400,888.0,888.0,2022-02-02 19:00:00,Late Swap,9,0,,0
926921051,draftkings,NBA,63204,123459188,NBA $1 Hundo [Single Entry],2022-02-02,1,100,1.0,90.0,22,100,321.25,261.75,1643846400,14.0,1.5,2022-02-02 19:00:00,Late Swap,9,0,,0
926971195,draftkings,NBA,63204,123463469,NBA $1 50-50!,2022-02-02,1,100,1.0,90.0,50,100,321.0,237.75,1643846400,1.8,1.8,2022-02-02 19:00:00,Late Swap,9,0,,0
926996526,draftkings,NBA,63204,123466149,NBA $1 50-50!,2022-02-02,1,100,1.0,90.0,50,100,283.5,237.75,1643846400,1.8,1.8,2022-02-02 19:00:00,Late Swap,9,0,,0
927013262,yahoo,NBA,14914,10409158,NBA $2 100-Team 50/50,2022-02-02,3,100,2.0,180.0,50,100,289.0,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013263,yahoo,NBA,14914,10409156,NBA $1 100-Team 50/50,2022-02-02,3,100,1.0,90.0,50,100,326.1,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013264,yahoo,NBA,14914,10409165,NBA $10 100-Team 50/50,2022-02-02,3,100,10.0,900.0,50,100,312.5,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013265,yahoo,NBA,14914,10409163,NBA $5 100-Team 50/50,2022-02-02,3,100,5.0,450.0,50,100,276.6,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927013266,yahoo,NBA,14914,10409161,NBA $3 100-Team 50/50,2022-02-02,3,100,3.0,270.0,50,100,289.9,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927015974,fanduel,NBA,71125,71125-254971000,$2.5M World Fantasy Basketball Championship Qualifier #68,2022-02-02,3,100,444.0,5000.0,7,92,357.5,342.6,1643846400,,600.0,2022-02-02 19:00:00,Main,9,0,garnes222,0
927016022,fanduel,NBA,71125,71125-254974781,50/50 League ($2 - Top 50% Win),2022-02-02,1,100,2.0,180.0,50,100,360.5,299.2,1643846400,3.6,3.6,2022-02-02 19:00:00,Main,9,0,"crimsonrain2020,youngvno88",0
927016025,fanduel,NBA,71125,71125-254974782,50/50 League ($2 - Top 50% Win),2022-02-02,1,100,2.0,180.0,50,100,360.5,299.2,1643846400,3.6,3.6,2022-02-02 19:00:00,Main,9,0,crimsonrain2020,0
927016027,fanduel,NBA,71125,71125-254974822,50/50 League ($25 - Top 50% Win),2022-02-02,1,100,25.0,2250.0,50,100,365.6,309.9,1643846400,45.0,45.0,2022-02-02 19:00:00,Main,9,0,"lex23007,marsharks",0
927016033,fanduel,NBA,71125,71125-254974804,50/50 League ($10 - Top 50% Win),2022-02-02,1,100,10.0,900.0,50,100,360.5,309.8,1643846400,18.0,18.0,2022-02-02 19:00:00,Main,9,0,"bad_rad47,shar2787",0
927016042,fanduel,NBA,71125,71125-254974795,50/50 League ($5 - Top 50% Win),2022-02-02,1,100,5.0,450.0,50,100,360.5,307.4,1643846400,9.0,9.0,2022-02-02 19:00:00,Main,9,0,toonahowie,0
927016043,fanduel,NBA,71125,71125-254974772,50/50 League ($1 - Top 50% Win),2022-02-02,1,100,1.0,90.0,50,100,362.9,297.4,1643846400,1.8,1.8,2022-02-02 19:00:00,Main,9,0,wiggle35,0
927016044,fanduel,NBA,71125,71125-254974794,50/50 League ($5 - Top 50% Win),2022-02-02,1,100,5.0,450.0,50,100,360.5,299.2,1643846400,9.0,9.0,2022-02-02 19:00:00,Main,9,0,toonahowie,0
927016060,fanduel,NBA,71125,71125-254974761,100-Player League ($10 - Top 12 Win),2022-02-02,3,100,10.0,900.0,12,100,370.5,334.9,1643846400,250.0,30.0,2022-02-02 19:00:00,Main,9,0,smitty410,0
927016062,fanduel,NBA,71125,71125-254974766,100-Player League ($25 - Top 12 Win),2022-02-02,3,100,25.0,2250.0,12,100,354.5,329.3,1643846400,625.0,75.0,2022-02-02 19:00:00,Main,9,0,crowned19733,0
927016063,fanduel,NBA,71125,71125-254974765,100-Player League ($25 - Top 12 Win),2022-02-02,3,100,25.0,2250.0,12,100,368.3,338.1,1643846400,625.0,75.0,2022-02-02 19:00:00,Main,9,0,aaaaardvark,0
927016068,fanduel,NBA,71125,71125-254974752,100-Player League ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,355.0,330.8,1643846400,25.0,3.0,2022-02-02 19:00:00,Main,9,0,pnct0621,0
927016076,fanduel,NBA,71125,71125-254974755,100-Player League ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,363.3,333.6,1643846400,50.0,6.0,2022-02-02 19:00:00,Main,9,0,schwammie25,0
927016077,fanduel,NBA,71125,71125-254974754,100-Player League ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,364.0,338.7,1643846400,50.0,6.0,2022-02-02 19:00:00,Main,9,0,kingkren22,0
927016081,fanduel,NBA,71125,71125-254974753,100-Player League ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,359.2,339.9,1643846400,25.0,3.0,2022-02-02 19:00:00,Main,9,0,megatron_21,0
927016082,fanduel,NBA,71125,71125-254974757,100-Player League ($5 - Top 12 Win),2022-02-02,3,100,5.0,450.0,12,100,359.6,330.8,1643846400,125.0,15.0,2022-02-02 19:00:00,Main,9,0,lozingitall,0
927087883,draftkings,NBA,63204,123471687,NBA $1 50-50!,2022-02-02,1,100,1.0,90.0,50,100,309.5,235.5,1643846400,1.8,1.8,2022-02-02 19:00:00,Late Swap,9,0,,0
927087884,draftkings,NBA,63204,123471738,NBA $1 50-50!,2022-02-02,1,100,1.0,90.0,50,100,292.75,235.75,1643846400,1.8,1.8,2022-02-02 19:00:00,Late Swap,9,0,,0
927104917,fanduel_single,NBA,71129,71129-254982552,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,296.75,281.29,1643848200,25.0,3.0,2022-02-02 19:30:00,MEM @ NY,1,0,bigbee14,0
927104921,fanduel_single,NBA,71129,71129-254982553,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,298.89,272.45,1643848200,25.0,3.0,2022-02-02 19:30:00,MEM @ NY,1,0,luckysw,0
927104925,fanduel_single,NBA,71129,71129-254982554,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,298.89,265.59,1643848200,50.0,6.0,2022-02-02 19:30:00,MEM @ NY,1,0,tooeasy11,0
927104955,fanduel_single,NBA,71129,71129-254982551,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,298.89,281.29,1643848200,25.0,3.0,2022-02-02 19:30:00,MEM @ NY,1,0,"btgolf22,ma15102",0
927105330,fanduel_single,NBA,71130,71130-254982702,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,330.89,306.94,1643851800,25.0,3.0,2022-02-02 20:30:00,OKC @ DAL,1,0,sonofodin361,0
927105334,fanduel_single,NBA,71130,71130-254982703,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,327.43,312.0,1643851800,25.0,3.0,2022-02-02 20:30:00,OKC @ DAL,1,0,EagleSpotterPar3,0
927105338,fanduel_single,NBA,71130,71130-254982704,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,327.45,315.18,1643851800,25.0,3.0,2022-02-02 20:30:00,OKC @ DAL,1,0,mrmike1730,0
927105340,fanduel_single,NBA,71130,71130-254982705,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,327.43,312.0,1643851800,50.0,6.0,2022-02-02 20:30:00,OKC @ DAL,1,0,"iron_city_43,amundson08",0
927105342,fanduel_single,NBA,71130,71130-254982706,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,329.09,312.0,1643851800,50.0,6.0,2022-02-02 20:30:00,OKC @ DAL,1,0,bigtrig,0
927105649,fanduel_single,NBA,71131,71131-254982853,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,293.05,272.27,1643859000,25.0,3.0,2022-02-02 22:30:00,POR @ LAL,1,0,benjidiazoic,0
927105651,fanduel_single,NBA,71131,71131-254982854,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,284.3,272.27,1643859000,25.0,3.0,2022-02-02 22:30:00,POR @ LAL,1,0,bobmil0101,0
927105652,fanduel_single,NBA,71131,71131-254982855,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,278.35,272.27,1643859000,25.0,3.0,2022-02-02 22:30:00,POR @ LAL,1,0,tocs67,0
927105654,fanduel_single,NBA,71131,71131-254982856,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,282.27,272.27,1643859000,50.0,6.0,2022-02-02 22:30:00,POR @ LAL,1,0,lazcano15,0
927105656,fanduel_single,NBA,71131,71131-254982857,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,291.37,272.27,1643859000,50.0,6.0,2022-02-02 22:30:00,POR @ LAL,1,0,alamolonghorns,0
927105658,fanduel_single,NBA,71131,71131-254982859,100-Player Contest ($5 - Top 12 Win),2022-02-02,3,100,5.0,450.0,12,100,291.37,272.27,1643859000,125.0,15.0,2022-02-02 22:30:00,POR @ LAL,1,0,meechyboi,0
927396754,fanduel,NBA,71132,71132-254984988,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,353.5,341.1,1643848200,25.0,3.0,2022-02-02 19:30:00,Express,2,0,blackshirt23,0
927396757,fanduel,NBA,71132,71132-254984989,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,373.8,338.4,1643848200,25.0,3.0,2022-02-02 19:30:00,Express,2,0,jakush187,0
927396767,fanduel,NBA,71132,71132-254984994,100-Player Contest ($5 - Top 12 Win),2022-02-02,3,100,5.0,450.0,12,100,365.4,347.0,1643848200,125.0,15.0,2022-02-02 19:30:00,Express,2,0,kudos72off,0
927396784,fanduel,NBA,71132,71132-254984991,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,374.3,333.1,1643848200,50.0,6.0,2022-02-02 19:30:00,Express,2,0,fantasymonster10,0
927396785,fanduel,NBA,71132,71132-254984990,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,359.6,332.5,1643848200,25.0,3.0,2022-02-02 19:30:00,Express,2,0,grantime,0
927396787,fanduel,NBA,71132,71132-254984992,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,368.1,343.3,1643848200,50.0,6.0,2022-02-02 19:30:00,Express,2,0,the__wolf,0
927396862,fanduel,NBA,71133,71133-254985139,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,384.9,358.5,1643850000,25.0,3.0,2022-02-02 20:00:00,Express II,2,0,qeagleq2,0
927396914,fanduel,NBA,71133,71133-254985142,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,371.4,348.9,1643850000,50.0,6.0,2022-02-02 20:00:00,Express II,2,0,marv331,0
927396916,fanduel,NBA,71133,71133-254985143,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,374.6,345.2,1643850000,50.0,6.0,2022-02-02 20:00:00,Express II,2,0,fuego17,0
927396920,fanduel,NBA,71133,71133-254985140,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,385.9,350.8,1643850000,25.0,3.0,2022-02-02 20:00:00,Express II,2,0,fuego17,0
927396924,fanduel,NBA,71133,71133-254985141,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,382.6,345.8,1643850000,25.0,3.0,2022-02-02 20:00:00,Express II,2,0,stonejr40,0
927396934,fanduel,NBA,71133,71133-254985144,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,368.3,345.2,1643850000,50.0,6.0,2022-02-02 20:00:00,Express II,2,0,"armseahawk,lmac71,bethman,the_doosh",0
927396938,fanduel,NBA,71133,71133-254985145,100-Player Contest ($5 - Top 12 Win),2022-02-02,3,100,5.0,450.0,12,100,376.3,344.4,1643850000,125.0,15.0,2022-02-02 20:00:00,Express II,2,0,deeracks,0
927398552,fanduel,NBA,71139,71139-254985305,50/50 Contest ($1 - Top 50% Win),2022-02-02,1,100,1.0,90.0,50,100,366.3,301.7,1643857200,1.8,1.8,2022-02-02 22:00:00,After Hours,3,0,hybrid3,0
927398572,fanduel,NBA,71139,71139-254985292,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,363.8,322.9,1643857200,25.0,3.0,2022-02-02 22:00:00,After Hours,3,0,mrmadgabs,0
927398573,fanduel,NBA,71139,71139-254985293,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,371.8,327.8,1643857200,25.0,3.0,2022-02-02 22:00:00,After Hours,3,0,"cccarpetman,busher",0
927398577,fanduel,NBA,71139,71139-254985296,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,363.8,326.6,1643857200,50.0,6.0,2022-02-02 22:00:00,After Hours,3,0,"jnorthern29,joweek3",0
927398579,fanduel,NBA,71139,71139-254985297,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,372.4,325.8,1643857200,50.0,6.0,2022-02-02 22:00:00,After Hours,3,0,las0pa1972,0
927398580,fanduel,NBA,71139,71139-254985294,100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,363.8,325.5,1643857200,25.0,3.0,2022-02-02 22:00:00,After Hours,3,0,cjd930,0
927398582,fanduel,NBA,71139,71139-254985295,100-Player Contest ($2 - Top 12 Win),2022-02-02,3,100,2.0,180.0,12,100,371.8,324.2,1643857200,50.0,6.0,2022-02-02 22:00:00,After Hours,3,0,busher,0
927398585,fanduel,NBA,71139,71139-254985298,100-Player Contest ($5 - Top 12 Win),2022-02-02,3,100,5.0,450.0,12,100,371.8,316.5,1643857200,125.0,15.0,2022-02-02 22:00:00,After Hours,3,0,busher,0
927398588,fanduel,NBA,71139,71139-254985299,100-Player Contest ($5 - Top 12 Win),2022-02-02,3,100,5.0,450.0,12,100,352.6,325.4,1643857200,125.0,15.0,2022-02-02 22:00:00,After Hours,3,0,maxwelleternal,0
927398603,fanduel,NBA,71139,71139-254985300,100-Player Contest ($10 - Top 12 Win),2022-02-02,3,100,10.0,900.0,12,100,334.2,315.3,1643857200,250.0,30.0,2022-02-02 22:00:00,After Hours,3,0,bkreider,0
927398656,fanduel_single,NBA,71140,71140-254985470,H2 100-Player Contest ($1 - Top 12 Win),2022-02-02,3,100,1.0,90.0,12,100,135.31,121.16,1643861470,25.0,3.0,2022-02-02 23:11:10,2ND HALF ONLY (POR @ LAL),1,0,lesbontempesrouler,0
927448184,draftkings,NBA,63204,123481089,NBA $1 Hundo [Single Entry],2022-02-02,1,100,1.0,90.0,22,100,321.25,262.75,1643846400,14.0,1.5,2022-02-02 19:00:00,Late Swap,9,0,,0
927455600,yahoo,NBA,14914,10412074,NBA $1 100-Team 50/50,2022-02-02,3,100,1.0,90.0,50,100,294.0,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927455601,yahoo,NBA,14914,10412085,NBA $2 100-Team 50/50,2022-02-02,3,100,2.0,180.0,50,100,279.1,0.0,1643846400,3.6,3.6,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927485792,yahoo,NBA,14914,10412233,NBA $3 100-Team 50/50,2022-02-02,3,100,3.0,270.0,50,100,289.0,0.0,1643846400,5.4,5.4,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927485796,yahoo,NBA,14914,10412358,NBA $5 100-Team 50/50,2022-02-02,3,100,5.0,450.0,50,100,290.7,0.0,1643846400,9.0,9.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927546739,yahoo,NBA,14914,10412554,NBA $1 100-Team 50/50,2022-02-02,3,100,1.0,90.0,50,100,316.7,0.0,1643846400,1.8,1.8,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
927546740,yahoo,NBA,14914,10412555,NBA $10 100-Team 50/50,2022-02-02,3,100,10.0,900.0,50,100,271.3,0.0,1643846400,18.0,18.0,2022-02-02 19:00:00,Wed 2/2 22 SAME_DAY,9,0,,0
