id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958792636,yahoo_single,NBA,15402,10674153,NBA $100 Guaranteed [No Veterans],2022-04-02,3,114,1.0,100.0,30,55,257.81,0.0,1648945800,1000.0,200.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792637,yahoo_single,NBA,15402,10674156,NBA $100 Guaranteed [Single Entry],2022-04-02,1,114,1.0,100.0,30,66,260.7,0.0,1648945800,1000.0,200.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
959451502,yahoo,NBA,15354,10677833,NBA $100 Guaranteed [No Veterans],2022-04-02,1,114,1.0,100.0,30,66,294.3,0.0,1648942200,10.0,2.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958794058,fanduel,NBA,73883,73883-255970494,$500 NBA Quintuple Up - 5x ($5),2022-04-02,1,113,5.0,500.0,20,91,321.6,303.5,1648942200,25.0,25.0,2022-04-02 19:30:00,Main,3.0,0,meanmachine28,0
958794069,fanduel,NBA,73883,73883-255970488,$200 NBA Double Up ($2),2022-04-02,1,112,2.0,200.0,50,112,343.4,289.8,1648942200,4.0,4.0,2022-04-02 19:30:00,Main,3.0,0,bobm1982,0
958641933,draftkings,NBA,66345,125289628,NBA $10K Showtime [Single Entry],2022-04-02,1,111,100.0,10000.0,27,111,315.25,279.0,1648942200,1500.0,150.0,2022-04-02 19:30:00,Late Swap,3.0,1,abalonenads,1
959377135,draftkings,NBA,66345,125322754,NBA $10K Showtime [Single Entry],2022-04-02,1,111,100.0,10000.0,27,111,307.75,280.75,1648942200,1500.0,150.0,2022-04-02 19:30:00,Late Swap,3.0,1,ShaidyAdvice,1
958791791,superdraft,NBA,14163,461028,NBA $1 Double Up,2022-04-02,3,110,1.0,100.0,50,110,413.96,372.57,1648942200,2.0,2.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958792632,yahoo_single,NBA,15402,10674165,NBA $300 Guaranteed [No Veterans],2022-04-02,3,110,3.0,300.0,22,57,272.2,0.0,1648945800,7500.0,600.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792633,yahoo_single,NBA,15402,10674166,NBA $300 Guaranteed [Single Entry],2022-04-02,1,110,3.0,300.0,22,63,266.48,0.0,1648945800,7500.0,600.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958641949,draftkings,NBA,66345,125291870,LAST SHOT: NBA $2M MEGA Millionaire Satellite [4-5],2022-04-02,3,106,33.0,3000.0,1,106,307.75,307.75,1648942200,3000.0,3000.0,2022-04-02 19:30:00,Late Swap,3.0,1,ShaidyAdvice,1
958794021,fanduel,NBA,73883,73883-255965736,$6K Sat NBA Charge (3 Entries Max),2022-04-02,3,105,65.0,6000.0,26,105,359.8,310.6,1648942200,1200.0,125.0,2022-04-02 19:30:00,Main,3.0,0,booourns,0
958794042,fanduel,NBA,73883,73883-255965436,$9K Sat NBA Windmill (Single Entry),2022-04-02,1,102,100.0,9000.0,24,102,344.3,303.5,1648942200,2000.0,200.0,2022-04-02 19:30:00,Main,3.0,0,karlton_va,0
958642067,draftkings,NBA,66345,125291862,NBA $1 Hundo [Single Entry],2022-04-02,1,100,1.0,90.0,22,100,301.0,279.0,1648942200,14.0,1.5,2022-04-02 19:30:00,Late Swap,3.0,1,millskc,1
958791964,yahoo,NBA,15354,10673648,NBA $10 100-Team 50/50,2022-04-02,3,100,10.0,900.0,50,95,302.9,0.0,1648942200,18.0,18.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958791968,yahoo,NBA,15354,10673647,NBA $5 100-Team 50/50,2022-04-02,3,100,5.0,450.0,50,100,297.3,0.0,1648942200,9.0,9.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958791969,yahoo,NBA,15354,10673646,NBA $3 100-Team 50/50,2022-04-02,3,100,3.0,270.0,50,100,297.3,0.0,1648942200,5.4,5.4,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958791970,yahoo,NBA,15354,10673645,NBA $2 100-Team 50/50,2022-04-02,3,100,2.0,180.0,50,100,287.8,0.0,1648942200,3.6,3.6,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958791971,yahoo,NBA,15354,10673644,NBA $1 100-Team 50/50,2022-04-02,3,100,1.0,90.0,50,100,287.8,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958793760,fanduel,NBA,73884,73884-255970653,100-Player Contest ($1 - Top 12 Win),2022-04-02,3,100,1.0,90.0,12,100,337.7,315.4,1648917000,25.0,3.0,2022-04-02 12:30:00,All Day,5.0,0,devildog1983,0
958793762,fanduel,NBA,73884,73884-255970654,100-Player Contest ($1 - Top 12 Win),2022-04-02,3,100,1.0,90.0,12,100,344.8,318.9,1648917000,25.0,3.0,2022-04-02 12:30:00,All Day,5.0,0,og_pops314,0
958793765,fanduel,NBA,73884,73884-255970656,100-Player Contest ($2 - Top 12 Win),2022-04-02,3,100,2.0,180.0,12,100,360.9,317.6,1648917000,50.0,6.0,2022-04-02 12:30:00,All Day,5.0,0,joeblows2211,0
958793877,fanduel,NBA,73885,73885-255970800,100-Player Contest ($1 - Top 12 Win),2022-04-02,3,100,1.0,90.0,12,100,316.3,303.1,1648917000,25.0,3.0,2022-04-02 12:30:00,Early Only,2.0,0,marvind24,0
958793881,fanduel,NBA,73885,73885-255970803,100-Player Contest ($2 - Top 12 Win),2022-04-02,3,100,2.0,180.0,12,100,322.8,305.2,1648917000,50.0,6.0,2022-04-02 12:30:00,Early Only,2.0,0,mile1983,0
958793882,fanduel,NBA,73885,73885-255970804,100-Player Contest ($2 - Top 12 Win),2022-04-02,3,100,2.0,180.0,12,100,322.5,304.9,1648917000,50.0,6.0,2022-04-02 12:30:00,Early Only,2.0,0,surfingsd,0
958793883,fanduel,NBA,73885,73885-255970806,100-Player Contest ($5 - Top 12 Win),2022-04-02,3,100,5.0,450.0,12,100,322.5,304.9,1648917000,125.0,15.0,2022-04-02 12:30:00,Early Only,2.0,0,"aaaaardvark,surfingsd",0
958794038,fanduel,NBA,73883,73883-255965441,$20K Sat NBA Putback (Single Entry),2022-04-02,1,100,222.0,20000.0,24,100,338.3,303.5,1648942200,5000.0,400.0,2022-04-02 19:30:00,Main,3.0,0,baller5886,0
958794071,fanduel,NBA,73883,73883-255970390,50/50 League ($2 - Top 50% Win),2022-04-02,1,100,2.0,180.0,50,100,343.4,289.8,1648942200,3.6,3.6,2022-04-02 19:30:00,Main,3.0,0,bobm1982,0
958794082,fanduel,NBA,73883,73883-255970412,50/50 League ($10 - Top 50% Win),2022-04-02,1,100,10.0,900.0,50,100,326.5,288.8,1648942200,18.0,18.0,2022-04-02 19:30:00,Main,3.0,0,comin4thatmillion,0
958794087,fanduel,NBA,73883,73883-255970381,50/50 League ($1 - Top 50% Win),2022-04-02,1,100,1.0,90.0,50,100,343.4,289.8,1648942200,1.8,1.8,2022-04-02 19:30:00,Main,3.0,0,bobm1982,0
958794102,fanduel,NBA,73883,73883-255970402,50/50 League ($5 - Top 50% Win),2022-04-02,1,100,5.0,450.0,50,100,343.4,289.8,1648942200,9.0,9.0,2022-04-02 19:30:00,Main,3.0,0,bobm1982,0
958794106,fanduel,NBA,73883,73883-255970403,50/50 League ($5 - Top 50% Win),2022-04-02,1,100,5.0,450.0,50,100,343.4,289.8,1648942200,9.0,9.0,2022-04-02 19:30:00,Main,3.0,0,bobm1982,0
958794107,fanduel,NBA,73883,73883-255970370,100-Player League ($10 - Top 12 Win),2022-04-02,3,100,10.0,900.0,12,100,342.7,317.9,1648942200,250.0,30.0,2022-04-02 19:30:00,Main,3.0,0,jayplay4k,0
958794110,fanduel,NBA,73883,73883-255970374,100-Player League ($25 - Top 12 Win),2022-04-02,3,100,25.0,2250.0,12,100,341.4,321.8,1648942200,625.0,75.0,2022-04-02 19:30:00,Main,3.0,0,ktrav55,0
958794221,fanduel,NBA,73883,73883-255970361,100-Player League ($1 - Top 12 Win),2022-04-02,3,100,1.0,90.0,12,100,327.1,309.6,1648942200,25.0,3.0,2022-04-02 19:30:00,Main,3.0,0,bigdaddytank,0
958794224,fanduel,NBA,73883,73883-255970363,100-Player League ($2 - Top 12 Win),2022-04-02,3,100,2.0,180.0,12,100,323.5,310.1,1648942200,50.0,6.0,2022-04-02 19:30:00,Main,3.0,0,millz9042,0
958794226,fanduel,NBA,73883,73883-255970366,100-Player League ($5 - Top 12 Win),2022-04-02,3,100,5.0,450.0,12,100,357.4,313.4,1648942200,125.0,15.0,2022-04-02 19:30:00,Main,3.0,0,potatoe626,0
958887897,fanduel_single,NBA,73886,73886-255974434,100-Player Contest ($1 - Top 12 Win),2022-04-02,3,100,1.0,90.0,12,100,235.79,209.94,1648918800,25.0,3.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,raee12,0
958887906,fanduel_single,NBA,73886,73886-255974437,100-Player Contest ($2 - Top 12 Win),2022-04-02,3,100,2.0,180.0,12,100,221.55,209.94,1648918800,50.0,6.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,tdieni88,0
958888528,fanduel_single,NBA,73889,73889-255974582,100-Player Contest ($1 - Top 12 Win),2022-04-02,3,100,1.0,90.0,12,100,269.32,254.59,1648945800,25.0,3.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,dseel3,0
958888533,fanduel_single,NBA,73889,73889-255974585,100-Player Contest ($2 - Top 12 Win),2022-04-02,3,100,2.0,180.0,12,100,269.32,256.42,1648945800,50.0,6.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,dseel3,0
959187916,fanduel,NBA,73888,73888-255978923,100-Player Contest ($1 - Top 12 Win),2022-04-02,3,100,1.0,90.0,12,100,338.8,307.8,1648944000,25.0,3.0,2022-04-02 20:00:00,After Hours,2.0,0,cccarpetman,0
959187923,fanduel,NBA,73888,73888-255978922,100-Player Contest ($1 - Top 12 Win),2022-04-02,3,100,1.0,90.0,12,100,337.3,310.8,1648944000,25.0,3.0,2022-04-02 20:00:00,After Hours,2.0,0,phattyjmcblunt,0
959187935,fanduel,NBA,73888,73888-255978928,100-Player Contest ($5 - Top 12 Win),2022-04-02,3,100,5.0,450.0,12,100,338.8,310.9,1648944000,125.0,15.0,2022-04-02 20:00:00,After Hours,2.0,0,bigcpb,0
959187938,fanduel,NBA,73888,73888-255978926,100-Player Contest ($2 - Top 12 Win),2022-04-02,3,100,2.0,180.0,12,100,339.2,317.3,1648944000,50.0,6.0,2022-04-02 20:00:00,After Hours,2.0,0,ampleteedees,0
959187943,fanduel,NBA,73888,73888-255978925,100-Player Contest ($2 - Top 12 Win),2022-04-02,3,100,2.0,180.0,12,100,341.0,313.5,1648944000,50.0,6.0,2022-04-02 20:00:00,After Hours,2.0,0,loganz28,0
959398250,yahoo,NBA,15354,10677549,NBA $1 100-Team 50/50,2022-04-02,3,100,1.0,90.0,50,100,297.3,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
959428251,draftkings,NBA,66345,125325973,NBA $1 Hundo [Single Entry],2022-04-02,1,100,1.0,90.0,22,90,306.0,277.75,1648942200,14.0,1.5,2022-04-02 19:30:00,Late Swap,3.0,0,,0
958826347,yahoo_single,NBA,15402,10674876,NBA $500 Mitchell vs. Poole [$100 to 1st],2022-04-02,2,80,7.0,500.0,25,66,266.48,0.0,1648945800,10000.0,1200.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
959188281,fanduel_single,NBA,73891,73891-255979307,$500 NBA 4th Qtr Shot ($100 to 1st),2022-04-02,2,76,7.77,500.0,19,76,86.9,61.2,1648949120,100.0,15.0,2022-04-02 21:25:20,4TH QTR ONLY (UTA @ GS),1.0,0,covmaverick,0
959187741,fanduel,NBA,73888,73888-255965579,$2K Sat NBA Slam ($500 to 1st),2022-04-02,2,71,33.0,2000.0,17,71,338.8,299.0,1648944000,500.0,60.0,2022-04-02 20:00:00,After Hours,2.0,0,prtgolf,0
958794049,fanduel,NBA,73883,73883-255965466,$100K Sat NBA Baller ($50K to 1st),2022-04-02,2,67,1650.0,100000.0,9,67,343.4,313.0,1648942200,50000.0,3000.0,2022-04-02 19:30:00,Main,3.0,0,jbwilliams3,0
958794050,fanduel,NBA,73883,73883-255965460,$20K Sat NBA Monster ($10K to 1st),2022-04-02,2,67,333.0,20000.0,11,67,344.3,311.5,1648942200,10000.0,600.0,2022-04-02 19:30:00,Main,3.0,0,thatstunna,0
958881741,draftkings_showdown,NBA,66351,125306306,NBA Showdown $10.9K Windmill [$3K to 1st] (UTA vs GSW),2022-04-02,2,67,180.0,10900.0,16,67,268.38,243.62,1648945800,3000.0,300.0,2022-04-02 20:30:00,(UTA vs GSW),1.0,1,DFS_HofbrauKing,1
959188007,fanduel_single,NBA,73890,73890-255979166,$100 NBA 2nd Half Block,2022-04-02,1,60,2.0,100.0,13,60,139.75,124.12,1648948270,25.0,4.0,2022-04-02 21:11:10,2ND HALF ONLY (UTA @ GS),1.0,0,greenmachine843,0
959188279,fanduel_single,NBA,73891,73891-255979306,$100 NBA 4th Qtr Block,2022-04-02,1,60,2.0,100.0,13,60,86.9,64.16,1648949120,25.0,4.0,2022-04-02 21:25:20,4TH QTR ONLY (UTA @ GS),1.0,0,covmaverick,0
958791994,yahoo,NBA,15354,10673592,NBA $100 Guaranteed [Single Entry],2022-04-02,1,57,2.0,100.0,16,57,320.1,0.0,1648942200,20.0,4.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958791995,yahoo,NBA,15354,10673606,NBA $100 Guaranteed [No Veterans],2022-04-02,1,57,2.0,100.0,16,40,294.3,0.0,1648942200,20.0,4.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792638,yahoo_single,NBA,15402,10674160,NBA $100 Guaranteed [No Veterans],2022-04-02,1,57,2.0,100.0,16,26,268.71,0.0,1648945800,2000.0,400.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792639,yahoo_single,NBA,15402,10674161,NBA $100 Guaranteed [Single Entry],2022-04-02,1,57,2.0,100.0,16,42,266.96,0.0,1648945800,2000.0,400.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958793711,fanduel,NBA,73884,73884-255970701,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,56,349.7,289.8,1648917000,4.0,4.0,2022-04-02 12:30:00,All Day,5.0,0,kdrisc1989,0
958793712,fanduel,NBA,73884,73884-255970702,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,40,352.4,287.0,1648917000,10.0,10.0,2022-04-02 12:30:00,All Day,5.0,0,everh89,0
958793716,fanduel,NBA,73884,73884-255970700,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,47,349.7,287.0,1648917000,4.0,4.0,2022-04-02 12:30:00,All Day,5.0,0,kdrisc1989,0
958793797,fanduel,NBA,73885,73885-255970847,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,56,309.8,305.2,1648917000,4.0,4.0,2022-04-02 12:30:00,Early Only,2.0,0,"tylestei,jewel10,joshmp,nikodaboin",0
958793798,fanduel,NBA,73885,73885-255970848,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,56,309.8,303.4,1648917000,4.0,4.0,2022-04-02 12:30:00,Early Only,2.0,0,"tylestei,jewel10,joshmp,nikodaboin",0
958793799,fanduel,NBA,73885,73885-255970849,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,56,309.8,303.4,1648917000,10.0,10.0,2022-04-02 12:30:00,Early Only,2.0,0,"tylestei,joshmp",0
958793800,fanduel,NBA,73885,73885-255970850,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,56,309.8,305.2,1648917000,10.0,10.0,2022-04-02 12:30:00,Early Only,2.0,0,"tylestei,joshmp",0
958794057,fanduel,NBA,73883,73883-255970483,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,56,333.0,288.8,1648942200,4.0,4.0,2022-04-02 19:30:00,Main,3.0,0,tboz6547,0
958794065,fanduel,NBA,73883,73883-255970495,$500 NBA Quintuple Up - 5x (10),2022-04-02,1,56,10.0,500.0,10,47,320.5,304.8,1648942200,50.0,50.0,2022-04-02 19:30:00,Main,3.0,0,poppadonplyr,0
958794066,fanduel,NBA,73883,73883-255970485,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,56,343.4,289.8,1648942200,10.0,10.0,2022-04-02 19:30:00,Main,3.0,0,bobm1982,0
958887784,fanduel_single,NBA,73886,73886-255974481,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,56,228.44,201.7,1648918800,4.0,4.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,kandersen4,0
958887786,fanduel_single,NBA,73886,73886-255974483,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,52,228.44,201.7,1648918800,10.0,10.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,kandersen4,0
958887788,fanduel_single,NBA,73886,73886-255974482,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,50,228.44,201.7,1648918800,4.0,4.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,kandersen4,0
958887793,fanduel_single,NBA,73886,73886-255974484,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,50,228.44,201.7,1648918800,10.0,10.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,kandersen4,0
958888477,fanduel_single,NBA,73889,73889-255974629,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,56,257.68,245.54,1648945800,4.0,4.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,hobbydog12,0
958888478,fanduel_single,NBA,73889,73889-255974630,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,53,270.35,247.33,1648945800,4.0,4.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,mjjletsride,0
958888479,fanduel_single,NBA,73889,73889-255974632,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,50,255.11,250.89,1648945800,10.0,10.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,maverick1516,0
958888480,fanduel_single,NBA,73889,73889-255974631,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,52,256.4,250.89,1648945800,10.0,10.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,BeanIF,0
959187771,fanduel,NBA,73888,73888-255978971,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,50,312.7,298.3,1648944000,10.0,10.0,2022-04-02 20:00:00,After Hours,2.0,0,xchampionx,0
959187773,fanduel,NBA,73888,73888-255978970,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,56,328.1,298.3,1648944000,4.0,4.0,2022-04-02 20:00:00,After Hours,2.0,0,bobm1982,0
959187781,fanduel,NBA,73888,73888-255978972,$250 NBA Double Up ($5),2022-04-02,1,56,5.0,250.0,25,47,312.7,298.3,1648944000,10.0,10.0,2022-04-02 20:00:00,After Hours,2.0,0,"xchampionx,southmeddy4",0
959187786,fanduel,NBA,73888,73888-255978969,$100 NBA Double Up ($2),2022-04-02,1,56,2.0,100.0,25,56,312.7,298.3,1648944000,4.0,4.0,2022-04-02 20:00:00,After Hours,2.0,0,"xchampionx,southmeddy4",0
958791975,yahoo,NBA,15353,10673767,NBA $10 50-Team 50/50,2022-04-02,1,50,10.0,450.0,25,38,285.3,0.0,1648917000,18.0,18.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958791977,yahoo,NBA,15354,10673628,NBA $10 50-Team 50/50,2022-04-02,1,50,10.0,450.0,25,47,305.4,0.0,1648942200,18.0,18.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958791991,yahoo,NBA,15353,10673771,NBA $5 50-Team 50/50,2022-04-02,1,50,5.0,225.0,25,44,295.5,0.0,1648917000,9.0,9.0,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958791993,yahoo,NBA,15354,10673631,NBA $5 50-Team 50/50,2022-04-02,1,50,5.0,225.0,25,50,305.4,0.0,1648942200,9.0,9.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792000,yahoo,NBA,15353,10673720,NBA $3 50-Team 50/50,2022-04-02,1,50,3.0,135.0,25,46,295.5,0.0,1648917000,5.4,5.4,2022-04-02 12:30:00,Sat 4/2 22 SAME_DAY,5.0,0,,0
958792002,yahoo,NBA,15354,10673581,NBA $1 50-Team 50/50,2022-04-02,1,50,1.0,45.0,25,50,278.6,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792003,yahoo,NBA,15354,10673595,NBA $3 50-Team 50/50,2022-04-02,1,50,3.0,135.0,25,49,297.3,0.0,1648942200,5.4,5.4,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958792640,yahoo_single,NBA,15402,10674154,NBA $1 50-Team 50/50,2022-04-02,1,50,1.0,45.0,25,42,257.96,0.0,1648945800,180.0,180.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958792683,yahoo_single,NBA,15402,10674191,NBA $3 50-Team 50/50,2022-04-02,1,50,3.0,135.0,25,38,256.8,0.0,1648945800,540.0,540.0,2022-04-02 20:30:00,SG NBA UTA vs. GS 4/2,1.0,0,,0
958794080,fanduel,NBA,73883,73883-255970378,50/50 League ($1 - Top 50% Win),2022-04-02,1,50,1.0,45.0,25,50,331.7,289.8,1648942200,1.8,1.8,2022-04-02 19:30:00,Main,3.0,0,pmac0811,0
958888484,fanduel_single,NBA,73889,73889-255974593,50/50 Contest ($1 - Top 50% Win),2022-04-02,1,50,1.0,45.0,25,50,260.9,250.65,1648945800,1.8,1.8,2022-04-02 20:30:00,UTA @ GS,1.0,0,bigern82,0
959424300,yahoo,NBA,15354,10677567,NBA $1 50-Team 50/50,2022-04-02,1,50,1.0,45.0,25,50,297.3,0.0,1648942200,1.8,1.8,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958793707,fanduel,NBA,73884,73884-255970696,$500 NBA Small Rebound,2022-04-02,1,49,12.0,500.0,12,49,355.8,313.7,1648917000,125.0,20.0,2022-04-02 12:30:00,All Day,5.0,0,diamondhandsy,0
958793796,fanduel,NBA,73885,73885-255970843,$500 NBA Small Rebound,2022-04-02,1,49,12.0,500.0,12,49,309.8,305.2,1648917000,125.0,20.0,2022-04-02 12:30:00,Early Only,2.0,0,joshmp,0
958794030,fanduel,NBA,73883,73883-255970499,$500 NBA Small Rebound,2022-04-02,1,49,12.0,500.0,12,49,357.0,307.9,1648942200,125.0,20.0,2022-04-02 19:30:00,Main,3.0,0,chipotleaddict,0
958887779,fanduel_single,NBA,73886,73886-255974477,$500 NBA Small Rebound,2022-04-02,1,49,12.0,500.0,12,42,211.74,202.84,1648918800,125.0,20.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,usflguy,0
958888473,fanduel_single,NBA,73889,73889-255974625,$500 NBA Small Rebound,2022-04-02,1,49,12.0,500.0,12,49,272.55,250.89,1648945800,125.0,20.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,dungeonkings,0
959187768,fanduel,NBA,73888,73888-255978965,$500 NBA Small Rebound,2022-04-02,1,49,12.0,500.0,12,46,332.0,299.0,1648944000,125.0,20.0,2022-04-02 20:00:00,After Hours,2.0,0,threeputter64,0
959187751,fanduel,NBA,73888,73888-255965576,$400 Sat NBA Dime (Single Entry),2022-04-02,1,47,10.0,400.0,11,47,344.9,300.7,1648944000,100.0,20.0,2022-04-02 20:00:00,After Hours,2.0,0,colin913,0
958825725,yahoo,NBA,15354,10674857,NBA $2K Slam Dunk [Single Entry],2022-04-02,1,46,50.0,2000.0,11,40,297.7,0.0,1648942200,500.0,100.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958825726,yahoo,NBA,15354,10674858,NBA $1K Lay Up [Single Entry],2022-04-02,1,46,25.0,1000.0,10,42,283.1,0.0,1648942200,250.0,50.0,2022-04-02 19:30:00,Sat 4/2 22 EVENING_4PM,3.0,0,,0
958881504,draftkings,NBA,66349,125306299,NBA $6K Windmill [$2K to 1st] (Night),2022-04-02,1,37,180.0,6000.0,8,37,299.5,286.75,1648944000,2000.0,350.0,2022-04-02 20:00:00,Late Swap(Night),2.0,1,butler2222,1
958887769,fanduel_single,NBA,73886,73886-255965536,$1K Sat NBA Slam,2022-04-02,1,36,33.0,1000.0,9,36,233.76,206.04,1648918800,250.0,75.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,tcoz7,0
958793713,fanduel,NBA,73884,73884-255970704,$300 NBA Double Up ($10),2022-04-02,1,34,10.0,300.0,15,25,349.7,289.9,1648917000,20.0,20.0,2022-04-02 12:30:00,All Day,5.0,0,kdrisc1989,0
958793801,fanduel,NBA,73885,73885-255970851,$300 NBA Double Up ($10),2022-04-02,1,34,10.0,300.0,15,34,309.8,305.2,1648917000,20.0,20.0,2022-04-02 12:30:00,Early Only,2.0,0,"tylestei,joshmp",0
958794067,fanduel,NBA,73883,73883-255970486,$300 NBA Double Up ($10),2022-04-02,1,34,10.0,300.0,15,34,321.6,289.8,1648942200,20.0,20.0,2022-04-02 19:30:00,Main,3.0,0,meanmachine28,0
958887790,fanduel_single,NBA,73886,73886-255974485,$300 NBA Double Up ($10),2022-04-02,1,34,10.0,300.0,15,31,206.38,201.7,1648918800,20.0,20.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,badnboujee,0
958888481,fanduel_single,NBA,73889,73889-255974633,$300 NBA Double Up ($10),2022-04-02,1,34,10.0,300.0,15,34,272.95,250.89,1648945800,20.0,20.0,2022-04-02 20:30:00,UTA @ GS,1.0,0,mjjletsride,0
959187778,fanduel,NBA,73888,73888-255978973,$300 NBA Double Up ($10),2022-04-02,1,34,10.0,300.0,15,32,312.7,298.3,1648944000,20.0,20.0,2022-04-02 20:00:00,After Hours,2.0,0,xchampionx,0
958791792,superdraft,NBA,14163,461029,NBA $10 Double Up ,2022-04-02,1,33,10.0,300.0,15,32,411.58,381.1,1648942200,20.0,20.0,2022-04-02 19:30:00,NBA - Main,3.0,0,,0
958793705,fanduel,NBA,73884,73884-255970705,NBA Mini Swat (EPE),2022-04-02,1,33,1.0,30.0,7,33,332.8,309.4,1648917000,8.0,2.0,2022-04-02 12:30:00,All Day,5.0,0,bliam,0
958793794,fanduel,NBA,73885,73885-255970852,NBA Mini Swat (EPE),2022-04-02,1,33,1.0,30.0,7,33,308.9,289.3,1648917000,8.0,2.0,2022-04-02 12:30:00,Early Only,2.0,0,thegoodnamesrtaken,0
958794036,fanduel,NBA,73883,73883-255970507,NBA Mini Swat (EPE),2022-04-02,1,33,1.0,30.0,7,33,304.5,291.2,1648942200,8.0,2.0,2022-04-02 19:30:00,Main,3.0,0,maddreamz,0
958887766,fanduel_single,NBA,73886,73886-255974486,NBA Mini Swat (EPE),2022-04-02,1,33,1.0,30.0,7,33,211.92,201.7,1648918800,8.0,2.0,2022-04-02 13:00:00,CLE @ NY,1.0,0,dano1970,0
