id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951756611,draftkings_pickem,NBA,65560,124915601,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-19,1,4,267.0,1000.0,1,4,204.25,204.25,1647730800,1000.0,1000.0,2022-03-19 19:00:00,(NBA Tiers),3,1,Tonya0528,1
951774705,draftkings,NBA,65558,124917466,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-19,1,4,267.0,1000.0,1,4,256.75,256.75,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951787301,draftkings_showdown,NBA,65561,124918632,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-19,1,4,267.0,1000.0,1,4,219.0,219.0,1647730800,1000.0,1000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951787876,draftkings_showdown,NBA,65564,124918149,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-19,1,4,267.0,1000.0,1,4,243.5,243.5,1647734400,1000.0,1000.0,2022-03-19 20:00:00,(LAL vs WAS),1,3,"moklovin,Vikur1,superm123",1
951795850,draftkings,NBA,65558,124918989,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-19,1,4,267.0,1000.0,1,4,253.25,253.25,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,joniver,1
951796108,draftkings,NBA,65558,124918992,NBA $109 4-Player (Winner Takes All),2022-03-19,1,4,109.0,400.0,1,4,253.25,253.25,1647730800,400.0,400.0,2022-03-19 19:00:00,Late Swap,3,1,joniver,1
951796800,draftkings_showdown,NBA,65561,124918934,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CHA,2022-03-19,1,4,1060.0,4000.0,1,4,219.0,219.0,1647730800,4000.0,4000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951806293,draftkings_showdown,NBA,65561,124919393,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-19,1,4,267.0,1000.0,1,4,219.0,219.0,1647730800,1000.0,1000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951817081,draftkings,NBA,65558,124920039,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-03-19,1,4,267.0,1000.0,1,4,253.25,253.25,1647730800,1000.0,1000.0,2022-03-19 19:00:00,Late Swap,3,1,joniver,1
951817965,draftkings_showdown,NBA,65561,124920506,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs CHA,2022-03-19,1,4,1060.0,4000.0,1,4,219.0,219.0,1647730800,4000.0,4000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951817970,draftkings_showdown,NBA,65561,124920208,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-03-19,1,4,267.0,1000.0,1,4,219.0,219.0,1647730800,1000.0,1000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951817979,draftkings_showdown,NBA,65561,124920721,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-03-19,1,4,408.0,1500.0,1,4,219.0,219.0,1647730800,1500.0,1500.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vikur1,1
951833993,draftkings_showdown,NBA,65564,124922039,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs WAS,2022-03-19,1,4,1060.0,4000.0,1,4,243.5,243.5,1647734400,4000.0,4000.0,2022-03-19 20:00:00,(LAL vs WAS),1,2,"moklovin,Vikur1",1
951833994,draftkings_showdown,NBA,65564,124921824,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-03-19,1,4,408.0,1500.0,1,4,243.5,243.5,1647734400,1500.0,1500.0,2022-03-19 20:00:00,(LAL vs WAS),1,3,"Vikur1,moklovin,superm123",1
951833995,draftkings_showdown,NBA,65564,124922407,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-19,1,4,267.0,1000.0,1,4,243.5,243.5,1647734400,1000.0,1000.0,2022-03-19 20:00:00,(LAL vs WAS),1,2,"Vikur1,moklovin",1
951845650,draftkings,NBA,65562,124923356,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-03-19,1,4,267.0,1000.0,1,4,266.75,266.75,1647734400,1000.0,1000.0,2022-03-19 20:00:00,Late Swap(Night),2,1,joniver,1
951845910,draftkings_showdown,NBA,65564,124923342,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-03-19,1,4,267.0,1000.0,1,4,243.5,243.5,1647734400,1000.0,1000.0,2022-03-19 20:00:00,(LAL vs WAS),1,1,Vikur1,1
951845918,draftkings_showdown,NBA,65564,124923357,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs WAS,2022-03-19,1,4,1060.0,4000.0,1,4,243.5,243.5,1647734400,4000.0,4000.0,2022-03-19 20:00:00,(LAL vs WAS),1,3,"superm123,Vikur1,moklovin",1
951900841,draftkings_showdown,NBA,65566,124926237,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-03-19,1,4,267.0,1000.0,1,4,61.25,61.25,1647740760,1000.0,1000.0,2022-03-19 21:46:00,(4Q LAL vs WAS),1,1,Anthony9911,1
950974973,superdraft,NBA,14037,453108,NBA $20 3-Player Contest,2022-03-19,1,3,20.0,54.0,1,3,366.31,366.31,1647730800,54.0,54.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
950974982,superdraft,NBA,14037,453119,NBA $5 3-Player Contest,2022-03-19,1,3,5.0,13.5,1,3,411.22,411.22,1647730800,13.5,13.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
950974984,superdraft,NBA,14037,453114,NBA $1 3-Player Contest,2022-03-19,1,3,1.0,2.7,1,3,388.05,388.05,1647730800,2.7,2.7,2022-03-19 19:00:00,NBA - Main,3,0,,0
950974985,superdraft,NBA,14037,453117,NBA $3 3-Player Contest,2022-03-19,1,3,3.0,8.1,1,3,388.2,388.2,1647730800,8.1,8.1,2022-03-19 19:00:00,NBA - Main,3,0,,0
950999629,draftkings_showdown,NBA,65557,124877533,"NBA Showdown $1,060 3-Player  (MIL vs MIN)",2022-03-19,1,3,1060.0,3000.0,1,3,221.12,221.12,1647723600,3000.0,3000.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
950999633,draftkings_showdown,NBA,65557,124877535,NBA Showdown $162 3-Player (MIL vs MIN),2022-03-19,1,3,162.0,450.0,1,3,221.12,221.12,1647723600,450.0,450.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
950999636,draftkings_showdown,NBA,65557,124877536,NBA Showdown $109 3-Player (MIL vs MIN),2022-03-19,1,3,109.0,300.0,1,3,226.38,226.38,1647723600,300.0,300.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,quayquay21,1
950999637,draftkings_showdown,NBA,65557,124877537,NBA Showdown $109 3-Player (MIL vs MIN),2022-03-19,1,3,109.0,300.0,1,3,221.12,221.12,1647723600,300.0,300.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,BNSTF,1
951000013,draftkings,NBA,65558,124877821,"NBA $5,300 3-Player",2022-03-19,1,3,5300.0,15000.0,1,3,256.75,256.75,1647730800,15000.0,15000.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951000034,draftkings,NBA,65558,124877758,NBA $109 3-Player,2022-03-19,1,3,109.0,300.0,1,3,256.75,256.75,1647730800,300.0,300.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951000393,draftkings_showdown,NBA,65561,124877160,"NBA Showdown $1,060 3-Player  (DAL vs CHA)",2022-03-19,1,3,1060.0,3000.0,1,3,219.0,219.0,1647730800,3000.0,3000.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,GEMsports,1
951000395,draftkings_showdown,NBA,65561,124877161,NBA Showdown $530 3-Player  (DAL vs CHA),2022-03-19,1,3,530.0,1500.0,1,3,207.75,207.75,1647730800,1500.0,1500.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Buvision,1
951000400,draftkings_showdown,NBA,65561,124877163,NBA Showdown $109 3-Player (DAL vs CHA),2022-03-19,1,3,109.0,300.0,1,3,219.0,219.0,1647730800,300.0,300.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vvrath,1
951000560,draftkings,NBA,65562,124877287,NBA $162 3-Player (Night),2022-03-19,1,3,162.0,450.0,1,3,266.75,266.75,1647734400,450.0,450.0,2022-03-19 20:00:00,Late Swap(Night),2,2,"bkreider,ScottieTjr",1
951000723,draftkings_showdown,NBA,65564,124877411,NBA Showdown $162 3-Player (LAL vs WAS),2022-03-19,1,3,162.0,450.0,1,3,243.5,243.5,1647734400,450.0,450.0,2022-03-19 20:00:00,(LAL vs WAS),1,3,"Vvrath,moklovin,superm123",1
951000726,draftkings_showdown,NBA,65564,124877412,NBA Showdown $109 3-Player (LAL vs WAS),2022-03-19,1,3,109.0,300.0,1,3,243.5,243.5,1647734400,300.0,300.0,2022-03-19 20:00:00,(LAL vs WAS),1,3,"Vvrath,moklovin,superm123",1
951045086,draftkings,NBA,65558,124883095,"NBA $1,060 3-Player",2022-03-19,1,3,1060.0,3000.0,1,3,256.75,256.75,1647730800,3000.0,3000.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951045217,draftkings,NBA,65558,124883129,NBA $162 3-Player,2022-03-19,1,3,162.0,450.0,1,3,256.75,256.75,1647730800,450.0,450.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951045218,draftkings,NBA,65558,124883130,NBA $162 3-Player,2022-03-19,1,3,162.0,450.0,1,3,256.75,256.75,1647730800,450.0,450.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951045223,draftkings,NBA,65558,124883122,NBA $109 3-Player,2022-03-19,1,3,109.0,300.0,1,3,256.75,256.75,1647730800,300.0,300.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951045224,draftkings,NBA,65558,124883123,NBA $109 3-Player,2022-03-19,1,3,109.0,300.0,1,3,256.75,256.75,1647730800,300.0,300.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951045225,draftkings,NBA,65558,124883124,NBA $109 3-Player,2022-03-19,1,3,109.0,300.0,1,3,256.75,256.75,1647730800,300.0,300.0,2022-03-19 19:00:00,Late Swap,3,1,youdacao,1
951154379,yahoo,NBA,15247,10611173,NBA $25 3-Team Winner Takes All,2022-03-19,1,3,25.0,67.5,1,3,271.8,0.0,1647730800,67.5,67.5,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154383,yahoo,NBA,15247,10611178,NBA $10 3-Team Winner Takes All,2022-03-19,1,3,10.0,27.0,1,3,271.8,0.0,1647730800,27.0,27.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154386,yahoo,NBA,15247,10611183,NBA $5 3-Team Winner Takes All,2022-03-19,1,3,5.0,13.5,1,3,267.4,0.0,1647730800,13.5,13.5,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154387,yahoo,NBA,15247,10611185,NBA $2 3-Team Winner Takes All,2022-03-19,1,3,2.0,5.4,1,3,271.8,0.0,1647730800,5.4,5.4,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154388,yahoo,NBA,15247,10611189,NBA $1 3-Team Winner Takes All,2022-03-19,1,3,1.0,2.7,1,3,267.4,0.0,1647730800,2.7,2.7,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951154402,yahoo,NBA,15248,10611358,NBA $25 3-Team Winner Takes All,2022-03-19,1,3,25.0,67.5,1,3,248.6,0.0,1647734400,67.5,67.5,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154409,yahoo,NBA,15248,10611372,NBA $2 3-Team Winner Takes All,2022-03-19,1,3,2.0,5.4,1,3,268.2,0.0,1647734400,5.4,5.4,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951154410,yahoo,NBA,15248,10611376,NBA $1 3-Team Winner Takes All,2022-03-19,1,3,1.0,2.7,1,3,286.1,0.0,1647734400,2.7,2.7,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951156638,fanduel,NBA,73158,73158-255743091,3-Player League ($5300),2022-03-19,1,3,5300.0,15000.0,1,3,322.8,322.8,1647730800,15000.0,15000.0,2022-03-19 19:00:00,Main,3,0,bnkmoss23,0
951156659,fanduel,NBA,73158,73158-255743088,3-Player League ($2660),2022-03-19,1,3,2660.0,7500.0,1,3,303.9,303.9,1647730800,7500.0,7500.0,2022-03-19 19:00:00,Main,3,0,bkreider,0
951156668,fanduel,NBA,73158,73158-255743070,3-Player League ($109),2022-03-19,1,3,109.0,300.0,1,3,328.7,328.7,1647730800,300.0,300.0,2022-03-19 19:00:00,Main,3,0,surde2k,0
951156681,fanduel,NBA,73158,73158-255743076,3-Player League ($270),2022-03-19,1,3,270.0,750.0,1,3,303.9,303.9,1647730800,750.0,750.0,2022-03-19 19:00:00,Main,3,0,bkreider,0
951188818,superdraft,NBA,14037,453279,NBA $1 3-Player Contest,2022-03-19,1,3,1.0,2.7,1,3,190.5,190.5,1647730800,2.7,2.7,2022-03-19 19:00:00,NBA - Main,3,0,,0
951188827,superdraft,NBA,14037,453284,NBA $20 3-Player Contest,2022-03-19,1,3,20.0,54.0,1,3,205.0,205.0,1647730800,54.0,54.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951188830,superdraft,NBA,14037,453293,NBA $10 3-Player Contest,2022-03-19,1,3,10.0,27.0,1,3,175.75,175.75,1647730800,27.0,27.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951188831,superdraft,NBA,14037,453286,NBA $3 3-Player Contest,2022-03-19,1,3,3.0,8.1,1,3,174.5,174.5,1647730800,8.1,8.1,2022-03-19 19:00:00,NBA - Main,3,0,,0
951188832,superdraft,NBA,14037,453290,NBA $5 3-Player Contest,2022-03-19,1,3,5.0,13.5,1,3,203.5,203.5,1647730800,13.5,13.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
951222794,fanduel,NBA,73157,73157-255747821,3-Player Contest ($109),2022-03-19,1,3,109.0,300.0,1,3,278.5,278.5,1647723600,300.0,300.0,2022-03-19 17:00:00,All Day,4,0,masterpeeeeee,0
951250780,superdraft,NBA,14037,453344,NBA $1 3-Player Contest,2022-03-19,1,3,1.0,2.7,1,3,170.75,170.75,1647730800,2.7,2.7,2022-03-19 19:00:00,NBA - Main,3,0,,0
951252056,fanduel_single,NBA,73162,73162-255748904,3-Player Contest ($270),2022-03-19,1,3,270.0,750.0,1,3,220.43,220.43,1647723600,750.0,750.0,2022-03-19 17:00:00,MIL @ MIN,1,0,cicima6709,0
951252740,fanduel_single,NBA,73163,73163-255749877,3-Player League ($5300),2022-03-19,1,3,5300.0,15000.0,1,3,269.65,269.65,1647734400,15000.0,15000.0,2022-03-19 20:00:00,LAL @ WAS,1,0,cicima6709,0
951252748,fanduel_single,NBA,73163,73163-255749805,3-Player Contest ($530),2022-03-19,1,3,530.0,1500.0,1,3,269.65,269.65,1647734400,1500.0,1500.0,2022-03-19 20:00:00,LAL @ WAS,1,0,cicima6709,0
951252753,fanduel_single,NBA,73163,73163-255749686,3-Player Contest ($109),2022-03-19,1,3,109.0,300.0,1,3,269.65,269.65,1647734400,300.0,300.0,2022-03-19 20:00:00,LAL @ WAS,1,0,"monsters34,cicima6709",0
951252757,fanduel_single,NBA,73163,73163-255749746,3-Player Contest ($270),2022-03-19,1,3,270.0,750.0,1,3,269.65,269.65,1647734400,750.0,750.0,2022-03-19 20:00:00,LAL @ WAS,1,0,cicima6709,0
951252758,fanduel_single,NBA,73163,73163-255749889,3-Player League ($10600),2022-03-19,1,3,10600.0,30000.0,1,3,269.65,269.65,1647734400,30000.0,30000.0,2022-03-19 20:00:00,LAL @ WAS,1,0,cicima6709,0
951305942,superdraft,NBA,14037,453349,NBA $5 3-Player Contest,2022-03-19,1,3,5.0,13.5,1,3,374.55,374.55,1647730800,13.5,13.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
951382972,draftkings_showdown,NBA,65557,124898337,"NBA Showdown $1,060 3-Player  (MIL vs MIN)",2022-03-19,1,3,1060.0,3000.0,1,3,221.12,221.12,1647723600,3000.0,3000.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
951382980,draftkings_showdown,NBA,65557,124898341,NBA Showdown $109 3-Player (MIL vs MIN),2022-03-19,1,3,109.0,300.0,1,3,221.12,221.12,1647723600,300.0,300.0,2022-03-19 17:00:00,(MIL vs MIN),1,1,superm123,1
951532538,superdraft,NBA,14037,453367,NBA $3 3-Player Contest,2022-03-19,1,3,3.0,8.1,1,3,375.16,375.16,1647730800,8.1,8.1,2022-03-19 19:00:00,NBA - Main,3,0,,0
951532851,yahoo,NBA,15247,10613995,NBA $5 3-Team Winner Takes All,2022-03-19,1,3,5.0,13.5,1,3,249.8,0.0,1647730800,13.5,13.5,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951532852,yahoo,NBA,15247,10613996,NBA $1 3-Team Winner Takes All,2022-03-19,1,3,1.0,2.7,1,3,246.3,0.0,1647730800,2.7,2.7,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951674851,superdraft,NBA,14037,453575,NBA $1 3-Player Contest,2022-03-19,1,3,1.0,2.7,1,3,394.42,394.42,1647730800,2.7,2.7,2022-03-19 19:00:00,NBA - Main,3,0,,0
951694908,draftkings,NBA,65558,124910866,NBA $109 3-Player (Winner Takes All),2022-03-19,1,3,109.0,300.0,1,3,253.25,253.25,1647730800,300.0,300.0,2022-03-19 19:00:00,Late Swap,3,1,joniver,1
951695738,draftkings_showdown,NBA,65561,124910934,NBA Showdown $162 3-Player (DAL vs CHA),2022-03-19,1,3,162.0,450.0,1,3,219.0,219.0,1647730800,450.0,450.0,2022-03-19 19:00:00,(DAL vs CHA),1,1,Vvrath,1
951701817,yahoo,NBA,15247,10614798,NBA $5 3-Team Winner Takes All,2022-03-19,1,3,5.0,13.5,1,3,271.8,0.0,1647730800,13.5,13.5,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951726485,superdraft,NBA,14037,453622,NBA $3 3-Player Contest,2022-03-19,1,3,3.0,8.1,1,3,385.25,385.25,1647730800,8.1,8.1,2022-03-19 19:00:00,NBA - Main,3,0,,0
951782774,superdraft,NBA,14037,453681,NBA $5 3-Player Contest,2022-03-19,1,3,5.0,13.5,1,3,380.08,380.08,1647730800,13.5,13.5,2022-03-19 19:00:00,NBA - Main,3,0,,0
951782775,superdraft,NBA,14037,453682,NBA $1 3-Player Contest,2022-03-19,1,3,1.0,2.7,1,3,380.08,380.08,1647730800,2.7,2.7,2022-03-19 19:00:00,NBA - Main,3,0,,0
951783324,yahoo,NBA,15247,10615250,NBA $10 3-Team Winner Takes All,2022-03-19,1,3,10.0,27.0,1,3,271.4,0.0,1647730800,27.0,27.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951841698,yahoo,NBA,15248,10615557,NBA $1 3-Team Winner Takes All,2022-03-19,1,3,1.0,2.7,1,3,254.2,0.0,1647734400,2.7,2.7,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951037023,superdraft,NBA,14037,453171,NBA Saturday vs.RodHood,2022-03-19,1,2,1.0,1.8,1,2,403.47,403.47,1647730800,1.8,1.8,2022-03-19 19:00:00,NBA - Main,3,0,,0
951037024,superdraft,NBA,14037,453172,NBA Saturday vs.RodHood,2022-03-19,1,2,1.0,1.8,1,2,403.47,403.47,1647730800,1.8,1.8,2022-03-19 19:00:00,NBA - Main,3,0,,0
951037025,superdraft,NBA,14037,453173,NBA Saturday vs.RodHood,2022-03-19,1,2,2.0,3.6,1,2,403.47,403.47,1647730800,3.6,3.6,2022-03-19 19:00:00,NBA - Main,3,0,,0
951037030,superdraft,NBA,14037,453178,NBA Saturday vs.RodHood,2022-03-19,1,2,10.0,18.0,1,2,403.47,403.47,1647730800,18.0,18.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951153898,superdraft,NBA,14037,453260,NBA Saturday vs.brizzle26,2022-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1647730800,0.0,0.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951153899,superdraft,NBA,14037,453267,NBA Saturday vs.brizzle26,2022-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1647730800,0.0,0.0,2022-03-19 19:00:00,NBA - Main,3,0,,0
951189231,yahoo,NBA,15247,10612722,NBA $5 H2H vs miggywood,2022-03-19,1,2,5.0,9.0,1,2,294.6,0.0,1647730800,9.0,9.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951189232,yahoo,NBA,15247,10612719,NBA $2 H2H vs miggywood,2022-03-19,1,2,2.0,3.6,1,2,294.6,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951189233,yahoo,NBA,15247,10612715,NBA $1 H2H vs miggywood,2022-03-19,1,2,1.0,1.8,1,2,294.6,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951189263,yahoo,NBA,15248,10612660,NBA $50 H2H vs miggywood,2022-03-19,1,2,50.0,90.0,1,2,272.3,0.0,1647734400,90.0,90.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951189268,yahoo,NBA,15248,10612648,NBA $1 H2H vs miggywood,2022-03-19,1,2,1.0,1.8,1,2,254.2,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951222136,yahoo_single,NBA,15292,10612764,NBA $5 H2H vs miggywood,2022-03-19,1,2,5.0,9.0,1,2,232.03,0.0,1647723600,900.0,900.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951222138,yahoo_single,NBA,15292,10612757,NBA $1 H2H vs miggywood,2022-03-19,1,2,1.0,1.8,1,2,232.03,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951251019,yahoo,NBA,15247,10613147,NBA $270 H2H vs KOBBLERDOG,2022-03-19,1,2,270.0,500.0,1,2,252.4,0.0,1647730800,500.0,500.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951251022,yahoo,NBA,15247,10613033,NBA $109 H2H vs lozingitall,2022-03-19,1,2,109.0,200.0,1,2,252.4,0.0,1647730800,200.0,200.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951251027,yahoo,NBA,15247,10613031,NBA $50 H2H vs lozingitall,2022-03-19,1,2,50.0,90.0,1,2,269.6,0.0,1647730800,90.0,90.0,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951251041,yahoo,NBA,15247,10612720,NBA $2 H2H vs miggywood,2022-03-19,1,2,2.0,3.6,1,2,294.6,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951251043,yahoo,NBA,15247,10613015,NBA $2 H2H vs lozingitall,2022-03-19,1,2,2.0,3.6,1,2,275.5,0.0,1647730800,3.6,3.6,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951251047,yahoo,NBA,15247,10613010,NBA $1 H2H vs lozingitall,2022-03-19,1,2,1.0,1.8,1,2,252.4,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951251048,yahoo,NBA,15247,10613122,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,265.4,0.0,1647730800,1.8,1.8,2022-03-19 19:00:00,Sat 3/19 22 EVENING_4PM,3,0,,0
951251082,yahoo,NBA,15248,10612997,NBA $270 H2H vs lozingitall,2022-03-19,1,2,270.0,500.0,1,2,273.4,0.0,1647734400,500.0,500.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251090,yahoo,NBA,15248,10613208,NBA $50 H2H vs poopyboy,2022-03-19,1,2,50.0,90.0,1,2,309.2,0.0,1647734400,90.0,90.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251097,yahoo,NBA,15248,10613107,NBA $25 H2H vs KOBBLERDOG,2022-03-19,1,2,25.0,45.0,1,2,254.2,0.0,1647734400,45.0,45.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251099,yahoo,NBA,15248,10613202,NBA $10 H2H vs poopyboy,2022-03-19,1,2,10.0,18.0,1,2,254.2,0.0,1647734400,18.0,18.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251105,yahoo,NBA,15248,10612982,NBA $5 H2H vs lozingitall,2022-03-19,1,2,5.0,9.0,1,2,254.2,0.0,1647734400,9.0,9.0,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251107,yahoo,NBA,15248,10613192,NBA $2 H2H vs poopyboy,2022-03-19,1,2,2.0,3.6,1,2,268.8,0.0,1647734400,3.6,3.6,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251111,yahoo,NBA,15248,10613187,NBA $1 H2H vs poopyboy,2022-03-19,1,2,1.0,1.8,1,2,288.2,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251113,yahoo,NBA,15248,10612972,NBA $1 H2H vs lozingitall,2022-03-19,1,2,1.0,1.8,1,2,288.2,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251114,yahoo,NBA,15248,10613089,NBA $1 H2H vs KOBBLERDOG,2022-03-19,1,2,1.0,1.8,1,2,268.0,0.0,1647734400,1.8,1.8,2022-03-19 20:00:00,Sat 3/19 22 EVENING_5PM,2,0,,0
951251451,yahoo_single,NBA,15292,10613170,NBA $25 H2H vs KOBBLERDOG,2022-03-19,1,2,25.0,45.0,1,2,232.63,0.0,1647723600,4500.0,4500.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951251454,yahoo_single,NBA,15292,10613167,NBA $10 H2H vs KOBBLERDOG,2022-03-19,1,2,10.0,18.0,1,2,237.47,0.0,1647723600,1800.0,1800.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951251459,yahoo_single,NBA,15292,10613044,NBA $2 H2H vs lozingitall,2022-03-19,1,2,2.0,3.6,1,2,205.03,0.0,1647723600,360.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951251460,yahoo_single,NBA,15292,10613157,NBA $2 H2H vs KOBBLERDOG,2022-03-19,1,2,2.0,3.6,1,2,205.03,0.0,1647723600,360.0,360.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
951251462,yahoo_single,NBA,15292,10613039,NBA $1 H2H vs lozingitall,2022-03-19,1,2,1.0,1.8,1,2,205.03,0.0,1647723600,180.0,180.0,2022-03-19 17:00:00,SG NBA MIL vs. MIN 3/19,1,0,,0
