id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
891903105,fanduel,NBA,69048,69048-253280017,50/50 League ($10 - Top 50% Win),2021-12-21,1,100,10.0,900.0,50,100,349.1,312.7,1640133000,18.0,18.0,2021-12-21 19:30:00,Main,5,0,bigpapagates,0
891903107,fanduel,NBA,69048,69048-253280016,50/50 League ($10 - Top 50% Win),2021-12-21,1,100,10.0,900.0,50,100,349.1,312.4,1640133000,18.0,18.0,2021-12-21 19:30:00,Main,5,0,bigpapagates,0
891903109,fanduel,NBA,69048,69048-253280015,50/50 League ($10 - Top 50% Win),2021-12-21,1,100,10.0,900.0,50,100,349.1,312.7,1640133000,18.0,18.0,2021-12-21 19:30:00,Main,5,0,bigpapagates,0
891903111,fanduel,NBA,69048,69048-253280014,50/50 League ($10 - Top 50% Win),2021-12-21,1,100,10.0,900.0,50,100,349.1,312.7,1640133000,18.0,18.0,2021-12-21 19:30:00,Main,5,0,bigpapagates,0
891903115,fanduel,NBA,69048,69048-253280013,50/50 League ($10 - Top 50% Win),2021-12-21,1,100,10.0,900.0,50,100,345.2,311.4,1640133000,18.0,18.0,2021-12-21 19:30:00,Main,5,0,aothepresident,0
891903118,fanduel,NBA,69048,69048-253279989,50/50 League ($2 - Top 50% Win),2021-12-21,1,100,2.0,180.0,50,100,345.2,312.7,1640133000,3.6,3.6,2021-12-21 19:30:00,Main,5,0,"logangrewe50,aothepresident,kelvindubs",0
891903197,fanduel,NBA,69048,69048-253279970,100-Player League ($10 - Top 12 Win),2021-12-21,3,100,10.0,900.0,12,100,354.5,326.7,1640133000,250.0,30.0,2021-12-21 19:30:00,Main,5,0,lmfaoyourface,0
891903209,fanduel,NBA,69048,69048-253279973,100-Player League ($25 - Top 12 Win),2021-12-21,3,100,25.0,2250.0,12,100,353.5,328.2,1640133000,625.0,75.0,2021-12-21 19:30:00,Main,5,0,spizzle319,0
891903215,fanduel,NBA,69048,69048-253279974,100-Player League ($25 - Top 12 Win),2021-12-21,3,100,25.0,2250.0,12,100,351.0,318.1,1640133000,625.0,75.0,2021-12-21 19:30:00,Main,5,0,beekay521,0
891903277,fanduel,NBA,69048,69048-253279960,100-Player League ($1 - Top 12 Win),2021-12-21,3,100,1.0,90.0,12,100,342.2,312.7,1640133000,25.0,3.0,2021-12-21 19:30:00,Main,5,0,dfsirois,0
891903283,fanduel,NBA,69048,69048-253279969,100-Player League ($10 - Top 12 Win),2021-12-21,3,100,10.0,900.0,12,100,351.0,333.9,1640133000,250.0,30.0,2021-12-21 19:30:00,Main,5,0,beekay521,0
891903285,fanduel,NBA,69048,69048-253279966,100-Player League ($5 - Top 12 Win),2021-12-21,3,100,5.0,450.0,12,100,342.2,323.1,1640133000,125.0,15.0,2021-12-21 19:30:00,Main,5,0,"dfsirois,silby02",0
891903287,fanduel,NBA,69048,69048-253279965,100-Player League ($5 - Top 12 Win),2021-12-21,3,100,5.0,450.0,12,100,353.5,320.9,1640133000,125.0,15.0,2021-12-21 19:30:00,Main,5,0,spizzle319,0
891903291,fanduel,NBA,69048,69048-253279962,100-Player League ($2 - Top 12 Win),2021-12-21,3,100,2.0,180.0,12,100,349.5,321.1,1640133000,50.0,6.0,2021-12-21 19:30:00,Main,5,0,mfaraj42,0
891903295,fanduel,NBA,69048,69048-253279961,100-Player League ($1 - Top 12 Win),2021-12-21,3,100,1.0,90.0,12,100,342.2,330.9,1640133000,25.0,3.0,2021-12-21 19:30:00,Main,5,0,"dfsirois,silby02",0
891903297,fanduel,NBA,69048,69048-253279964,100-Player League ($2 - Top 12 Win),2021-12-21,3,100,2.0,180.0,12,100,345.8,322.5,1640133000,50.0,6.0,2021-12-21 19:30:00,Main,5,0,damron1474,0
891903298,fanduel,NBA,69048,69048-253279963,100-Player League ($2 - Top 12 Win),2021-12-21,3,100,2.0,180.0,12,100,356.2,325.4,1640133000,50.0,6.0,2021-12-21 19:30:00,Main,5,0,mth2000_99,0
891903824,fanduel_single,NBA,69051,69051-253282222,100-Player Contest ($1 - Top 12 Win),2021-12-21,3,100,1.0,90.0,12,100,292.5,252.55,1640134800,25.0,3.0,2021-12-21 20:00:00,POR @ NO,1,0,puckprof,0
891904147,fanduel_single,NBA,69053,69053-253282597,50/50 Contest ($1 - Top 50% Win),2021-12-21,1,100,1.0,90.0,50,100,268.11,237.87,1640142000,1.8,1.8,2021-12-21 22:00:00,PHO @ LAL,1,0,newseed84,0
891904155,fanduel_single,NBA,69053,69053-253282587,100-Player Contest ($2 - Top 12 Win),2021-12-21,3,100,2.0,180.0,12,100,264.06,253.55,1640142000,50.0,6.0,2021-12-21 22:00:00,PHO @ LAL,1,0,pakamob,0
891904166,fanduel_single,NBA,69053,69053-253282584,100-Player Contest ($1 - Top 12 Win),2021-12-21,3,100,1.0,90.0,12,100,267.51,260.11,1640142000,25.0,3.0,2021-12-21 22:00:00,PHO @ LAL,1,0,samnol,0
891904173,fanduel_single,NBA,69053,69053-253282590,100-Player Contest ($5 - Top 12 Win),2021-12-21,3,100,5.0,450.0,12,100,265.29,248.7,1640142000,125.0,15.0,2021-12-21 22:00:00,PHO @ LAL,1,0,ronald400,0
892175809,fanduel,NBA,69052,69052-253354671,100-Player Contest ($1 - Top 12 Win),2021-12-21,3,100,1.0,90.0,12,100,342.9,312.6,1640136600,25.0,3.0,2021-12-21 20:30:00,After Hours,2,0,cashann,0
892175812,fanduel,NBA,69052,69052-253354672,100-Player Contest ($1 - Top 12 Win),2021-12-21,3,100,1.0,90.0,12,100,334.2,312.6,1640136600,25.0,3.0,2021-12-21 20:30:00,After Hours,2,0,"lowe36,vivi_",0
892175818,fanduel,NBA,69052,69052-253354677,100-Player Contest ($5 - Top 12 Win),2021-12-21,3,100,5.0,450.0,12,100,343.0,331.1,1640136600,125.0,15.0,2021-12-21 20:30:00,After Hours,2,0,mizzkitty,0
892175828,fanduel,NBA,69052,69052-253354673,100-Player Contest ($1 - Top 12 Win),2021-12-21,3,100,1.0,90.0,12,100,335.0,311.7,1640136600,25.0,3.0,2021-12-21 20:30:00,After Hours,2,0,duelingfan802,0
892175832,fanduel,NBA,69052,69052-253354674,100-Player Contest ($2 - Top 12 Win),2021-12-21,3,100,2.0,180.0,12,100,343.0,318.5,1640136600,50.0,6.0,2021-12-21 20:30:00,After Hours,2,0,mizzkitty,0
892175836,fanduel,NBA,69052,69052-253354675,100-Player Contest ($2 - Top 12 Win),2021-12-21,3,100,2.0,180.0,12,100,338.1,318.5,1640136600,50.0,6.0,2021-12-21 20:30:00,After Hours,2,0,john4607,0
892176410,fanduel_single,NBA,69054,69054-253354851,H2 100-Player Contest ($1 - Top 12 Win),2021-12-21,3,100,1.0,90.0,12,100,127.58,115.63,1640144470,25.0,3.0,2021-12-21 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,yngdomo2,0
892202919,yahoo,NBA,14560,10091452,NBA $1 100-Team 50/50,2021-12-21,3,100,1.0,90.0,50,100,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892202921,yahoo,NBA,14560,10091564,NBA $2 100-Team 50/50,2021-12-21,3,100,2.0,180.0,50,100,327.6,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892254638,draftkings,NBA,61033,121056456,NBA $1 Hundo [Single Entry],2021-12-21,1,100,1.0,90.0,22,100,337.25,303.25,1640133000,14.0,1.5,2021-12-21 19:30:00,Late Swap,5,2,"BlooZoid,Plover",1
892260899,yahoo,NBA,14560,10092282,NBA $5 100-Team 50/50,2021-12-21,3,100,5.0,450.0,50,100,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892290187,yahoo,NBA,14560,10092559,NBA $3 100-Team 50/50,2021-12-21,3,100,3.0,270.0,50,100,339.0,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892319507,yahoo,NBA,14560,10092707,NBA $1 100-Team 50/50,2021-12-21,3,100,1.0,90.0,50,100,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892319508,yahoo,NBA,14560,10092783,NBA $10 100-Team 50/50,2021-12-21,3,100,10.0,900.0,50,100,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347894,yahoo,NBA,14560,10093104,NBA $2 100-Team 50/50,2021-12-21,3,100,2.0,180.0,50,100,339.0,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403907,yahoo,NBA,14560,10093549,NBA $1 100-Team 50/50,2021-12-21,3,100,1.0,90.0,50,100,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403910,yahoo,NBA,14560,10093655,NBA $5 100-Team 50/50,2021-12-21,3,100,5.0,450.0,50,100,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403912,yahoo,NBA,14560,10093785,NBA $3 100-Team 50/50,2021-12-21,3,100,3.0,270.0,50,100,339.0,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892418474,draftkings,NBA,61033,121080255,NBA $1 Hundo [Single Entry],2021-12-21,1,100,1.0,90.0,22,100,337.25,301.75,1640133000,14.0,1.5,2021-12-21 19:30:00,Late Swap,5,1,tune2wavy,1
892433495,yahoo,NBA,14560,10093998,NBA $10 100-Team 50/50,2021-12-21,3,100,10.0,900.0,50,100,330.3,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433496,yahoo,NBA,14560,10094097,NBA $2 100-Team 50/50,2021-12-21,3,100,2.0,180.0,50,100,339.0,0.0,1640133000,3.6,3.6,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433498,yahoo,NBA,14560,10094193,NBA $1 100-Team 50/50,2021-12-21,3,100,1.0,90.0,50,100,336.7,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466144,yahoo,NBA,14560,10094790,NBA $3 100-Team 50/50,2021-12-21,3,100,3.0,270.0,50,100,330.3,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892176717,fanduel_single,NBA,69055,69055-253355060,$500 NBA 4th Qtr Shot ($100 to 1st),2021-12-21,2,76,7.77,500.0,19,76,66.05,54.43,1640145320,100.0,15.0,2021-12-21 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,vitamin_cease,0
891909039,draftkings_showdown,NBA,61041,121037317,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs LAL),2021-12-21,2,75,222.0,15000.0,17,75,239.12,222.38,1640142000,5000.0,400.0,2021-12-21 22:00:00,(PHX vs LAL),1,1,JALHAN,1
891845586,yahoo,NBA,14560,10089007,NBA $3K Lay Up [$1K to 1st],2021-12-21,2,69,50.0,3000.0,15,69,333.2,0.0,1640133000,1000.0,100.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891902907,fanduel,NBA,69048,69048-253263860,$6K Tue NBA Dunk,2021-12-21,1,68,100.0,6000.0,16,68,347.3,317.7,1640133000,1500.0,200.0,2021-12-21 19:30:00,Main,5,0,chipotleaddict,0
891845587,yahoo,NBA,14560,10089013,NBA $1.5K Dunk [$400 to 1st],2021-12-21,2,67,25.0,1500.0,15,67,327.6,0.0,1640133000,400.0,50.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891902887,fanduel,NBA,69048,69048-253263916,$100K Tue NBA Baller ($50K to 1st),2021-12-21,2,67,1650.0,100000.0,9,67,350.3,327.0,1640133000,50000.0,3000.0,2021-12-21 19:30:00,Main,5,0,mcjester,0
892175663,fanduel,NBA,69052,69052-253264150,$500 Tue NBA Dime (Single Entry),2021-12-21,1,60,10.0,500.0,15,60,347.1,326.4,1640136600,100.0,20.0,2021-12-21 20:30:00,After Hours,2,0,ragingphilip,0
892176284,fanduel_single,NBA,69054,69054-253354920,$100 NBA 2nd Half Block,2021-12-21,1,60,2.0,100.0,13,60,128.41,108.51,1640144470,25.0,4.0,2021-12-21 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,taehuncho24,0
892176721,fanduel_single,NBA,69055,69055-253355059,$100 NBA 4th Qtr Block,2021-12-21,1,60,2.0,100.0,13,60,66.85,53.55,1640145320,25.0,4.0,2021-12-21 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,gooner4life86,0
891814975,yahoo,NBA,14560,10088404,NBA $100 Guaranteed [Single Entry],2021-12-21,1,57,2.0,100.0,16,57,339.0,0.0,1640133000,20.0,4.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814976,yahoo,NBA,14560,10088418,NBA $100 Guaranteed [No Veterans],2021-12-21,1,57,2.0,100.0,16,57,327.6,0.0,1640133000,20.0,4.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892376083,yahoo,NBA,14560,10093498,NBA $100 Guaranteed [Single Entry],2021-12-21,1,57,2.0,100.0,16,57,339.0,0.0,1640133000,20.0,4.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466161,yahoo,NBA,14560,10094553,NBA $100 Guaranteed [No Veterans],2021-12-21,1,57,2.0,100.0,16,57,336.3,0.0,1640133000,20.0,4.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891902935,fanduel,NBA,69048,69048-253280177,$250 NBA Double Up ($5),2021-12-21,1,56,5.0,250.0,25,56,345.2,312.7,1640133000,10.0,10.0,2021-12-21 19:30:00,Main,5,0,aothepresident,0
891902951,fanduel,NBA,69048,69048-253280171,$100 NBA Double Up ($2),2021-12-21,1,56,2.0,100.0,25,56,345.2,307.7,1640133000,4.0,4.0,2021-12-21 19:30:00,Main,5,0,"aothepresident,kelvindubs",0
891902953,fanduel,NBA,69048,69048-253280170,$100 NBA Double Up ($2),2021-12-21,1,56,2.0,100.0,25,56,345.2,312.7,1640133000,4.0,4.0,2021-12-21 19:30:00,Main,5,0,"aothepresident,kelvindubs",0
891902959,fanduel,NBA,69048,69048-253280204,$500 NBA Quintuple Up - 5x (10),2021-12-21,1,56,10.0,500.0,10,56,349.1,317.9,1640133000,50.0,50.0,2021-12-21 19:30:00,Main,5,0,bigpapagates,0
891903728,fanduel_single,NBA,69051,69051-253282477,$100 NBA Double Up ($2),2021-12-21,1,56,2.0,100.0,25,56,271.54,251.07,1640134800,4.0,4.0,2021-12-21 20:00:00,POR @ NO,1,0,"msypek,kandersen4",0
891903730,fanduel_single,NBA,69051,69051-253282478,$250 NBA Double Up ($5),2021-12-21,1,56,5.0,250.0,25,48,271.54,255.54,1640134800,10.0,10.0,2021-12-21 20:00:00,POR @ NO,1,0,"msypek,kandersen4",0
891903732,fanduel_single,NBA,69051,69051-253282479,$250 NBA Double Up ($5),2021-12-21,1,56,5.0,250.0,25,47,271.54,256.31,1640134800,10.0,10.0,2021-12-21 20:00:00,POR @ NO,1,0,msypek,0
891903741,fanduel_single,NBA,69051,69051-253282476,$100 NBA Double Up ($2),2021-12-21,1,56,2.0,100.0,25,49,271.54,256.31,1640134800,4.0,4.0,2021-12-21 20:00:00,POR @ NO,1,0,"msypek,kandersen4",0
891904117,fanduel_single,NBA,69053,69053-253282631,$100 NBA Double Up ($2),2021-12-21,1,56,2.0,100.0,25,56,267.51,235.49,1640142000,4.0,4.0,2021-12-21 22:00:00,PHO @ LAL,1,0,dola65,0
891904118,fanduel_single,NBA,69053,69053-253282632,$100 NBA Double Up ($2),2021-12-21,1,56,2.0,100.0,25,56,267.51,237.87,1640142000,4.0,4.0,2021-12-21 22:00:00,PHO @ LAL,1,0,"wehavnfunyet,wickedgg",0
891904119,fanduel_single,NBA,69053,69053-253282633,$250 NBA Double Up ($5),2021-12-21,1,56,5.0,250.0,25,56,267.51,237.87,1640142000,10.0,10.0,2021-12-21 22:00:00,PHO @ LAL,1,0,wehavnfunyet,0
891904120,fanduel_single,NBA,69053,69053-253282634,$250 NBA Double Up ($5),2021-12-21,1,56,5.0,250.0,25,56,267.51,237.87,1640142000,10.0,10.0,2021-12-21 22:00:00,PHO @ LAL,1,0,wehavnfunyet,0
892175686,fanduel,NBA,69052,69052-253354721,$250 NBA Double Up ($5),2021-12-21,1,56,5.0,250.0,25,56,338.1,321.3,1640136600,10.0,10.0,2021-12-21 20:30:00,After Hours,2,0,dfsdrg,0
892175692,fanduel,NBA,69052,69052-253354720,$250 NBA Double Up ($5),2021-12-21,1,56,5.0,250.0,25,56,338.1,322.7,1640136600,10.0,10.0,2021-12-21 20:30:00,After Hours,2,0,dfsdrg,0
892175694,fanduel,NBA,69052,69052-253354718,$100 NBA Double Up ($2),2021-12-21,1,56,2.0,100.0,25,56,335.0,313.8,1640136600,4.0,4.0,2021-12-21 20:30:00,After Hours,2,0,rzey73,0
892175696,fanduel,NBA,69052,69052-253354719,$100 NBA Double Up ($2),2021-12-21,1,56,2.0,100.0,25,56,334.8,314.5,1640136600,4.0,4.0,2021-12-21 20:30:00,After Hours,2,0,oceansidesd,0
891814973,yahoo,NBA,14560,10088442,NBA $10 50-Team 50/50,2021-12-21,1,50,10.0,450.0,25,50,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814974,yahoo,NBA,14560,10088445,NBA $5 50-Team 50/50,2021-12-21,1,50,5.0,225.0,25,50,327.6,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814979,yahoo,NBA,14561,10088360,NBA $10 50-Team 50/50,2021-12-21,1,50,10.0,450.0,25,43,321.7,0.0,1640134800,18.0,18.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891814980,yahoo,NBA,14561,10088362,NBA $5 50-Team 50/50,2021-12-21,1,50,5.0,225.0,25,45,321.7,0.0,1640134800,9.0,9.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891814984,yahoo,NBA,14560,10088407,NBA $3 50-Team 50/50,2021-12-21,1,50,3.0,135.0,25,50,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814985,yahoo,NBA,14560,10088393,NBA $1 50-Team 50/50,2021-12-21,1,50,1.0,45.0,25,50,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814987,yahoo,NBA,14561,10088314,NBA $3 50-Team 50/50,2021-12-21,1,50,3.0,135.0,25,48,321.7,0.0,1640134800,5.4,5.4,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
891903077,fanduel,NBA,69048,69048-253279977,50/50 League ($1 - Top 50% Win),2021-12-21,1,50,1.0,45.0,25,50,345.2,312.7,1640133000,1.8,1.8,2021-12-21 19:30:00,Main,5,0,"aothepresident,kelvindubs",0
891903079,fanduel,NBA,69048,69048-253279979,50/50 League ($1 - Top 50% Win),2021-12-21,1,50,1.0,45.0,25,50,345.2,312.7,1640133000,1.8,1.8,2021-12-21 19:30:00,Main,5,0,"aothepresident,kelvindubs",0
891903080,fanduel,NBA,69048,69048-253279978,50/50 League ($1 - Top 50% Win),2021-12-21,1,50,1.0,45.0,25,50,345.2,312.7,1640133000,1.8,1.8,2021-12-21 19:30:00,Main,5,0,"aothepresident,kelvindubs",0
891904145,fanduel_single,NBA,69053,69053-253282595,50/50 Contest ($1 - Top 50% Win),2021-12-21,1,50,1.0,45.0,25,50,267.51,237.87,1640142000,1.8,1.8,2021-12-21 22:00:00,PHO @ LAL,1,0,wehavnfunyet,0
892175700,fanduel,NBA,69052,69052-253354682,50/50 Contest ($1 - Top 50% Win),2021-12-21,1,50,1.0,45.0,25,50,334.8,309.8,1640136600,1.8,1.8,2021-12-21 20:30:00,After Hours,2,0,oceansidesd,0
892319535,yahoo,NBA,14560,10092745,NBA $1 50-Team 50/50,2021-12-21,1,50,1.0,45.0,25,50,327.6,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347913,yahoo,NBA,14560,10093030,NBA $5 50-Team 50/50,2021-12-21,1,50,5.0,225.0,25,50,339.0,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892347921,yahoo,NBA,14560,10093129,NBA $3 50-Team 50/50,2021-12-21,1,50,3.0,135.0,25,50,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892403930,yahoo,NBA,14560,10093623,NBA $10 50-Team 50/50,2021-12-21,1,50,10.0,450.0,25,50,327.6,0.0,1640133000,18.0,18.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892433523,yahoo,NBA,14560,10093859,NBA $1 50-Team 50/50,2021-12-21,1,50,1.0,45.0,25,50,339.0,0.0,1640133000,1.8,1.8,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466160,yahoo,NBA,14560,10094615,NBA $5 50-Team 50/50,2021-12-21,1,50,5.0,225.0,25,50,339.0,0.0,1640133000,9.0,9.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
892466165,yahoo,NBA,14560,10094396,NBA $3 50-Team 50/50,2021-12-21,1,50,3.0,135.0,25,50,327.6,0.0,1640133000,5.4,5.4,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891902933,fanduel,NBA,69048,69048-253280208,$500 NBA Small Rebound,2021-12-21,1,49,12.0,500.0,12,49,342.5,313.5,1640133000,125.0,20.0,2021-12-21 19:30:00,Main,5,0,iamthenoob,0
891903716,fanduel_single,NBA,69051,69051-253282472,$500 NBA Small Rebound,2021-12-21,1,49,12.0,500.0,12,40,271.54,256.31,1640134800,125.0,20.0,2021-12-21 20:00:00,POR @ NO,1,0,kandersen4,0
891904110,fanduel_single,NBA,69053,69053-253282627,$500 NBA Small Rebound,2021-12-21,1,49,12.0,500.0,12,49,267.51,248.91,1640142000,125.0,20.0,2021-12-21 22:00:00,PHO @ LAL,1,0,smithchristian44,0
892175677,fanduel,NBA,69052,69052-253354714,$500 NBA Small Rebound,2021-12-21,1,49,12.0,500.0,12,49,338.1,330.9,1640136600,125.0,20.0,2021-12-21 20:30:00,After Hours,2,0,john4607,0
891908752,draftkings,NBA,61040,121037312,NBA $6K Windmill [$2K to 1st] (Night),2021-12-21,1,37,180.0,6000.0,8,37,310.75,289.75,1640136600,2000.0,350.0,2021-12-21 20:30:00,Late Swap(Night),2,1,oxenduck,1
891902947,fanduel,NBA,69048,69048-253280182,$300 NBA Double Up ($10),2021-12-21,1,34,10.0,300.0,15,34,335.3,312.7,1640133000,20.0,20.0,2021-12-21 19:30:00,Main,5,0,"lozingitall,invertedcheese",0
891903735,fanduel_single,NBA,69051,69051-253282480,$300 NBA Double Up ($10),2021-12-21,1,34,10.0,300.0,15,34,271.54,257.75,1640134800,20.0,20.0,2021-12-21 20:00:00,POR @ NO,1,0,msypek,0
891904121,fanduel_single,NBA,69053,69053-253282635,$300 NBA Double Up ($10),2021-12-21,1,34,10.0,300.0,15,34,264.06,248.91,1640142000,20.0,20.0,2021-12-21 22:00:00,PHO @ LAL,1,0,land_shark25,0
892175688,fanduel,NBA,69052,69052-253354722,$300 NBA Double Up ($10),2021-12-21,1,34,10.0,300.0,15,34,334.2,322.7,1640136600,20.0,20.0,2021-12-21 20:30:00,After Hours,2,0,"moklovin,sanduska,swiss410,b_heals152,jjrbakke,bkreider,dondadabill",0
891844492,superdraft,NBA,13214,393573,NBA $10 Double Up ,2021-12-21,1,33,10.0,300.0,15,33,466.09,411.85,1640133000,20.0,20.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891844493,superdraft,NBA,13214,393574,NBA $20 Double Up,2021-12-21,1,33,20.0,600.0,15,28,466.09,409.37,1640133000,40.0,40.0,2021-12-21 19:30:00,NBA - Main,5,0,aMooK,1
891902921,fanduel,NBA,69048,69048-253280217,NBA Mini Swat (EPE),2021-12-21,1,33,1.0,30.0,7,33,327.1,309.7,1640133000,8.0,2.0,2021-12-21 19:30:00,Main,5,0,callme_tre,0
891903712,fanduel_single,NBA,69051,69051-253282481,NBA Mini Swat (EPE),2021-12-21,1,33,1.0,30.0,7,33,288.85,243.15,1640134800,8.0,2.0,2021-12-21 20:00:00,POR @ NO,1,0,atlanta_highrollers,0
891904107,fanduel_single,NBA,69053,69053-253282636,NBA Mini Swat (EPE),2021-12-21,1,33,1.0,30.0,7,33,265.29,248.69,1640142000,8.0,2.0,2021-12-21 22:00:00,PHO @ LAL,1,0,"btgfo105,lebraun_23",0
892175665,fanduel,NBA,69052,69052-253354723,NBA Mini Swat (EPE),2021-12-21,1,33,1.0,30.0,7,33,322.7,294.9,1640136600,8.0,2.0,2021-12-21 20:30:00,After Hours,2,0,bhetheri,0
892176292,fanduel_single,NBA,69054,69054-253354894,NBA 2nd Half Mini Swat (EPE),2021-12-21,1,33,1.0,30.0,7,33,118.8,113.93,1640144470,8.0,2.0,2021-12-21 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,patriot2200,0
892176725,fanduel_single,NBA,69055,69055-253355033,NBA 4th Qtr Mini Swat (EPE),2021-12-21,1,33,1.0,30.0,7,33,65.45,52.95,1640145320,8.0,2.0,2021-12-21 22:55:20,4TH QTR ONLY (PHO @ LAL),1,0,japicker,0
891902893,fanduel,NBA,69048,69048-253263907,$15K Tue NBA Rainmaker (Single Entry),2021-12-21,1,30,535.0,15000.0,7,30,349.1,322.9,1640133000,5000.0,1000.0,2021-12-21 19:30:00,Main,5,0,chipotleaddict,0
892369883,draftkings,NBA,61033,121074230,NBA $15K Alley Oop [Single Entry],2021-12-21,1,30,555.0,15000.0,7,28,337.25,312.0,1640133000,4000.0,1000.0,2021-12-21 19:30:00,Late Swap,5,1,killab2482,1
891904111,fanduel_single,NBA,69053,69053-253264247,$800 Tue NBA Slam ($250 to 1st),2021-12-21,1,28,33.0,800.0,7,28,264.06,248.91,1640142000,250.0,75.0,2021-12-21 22:00:00,PHO @ LAL,1,0,ceddypendergrass,0
892175673,fanduel,NBA,69052,69052-253264162,$800 Tue NBA Slam ($250 to 1st),2021-12-21,1,28,33.0,800.0,7,28,334.2,319.3,1640136600,250.0,75.0,2021-12-21 20:30:00,After Hours,2,0,"b_heals152,jjrbakke,bkreider",0
891814947,yahoo,NBA,14560,10088428,NBA $25 Double Up [Win $50],2021-12-21,1,23,25.0,500.0,10,23,327.8,0.0,1640133000,50.0,50.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814948,yahoo,NBA,14560,10088432,NBA $500 Guaranteed [Single Entry],2021-12-21,1,23,25.0,500.0,5,23,327.6,0.0,1640133000,150.0,50.0,2021-12-21 19:30:00,Tue 12/21 21 SAME_DAY,5,0,,0
891814954,yahoo,NBA,14561,10088348,NBA $500 Guaranteed [Single Entry],2021-12-21,1,23,25.0,500.0,5,23,312.2,0.0,1640134800,150.0,50.0,2021-12-21 20:00:00,Tue 12/21 21 EVENING_5PM,3,0,,0
