id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
922741575,fanduel,NBA,70860,70860-254824938,100-Player Contest ($1 - Top 12 Win),2022-01-26,3,100,1.0,90.0,12,100,345.1,328.7,1643245200,25.0,3.0,2022-01-26 20:00:00,Express II,2,0,lauterjingle,0
922741576,fanduel,NBA,70860,70860-254824939,100-Player Contest ($1 - Top 12 Win),2022-01-26,3,100,1.0,90.0,12,100,348.1,324.4,1643245200,25.0,3.0,2022-01-26 20:00:00,Express II,2,0,rodgers22,0
922741580,fanduel,NBA,70860,70860-254824941,100-Player Contest ($2 - Top 12 Win),2022-01-26,3,100,2.0,180.0,12,100,348.8,329.5,1643245200,50.0,6.0,2022-01-26 20:00:00,Express II,2,0,john4607,0
922741586,fanduel,NBA,70860,70860-254824944,100-Player Contest ($5 - Top 12 Win),2022-01-26,3,100,5.0,450.0,12,100,341.8,327.1,1643245200,125.0,15.0,2022-01-26 20:00:00,Express II,2,0,gordongecko,0
922741622,fanduel,NBA,70861,70861-254825105,50/50 Contest ($1 - Top 50% Win),2022-01-26,1,100,1.0,90.0,50,100,329.3,283.6,1643252400,1.8,1.8,2022-01-26 22:00:00,After Hours,2,0,"lighten73,seadonkey72,mann_22,conchtown98",0
922741664,fanduel,NBA,70861,70861-254825092,100-Player Contest ($1 - Top 12 Win),2022-01-26,3,100,1.0,90.0,12,100,329.3,303.7,1643252400,25.0,3.0,2022-01-26 22:00:00,After Hours,2,0,sendinthegimp,0
922741671,fanduel,NBA,70861,70861-254825093,100-Player Contest ($1 - Top 12 Win),2022-01-26,3,100,1.0,90.0,12,100,321.5,299.2,1643252400,25.0,3.0,2022-01-26 22:00:00,After Hours,2,0,lighteningopal,0
922741673,fanduel,NBA,70861,70861-254825095,100-Player Contest ($2 - Top 12 Win),2022-01-26,3,100,2.0,180.0,12,100,328.7,304.0,1643252400,50.0,6.0,2022-01-26 22:00:00,After Hours,2,0,john4607,0
922741676,fanduel,NBA,70861,70861-254825096,100-Player Contest ($2 - Top 12 Win),2022-01-26,3,100,2.0,180.0,12,100,329.3,302.5,1643252400,50.0,6.0,2022-01-26 22:00:00,After Hours,2,0,foru2try,0
922741679,fanduel,NBA,70861,70861-254825098,100-Player Contest ($5 - Top 12 Win),2022-01-26,3,100,5.0,450.0,12,100,329.3,304.6,1643252400,125.0,15.0,2022-01-26 22:00:00,After Hours,2,0,bearcats594,0
922741681,fanduel,NBA,70861,70861-254825099,100-Player Contest ($5 - Top 12 Win),2022-01-26,3,100,5.0,450.0,12,100,328.7,302.6,1643252400,125.0,15.0,2022-01-26 22:00:00,After Hours,2,0,daniel6112m,0
922741761,fanduel_single,NBA,70867,70867-254825276,H2 100-Player Contest ($1 - Top 12 Win),2022-01-26,3,100,1.0,90.0,12,100,131.27,122.67,1643254870,25.0,3.0,2022-01-26 22:41:10,2ND HALF ONLY (PHO @ UTA),1,0,tripled2,0
922770087,yahoo,NBA,14861,10369543,NBA $1 100-Team 50/50,2022-01-26,3,100,1.0,90.0,50,100,326.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922770091,yahoo,NBA,14861,10369624,NBA $2 100-Team 50/50,2022-01-26,3,100,2.0,180.0,50,100,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922776868,draftkings,NBA,62855,123197839,NBA $1 Hundo [Single Entry],2022-01-26,1,100,1.0,90.0,22,100,318.5,292.25,1643241600,14.0,1.5,2022-01-26 19:00:00,Late Swap,10,0,,0
922802055,yahoo,NBA,14861,10369858,NBA $3 100-Team 50/50,2022-01-26,3,100,3.0,270.0,50,100,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922864318,yahoo,NBA,14861,10370231,NBA $5 100-Team 50/50,2022-01-26,3,100,5.0,450.0,50,100,321.5,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894245,yahoo,NBA,14861,10370428,NBA $1 100-Team 50/50,2022-01-26,3,100,1.0,90.0,50,100,321.5,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894248,yahoo,NBA,14861,10370488,NBA $10 100-Team 50/50,2022-01-26,3,100,10.0,900.0,50,100,326.4,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922923915,yahoo,NBA,14861,10370535,NBA $2 100-Team 50/50,2022-01-26,3,100,2.0,180.0,50,100,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922923919,yahoo,NBA,14861,10370630,NBA $3 100-Team 50/50,2022-01-26,3,100,3.0,270.0,50,100,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922948177,draftkings,NBA,62855,123208818,NBA $1 Hundo [Single Entry],2022-01-26,1,100,1.0,90.0,22,100,323.5,295.75,1643241600,14.0,1.5,2022-01-26 19:00:00,Late Swap,10,0,,0
922955886,yahoo,NBA,14861,10371048,NBA $1 100-Team 50/50,2022-01-26,3,100,1.0,90.0,50,100,326.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922990413,yahoo,NBA,14861,10371110,NBA $5 100-Team 50/50,2022-01-26,3,100,5.0,450.0,50,100,326.4,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026417,yahoo,NBA,14861,10371250,NBA $2 100-Team 50/50,2022-01-26,3,100,2.0,180.0,50,100,326.4,0.0,1643241600,3.6,3.6,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026421,yahoo,NBA,14861,10371442,NBA $3 100-Team 50/50,2022-01-26,3,100,3.0,270.0,50,100,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923062601,yahoo,NBA,14861,10371580,NBA $10 100-Team 50/50,2022-01-26,3,100,10.0,900.0,50,96,326.4,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922358432,yahoo_single,NBA,14903,10367570,NBA $500 Johnson vs. Bogdanovic [$100 to 1st],2022-01-26,2,80,7.0,500.0,25,80,287.45,0.0,1643252400,10000.0,1200.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922741767,fanduel_single,NBA,70868,70868-254825484,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-26,2,76,7.77,500.0,19,76,90.34,70.04,1643255720,100.0,15.0,2022-01-26 22:55:20,4TH QTR ONLY (PHO @ UTA),1,0,cindyeskr,0
922421113,draftkings_showdown,NBA,62935,123187767,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs UTA),2022-01-26,2,75,222.0,15000.0,17,75,273.5,250.5,1643252400,5000.0,400.0,2022-01-26 22:00:00,(PHX vs UTA),1,0,,0
922357724,yahoo,NBA,14861,10367389,NBA $3K Dunk [$1K to 1st],2022-01-26,2,69,50.0,3000.0,15,69,332.8,0.0,1643241600,1000.0,100.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922326363,fanduel,NBA,70851,70851-254803128,$6K Wed NBA Dunk,2022-01-26,2,68,100.0,6000.0,16,68,392.5,354.0,1643241600,1500.0,200.0,2022-01-26 19:00:00,Main,10,0,chipotleaddict,0
922168704,draftkings,NBA,62855,123120929,NBA $5M Fantasy Basketball World Championship MEGAQual #52-55,2022-01-26,2,67,3650.0,211500.0,6,67,321.0,309.5,1643241600,50800.0,4150.0,2022-01-26 19:00:00,Late Swap,10,0,,1
922305616,draftkings,NBA,62855,123180338,NBA $95K Courtside Special [$30K to 1st],2022-01-26,2,67,1500.0,95000.0,14,61,325.5,303.5,1643241600,30000.0,2500.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922357726,yahoo,NBA,14861,10367394,NBA $1.5K Lay Up [$400 to 1st],2022-01-26,2,67,25.0,1500.0,15,67,337.9,0.0,1643241600,400.0,50.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922741597,fanduel,NBA,70861,70861-254803795,$20K Wed NBA Monster ($10K to 1st),2022-01-26,2,67,333.0,20000.0,11,67,328.7,305.5,1643252400,10000.0,600.0,2022-01-26 22:00:00,After Hours,2,0,"bk282,rjakobek",0
922356848,superdraft,NBA,13627,422853,NBA SUPER15 $5 Triple Up,2022-01-26,2,66,5.0,300.0,20,63,281.5,250.75,1643241600,15.0,15.0,2022-01-26 19:00:00,NBA - Main,10,0,"billsfly8383,tbonesteeltownusa",1
922741685,fanduel_single,NBA,70867,70867-254825345,$100 NBA 2nd Half Block,2022-01-26,1,60,2.0,100.0,13,60,128.72,117.42,1643254870,25.0,4.0,2022-01-26 22:41:10,2ND HALF ONLY (PHO @ UTA),1,0,shak1988,0
922741766,fanduel_single,NBA,70868,70868-254825483,$100 NBA 4th Qtr Block,2022-01-26,1,60,2.0,100.0,13,60,90.34,66.94,1643255720,25.0,4.0,2022-01-26 22:55:20,4TH QTR ONLY (PHO @ UTA),1,0,myers7462,0
922323030,yahoo,NBA,14861,10366006,NBA $100 Guaranteed [Single Entry],2022-01-26,1,57,2.0,100.0,16,57,326.4,0.0,1643241600,20.0,4.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323032,yahoo,NBA,14861,10366020,NBA $100 Guaranteed [No Veterans],2022-01-26,1,57,2.0,100.0,16,57,314.4,0.0,1643241600,20.0,4.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922955905,yahoo,NBA,14861,10370864,NBA $100 Guaranteed [Single Entry],2022-01-26,1,57,2.0,100.0,16,57,324.6,0.0,1643241600,20.0,4.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026439,yahoo,NBA,14861,10371303,NBA $100 Guaranteed [No Veterans],2022-01-26,1,57,2.0,100.0,16,57,315.4,0.0,1643241600,20.0,4.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922326388,fanduel,NBA,70851,70851-254813211,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,378.6,345.7,1643241600,4.0,4.0,2022-01-26 19:00:00,Main,10,0,riparian,0
922326392,fanduel,NBA,70851,70851-254813213,$250 NBA Double Up ($5),2022-01-26,1,56,5.0,250.0,25,56,376.7,350.2,1643241600,10.0,10.0,2022-01-26 19:00:00,Main,10,0,gm28allday,0
922326393,fanduel,NBA,70851,70851-254813223,$500 NBA Quintuple Up - 5x (10),2022-01-26,1,56,10.0,500.0,10,56,397.7,360.2,1643241600,50.0,50.0,2022-01-26 19:00:00,Main,10,0,balogunad,0
922426851,fanduel_single,NBA,70856,70856-254821935,$250 NBA Double Up ($5),2022-01-26,1,56,5.0,250.0,25,50,217.49,162.24,1643243400,10.0,10.0,2022-01-26 19:30:00,NY @ MIA,1,0,bears14,0
922426852,fanduel_single,NBA,70856,70856-254821934,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,217.49,173.32,1643243400,4.0,4.0,2022-01-26 19:30:00,NY @ MIA,1,0,"bears14,riphardt,chikendinner22",0
922426853,fanduel_single,NBA,70856,70856-254821933,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,217.49,174.82,1643243400,4.0,4.0,2022-01-26 19:30:00,NY @ MIA,1,0,"bears14,chikendinner22,tmoney7997",0
922426932,fanduel_single,NBA,70857,70857-254822090,$250 NBA Double Up ($5),2022-01-26,1,56,5.0,250.0,25,45,283.47,274.47,1643247000,10.0,10.0,2022-01-26 20:30:00,MEM @ SA,1,0,wehavnfunyet,0
922426933,fanduel_single,NBA,70857,70857-254822089,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,292.08,274.47,1643247000,4.0,4.0,2022-01-26 20:30:00,MEM @ SA,1,0,bionic2,0
922426934,fanduel_single,NBA,70857,70857-254822088,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,53,316.18,274.47,1643247000,4.0,4.0,2022-01-26 20:30:00,MEM @ SA,1,0,lesavage91,0
922427357,fanduel_single,NBA,70858,70858-254822245,$250 NBA Double Up ($5),2022-01-26,1,56,5.0,250.0,25,56,272.29,252.49,1643252400,10.0,10.0,2022-01-26 22:00:00,PHO @ UTA,1,0,"metal3240,casedogger",0
922427359,fanduel_single,NBA,70858,70858-254822244,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,272.29,252.25,1643252400,4.0,4.0,2022-01-26 22:00:00,PHO @ UTA,1,0,ironchipmunk231,0
922427361,fanduel_single,NBA,70858,70858-254822243,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,278.26,252.25,1643252400,4.0,4.0,2022-01-26 22:00:00,PHO @ UTA,1,0,shoelaces10,0
922741328,fanduel,NBA,70859,70859-254824830,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,300.4,261.9,1643243400,4.0,4.0,2022-01-26 19:30:00,Express,2,0,powerz99,0
922741330,fanduel,NBA,70859,70859-254824831,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,300.4,261.9,1643243400,4.0,4.0,2022-01-26 19:30:00,Express,2,0,powerz99,0
922741332,fanduel,NBA,70859,70859-254824832,$250 NBA Double Up ($5),2022-01-26,1,56,5.0,250.0,25,49,291.7,261.9,1643243400,10.0,10.0,2022-01-26 19:30:00,Express,2,0,mlwinners,0
922741528,fanduel,NBA,70860,70860-254824985,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,341.8,310.6,1643245200,4.0,4.0,2022-01-26 20:00:00,Express II,2,0,ma15102,0
922741529,fanduel,NBA,70860,70860-254824986,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,341.8,310.6,1643245200,4.0,4.0,2022-01-26 20:00:00,Express II,2,0,ma15102,0
922741530,fanduel,NBA,70860,70860-254824987,$250 NBA Double Up ($5),2022-01-26,1,56,5.0,250.0,25,49,341.8,310.6,1643245200,10.0,10.0,2022-01-26 20:00:00,Express II,2,0,ma15102,0
922741613,fanduel,NBA,70861,70861-254825139,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,329.3,297.6,1643252400,4.0,4.0,2022-01-26 22:00:00,After Hours,2,0,cralls08,0
922741614,fanduel,NBA,70861,70861-254825140,$100 NBA Double Up ($2),2022-01-26,1,56,2.0,100.0,25,56,328.7,299.1,1643252400,4.0,4.0,2022-01-26 22:00:00,After Hours,2,0,jmiller1317,0
922741615,fanduel,NBA,70861,70861-254825141,$250 NBA Double Up ($5),2022-01-26,1,56,5.0,250.0,25,56,328.7,299.1,1643252400,10.0,10.0,2022-01-26 22:00:00,After Hours,2,0,cclb1,0
922356836,superdraft,NBA,13627,422852,NBA $2 Double Up (Fill or Kill),2022-01-26,2,55,2.0,100.0,25,55,416.4,363.77,1643241600,4.0,2.0,2022-01-26 19:00:00,NBA - Main,10,0,Jody612,1
922323006,yahoo,NBA,14861,10366046,NBA $10 50-Team 50/50,2022-01-26,1,50,10.0,450.0,25,50,326.4,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323008,yahoo,NBA,14862,10366226,NBA $10 50-Team 50/50,2022-01-26,1,50,10.0,450.0,25,48,321.5,0.0,1643245200,18.0,18.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323028,yahoo,NBA,14861,10366053,NBA $5 50-Team 50/50,2022-01-26,1,50,5.0,225.0,25,50,321.5,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323033,yahoo,NBA,14862,10366231,NBA $5 50-Team 50/50,2022-01-26,1,50,5.0,225.0,25,49,321.5,0.0,1643245200,9.0,9.0,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323039,yahoo,NBA,14861,10366009,NBA $3 50-Team 50/50,2022-01-26,1,50,3.0,135.0,25,50,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323040,yahoo,NBA,14861,10365995,NBA $1 50-Team 50/50,2022-01-26,1,50,1.0,45.0,25,50,326.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922323042,yahoo,NBA,14862,10366178,NBA $3 50-Team 50/50,2022-01-26,1,50,3.0,135.0,25,50,321.5,0.0,1643245200,5.4,5.4,2022-01-26 20:00:00,Wed 1/26 22 EVENING_5PM,4,0,,0
922323703,yahoo_single,NBA,14903,10367248,NBA $10 50-Team 50/50,2022-01-26,1,50,10.0,450.0,25,45,287.49,0.0,1643252400,1800.0,1800.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922323707,yahoo_single,NBA,14903,10367250,NBA $5 50-Team 50/50,2022-01-26,1,50,5.0,225.0,25,47,287.49,0.0,1643252400,900.0,900.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922323709,yahoo_single,NBA,14903,10367225,NBA $3 50-Team 50/50,2022-01-26,1,50,3.0,135.0,25,47,287.49,0.0,1643252400,540.0,540.0,2022-01-26 22:00:00,SG NBA PHO vs. UTA 1/26,1,0,,0
922326443,fanduel,NBA,70851,70851-254813107,50/50 League ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,387.9,343.3,1643241600,1.8,1.8,2022-01-26 19:00:00,Main,10,0,barkleyfan,0
922326444,fanduel,NBA,70851,70851-254813106,50/50 League ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,379.9,335.8,1643241600,1.8,1.8,2022-01-26 19:00:00,Main,10,0,tommykarate,0
922426883,fanduel_single,NBA,70856,70856-254821897,50/50 Contest ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,217.49,173.32,1643243400,1.8,1.8,2022-01-26 19:30:00,NY @ MIA,1,0,acowboysfan,0
922426936,fanduel_single,NBA,70857,70857-254822052,50/50 Contest ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,282.61,268.62,1643247000,1.8,1.8,2022-01-26 20:30:00,MEM @ SA,1,0,enigmaprowrestler,0
922427417,fanduel_single,NBA,70858,70858-254822208,50/50 Contest ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,263.66,250.53,1643252400,1.8,1.8,2022-01-26 22:00:00,PHO @ UTA,1,0,teemonee,0
922427419,fanduel_single,NBA,70858,70858-254822207,50/50 Contest ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,257.72,250.53,1643252400,1.8,1.8,2022-01-26 22:00:00,PHO @ UTA,1,0,seun2t,0
922741340,fanduel,NBA,70859,70859-254824794,50/50 Contest ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,300.4,251.6,1643243400,1.8,1.8,2022-01-26 19:30:00,Express,2,0,powerz99,0
922741561,fanduel,NBA,70860,70860-254824949,50/50 Contest ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,348.1,310.8,1643245200,1.8,1.8,2022-01-26 20:00:00,Express II,2,0,yankees27ny,0
922741619,fanduel,NBA,70861,70861-254825103,50/50 Contest ($1 - Top 50% Win),2022-01-26,1,50,1.0,45.0,25,50,328.7,285.7,1643252400,1.8,1.8,2022-01-26 22:00:00,After Hours,2,0,"jmiller1317,cd24",0
922894271,yahoo,NBA,14861,10370275,NBA $1 50-Team 50/50,2022-01-26,1,50,1.0,45.0,25,50,326.4,0.0,1643241600,1.8,1.8,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922894273,yahoo,NBA,14861,10370485,NBA $3 50-Team 50/50,2022-01-26,1,50,3.0,135.0,25,50,326.4,0.0,1643241600,5.4,5.4,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922923939,yahoo,NBA,14861,10370626,NBA $5 50-Team 50/50,2022-01-26,1,50,5.0,225.0,25,50,328.6,0.0,1643241600,9.0,9.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
923026424,yahoo,NBA,14861,10371296,NBA $10 50-Team 50/50,2022-01-26,1,50,10.0,450.0,25,50,326.4,0.0,1643241600,18.0,18.0,2022-01-26 19:00:00,Wed 1/26 22 SAME_DAY,10,0,,0
922326380,fanduel,NBA,70851,70851-254813227,$500 NBA Small Rebound,2022-01-26,1,49,12.0,500.0,12,49,391.0,357.8,1643241600,125.0,20.0,2022-01-26 19:00:00,Main,10,0,thatstunna,0
922426847,fanduel_single,NBA,70856,70856-254821929,$500 NBA Small Rebound,2022-01-26,1,49,12.0,500.0,12,44,210.77,187.24,1643243400,125.0,20.0,2022-01-26 19:30:00,NY @ MIA,1,0,deez_nutz5476,0
922426923,fanduel_single,NBA,70857,70857-254822084,$500 NBA Small Rebound,2022-01-26,1,49,12.0,500.0,12,40,289.47,274.47,1643247000,125.0,20.0,2022-01-26 20:30:00,MEM @ SA,1,0,chilefin,0
922427329,fanduel_single,NBA,70858,70858-254822239,$500 NBA Small Rebound,2022-01-26,1,49,12.0,500.0,12,49,277.09,252.49,1643252400,125.0,20.0,2022-01-26 22:00:00,PHO @ UTA,1,0,jshu6,0
922741320,fanduel,NBA,70859,70859-254824826,$500 NBA Small Rebound,2022-01-26,1,49,12.0,500.0,12,42,300.5,265.4,1643243400,125.0,20.0,2022-01-26 19:30:00,Express,2,0,lozingitall,0
922741519,fanduel,NBA,70860,70860-254824981,$500 NBA Small Rebound,2022-01-26,1,49,12.0,500.0,12,49,344.7,324.4,1643245200,125.0,20.0,2022-01-26 20:00:00,Express II,2,0,spottieottiedopalicious,0
922741604,fanduel,NBA,70861,70861-254825135,$500 NBA Small Rebound,2022-01-26,1,49,12.0,500.0,12,49,328.7,302.3,1643252400,125.0,20.0,2022-01-26 22:00:00,After Hours,2,0,john4607,0
922741312,fanduel,NBA,70859,70859-254803524,$400 Wed NBA Dime (Single Entry),2022-01-26,1,47,10.0,400.0,11,47,283.2,266.1,1643243400,100.0,20.0,2022-01-26 19:30:00,Express,2,0,eddiem1983,0
922741514,fanduel,NBA,70860,70860-254803654,$400 Wed NBA Dime (Single Entry),2022-01-26,1,47,10.0,400.0,11,47,337.3,324.4,1643245200,100.0,20.0,2022-01-26 20:00:00,Express II,2,0,anadulthuman,0
922326352,fanduel,NBA,70851,70851-254803166,$20K Wed NBA Rainmaker (Single Entry),2022-01-26,1,40,535.0,20000.0,10,38,382.1,354.0,1643241600,6000.0,1000.0,2022-01-26 19:00:00,Main,10,0,booourns,0
922427348,fanduel_single,NBA,70858,70858-254803848,$1K Wed NBA Slam ($250 to 1st),2022-01-26,1,36,33.0,1000.0,9,36,271.09,252.49,1643252400,250.0,75.0,2022-01-26 22:00:00,PHO @ UTA,1,0,ericact,0
922214801,draftkings,NBA,62855,123169309,NBA $250 Double Up,2022-01-26,1,35,250.0,8000.0,16,35,330.25,297.25,1643241600,500.0,500.0,2022-01-26 19:00:00,Late Swap,10,0,,0
922326395,fanduel,NBA,70851,70851-254813214,$300 NBA Double Up ($10),2022-01-26,1,34,10.0,300.0,15,34,374.2,349.1,1643241600,20.0,20.0,2022-01-26 19:00:00,Main,10,0,bcorbett,0
922426850,fanduel_single,NBA,70856,70856-254821937,$300 NBA Double Up ($10),2022-01-26,1,34,10.0,300.0,15,34,195.57,162.24,1643243400,20.0,20.0,2022-01-26 19:30:00,NY @ MIA,1,0,ace2ace3,0
922426931,fanduel_single,NBA,70857,70857-254822092,$300 NBA Double Up ($10),2022-01-26,1,34,10.0,300.0,15,34,283.47,274.47,1643247000,20.0,20.0,2022-01-26 20:30:00,MEM @ SA,1,0,wehavnfunyet,0
922427354,fanduel_single,NBA,70858,70858-254822247,$300 NBA Double Up ($10),2022-01-26,1,34,10.0,300.0,15,34,263.96,252.49,1643252400,20.0,20.0,2022-01-26 22:00:00,PHO @ UTA,1,0,yakura_c,0
922741334,fanduel,NBA,70859,70859-254824834,$300 NBA Double Up ($10),2022-01-26,1,34,10.0,300.0,15,30,288.8,261.9,1643243400,20.0,20.0,2022-01-26 19:30:00,Express,2,0,paflytyer,0
922741531,fanduel,NBA,70860,70860-254824989,$300 NBA Double Up ($10),2022-01-26,1,34,10.0,300.0,15,32,338.1,319.2,1643245200,20.0,20.0,2022-01-26 20:00:00,Express II,2,0,tylestei,0
922741616,fanduel,NBA,70861,70861-254825143,$300 NBA Double Up ($10),2022-01-26,1,34,10.0,300.0,15,34,328.7,302.3,1643252400,20.0,20.0,2022-01-26 22:00:00,After Hours,2,0,atwjac1,0
922326347,fanduel,NBA,70851,70851-254813235,NBA Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,374.7,331.6,1643241600,8.0,2.0,2022-01-26 19:00:00,Main,10,0,michnews1014,0
922356845,superdraft,NBA,13627,422848,NBA $10 Double Up ,2022-01-26,1,33,10.0,300.0,15,33,427.9,366.05,1643241600,20.0,20.0,2022-01-26 19:00:00,NBA - Main,10,0,Fidencio95,1
922356846,superdraft,NBA,13627,422849,NBA $20 Double Up,2022-01-26,1,33,20.0,600.0,15,33,427.9,368.96,1643241600,40.0,40.0,2022-01-26 19:00:00,NBA - Main,10,0,Fidencio95,1
922426849,fanduel_single,NBA,70856,70856-254821938,NBA Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,217.49,193.27,1643243400,8.0,2.0,2022-01-26 19:30:00,NY @ MIA,1,0,"bigd12306,pioneerlemur883",0
922426925,fanduel_single,NBA,70857,70857-254822093,NBA Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,312.62,274.47,1643247000,8.0,2.0,2022-01-26 20:30:00,MEM @ SA,1,0,teeters7,0
922427340,fanduel_single,NBA,70858,70858-254822248,NBA Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,271.09,252.49,1643252400,8.0,2.0,2022-01-26 22:00:00,PHO @ UTA,1,0,blakeyyyy,0
922741308,fanduel,NBA,70859,70859-254824835,NBA Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,287.9,266.8,1643243400,8.0,2.0,2022-01-26 19:30:00,Express,2,0,robbangz,0
922741516,fanduel,NBA,70860,70860-254824990,NBA Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,341.8,302.9,1643245200,8.0,2.0,2022-01-26 20:00:00,Express II,2,0,e_bar,0
922741600,fanduel,NBA,70861,70861-254825144,NBA Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,328.7,296.1,1643252400,8.0,2.0,2022-01-26 22:00:00,After Hours,2,0,socko30,0
922741690,fanduel_single,NBA,70867,70867-254825319,NBA 2nd Half Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,129.27,119.55,1643254870,8.0,2.0,2022-01-26 22:41:10,2ND HALF ONLY (PHO @ UTA),1,0,eddieballplaya05,0
922741764,fanduel_single,NBA,70868,70868-254825457,NBA 4th Qtr Mini Swat (EPE),2022-01-26,1,33,1.0,30.0,7,33,80.59,62.7,1643255720,8.0,2.0,2022-01-26 22:55:20,4TH QTR ONLY (PHO @ UTA),1,0,cocacoci,0
