id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
949209381,yahoo,NBA,15199,10597185,NBA $1 10-Team Group [No Veterans],2022-03-15,1,10,1.0,9.0,3,10,317.6,0.0,1647385200,4.5,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209382,yahoo,NBA,15199,10597264,NBA $1 10-Team 50/50 [No Veterans],2022-03-15,1,10,1.0,9.0,5,10,307.7,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234620,yahoo,NBA,15199,10597411,NBA $1 10-Team Group,2022-03-15,1,10,1.0,9.0,3,10,325.4,0.0,1647385200,4.5,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234623,yahoo,NBA,15199,10597410,NBA $5 10-Team Group,2022-03-15,1,10,5.0,45.0,3,10,325.4,0.0,1647385200,22.5,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234624,yahoo,NBA,15199,10597416,NBA $3 10-Team Group [No Veterans],2022-03-15,1,10,3.0,27.0,3,9,311.0,0.0,1647385200,13.5,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234625,yahoo,NBA,15199,10597412,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,325.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234626,yahoo,NBA,15199,10597455,NBA $5 10-Team Group [No Veterans],2022-03-15,1,10,5.0,45.0,3,8,294.6,0.0,1647385200,22.5,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949263450,superdraft,NBA,14009,451620,NBA $10 50/50,2022-03-15,1,10,10.0,90.0,5,10,405.62,374.05,1647385200,18.0,12.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
949264019,yahoo,NBA,15199,10597565,NBA $3 10-Team Group,2022-03-15,1,10,3.0,27.0,3,10,320.8,0.0,1647385200,13.5,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264020,yahoo,NBA,15199,10597569,NBA $2 10-Team Group,2022-03-15,1,10,2.0,18.0,3,10,320.8,0.0,1647385200,9.0,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264024,yahoo,NBA,15199,10597628,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,325.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264026,yahoo,NBA,15199,10597516,NBA $10 10-Team Group,2022-03-15,1,10,10.0,90.0,3,10,320.8,0.0,1647385200,45.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264027,yahoo,NBA,15199,10597608,NBA $10 10-Team 50/50,2022-03-15,1,10,10.0,90.0,5,10,325.4,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264032,yahoo,NBA,15199,10597617,NBA $109 10-Team 50/50,2022-03-15,1,10,109.0,1000.0,5,10,308.2,0.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264036,yahoo,NBA,15199,10597749,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264037,yahoo,NBA,15199,10597751,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264040,yahoo,NBA,15199,10597573,NBA $3 10-Team 50/50 [No Veterans],2022-03-15,1,10,3.0,27.0,5,10,313.3,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264041,yahoo,NBA,15199,10597572,NBA $2 10-Team Group [No Veterans],2022-03-15,1,10,2.0,18.0,3,10,313.3,0.0,1647385200,9.0,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264042,yahoo,NBA,15199,10597754,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264043,yahoo,NBA,15199,10597755,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264044,yahoo,NBA,15199,10597756,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264045,yahoo,NBA,15199,10597757,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264046,yahoo,NBA,15199,10597758,NBA $2 10-Team 50/50,2022-03-15,1,10,2.0,18.0,5,10,319.6,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264047,yahoo,NBA,15199,10597750,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264048,yahoo,NBA,15199,10597752,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264049,yahoo,NBA,15199,10597753,NBA $1 10-Team 50/50,2022-03-15,1,10,1.0,9.0,5,10,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264050,yahoo,NBA,15199,10597574,NBA $10 10-Team 50/50 [No Veterans],2022-03-15,1,10,10.0,90.0,5,9,322.8,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264051,yahoo,NBA,15199,10597784,NBA $10 10-Team 50/50,2022-03-15,1,10,10.0,90.0,5,10,308.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264052,yahoo,NBA,15199,10597785,NBA $10 10-Team 50/50,2022-03-15,1,10,10.0,90.0,5,9,308.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264053,yahoo,NBA,15199,10597769,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,9,308.2,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264054,yahoo,NBA,15199,10597770,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,308.2,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264055,yahoo,NBA,15199,10597771,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,308.2,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264056,yahoo,NBA,15199,10597786,NBA $10 10-Team 50/50,2022-03-15,1,10,10.0,90.0,5,10,308.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264057,yahoo,NBA,15199,10597779,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,9,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264058,yahoo,NBA,15199,10597780,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,9,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264059,yahoo,NBA,15199,10597781,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,9,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264060,yahoo,NBA,15199,10597782,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,9,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264061,yahoo,NBA,15199,10597783,NBA $5 10-Team 50/50,2022-03-15,1,10,5.0,45.0,5,8,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264062,yahoo,NBA,15199,10597772,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,308.2,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264063,yahoo,NBA,15199,10597773,NBA $3 10-Team 50/50,2022-03-15,1,10,3.0,27.0,5,10,308.2,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264591,yahoo_single,NBA,15258,10597911,NBA $1 10-Team Group [No Veterans],2022-03-15,1,10,1.0,9.0,3,7,244.37,0.0,1647388800,450.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851135,yahoo,NBA,15199,10594064,NBA $4K Guaranteed [Single Entry],2022-03-15,1,8,530.0,4000.0,3,8,325.4,0.0,1647385200,2000.0,750.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948826439,draftkings,NBA,65303,124758481,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special,2022-03-15,1,7,140.0,888.0,1,7,271.75,271.75,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,PaisalPampu,1
948826440,draftkings,NBA,65303,124758482,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special,2022-03-15,1,7,140.0,888.0,1,7,257.5,257.5,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,petteytheft89,1
948827350,draftkings_showdown,NBA,65309,124758776,LAST SHOT: NBA Showdown Satellite to NBA $888 Mega 8's Special (,2022-03-15,1,7,140.0,888.0,1,5,222.88,222.88,1647388800,888.0,888.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,gqinxs,1
948827351,draftkings_showdown,NBA,65309,124758777,LAST SHOT: NBA Showdown Satellite to NBA $888 Mega 8's Special (,2022-03-15,1,7,140.0,888.0,1,6,222.88,222.88,1647388800,888.0,888.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,gqinxs,1
949073829,draftkings,NBA,65303,124776377,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special,2022-03-15,1,7,140.0,888.0,1,7,254.75,254.75,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,KCRob23,1
949122231,draftkings,NBA,65303,124779954,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special,2022-03-15,1,7,140.0,888.0,1,7,250.0,250.0,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,moreweaponsthanyou,1
949179238,draftkings,NBA,65303,124783418,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special,2022-03-15,1,7,140.0,888.0,1,7,254.5,254.5,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,rohde51,1
949179240,draftkings,NBA,65303,124783839,LAST SHOT: NBA Satellite to NBA $888 Mega 8's Special,2022-03-15,1,7,140.0,888.0,1,7,258.5,258.5,1647385200,888.0,888.0,2022-03-15 19:00:00,Late Swap,4,1,esco2311,1
948827168,draftkings,NBA,65307,124758045,NBA $1.62K 3-Ball [Single Entry] (Night),2022-03-15,1,6,300.0,1620.0,2,6,239.25,229.5,1647387000,1080.0,540.0,2022-03-15 19:30:00,Late Swap(Night),2,1,bkreider,1
948827337,draftkings_showdown,NBA,65309,124758057,NBA Showdown $6K All-Star [Single Entry] (PHX vs NOP),2022-03-15,1,6,1060.0,6000.0,2,6,227.62,222.88,1647388800,4000.0,2000.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,Fetsch14,1
948851210,yahoo,NBA,15199,10593733,NBA $530 6-Team 50/50,2022-03-15,1,6,530.0,3000.0,3,6,308.2,0.0,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851212,yahoo,NBA,15199,10593731,NBA $270 6-Team 50/50,2022-03-15,1,6,270.0,1500.0,3,5,308.2,0.0,1647385200,500.0,500.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851214,yahoo,NBA,15199,10593739,NBA $109 6-Team 50/50,2022-03-15,1,6,109.0,600.0,3,6,308.2,0.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851216,yahoo,NBA,15199,10593710,NBA $50 6-Team 50/50,2022-03-15,1,6,50.0,270.0,3,6,308.2,0.0,1647385200,90.0,90.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851220,yahoo,NBA,15199,10593737,NBA $25 6-Team 50/50,2022-03-15,1,6,25.0,135.0,3,6,308.2,0.0,1647385200,45.0,45.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851227,yahoo,NBA,15199,10593756,NBA $10 6-Team 50/50,2022-03-15,1,6,10.0,54.0,3,6,308.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851239,yahoo,NBA,15199,10593761,NBA $5 6-Team 50/50,2022-03-15,1,6,5.0,27.0,3,6,320.1,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851247,yahoo,NBA,15199,10593765,NBA $3 6-Team 50/50,2022-03-15,1,6,3.0,16.2,3,6,320.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851248,yahoo,NBA,15199,10593769,NBA $2 6-Team 50/50,2022-03-15,1,6,2.0,10.8,3,6,320.1,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851254,yahoo,NBA,15199,10593723,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,320.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851255,yahoo,NBA,15199,10593773,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,320.1,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
948851743,yahoo_single,NBA,15258,10593964,NBA $109 6-Team 50/50,2022-03-15,1,6,109.0,600.0,3,6,239.45,0.0,1647388800,20000.0,20000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851756,yahoo_single,NBA,15258,10593962,NBA $50 6-Team 50/50,2022-03-15,1,6,50.0,270.0,3,5,239.45,0.0,1647388800,9000.0,9000.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851759,yahoo_single,NBA,15258,10593960,NBA $25 6-Team 50/50,2022-03-15,1,6,25.0,135.0,3,5,239.45,0.0,1647388800,4500.0,4500.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851764,yahoo_single,NBA,15258,10593943,NBA $10 6-Team 50/50,2022-03-15,1,6,10.0,54.0,3,5,239.45,0.0,1647388800,1800.0,1800.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851769,yahoo_single,NBA,15258,10593937,NBA $5 6-Team 50/50,2022-03-15,1,6,5.0,27.0,3,5,239.45,0.0,1647388800,900.0,900.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851774,yahoo_single,NBA,15258,10593924,NBA $3 6-Team 50/50,2022-03-15,1,6,3.0,16.2,3,6,244.15,0.0,1647388800,540.0,540.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851775,yahoo_single,NBA,15258,10593919,NBA $2 6-Team 50/50,2022-03-15,1,6,2.0,10.8,3,6,244.37,0.0,1647388800,360.0,360.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851779,yahoo_single,NBA,15258,10593912,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,238.47,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948851786,yahoo_single,NBA,15258,10593940,NBA $5 6-Team 50/50 [Rookies Only],2022-03-15,1,6,5.0,27.0,3,4,237.97,0.0,1647388800,900.0,900.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948872872,draftkings,NBA,65303,124763611,NBA $109 50-50,2022-03-15,1,6,109.0,600.0,3,6,271.75,232.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Late Swap,4,1,hoop2410,1
949029264,yahoo,NBA,15199,10596018,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,299.5,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949029265,yahoo,NBA,15199,10596084,NBA $2 6-Team 50/50,2022-03-15,1,6,2.0,10.8,3,6,299.5,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949029266,yahoo,NBA,15199,10596083,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,299.5,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949045106,yahoo,NBA,15199,10596185,NBA $3 6-Team 50/50,2022-03-15,1,6,3.0,16.2,3,6,302.1,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949078237,yahoo,NBA,15199,10596304,NBA $10 6-Team 50/50,2022-03-15,1,6,10.0,54.0,3,6,308.2,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949078240,yahoo,NBA,15199,10596306,NBA $5 6-Team 50/50,2022-03-15,1,6,5.0,27.0,3,6,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949132540,yahoo,NBA,15199,10596686,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949151291,yahoo,NBA,15199,10596768,NBA $2 6-Team 50/50,2022-03-15,1,6,2.0,10.8,3,6,308.2,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949151292,yahoo,NBA,15199,10596767,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949154260,draftkings,NBA,65303,124781963,NBA $109 6-Player (Winner Takes All),2022-03-15,1,6,109.0,600.0,1,6,246.0,246.0,1647385200,600.0,600.0,2022-03-15 19:00:00,Late Swap,4,1,bkreider,1
949170591,yahoo,NBA,15199,10596846,NBA $3 6-Team 50/50,2022-03-15,1,6,3.0,16.2,3,6,308.2,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170594,yahoo,NBA,15199,10596923,NBA $530 6-Team 50/50,2022-03-15,1,6,530.0,3000.0,3,6,308.2,0.0,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170596,yahoo,NBA,15199,10596866,NBA $5 6-Team 50/50,2022-03-15,1,6,5.0,27.0,3,6,308.2,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949170597,yahoo,NBA,15199,10596867,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,308.2,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190315,yahoo,NBA,15199,10597121,NBA $109 6-Team 50/50,2022-03-15,1,6,109.0,600.0,3,6,308.2,0.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190316,yahoo,NBA,15199,10597116,NBA $50 6-Team 50/50,2022-03-15,1,6,50.0,270.0,3,6,308.2,0.0,1647385200,90.0,90.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190318,yahoo,NBA,15199,10597120,NBA $25 6-Team 50/50,2022-03-15,1,6,25.0,135.0,3,6,325.4,0.0,1647385200,45.0,45.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190319,yahoo,NBA,15199,10597122,NBA $10 6-Team 50/50,2022-03-15,1,6,10.0,54.0,3,6,325.4,0.0,1647385200,18.0,18.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190320,yahoo,NBA,15199,10597125,NBA $2 6-Team 50/50,2022-03-15,1,6,2.0,10.8,3,6,325.4,0.0,1647385200,3.6,3.6,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949190321,yahoo,NBA,15199,10597118,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,325.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209376,yahoo,NBA,15199,10597225,NBA $530 6-Team 50/50,2022-03-15,1,6,530.0,3000.0,3,6,308.2,0.0,1647385200,1000.0,1000.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949209380,yahoo,NBA,15199,10597242,NBA $3 6-Team 50/50,2022-03-15,1,6,3.0,16.2,3,6,325.4,0.0,1647385200,5.4,5.4,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234628,yahoo,NBA,15199,10597413,NBA $5 6-Team 50/50,2022-03-15,1,6,5.0,27.0,3,6,325.4,0.0,1647385200,9.0,9.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949234629,yahoo,NBA,15199,10597414,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,6,325.4,0.0,1647385200,1.8,1.8,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949264039,yahoo,NBA,15199,10597517,NBA $109 6-Team 50/50,2022-03-15,1,6,109.0,600.0,3,6,308.2,0.0,1647385200,200.0,200.0,2022-03-15 19:00:00,Tue 3/15 22 SAME_DAY,4,0,,0
949290552,yahoo_single,NBA,15258,10598110,NBA $1 6-Team 50/50,2022-03-15,1,6,1.0,5.4,3,5,239.45,0.0,1647388800,180.0,180.0,2022-03-15 20:00:00,SG NBA PHO vs. NO 3/15,1,0,,0
948758808,superdraft,NBA,14009,451028,NBA $1 5-Player Contest,2022-03-15,1,5,1.0,4.5,2,5,405.62,378.56,1647385200,3.0,1.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758809,superdraft,NBA,14009,451031,NBA $10 5-Player Contest,2022-03-15,1,5,10.0,45.0,2,5,405.62,386.18,1647385200,30.0,15.0,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758814,superdraft,NBA,14009,451035,NBA $3 5-Player Contest,2022-03-15,1,5,3.0,13.5,2,5,405.62,375.62,1647385200,9.0,4.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948758815,superdraft,NBA,14009,451034,NBA $5 5-Player Contest,2022-03-15,1,5,5.0,22.5,2,5,405.62,378.89,1647385200,15.0,7.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948792008,superdraft,NBA,14009,451078,NBA $5 5-Player Contest,2022-03-15,1,5,5.0,22.5,2,5,236.75,179.5,1647385200,15.0,7.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948792009,superdraft,NBA,14009,451081,NBA $3 5-Player Contest,2022-03-15,1,5,3.0,13.5,2,5,236.75,228.5,1647385200,9.0,4.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948792011,superdraft,NBA,14009,451082,NBA $1 5-Player Contest,2022-03-15,1,5,1.0,4.5,2,5,236.75,229.5,1647385200,3.0,1.5,2022-03-15 19:00:00,NBA - Main,4,0,,0
948826428,draftkings,NBA,65303,124758478,NBA $3000 MEGA Millionaire Satellite,2022-03-15,1,5,665.0,3000.0,1,5,269.75,269.75,1647385200,3000.0,3000.0,2022-03-15 19:00:00,Late Swap,4,1,stevoj,1
948826992,draftkings_showdown,NBA,65306,124758033,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN vs ORL),2022-03-15,1,5,300.0,1350.0,1,5,251.75,251.75,1647385200,1350.0,1350.0,2022-03-15 19:00:00,(BKN vs ORL),1,1,rcgas,1
948827344,draftkings_showdown,NBA,65309,124758054,NBA Showdown $1.35K 3-Ball [Single Entry] (PHX vs NOP),2022-03-15,1,5,300.0,1350.0,1,5,228.12,228.12,1647388800,1350.0,1350.0,2022-03-15 20:00:00,(PHX vs NOP),1,1,luiavallin90,1
948853055,fanduel,NBA,72970,72970-255678199,5-Player League ($1060),2022-03-15,1,5,1060.0,5000.0,1,5,341.7,341.7,1647385200,5000.0,5000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853057,fanduel,NBA,72970,72970-255678196,5-Player Contest ($270),2022-03-15,1,5,270.0,1250.0,1,5,341.7,341.7,1647385200,1250.0,1250.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853058,fanduel,NBA,72970,72970-255678195,5-Player Contest ($270),2022-03-15,1,5,270.0,1250.0,1,5,306.2,306.2,1647385200,1250.0,1250.0,2022-03-15 19:00:00,Main,4,0,moklovin,0
948853062,fanduel,NBA,72970,72970-255678197,5-Player Contest ($270),2022-03-15,1,5,270.0,1250.0,1,5,341.7,341.7,1647385200,1250.0,1250.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853119,fanduel,NBA,72970,72970-255678431,5-Player League ($530),2022-03-15,1,5,530.0,2500.0,1,5,341.7,341.7,1647385200,2500.0,2500.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853121,fanduel,NBA,72970,72970-255678433,5-Player League ($1060),2022-03-15,1,5,1060.0,5000.0,1,5,341.7,341.7,1647385200,5000.0,5000.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853125,fanduel,NBA,72970,72970-255678432,5-Player League ($530),2022-03-15,1,5,530.0,2500.0,1,5,341.7,341.7,1647385200,2500.0,2500.0,2022-03-15 19:00:00,Main,4,0,booourns,0
948853147,fanduel,NBA,72970,72970-255678428,5-Player League ($109),2022-03-15,1,5,109.0,500.0,1,5,338.5,338.5,1647385200,500.0,500.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
948853153,fanduel,NBA,72970,72970-255678426,5-Player League ($109),2022-03-15,1,5,109.0,500.0,1,5,338.5,338.5,1647385200,500.0,500.0,2022-03-15 19:00:00,Main,4,0,tacobellisbae,0
