id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940635621,draftkings,NBA,64411,124239441,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-02-27,3,118,0.25,25.0,1,118,307.25,307.25,1645984800,25.0,25.0,2022-02-27 13:00:00,Late Swap(Early),2,1,robweems,1
940635622,draftkings,NBA,64411,124239440,NBA Satellite to $25 Fantasy Basketball Finale (Early),2022-02-27,3,118,0.25,25.0,1,118,308.25,308.25,1645984800,25.0,25.0,2022-02-27 13:00:00,Late Swap(Early),2,1,jokerdpo,1
940635624,draftkings,NBA,64411,124239460,NBA Satellite to 3-5 $25 UFC 272 Special (Early),2022-02-27,3,118,0.25,25.0,1,118,307.25,307.25,1645984800,25.0,25.0,2022-02-27 13:00:00,Late Swap(Early),2,1,thedocd,1
940636479,draftkings_showdown,NBA,64421,124238876,NBA Showdown $500 High Five [Single Entry] (LAC vs HOU),2022-02-27,1,118,5.0,500.0,28,118,227.38,206.38,1646006400,80.0,10.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,butler2222,1
940636507,draftkings_pickem,NBA,64424,124238902,NBA Tiers $300 Sharpshooter (Night),2022-02-27,3,118,3.0,300.0,21,118,195.75,169.75,1646013600,35.0,8.0,2022-02-27 21:00:00,(NBA Tiers Night),2,1,pendymania76,1
940636530,draftkings_showdown,NBA,64428,124238927,NBA In-Game $100 And-One (4Q NOP vs LAL),2022-02-27,3,118,1.0,100.0,27,118,54.88,42.62,1646022000,12.0,2.0,2022-02-27 23:47:00,(4Q NOP vs LAL),1,1,GUDDAMANN83,1
940643405,draftkings,NBA,64418,124240599,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-27,3,118,0.5,50.0,2,118,320.25,304.0,1646006400,25.0,25.0,2022-02-27 19:00:00,Late Swap,5,1,reno1100,1
940643406,draftkings,NBA,64418,124240598,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-27,3,118,0.5,50.0,2,97,305.5,304.25,1646006400,25.0,25.0,2022-02-27 19:00:00,Late Swap,5,0,,0
940643417,draftkings,NBA,64418,124240587,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-27,3,118,0.25,25.0,1,118,317.0,317.0,1646006400,25.0,25.0,2022-02-27 19:00:00,Late Swap,5,1,yodabox,1
940643418,draftkings,NBA,64418,124240586,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-27,3,118,0.25,25.0,1,118,320.25,320.25,1646006400,25.0,25.0,2022-02-27 19:00:00,Late Swap,5,1,reno1100,1
940643424,draftkings,NBA,64418,124240612,NBA Satellite to 3-5 $25 UFC 272 Special,2022-02-27,3,118,0.25,25.0,1,118,312.0,312.0,1646006400,25.0,25.0,2022-02-27 19:00:00,Late Swap,5,1,Jdemshock1,1
940643426,draftkings,NBA,64418,124240609,NBA SUPERSat to 3-5 $25 UFC 272 Special [4x],2022-02-27,3,118,1.0,100.0,4,90,313.75,291.25,1646006400,25.0,25.0,2022-02-27 19:00:00,Late Swap,5,0,,0
940643438,draftkings,NBA,64418,124240461,NBA $2 Contest,2022-02-27,3,118,2.0,200.0,25,118,321.0,275.0,1646006400,40.0,3.0,2022-02-27 19:00:00,Late Swap,5,1,goonies24200,1
940643451,draftkings,NBA,64418,124240514,NBA $1 Winner Take All [$100 to 1st],2022-02-27,3,118,1.0,100.0,1,118,311.5,311.5,1646006400,100.0,100.0,2022-02-27 19:00:00,Late Swap,5,1,leznets2424,1
940643452,draftkings,NBA,64418,124240513,NBA $1 Winner Take All [$100 to 1st],2022-02-27,3,118,1.0,100.0,1,118,315.5,315.5,1646006400,100.0,100.0,2022-02-27 19:00:00,Late Swap,5,1,arozen89,1
940643456,draftkings,NBA,64418,124240456,NBA 10x Booster [Top 10 Win $20],2022-02-27,3,118,2.0,200.0,10,118,321.0,286.5,1646006400,20.0,20.0,2022-02-27 19:00:00,Late Swap,5,1,goonies24200,1
940644360,draftkings,NBA,64423,124241852,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-27,3,118,0.25,25.0,1,118,258.75,258.75,1646013600,25.0,25.0,2022-02-27 21:00:00,Late Swap(Night),2,1,Pete_M,1
940644362,draftkings,NBA,64423,124241851,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-27,3,118,0.25,25.0,1,118,260.5,260.5,1646013600,25.0,25.0,2022-02-27 21:00:00,Late Swap(Night),2,1,LBDTitan,1
940644367,draftkings,NBA,64423,124241871,NBA Satellite to 3-5 $25 UFC 272 Special (Night),2022-02-27,3,118,0.25,25.0,1,94,264.75,264.75,1646013600,25.0,25.0,2022-02-27 21:00:00,Late Swap(Night),2,0,,0
940645574,draftkings_showdown,NBA,64426,124241937,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-02-27,3,118,0.25,25.0,1,118,224.38,224.38,1646017200,25.0,25.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,camjam26,1
940645576,draftkings_showdown,NBA,64426,124241936,NBA Showdown Satellite to $25 Fantasy Basketball Finale (NOP vs ,2022-02-27,3,118,0.25,25.0,1,118,227.5,227.5,1646017200,25.0,25.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,racimi01,1
940645580,draftkings_showdown,NBA,64426,124241956,NBA Showdown Satellite to 3-5 $25 UFC 272 Special (NOP vs LAL),2022-02-27,3,118,0.25,25.0,1,118,223.38,223.38,1646017200,25.0,25.0,2022-02-27 22:00:00,(NOP vs LAL),1,1,DManDash,1
940991115,draftkings_showdown,NBA,64414,124261639,NBA Showdown $500 High Five [Single Entry] (PHI vs NYK),2022-02-27,1,118,5.0,500.0,28,118,297.75,252.12,1645984800,80.0,10.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,cwardrun32,1
941022556,draftkings_showdown,NBA,64414,124263328,NBA Showdown $300 Sharpshooter (PHI vs NYK),2022-02-27,3,118,3.0,300.0,21,118,280.75,256.5,1645984800,35.0,8.0,2022-02-27 13:00:00,(PHI vs NYK),1,1,VinceAnthony1989x,1
941065209,draftkings,NBA,64418,124267495,NBA $1 Winner Take All [$100 to 1st],2022-02-27,3,118,1.0,100.0,1,118,321.0,321.0,1646006400,100.0,100.0,2022-02-27 19:00:00,Late Swap,5,1,goonies24200,1
941093681,draftkings,NBA,64418,124271688,NBA $1 Winner Take All [$100 to 1st],2022-02-27,3,118,1.0,100.0,1,118,321.0,321.0,1646006400,100.0,100.0,2022-02-27 19:00:00,Late Swap,5,1,goonies24200,1
941127745,draftkings_showdown,NBA,64415,124274135,NBA Showdown $500 High Five [Single Entry] (UTA vs PHX),2022-02-27,1,118,5.0,500.0,28,118,257.62,232.12,1645993800,80.0,10.0,2022-02-27 15:30:00,(UTA vs PHX),1,1,keith8989,1
941135011,draftkings_showdown,NBA,64421,124275924,NBA Showdown $100 And-One (LAC vs HOU),2022-02-27,3,118,1.0,100.0,27,118,232.38,203.75,1646006400,12.0,2.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,jakirb,1
941162526,draftkings,NBA,64418,124279040,NBA $1 Winner Take All [$100 to 1st],2022-02-27,3,118,1.0,100.0,1,118,314.75,314.75,1646006400,100.0,100.0,2022-02-27 19:00:00,Late Swap,5,1,Dime_04,1
941168761,draftkings,NBA,64418,124279678,NBA $500 High Five [Single Entry],2022-02-27,1,118,5.0,500.0,28,118,316.75,271.5,1646006400,80.0,10.0,2022-02-27 19:00:00,Late Swap,5,1,Standish,1
941183413,draftkings,NBA,64418,124280476,NBA $1 Winner Take All [$100 to 1st],2022-02-27,3,118,1.0,100.0,1,118,314.5,314.5,1646006400,100.0,100.0,2022-02-27 19:00:00,Late Swap,5,1,mada949,1
941184181,draftkings_showdown,NBA,64421,124280720,NBA Showdown $100 And-One (LAC vs HOU),2022-02-27,3,118,1.0,100.0,27,118,239.0,206.38,1646006400,12.0,2.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,Lseven,1
941196540,draftkings_showdown,NBA,64421,124281793,NBA Showdown $100 And-One (LAC vs HOU),2022-02-27,3,118,1.0,100.0,27,118,228.38,199.88,1646006400,12.0,2.0,2022-02-27 19:00:00,(LAC vs HOU),1,1,rbarker33,1
941196785,draftkings_showdown,NBA,64422,124281756,NBA Showdown $500 High Five [Single Entry] (DAL vs GSW),2022-02-27,1,118,5.0,500.0,28,118,236.38,216.5,1646008200,80.0,10.0,2022-02-27 19:30:00,(DAL vs GSW),1,2,"elcapitan963,cableguy317",1
941204160,draftkings,NBA,64418,124281926,NBA $300 Hot Shot [3 Entry Max],2022-02-27,3,118,3.0,300.0,21,118,326.0,287.25,1646006400,35.0,8.0,2022-02-27 19:00:00,Late Swap,5,1,LUNDK3848,1
941210981,draftkings_pickem,NBA,64424,124283013,NBA Tiers $100 And-One (Night),2022-02-27,3,118,1.0,100.0,27,118,188.25,162.75,1646013600,12.0,2.0,2022-02-27 21:00:00,(NBA Tiers Night),2,1,China7,1
941222793,draftkings_pickem,NBA,64424,124284169,NBA Tiers $500 Zone (Night),2022-02-27,3,118,5.0,500.0,28,118,191.25,161.25,1646013600,100.0,8.0,2022-02-27 21:00:00,(NBA Tiers Night),2,1,jjones6374,1
941265989,draftkings_showdown,NBA,64427,124287476,NBA In-Game $100 And-One (2H NOP vs LAL),2022-02-27,3,118,1.0,100.0,27,118,121.0,107.38,1646020800,12.0,2.0,2022-02-27 23:15:00,(2H NOP vs LAL),1,1,Steelers1933530,1
940636467,draftkings,NBA,64418,124238846,NBA $2K Buzzer Beater [3 Entry Max],2022-02-27,3,117,20.0,2000.0,26,117,318.25,275.0,1646006400,300.0,30.0,2022-02-27 19:00:00,Late Swap,5,1,papagates,1
941153461,draftkings_showdown,NBA,64417,124278700,NBA Showdown $1K Pull Up Jumper (BOS vs IND),2022-02-27,3,117,10.0,1000.0,27,117,254.25,237.25,1645999200,200.0,15.0,2022-02-27 17:00:00,(BOS vs IND),1,2,"ChiefMagisterLudi,xix3dedi3xix",1
941162119,draftkings_showdown,NBA,64417,124279271,NBA Showdown $1K Pull Up Jumper (BOS vs IND),2022-02-27,3,117,10.0,1000.0,27,117,259.0,239.12,1645999200,200.0,15.0,2022-02-27 17:00:00,(BOS vs IND),1,1,bb11,1
940635577,draftkings,NBA,64411,124238810,NBA Single Entry $10 Double Up (Early),2022-02-27,1,114,10.0,1000.0,50,114,301.0,246.75,1645984800,20.0,20.0,2022-02-27 13:00:00,Late Swap(Early),2,1,bearsfan6969,1
940643522,draftkings,NBA,64418,124240556,NBA $1 Double Up,2022-02-27,1,114,1.0,100.0,50,114,318.0,265.5,1646006400,2.0,2.0,2022-02-27 19:00:00,Late Swap,5,1,TheStrat,1
940643523,draftkings,NBA,64418,124240555,NBA $1 Double Up,2022-02-27,1,114,1.0,100.0,50,114,318.0,265.25,1646006400,2.0,2.0,2022-02-27 19:00:00,Late Swap,5,1,TheStrat,1
940671006,yahoo,NBA,15044,10519124,NBA $100 Guaranteed [No Veterans],2022-02-27,1,114,1.0,100.0,30,114,313.2,0.0,1646006400,10.0,2.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671007,yahoo,NBA,15043,10519041,NBA $100 Guaranteed [$20 to 1st],2022-02-27,1,114,1.0,100.0,26,114,321.2,0.0,1645984800,20.0,2.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671008,yahoo,NBA,15043,10519063,NBA $200 Guaranteed [$30 to 1st],2022-02-27,3,114,2.0,200.0,30,114,329.6,0.0,1645984800,30.0,4.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
940671010,yahoo,NBA,15044,10519141,NBA $200 Guaranteed [$30 to 1st],2022-02-27,3,114,2.0,200.0,30,114,323.7,0.0,1646006400,30.0,4.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671012,yahoo,NBA,15044,10519110,NBA $100 Guaranteed [$20 to 1st],2022-02-27,1,114,1.0,100.0,26,114,323.7,0.0,1646006400,20.0,2.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940671014,yahoo,NBA,15045,10519015,NBA $200 Guaranteed [$30 to 1st],2022-02-27,3,114,2.0,200.0,30,114,268.6,0.0,1646013600,30.0,4.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940671016,yahoo,NBA,15045,10518976,NBA $100 Guaranteed [$20 to 1st],2022-02-27,1,114,1.0,100.0,26,114,261.7,0.0,1646013600,20.0,2.0,2022-02-27 21:00:00,Sun 2/27 22 EVENING_5PM,2,0,,0
940809759,yahoo_single,NBA,15114,10521050,NBA $200 Guaranteed [$30 to 1st],2022-02-27,3,114,2.0,200.0,30,68,263.34,0.0,1646008200,3000.0,400.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
940809760,yahoo_single,NBA,15114,10521028,NBA $100 Guaranteed [$20 to 1st],2022-02-27,1,114,1.0,100.0,26,74,286.26,0.0,1646008200,2000.0,200.0,2022-02-27 19:30:00,SG NBA DAL vs. GS 2/27,1,0,,0
941029140,yahoo,NBA,15043,10521999,NBA $100 Guaranteed [$20 to 1st],2022-02-27,1,114,1.0,100.0,26,114,329.6,0.0,1645984800,20.0,2.0,2022-02-27 13:00:00,Sun 2/27 22 SAME_DAY,8,0,,0
941114037,draftkings,NBA,64418,124273078,NBA $5 Double Up,2022-02-27,3,114,5.0,500.0,50,114,298.25,257.25,1646006400,10.0,10.0,2022-02-27 19:00:00,Late Swap,5,3,ravens128,1
941119401,yahoo,NBA,15044,10523111,NBA $100 Guaranteed [No Veterans],2022-02-27,1,114,1.0,100.0,30,106,294.3,0.0,1646006400,10.0,2.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
941128484,draftkings,NBA,64418,124274080,NBA $1 Double Up,2022-02-27,1,114,1.0,100.0,50,114,321.0,266.0,1646006400,2.0,2.0,2022-02-27 19:00:00,Late Swap,5,1,goonies24200,1
941134308,draftkings,NBA,64418,124275814,NBA $1 Double Up,2022-02-27,1,114,1.0,100.0,50,114,321.0,268.25,1646006400,2.0,2.0,2022-02-27 19:00:00,Late Swap,5,1,goonies24200,1
941162430,draftkings,NBA,64418,124279129,NBA Single Entry $10 Double Up,2022-02-27,1,114,10.0,1000.0,50,114,310.75,261.25,1646006400,20.0,20.0,2022-02-27 19:00:00,Late Swap,5,1,Calculated1111,1
941183306,draftkings,NBA,64418,124280682,NBA Single Entry $10 Double Up,2022-02-27,1,114,10.0,1000.0,50,114,318.0,262.0,1646006400,20.0,20.0,2022-02-27 19:00:00,Late Swap,5,1,irubel,1
941195680,draftkings,NBA,64418,124281613,NBA Single Entry $5 Double Up,2022-02-27,1,114,5.0,500.0,50,114,310.75,264.25,1646006400,10.0,10.0,2022-02-27 19:00:00,Late Swap,5,1,Calculated1111,1
941195683,draftkings,NBA,64418,124281814,NBA Single Entry $10 Double Up,2022-02-27,1,114,10.0,1000.0,50,114,310.75,262.0,1646006400,20.0,20.0,2022-02-27 19:00:00,Late Swap,5,1,Calculated1111,1
941204120,draftkings,NBA,64418,124282254,NBA Single Entry $5 Double Up,2022-02-27,1,114,5.0,500.0,50,114,309.75,260.75,1646006400,10.0,10.0,2022-02-27 19:00:00,Late Swap,5,1,sasmallen,1
940673107,fanduel,NBA,72154,72154-255388968,$10K Sun NBA Windmill (Single Entry),2022-02-27,1,113,100.0,10000.0,29,113,342.8,306.1,1646006400,1500.0,200.0,2022-02-27 19:00:00,Main,5,0,bwise387,0
940673115,fanduel,NBA,72154,72154-255397955,$500 NBA Quintuple Up - 5x ($5),2022-02-27,1,113,5.0,500.0,20,113,338.2,314.9,1646006400,25.0,25.0,2022-02-27 19:00:00,Main,5,0,bbop14,0
940673123,fanduel,NBA,72154,72154-255397949,$200 NBA Double Up ($2),2022-02-27,1,112,2.0,200.0,50,112,331.9,296.7,1646006400,4.0,4.0,2022-02-27 19:00:00,Main,5,0,tank4ever,0
940636438,draftkings,NBA,64418,124238834,NBA $10K Showtime [Single Entry],2022-02-27,1,111,100.0,10000.0,27,111,299.25,271.5,1646006400,1500.0,150.0,2022-02-27 19:00:00,Late Swap,5,1,chefbhardy,1
940673108,fanduel,NBA,72154,72154-255388965,$6K Sun NBA Charge (3 Entries Max),2022-02-27,3,105,65.0,6000.0,26,105,335.3,308.2,1646006400,1200.0,125.0,2022-02-27 19:00:00,Main,5,0,mufasa824,0
940643372,draftkings,NBA,64418,124240576,NBA Satellite to NBA $888 Mega 8's Special,2022-02-27,3,104,10.0,888.0,1,96,318.25,318.25,1646006400,888.0,888.0,2022-02-27 19:00:00,Late Swap,5,0,,0
940643435,draftkings,NBA,64418,124240557,NBA $1 Hundo [Single Entry],2022-02-27,1,100,1.0,90.0,22,100,310.75,270.0,1646006400,14.0,1.5,2022-02-27 19:00:00,Late Swap,5,1,Calculated1111,1
940670990,yahoo,NBA,15044,10519165,NBA $1 100-Team 50/50,2022-02-27,3,100,1.0,90.0,50,100,326.9,0.0,1646006400,1.8,1.8,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940670991,yahoo,NBA,15044,10519166,NBA $2 100-Team 50/50,2022-02-27,3,100,2.0,180.0,50,100,313.2,0.0,1646006400,3.6,3.6,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940670992,yahoo,NBA,15044,10519169,NBA $10 100-Team 50/50,2022-02-27,3,100,10.0,900.0,50,100,323.7,0.0,1646006400,18.0,18.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940670996,yahoo,NBA,15044,10519168,NBA $5 100-Team 50/50,2022-02-27,3,100,5.0,450.0,50,100,313.2,0.0,1646006400,9.0,9.0,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940670997,yahoo,NBA,15044,10519167,NBA $3 100-Team 50/50,2022-02-27,3,100,3.0,270.0,50,100,313.2,0.0,1646006400,5.4,5.4,2022-02-27 19:00:00,Sun 2/27 22 EVENING_4PM,5,0,,0
940672580,fanduel,NBA,72145,72145-255397562,50/50 Contest ($1 - Top 50% Win),2022-02-27,1,100,1.0,90.0,50,100,355.7,288.5,1645984800,1.8,1.8,2022-02-27 13:00:00,All Day,8,0,tunit101,0
940672601,fanduel,NBA,72145,72145-255397552,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,365.3,332.3,1645984800,50.0,6.0,2022-02-27 13:00:00,All Day,8,0,phil_duranto,0
940672610,fanduel,NBA,72145,72145-255397549,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,352.7,319.6,1645984800,25.0,3.0,2022-02-27 13:00:00,All Day,8,0,phil_duranto,0
940673087,fanduel,NBA,72154,72154-255388979,$20K Sun NBA Putback (Single Entry),2022-02-27,1,100,222.0,20000.0,24,100,348.4,308.1,1646006400,5000.0,400.0,2022-02-27 19:00:00,Main,5,0,bajkomaro,0
940673138,fanduel,NBA,72154,72154-255397839,50/50 League ($1 - Top 50% Win),2022-02-27,1,100,1.0,90.0,50,100,357.3,296.7,1646006400,1.8,1.8,2022-02-27 19:00:00,Main,5,0,magdeep,0
940673142,fanduel,NBA,72154,72154-255397870,50/50 League ($10 - Top 50% Win),2022-02-27,1,100,10.0,900.0,50,100,327.7,301.1,1646006400,18.0,18.0,2022-02-27 19:00:00,Main,5,0,"keving321,anygame4u,drewkrazi24",0
940673152,fanduel,NBA,72154,72154-255397888,50/50 League ($25 - Top 50% Win),2022-02-27,1,100,25.0,2250.0,50,100,328.1,299.5,1646006400,45.0,45.0,2022-02-27 19:00:00,Main,5,0,bige69n,0
940673157,fanduel,NBA,72154,72154-255397848,50/50 League ($2 - Top 50% Win),2022-02-27,1,100,2.0,180.0,50,100,332.1,296.7,1646006400,3.6,3.6,2022-02-27 19:00:00,Main,5,0,idkwhyididthis,0
940673159,fanduel,NBA,72154,72154-255397860,50/50 League ($5 - Top 50% Win),2022-02-27,1,100,5.0,450.0,50,100,327.7,296.7,1646006400,9.0,9.0,2022-02-27 19:00:00,Main,5,0,"toonahowie,anygame4u,keving321,kogrey",0
940673195,fanduel,NBA,72154,72154-255397832,100-Player League ($25 - Top 12 Win),2022-02-27,3,100,25.0,2250.0,12,100,345.3,318.7,1646006400,625.0,75.0,2022-02-27 19:00:00,Main,5,0,tdecinque,0
940673203,fanduel,NBA,72154,72154-255397819,100-Player League ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,350.9,313.7,1646006400,25.0,3.0,2022-02-27 19:00:00,Main,5,0,frisbeediver,0
940673205,fanduel,NBA,72154,72154-255397824,100-Player League ($5 - Top 12 Win),2022-02-27,3,100,5.0,450.0,12,100,342.5,314.8,1646006400,125.0,15.0,2022-02-27 19:00:00,Main,5,0,invertedcheese,0
940673207,fanduel,NBA,72154,72154-255397821,100-Player League ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,340.8,315.9,1646006400,50.0,6.0,2022-02-27 19:00:00,Main,5,0,rndx2,0
940673212,fanduel,NBA,72154,72154-255397828,100-Player League ($10 - Top 12 Win),2022-02-27,3,100,10.0,900.0,12,100,383.9,317.4,1646006400,250.0,30.0,2022-02-27 19:00:00,Main,5,0,lmfaoyourface,0
940675659,draftkings,NBA,64411,124246675,FINAL STRETCH: NBA $2.25M MEGA Millionaire Satellite (Early),2022-02-27,3,100,29.0,2500.0,1,70,307.25,307.25,1645984800,2500.0,2500.0,2022-02-27 13:00:00,Late Swap(Early),2,0,,0
940693707,fanduel,NBA,72155,72155-255399244,50/50 Contest ($1 - Top 50% Win),2022-02-27,1,100,1.0,90.0,50,100,352.5,310.7,1645984800,1.8,1.8,2022-02-27 13:00:00,Early Only,3,0,jlindauer,0
940693731,fanduel,NBA,72155,72155-255399231,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,362.6,341.7,1645984800,25.0,3.0,2022-02-27 13:00:00,Early Only,3,0,troubledbyinsects,0
940693748,fanduel,NBA,72155,72155-255399234,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,373.1,346.4,1645984800,50.0,6.0,2022-02-27 13:00:00,Early Only,3,0,hooprootz,0
940693762,fanduel,NBA,72155,72155-255399237,100-Player Contest ($5 - Top 12 Win),2022-02-27,3,100,5.0,450.0,12,100,370.3,337.3,1645984800,125.0,15.0,2022-02-27 13:00:00,Early Only,3,0,henryforrest,0
940694028,fanduel,NBA,72156,72156-255399559,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,332.7,315.5,1645993800,25.0,3.0,2022-02-27 15:30:00,Afternoon Only,2,0,"tmm1983,rickjames79",0
940694077,fanduel,NBA,72156,72156-255399565,100-Player Contest ($5 - Top 12 Win),2022-02-27,3,100,5.0,450.0,12,100,334.3,321.4,1645993800,125.0,15.0,2022-02-27 15:30:00,Afternoon Only,2,0,iprfl,0
940694082,fanduel,NBA,72156,72156-255399562,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,329.8,318.9,1645993800,50.0,6.0,2022-02-27 15:30:00,Afternoon Only,2,0,bateller,0
940717829,fanduel_single,NBA,72186,72186-255400076,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,268.54,246.84,1645999200,50.0,6.0,2022-02-27 17:00:00,BOS @ IND,1,0,twonitwitsandamom,0
940717836,fanduel_single,NBA,72186,72186-255400077,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,268.54,242.94,1645999200,50.0,6.0,2022-02-27 17:00:00,BOS @ IND,1,0,"futurecommissh,joebert04",0
940717844,fanduel_single,NBA,72186,72186-255400074,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,259.14,242.94,1645999200,25.0,3.0,2022-02-27 17:00:00,BOS @ IND,1,0,robcoy34,0
940717848,fanduel_single,NBA,72186,72186-255400073,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,268.99,241.94,1645999200,25.0,3.0,2022-02-27 17:00:00,BOS @ IND,1,0,bigbee14,0
940718096,fanduel_single,NBA,72187,72187-255400226,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,288.96,262.6,1646008200,25.0,3.0,2022-02-27 19:30:00,DAL @ GS,1,0,"bronco12,garbage12,rofam,jwishart86,thatguy1315",0
940718103,fanduel_single,NBA,72187,72187-255400228,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,288.96,263.78,1646008200,50.0,6.0,2022-02-27 19:30:00,DAL @ GS,1,0,"booshad31,murphdawg420",0
940718118,fanduel_single,NBA,72187,72187-255400225,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,288.16,272.3,1646008200,25.0,3.0,2022-02-27 19:30:00,DAL @ GS,1,0,"timflintstone,sendinthegimp,duck6750,seane8,iceskin8",0
940718155,fanduel_single,NBA,72187,72187-255400230,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,288.96,263.08,1646008200,50.0,6.0,2022-02-27 19:30:00,DAL @ GS,1,0,craigstrand,0
940718360,fanduel_single,NBA,72192,72192-255400383,100-Player Contest ($5 - Top 12 Win),2022-02-27,3,100,5.0,450.0,12,100,266.9,264.2,1646017200,125.0,15.0,2022-02-27 22:00:00,NO @ LAL,1,0,"nastyfoot,paco911fuelmydual,matt37kid,betoskie",0
940718363,fanduel_single,NBA,72192,72192-255400380,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,266.9,261.6,1646017200,50.0,6.0,2022-02-27 22:00:00,NO @ LAL,1,0,chikendinner22,0
940718370,fanduel_single,NBA,72192,72192-255400377,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,264.5,261.6,1646017200,25.0,3.0,2022-02-27 22:00:00,NO @ LAL,1,0,iceskin8,0
940718373,fanduel_single,NBA,72192,72192-255400378,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,266.9,261.6,1646017200,25.0,3.0,2022-02-27 22:00:00,NO @ LAL,1,0,"chikendinner22,tnasty954",0
940981555,fanduel,NBA,72157,72157-255404609,100-Player Contest ($5 - Top 12 Win),2022-02-27,3,100,5.0,450.0,12,100,299.5,278.2,1646013600,125.0,15.0,2022-02-27 21:00:00,After Hours,2,0,invertedcheese,0
940981557,fanduel,NBA,72157,72157-255404608,100-Player Contest ($5 - Top 12 Win),2022-02-27,3,100,5.0,450.0,12,100,298.8,272.2,1646013600,125.0,15.0,2022-02-27 21:00:00,After Hours,2,0,invertedcheese,0
940981560,fanduel,NBA,72157,72157-255404606,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,297.0,273.5,1646013600,50.0,6.0,2022-02-27 21:00:00,After Hours,2,0,iprfl,0
940981563,fanduel,NBA,72157,72157-255404605,100-Player Contest ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,297.0,270.0,1646013600,50.0,6.0,2022-02-27 21:00:00,After Hours,2,0,dorsett3333,0
940981570,fanduel,NBA,72157,72157-255404603,100-Player Contest ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,297.0,272.0,1646013600,25.0,3.0,2022-02-27 21:00:00,After Hours,2,0,dorsett3333,0
