id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942103398,fanduel,NBA,72306,72306-255448705,100-Player League ($5 - Top 12 Win),2022-03-02,3,100,5.0,450.0,12,100,376.7,344.1,1646265600,125.0,15.0,2022-03-02 19:00:00,Main,8,0,blackdizzy718,0
942103427,fanduel,NBA,72306,72306-255448713,100-Player League ($25 - Top 12 Win),2022-03-02,3,100,25.0,2250.0,12,100,377.2,335.4,1646265600,625.0,75.0,2022-03-02 19:00:00,Main,8,0,pwizzle1982,0
942173009,fanduel_single,NBA,72303,72303-255455817,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,269.99,265.43,1646267400,50.0,6.0,2022-03-02 19:30:00,NY @ PHI,1,0,"steveb35,bulldogboscoe,redsoxfan2015,kushkologne3",0
942173011,fanduel_single,NBA,72303,72303-255455818,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,269.99,261.79,1646267400,50.0,6.0,2022-03-02 19:30:00,NY @ PHI,1,0,ssredzone,0
942173014,fanduel_single,NBA,72303,72303-255455815,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,269.99,262.44,1646267400,25.0,3.0,2022-03-02 19:30:00,NY @ PHI,1,0,youhateme99,0
942173016,fanduel_single,NBA,72303,72303-255455816,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,269.99,267.44,1646267400,50.0,6.0,2022-03-02 19:30:00,NY @ PHI,1,0,"jizzle24,craigstrand,demfalcons247,youhateme99",0
942173018,fanduel_single,NBA,72303,72303-255455813,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,269.99,264.99,1646267400,25.0,3.0,2022-03-02 19:30:00,NY @ PHI,1,0,"perro,ugotdropped,bsole91,mikesr83,grantime",0
942173023,fanduel_single,NBA,72303,72303-255455814,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,269.99,264.99,1646267400,25.0,3.0,2022-03-02 19:30:00,NY @ PHI,1,0,"tripled2,herkyhawks,bulldogboscoe,mathayusguy",0
942173271,fanduel_single,NBA,72304,72304-255455969,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,305.56,294.48,1646269200,25.0,3.0,2022-03-02 20:00:00,MIA @ MIL,1,0,"lamar2014,timflintstone",0
942173280,fanduel_single,NBA,72304,72304-255455967,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,312.84,300.68,1646269200,25.0,3.0,2022-03-02 20:00:00,MIA @ MIL,1,0,"btgolf22,tripled2,teamphenom",0
942173282,fanduel_single,NBA,72304,72304-255455968,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,308.01,303.51,1646269200,25.0,3.0,2022-03-02 20:00:00,MIA @ MIL,1,0,"ron5,mpalmowski,walterwhitev8",0
942173309,fanduel_single,NBA,72304,72304-255455970,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,312.84,294.48,1646269200,50.0,6.0,2022-03-02 20:00:00,MIA @ MIL,1,0,"teamphenom,scott34054023",0
942173311,fanduel_single,NBA,72304,72304-255455971,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,312.84,303.93,1646269200,50.0,6.0,2022-03-02 20:00:00,MIA @ MIL,1,0,bamamuscle63,0
942173617,fanduel_single,NBA,72305,72305-255456119,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,214.36,190.1,1646276400,25.0,3.0,2022-03-02 22:00:00,POR @ PHO,1,0,miller048,0
942173635,fanduel_single,NBA,72305,72305-255456122,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,202.0,184.86,1646276400,50.0,6.0,2022-03-02 22:00:00,POR @ PHO,1,0,wavyregg,0
942173637,fanduel_single,NBA,72305,72305-255456123,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,206.56,185.46,1646276400,50.0,6.0,2022-03-02 22:00:00,POR @ PHO,1,0,lovebucs407,0
942173645,fanduel_single,NBA,72305,72305-255456120,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,200.36,184.86,1646276400,25.0,3.0,2022-03-02 22:00:00,POR @ PHO,1,0,mikesr83,0
942173651,fanduel_single,NBA,72305,72305-255456121,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,204.56,191.22,1646276400,25.0,3.0,2022-03-02 22:00:00,POR @ PHO,1,0,joeibrahim96,0
942173674,fanduel_single,NBA,72305,72305-255456124,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,210.66,187.95,1646276400,50.0,6.0,2022-03-02 22:00:00,POR @ PHO,1,0,markymark30032,0
942177261,draftkings_showdown,NBA,64307,124353621,NBA Showdown $20K Slam Jam [3 Entry Max] (POR vs PHX),2022-03-02,3,100,222.0,20000.0,26,100,189.75,177.25,1646276400,5000.0,350.0,2022-03-02 22:00:00,(POR vs PHX),1,3,"oxenduck,carjack02,ERdoctor23",1
942389663,fanduel,NBA,72307,72307-255457318,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,380.6,348.9,1646269200,50.0,6.0,2022-03-02 20:00:00,Express,3,0,tommy_h3ndriiick,0
942389666,fanduel,NBA,72307,72307-255457319,100-Player Contest ($5 - Top 12 Win),2022-03-02,3,100,5.0,450.0,12,100,397.8,363.6,1646269200,125.0,15.0,2022-03-02 20:00:00,Express,3,0,randall_34,0
942389668,fanduel,NBA,72307,72307-255457316,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,407.4,364.7,1646269200,50.0,6.0,2022-03-02 20:00:00,Express,3,0,sav2425,0
942389670,fanduel,NBA,72307,72307-255457317,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,407.4,360.1,1646269200,50.0,6.0,2022-03-02 20:00:00,Express,3,0,dominator1971,0
942389675,fanduel,NBA,72307,72307-255457314,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,407.3,356.9,1646269200,25.0,3.0,2022-03-02 20:00:00,Express,3,0,elblanco15,0
942389678,fanduel,NBA,72307,72307-255457315,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,397.2,358.5,1646269200,25.0,3.0,2022-03-02 20:00:00,Express,3,0,mrbig91,0
942389688,fanduel,NBA,72307,72307-255457313,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,433.0,363.4,1646269200,25.0,3.0,2022-03-02 20:00:00,Express,3,0,lorishe,0
942390422,fanduel,NBA,72308,72308-255457465,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,312.9,287.9,1646272800,25.0,3.0,2022-03-02 21:00:00,After Hours,2,0,chaman3,0
942390446,fanduel,NBA,72308,72308-255457468,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,318.9,296.2,1646272800,50.0,6.0,2022-03-02 21:00:00,After Hours,2,0,luisynaty03,0
942390453,fanduel,NBA,72308,72308-255457469,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,318.9,297.5,1646272800,50.0,6.0,2022-03-02 21:00:00,After Hours,2,0,luisynaty03,0
942390455,fanduel,NBA,72308,72308-255457466,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,317.8,287.1,1646272800,25.0,3.0,2022-03-02 21:00:00,After Hours,2,0,phattyjmcblunt,0
942390458,fanduel,NBA,72308,72308-255457467,100-Player Contest ($1 - Top 12 Win),2022-03-02,3,100,1.0,90.0,12,100,302.3,291.6,1646272800,25.0,3.0,2022-03-02 21:00:00,After Hours,2,0,"jak23,who318dat",0
942390477,fanduel,NBA,72308,72308-255457471,100-Player Contest ($5 - Top 12 Win),2022-03-02,3,100,5.0,450.0,12,100,305.7,289.5,1646272800,125.0,15.0,2022-03-02 21:00:00,After Hours,2,0,nadroj681,0
942390480,fanduel,NBA,72308,72308-255457472,100-Player Contest ($5 - Top 12 Win),2022-03-02,3,100,5.0,450.0,12,100,310.7,291.6,1646272800,125.0,15.0,2022-03-02 21:00:00,After Hours,2,0,lmfaoyourface,0
942390482,fanduel,NBA,72308,72308-255457470,100-Player Contest ($2 - Top 12 Win),2022-03-02,3,100,2.0,180.0,12,100,311.5,296.2,1646272800,50.0,6.0,2022-03-02 21:00:00,After Hours,2,0,bigp53,0
942413883,draftkings,NBA,64301,124362039,NBA $1 Hundo [Single Entry],2022-03-02,1,100,1.0,90.0,22,100,323.25,275.25,1646265600,14.0,1.5,2022-03-02 19:00:00,Late Swap,8,1,SHININ,1
942433378,yahoo,NBA,15092,10536046,NBA $1 100-Team 50/50,2022-03-02,3,100,1.0,90.0,50,100,323.8,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942477942,yahoo,NBA,15092,10536282,NBA $2 100-Team 50/50,2022-03-02,3,100,2.0,180.0,50,100,296.0,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942477943,yahoo,NBA,15092,10536283,NBA $3 100-Team 50/50,2022-03-02,3,100,3.0,270.0,50,100,292.1,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525898,yahoo,NBA,15092,10536734,NBA $1 100-Team 50/50,2022-03-02,3,100,1.0,90.0,50,100,294.3,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942525899,yahoo,NBA,15092,10536753,NBA $5 100-Team 50/50,2022-03-02,3,100,5.0,450.0,50,100,294.5,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942536247,draftkings,NBA,64301,124368453,NBA $1 Hundo [Single Entry],2022-03-02,1,100,1.0,90.0,22,100,326.5,275.5,1646265600,14.0,1.5,2022-03-02 19:00:00,Late Swap,8,1,spongebob77,1
942574101,yahoo,NBA,15092,10537074,NBA $2 100-Team 50/50,2022-03-02,3,100,2.0,180.0,50,100,323.1,0.0,1646265600,3.6,3.6,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574104,yahoo,NBA,15092,10537315,NBA $3 100-Team 50/50,2022-03-02,3,100,3.0,270.0,50,100,323.1,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574105,yahoo,NBA,15092,10537310,NBA $10 100-Team 50/50,2022-03-02,3,100,10.0,900.0,50,100,294.5,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574106,yahoo,NBA,15092,10537316,NBA $1 100-Team 50/50,2022-03-02,3,100,1.0,90.0,50,100,321.8,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942390300,fanduel,NBA,72308,72308-255442627,$800 Wed NBA Dime (Single Entry),2022-03-02,1,94,10.0,800.0,24,94,312.1,284.6,1646272800,125.0,20.0,2022-03-02 21:00:00,After Hours,2,0,ragecashing,0
942101925,yahoo_single,NBA,15148,10533950,NBA $500 Herro vs. Middleton [$100 to 1st],2022-03-02,2,80,7.0,500.0,25,64,318.33,0.0,1646269200,10000.0,1200.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942390875,fanduel_single,NBA,72314,72314-255457856,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-02,2,76,7.77,500.0,19,76,71.14,33.9,1646279720,100.0,15.0,2022-03-02 22:55:20,4TH QTR ONLY (POR @ PHO),1,0,bigbadbenwallace,0
942103351,fanduel,NBA,72306,72306-255448057,75-Player League ($1) - Beginners Only,2022-03-02,1,75,1.0,67.5,15,75,377.6,325.8,1646265600,16.92,2.02,2022-03-02 19:00:00,Main,8,0,phillyjatt15,0
942009385,draftkings,NBA,64301,124338532,NBA $5M Fantasy Basketball World Championship Qualifier #89,2022-03-02,2,70,895.0,54000.0,4,70,302.75,292.25,1646265600,50800.0,900.0,2022-03-02 19:00:00,Late Swap,8,1,ragingphilip,1
942101424,yahoo,NBA,15092,10533908,NBA $3K Slam Dunk [$1K to 1st],2022-03-02,2,69,50.0,3000.0,15,69,315.5,0.0,1646265600,1000.0,100.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942102943,fanduel,NBA,72306,72306-255442429,$6K Wed NBA Dunk,2022-03-02,2,68,100.0,6000.0,16,68,384.7,315.1,1646265600,1500.0,200.0,2022-03-02 19:00:00,Main,8,0,westbrook4mvp,0
942101426,yahoo,NBA,15092,10533913,NBA $1.5K Lay Up [$400 to 1st],2022-03-02,2,67,25.0,1500.0,15,67,303.3,0.0,1646265600,400.0,50.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942149136,superdraft,NBA,13891,443097,NBA SUPER15 $5 Triple Up,2022-03-02,2,66,5.0,300.0,20,54,238.0,222.5,1646265600,15.0,15.0,2022-03-02 19:00:00,NBA - Main,8,0,,0
942390627,fanduel_single,NBA,72313,72313-255457717,$100 NBA 2nd Half Block,2022-03-02,1,60,2.0,100.0,13,60,72.75,57.95,1646278870,25.0,4.0,2022-03-02 22:41:10,2ND HALF ONLY (POR @ PHO),1,0,amccombs,0
942390873,fanduel_single,NBA,72314,72314-255457855,$100 NBA 4th Qtr Block,2022-03-02,1,60,2.0,100.0,13,60,59.92,16.9,1646279720,25.0,4.0,2022-03-02 22:55:20,4TH QTR ONLY (POR @ PHO),1,0,kmoses114,0
942389510,fanduel,NBA,72307,72307-255442571,$500 Wed NBA Dime (Single Entry),2022-03-02,1,59,10.0,500.0,15,59,407.3,342.1,1646269200,100.0,20.0,2022-03-02 20:00:00,Express,3,0,randywaller,0
942101455,yahoo,NBA,15092,10533870,NBA $100 Guaranteed [No Veterans],2022-03-02,1,57,2.0,100.0,16,57,322.0,0.0,1646265600,20.0,4.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101457,yahoo,NBA,15092,10533867,NBA $100 Guaranteed [Single Entry],2022-03-02,1,57,2.0,100.0,16,57,307.9,0.0,1646265600,20.0,4.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942502361,yahoo_single,NBA,15148,10536528,NBA $100 Guaranteed [No Veterans],2022-03-02,1,57,2.0,100.0,16,15,309.94,0.0,1646269200,2000.0,400.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502362,yahoo_single,NBA,15148,10536532,NBA $100 Guaranteed [Single Entry],2022-03-02,1,57,2.0,100.0,16,29,316.74,0.0,1646269200,2000.0,400.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942574125,yahoo,NBA,15092,10537090,NBA $100 Guaranteed [Single Entry],2022-03-02,1,57,2.0,100.0,16,57,311.2,0.0,1646265600,20.0,4.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942627680,yahoo,NBA,15092,10537713,NBA $100 Guaranteed [No Veterans],2022-03-02,1,57,2.0,100.0,16,48,318.0,0.0,1646265600,20.0,4.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942103024,fanduel,NBA,72306,72306-255448828,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,365.4,295.4,1646265600,10.0,10.0,2022-03-02 19:00:00,Main,8,0,saddlebrook,0
942103051,fanduel,NBA,72306,72306-255448838,$500 NBA Quintuple Up - 5x (10),2022-03-02,1,56,10.0,500.0,10,56,351.7,311.1,1646265600,50.0,50.0,2022-03-02 19:00:00,Main,8,0,ocdobv,0
942103053,fanduel,NBA,72306,72306-255448826,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,343.5,291.9,1646265600,4.0,4.0,2022-03-02 19:00:00,Main,8,0,premedeini,0
942172864,fanduel_single,NBA,72303,72303-255455862,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,269.99,247.83,1646267400,10.0,10.0,2022-03-02 19:30:00,NY @ PHI,1,0,roo04,0
942172867,fanduel_single,NBA,72303,72303-255455863,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,269.99,247.83,1646267400,10.0,10.0,2022-03-02 19:30:00,NY @ PHI,1,0,shiahsings,0
942172869,fanduel_single,NBA,72303,72303-255455860,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,269.99,246.49,1646267400,4.0,4.0,2022-03-02 19:30:00,NY @ PHI,1,0,"upthemiddle23,slidermathman99,nickadams2",0
942172872,fanduel_single,NBA,72303,72303-255455861,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,51,269.99,246.49,1646267400,4.0,4.0,2022-03-02 19:30:00,NY @ PHI,1,0,"thewuclan,shiahsings,praterboss",0
942173162,fanduel_single,NBA,72304,72304-255456016,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,303.59,263.42,1646269200,10.0,10.0,2022-03-02 20:00:00,MIA @ MIL,1,0,thepredictor500,0
942173164,fanduel_single,NBA,72304,72304-255456017,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,54,307.48,263.54,1646269200,10.0,10.0,2022-03-02 20:00:00,MIA @ MIL,1,0,nietz015,0
942173166,fanduel_single,NBA,72304,72304-255456014,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,312.84,263.42,1646269200,4.0,4.0,2022-03-02 20:00:00,MIA @ MIL,1,0,"mcco97,chrispy1125,osirisorion46",0
942173168,fanduel_single,NBA,72304,72304-255456015,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,312.84,264.04,1646269200,4.0,4.0,2022-03-02 20:00:00,MIA @ MIL,1,0,"ijdust,bamamuscle63,maverick1516",0
942173513,fanduel_single,NBA,72305,72305-255456168,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,201.21,178.46,1646276400,10.0,10.0,2022-03-02 22:00:00,POR @ PHO,1,0,dmazz123,0
942173515,fanduel_single,NBA,72305,72305-255456169,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,201.01,178.46,1646276400,10.0,10.0,2022-03-02 22:00:00,POR @ PHO,1,0,khalifachiefa,0
942173517,fanduel_single,NBA,72305,72305-255456166,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,202.16,178.46,1646276400,4.0,4.0,2022-03-02 22:00:00,POR @ PHO,1,0,tool069c,0
942173519,fanduel_single,NBA,72305,72305-255456167,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,190.1,178.46,1646276400,4.0,4.0,2022-03-02 22:00:00,POR @ PHO,1,0,parrothead1,0
942389516,fanduel,NBA,72307,72307-255457363,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,375.9,326.9,1646269200,10.0,10.0,2022-03-02 20:00:00,Express,3,0,"dorsett3333,bad_rad47,meatman7,wclabaugh,skydrol305,mrmcgew92",0
942389521,fanduel,NBA,72307,72307-255457361,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,376.2,326.9,1646269200,4.0,4.0,2022-03-02 20:00:00,Express,3,0,flyingeagle03,0
942389523,fanduel,NBA,72307,72307-255457362,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,381.8,326.9,1646269200,10.0,10.0,2022-03-02 20:00:00,Express,3,0,doncer13,0
942389526,fanduel,NBA,72307,72307-255457360,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,375.9,326.9,1646269200,4.0,4.0,2022-03-02 20:00:00,Express,3,0,"dorsett3333,bad_rad47,toonahowie,wclabaugh,pjhippo,dauber1football,cnote0005",0
942390331,fanduel,NBA,72308,72308-255457514,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,55,303.3,274.7,1646272800,10.0,10.0,2022-03-02 21:00:00,After Hours,2,0,realjeffbenzos,0
942390334,fanduel,NBA,72308,72308-255457515,$250 NBA Double Up ($5),2022-03-02,1,56,5.0,250.0,25,56,303.3,274.7,1646272800,10.0,10.0,2022-03-02 21:00:00,After Hours,2,0,realjeffbenzos,0
942390336,fanduel,NBA,72308,72308-255457512,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,306.2,274.7,1646272800,4.0,4.0,2022-03-02 21:00:00,After Hours,2,0,fronzie9,0
942390339,fanduel,NBA,72308,72308-255457513,$100 NBA Double Up ($2),2022-03-02,1,56,2.0,100.0,25,56,303.3,275.5,1646272800,4.0,4.0,2022-03-02 21:00:00,After Hours,2,0,realjeffbenzos,0
942101444,yahoo,NBA,15092,10533609,NBA $10 50-Team 50/50,2022-03-02,1,50,10.0,450.0,25,50,299.7,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101446,yahoo,NBA,15094,10533848,NBA $10 50-Team 50/50,2022-03-02,1,50,10.0,450.0,25,43,283.0,0.0,1646272800,18.0,18.0,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942101456,yahoo,NBA,15092,10533614,NBA $5 50-Team 50/50,2022-03-02,1,50,5.0,225.0,25,50,299.7,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101460,yahoo,NBA,15094,10533852,NBA $5 50-Team 50/50,2022-03-02,1,50,5.0,225.0,25,43,280.2,0.0,1646272800,9.0,9.0,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942101462,yahoo,NBA,15092,10533567,NBA $3 50-Team 50/50,2022-03-02,1,50,3.0,135.0,25,50,296.7,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101463,yahoo,NBA,15092,10533865,NBA $1 50-Team 50/50,2022-03-02,1,50,1.0,45.0,25,50,314.9,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942101465,yahoo,NBA,15094,10533802,NBA $3 50-Team 50/50,2022-03-02,1,50,3.0,135.0,25,50,280.2,0.0,1646272800,5.4,5.4,2022-03-02 21:00:00,Wed 3/2 22 EVENING_6PM,2,0,,0
942103109,fanduel,NBA,72306,72306-255448718,50/50 League ($1 - Top 50% Win),2022-03-02,1,50,1.0,45.0,25,50,344.2,287.5,1646265600,1.8,1.8,2022-03-02 19:00:00,Main,8,0,donnyiasillo,0
942172900,fanduel_single,NBA,72303,72303-255455824,50/50 Contest ($1 - Top 50% Win),2022-03-02,1,50,1.0,45.0,25,50,269.99,247.83,1646267400,1.8,1.8,2022-03-02 19:30:00,NY @ PHI,1,0,"lambeaumoe,bongbong927",0
942173242,fanduel_single,NBA,72304,72304-255455978,50/50 Contest ($1 - Top 50% Win),2022-03-02,1,50,1.0,45.0,25,50,308.01,265.64,1646269200,1.8,1.8,2022-03-02 20:00:00,MIA @ MIL,1,0,walterwhitev8,0
942173542,fanduel_single,NBA,72305,72305-255456130,50/50 Contest ($1 - Top 50% Win),2022-03-02,1,50,1.0,45.0,25,50,201.86,178.46,1646276400,1.8,1.8,2022-03-02 22:00:00,POR @ PHO,1,0,jackos,0
942389557,fanduel,NBA,72307,72307-255457324,50/50 Contest ($1 - Top 50% Win),2022-03-02,1,50,1.0,45.0,25,50,407.3,326.9,1646269200,1.8,1.8,2022-03-02 20:00:00,Express,3,0,choppa41,0
942390389,fanduel,NBA,72308,72308-255457476,50/50 Contest ($1 - Top 50% Win),2022-03-02,1,50,1.0,45.0,25,50,302.0,270.9,1646272800,1.8,1.8,2022-03-02 21:00:00,After Hours,2,0,hook2,0
942477970,yahoo,NBA,15092,10536281,NBA $1 50-Team 50/50,2022-03-02,1,50,1.0,45.0,25,50,292.1,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942502357,yahoo_single,NBA,15148,10536487,NBA $1 50-Team 50/50,2022-03-02,1,50,1.0,45.0,25,40,318.33,0.0,1646269200,180.0,180.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942502370,yahoo_single,NBA,15148,10536703,NBA $3 50-Team 50/50,2022-03-02,1,50,3.0,135.0,25,34,318.33,0.0,1646269200,540.0,540.0,2022-03-02 20:00:00,SG NBA MIA vs. MIL 3/2,1,0,,0
942525927,yahoo,NBA,15092,10536764,NBA $3 50-Team 50/50,2022-03-02,1,50,3.0,135.0,25,50,295.9,0.0,1646265600,5.4,5.4,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942574123,yahoo,NBA,15092,10537040,NBA $5 50-Team 50/50,2022-03-02,1,50,5.0,225.0,25,50,291.4,0.0,1646265600,9.0,9.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599022,yahoo,NBA,15092,10537482,NBA $10 50-Team 50/50,2022-03-02,1,50,10.0,450.0,25,48,299.7,0.0,1646265600,18.0,18.0,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942599042,yahoo,NBA,15092,10537436,NBA $1 50-Team 50/50,2022-03-02,1,50,1.0,45.0,25,50,307.6,0.0,1646265600,1.8,1.8,2022-03-02 19:00:00,Wed 3/2 22 SAME_DAY,8,0,,0
942102985,fanduel,NBA,72306,72306-255448842,$500 NBA Small Rebound,2022-03-02,1,49,12.0,500.0,12,49,353.9,308.5,1646265600,125.0,20.0,2022-03-02 19:00:00,Main,8,0,cheddabisque,0
942172845,fanduel_single,NBA,72303,72303-255455856,$500 NBA Small Rebound,2022-03-02,1,49,12.0,500.0,12,49,269.99,261.79,1646267400,125.0,20.0,2022-03-02 19:30:00,NY @ PHI,1,0,"roo04,kcchiefs2515",0
942173147,fanduel_single,NBA,72304,72304-255456010,$500 NBA Small Rebound,2022-03-02,1,49,12.0,500.0,12,49,308.01,283.84,1646269200,125.0,20.0,2022-03-02 20:00:00,MIA @ MIL,1,0,unmarked_plot,0
942173501,fanduel_single,NBA,72305,72305-255456162,$500 NBA Small Rebound,2022-03-02,1,49,12.0,500.0,12,49,196.7,184.96,1646276400,125.0,20.0,2022-03-02 22:00:00,POR @ PHO,1,0,dungeonkings,0
942389505,fanduel,NBA,72307,72307-255457356,$500 NBA Small Rebound,2022-03-02,1,49,12.0,500.0,12,49,375.9,341.4,1646269200,125.0,20.0,2022-03-02 20:00:00,Express,3,0,"chambo39,mmm1010",0
942390309,fanduel,NBA,72308,72308-255457508,$500 NBA Small Rebound,2022-03-02,1,49,12.0,500.0,12,49,314.9,286.0,1646272800,125.0,20.0,2022-03-02 21:00:00,After Hours,2,0,gmasgalas,0
942173492,fanduel_single,NBA,72305,72305-255442687,$1K Wed NBA Slam ($250 to 1st),2022-03-02,1,36,33.0,1000.0,9,36,208.0,184.96,1646276400,250.0,75.0,2022-03-02 22:00:00,POR @ PHO,1,0,randyman63,0
942009367,draftkings,NBA,64301,124338524,NBA $250 Double Up,2022-03-02,1,35,250.0,8000.0,16,35,291.0,265.25,1646265600,500.0,500.0,2022-03-02 19:00:00,Late Swap,8,1,drew_casper,1
