id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947125541,fanduel,NBA,72788,72788-255618690,100-Player Contest ($5 - Top 12 Win),2022-03-11,3,100,5.0,450.0,12,100,351.1,336.4,1647050400,125.0,15.0,2022-03-11 21:00:00,After Hours,2,0,,0
947146637,yahoo,NBA,15215,10578318,NBA $1 100-Team 50/50,2022-03-11,3,100,1.0,90.0,50,100,330.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947178768,draftkings,NBA,65082,124657293,NBA $1 Hundo [Single Entry],2022-03-11,1,100,1.0,90.0,22,100,318.0,265.75,1647043200,14.0,1.5,2022-03-11 19:00:00,Late Swap,10,1,cornell93,1
947192255,yahoo,NBA,15215,10578526,NBA $2 100-Team 50/50,2022-03-11,3,100,2.0,180.0,50,100,330.0,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947213901,yahoo,NBA,15215,10578624,NBA $3 100-Team 50/50,2022-03-11,3,100,3.0,270.0,50,100,330.0,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259890,yahoo,NBA,15215,10578785,NBA $1 100-Team 50/50,2022-03-11,3,100,1.0,90.0,50,100,330.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259891,yahoo,NBA,15215,10578793,NBA $5 100-Team 50/50,2022-03-11,3,100,5.0,450.0,50,100,330.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947291925,draftkings,NBA,65082,124663982,NBA $1 Hundo [Single Entry],2022-03-11,1,100,1.0,90.0,22,100,306.75,268.25,1647043200,14.0,1.5,2022-03-11 19:00:00,Late Swap,10,1,stankynote,1
947305860,yahoo,NBA,15215,10579074,NBA $10 100-Team 50/50,2022-03-11,3,100,10.0,900.0,50,92,330.0,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330728,yahoo,NBA,15215,10579189,NBA $1 100-Team 50/50,2022-03-11,3,100,1.0,90.0,50,100,330.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330730,yahoo,NBA,15215,10579195,NBA $2 100-Team 50/50,2022-03-11,3,100,2.0,180.0,50,100,330.0,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358765,yahoo,NBA,15215,10579380,NBA $3 100-Team 50/50,2022-03-11,3,100,3.0,270.0,50,100,330.0,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358766,yahoo,NBA,15215,10579444,NBA $5 100-Team 50/50,2022-03-11,3,100,5.0,450.0,50,100,330.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358767,yahoo,NBA,15215,10579555,NBA $1 100-Team 50/50,2022-03-11,3,100,1.0,90.0,50,100,330.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358771,yahoo,NBA,15215,10579657,NBA $2 100-Team 50/50,2022-03-11,3,100,2.0,180.0,50,100,330.0,0.0,1647045000,3.6,3.6,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947125376,fanduel,NBA,72788,72788-255606320,$800 Fri NBA Dime (Single Entry),2022-03-11,1,94,10.0,800.0,24,94,345.7,324.4,1647050400,125.0,20.0,2022-03-11 21:00:00,After Hours,2,0,,0
946922343,yahoo_single,NBA,15216,10577096,NBA $500 Mobley vs. Adebayo [$100 to 1st],2022-03-11,2,80,7.0,500.0,25,56,266.36,0.0,1647046800,10000.0,1200.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922015,yahoo,NBA,15215,10576234,NBA $3K Slam Dunk [$1K to 1st],2022-03-11,2,69,50.0,3000.0,15,63,318.0,0.0,1647045000,1000.0,100.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946860689,fanduel,NBA,72782,72782-255606567,$6K Fri NBA Dunk,2022-03-11,2,68,100.0,6000.0,16,62,386.9,357.8,1647043200,1500.0,200.0,2022-03-11 19:00:00,Main,10,0,,0
946860681,fanduel,NBA,72782,72782-255606663,$200K Fri NBA Superstar ($100K to 1st),2022-03-11,2,67,3300.0,200000.0,13,61,387.3,348.8,1647043200,100000.0,6000.0,2022-03-11 19:00:00,Main,10,0,fantasywiz,0
946862233,draftkings,NBA,65082,124644776,NBA $95K Courtside Special [$30K to 1st],2022-03-11,2,67,1500.0,95000.0,14,61,335.75,273.5,1647043200,30000.0,2500.0,2022-03-11 19:00:00,Late Swap,10,1,Touk67,1
947125658,fanduel_single,NBA,72791,72791-255619066,$100 NBA 2nd Half Block,2022-03-11,1,60,2.0,100.0,13,60,145.96,130.48,1647058270,25.0,4.0,2022-03-11 23:11:10,2ND HALF ONLY (WAS @ LAL),1,0,,0
947125081,fanduel,NBA,72786,72786-255606412,$500 Fri NBA Dime (Single Entry),2022-03-11,1,59,10.0,500.0,15,59,374.8,344.5,1647046800,100.0,20.0,2022-03-11 20:00:00,Express II,4,0,,0
946859082,yahoo,NBA,15215,10575261,NBA $100 Guaranteed [Single Entry],2022-03-11,1,57,2.0,100.0,16,57,317.4,0.0,1647045000,20.0,4.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859083,yahoo,NBA,15215,10575291,NBA $100 Guaranteed [No Veterans],2022-03-11,1,57,2.0,100.0,16,57,317.4,0.0,1647045000,20.0,4.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946922022,yahoo,NBA,15215,10576233,NBA $500 Guaranteed [Single Entry],2022-03-11,1,57,10.0,500.0,15,57,344.3,0.0,1647045000,55.0,25.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946922355,yahoo_single,NBA,15216,10576124,NBA $100 Guaranteed [Single Entry],2022-03-11,1,57,2.0,100.0,16,37,266.36,0.0,1647046800,2000.0,400.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922358,yahoo_single,NBA,15216,10576123,NBA $100 Guaranteed [No Veterans],2022-03-11,1,57,2.0,100.0,16,26,261.23,0.0,1647046800,2000.0,400.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
947282846,yahoo,NBA,15215,10578891,NBA $100 Guaranteed [Single Entry],2022-03-11,1,57,2.0,100.0,16,57,304.9,0.0,1647045000,20.0,4.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946922512,fanduel_single,NBA,72784,72784-255615926,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,53,274.87,252.84,1647046800,10.0,10.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922514,fanduel_single,NBA,72784,72784-255615925,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,52,282.71,252.84,1647046800,10.0,10.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922517,fanduel_single,NBA,72784,72784-255615924,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,282.41,248.97,1647046800,4.0,4.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922519,fanduel_single,NBA,72784,72784-255615923,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,276.67,247.62,1647046800,4.0,4.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922826,fanduel_single,NBA,72787,72787-255617136,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,273.84,264.74,1647048600,4.0,4.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946922829,fanduel_single,NBA,72787,72787-255617137,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,49,273.84,265.14,1647048600,4.0,4.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946922831,fanduel_single,NBA,72787,72787-255617138,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,48,276.33,273.84,1647048600,10.0,10.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946922834,fanduel_single,NBA,72787,72787-255617139,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,48,276.58,273.84,1647048600,10.0,10.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946923567,fanduel_single,NBA,72789,72789-255616076,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,56,278.11,256.21,1647055800,10.0,10.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923570,fanduel_single,NBA,72789,72789-255616075,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,56,281.61,256.21,1647055800,10.0,10.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923572,fanduel_single,NBA,72789,72789-255616074,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,286.41,256.21,1647055800,4.0,4.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946923574,fanduel_single,NBA,72789,72789-255616073,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,286.41,256.21,1647055800,4.0,4.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947124799,fanduel,NBA,72783,72783-255618432,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,333.3,306.1,1647045000,4.0,4.0,2022-03-11 19:30:00,Express,2,0,,0
947124801,fanduel,NBA,72783,72783-255618433,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,48,333.3,310.4,1647045000,4.0,4.0,2022-03-11 19:30:00,Express,2,0,,0
947124803,fanduel,NBA,72783,72783-255618434,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,44,333.3,308.3,1647045000,10.0,10.0,2022-03-11 19:30:00,Express,2,0,,0
947124806,fanduel,NBA,72783,72783-255618435,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,48,333.3,309.6,1647045000,10.0,10.0,2022-03-11 19:30:00,Express,2,0,,0
947125117,fanduel,NBA,72786,72786-255618582,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,374.8,344.5,1647046800,4.0,4.0,2022-03-11 20:00:00,Express II,4,0,,0
947125119,fanduel,NBA,72786,72786-255618583,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,374.8,344.5,1647046800,4.0,4.0,2022-03-11 20:00:00,Express II,4,0,,0
947125121,fanduel,NBA,72786,72786-255618584,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,56,386.7,344.5,1647046800,10.0,10.0,2022-03-11 20:00:00,Express II,4,0,,0
947125123,fanduel,NBA,72786,72786-255618585,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,52,386.7,344.5,1647046800,10.0,10.0,2022-03-11 20:00:00,Express II,4,0,,0
947125390,fanduel,NBA,72788,72788-255618731,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,343.7,324.4,1647050400,4.0,4.0,2022-03-11 21:00:00,After Hours,2,0,,0
947125393,fanduel,NBA,72788,72788-255618732,$100 NBA Double Up ($2),2022-03-11,1,56,2.0,100.0,25,56,343.7,324.4,1647050400,4.0,4.0,2022-03-11 21:00:00,After Hours,2,0,,0
947125396,fanduel,NBA,72788,72788-255618733,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,51,343.7,324.4,1647050400,10.0,10.0,2022-03-11 21:00:00,After Hours,2,0,,0
947125398,fanduel,NBA,72788,72788-255618734,$250 NBA Double Up ($5),2022-03-11,1,56,5.0,250.0,25,51,349.3,324.4,1647050400,10.0,10.0,2022-03-11 21:00:00,After Hours,2,0,,0
946859055,yahoo,NBA,15215,10575340,NBA $10 50-Team 50/50,2022-03-11,1,50,10.0,450.0,25,50,330.0,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859059,yahoo,NBA,15173,10575430,NBA $10 50-Team 50/50,2022-03-11,1,50,10.0,450.0,25,38,284.4,0.0,1647050400,18.0,18.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859081,yahoo,NBA,15215,10575346,NBA $5 50-Team 50/50,2022-03-11,1,50,5.0,225.0,25,50,330.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859088,yahoo,NBA,15173,10575432,NBA $5 50-Team 50/50,2022-03-11,1,50,5.0,225.0,25,42,294.3,0.0,1647050400,9.0,9.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859093,yahoo,NBA,15215,10575268,NBA $3 50-Team 50/50,2022-03-11,1,50,3.0,135.0,25,50,330.0,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859094,yahoo,NBA,15215,10575238,NBA $1 50-Team 50/50,2022-03-11,1,50,1.0,45.0,25,50,330.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859098,yahoo,NBA,15173,10575407,NBA $3 50-Team 50/50,2022-03-11,1,50,3.0,135.0,25,40,294.3,0.0,1647050400,5.4,5.4,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946922356,yahoo_single,NBA,15216,10576117,NBA $1 50-Team 50/50,2022-03-11,1,50,1.0,45.0,25,44,266.83,0.0,1647046800,180.0,180.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922362,yahoo_single,NBA,15216,10576154,NBA $3 50-Team 50/50,2022-03-11,1,50,3.0,135.0,25,39,266.36,0.0,1647046800,540.0,540.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922592,fanduel_single,NBA,72784,72784-255615887,50/50 Contest ($1 - Top 50% Win),2022-03-11,1,50,1.0,45.0,25,50,283.77,238.07,1647046800,1.8,1.8,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946923616,fanduel_single,NBA,72789,72789-255616036,50/50 Contest ($1 - Top 50% Win),2022-03-11,1,50,1.0,45.0,25,50,278.11,256.21,1647055800,1.8,1.8,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947124876,fanduel,NBA,72783,72783-255618396,50/50 Contest ($1 - Top 50% Win),2022-03-11,1,50,1.0,45.0,25,50,333.3,300.3,1647045000,1.8,1.8,2022-03-11 19:30:00,Express,2,0,,0
947125135,fanduel,NBA,72786,72786-255618546,50/50 Contest ($1 - Top 50% Win),2022-03-11,1,50,1.0,45.0,25,50,363.3,332.2,1647046800,1.8,1.8,2022-03-11 20:00:00,Express II,4,0,,0
947125472,fanduel,NBA,72788,72788-255618695,50/50 Contest ($1 - Top 50% Win),2022-03-11,1,50,1.0,45.0,25,50,343.7,310.0,1647050400,1.8,1.8,2022-03-11 21:00:00,After Hours,2,0,,0
947213925,yahoo,NBA,15215,10578595,NBA $1 50-Team 50/50,2022-03-11,1,50,1.0,45.0,25,50,330.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259913,yahoo,NBA,15215,10578798,NBA $5 50-Team 50/50,2022-03-11,1,50,5.0,225.0,25,50,330.0,0.0,1647045000,9.0,9.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947259918,yahoo,NBA,15215,10578835,NBA $3 50-Team 50/50,2022-03-11,1,50,3.0,135.0,25,50,330.0,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330736,yahoo,NBA,15215,10579205,NBA $10 50-Team 50/50,2022-03-11,1,50,10.0,450.0,25,46,330.0,0.0,1647045000,18.0,18.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330756,yahoo,NBA,15215,10579204,NBA $1 50-Team 50/50,2022-03-11,1,50,1.0,45.0,25,50,330.0,0.0,1647045000,1.8,1.8,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947358795,yahoo,NBA,15215,10579618,NBA $3 50-Team 50/50,2022-03-11,1,50,3.0,135.0,25,48,330.0,0.0,1647045000,5.4,5.4,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946922502,fanduel_single,NBA,72784,72784-255615919,$500 NBA Small Rebound,2022-03-11,1,49,12.0,500.0,12,49,276.67,253.47,1647046800,125.0,20.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922822,fanduel_single,NBA,72787,72787-255617132,$500 NBA Small Rebound,2022-03-11,1,49,12.0,500.0,12,41,276.33,273.84,1647048600,125.0,20.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946923559,fanduel_single,NBA,72789,72789-255616069,$500 NBA Small Rebound,2022-03-11,1,49,12.0,500.0,12,49,281.61,271.08,1647055800,125.0,20.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947124782,fanduel,NBA,72783,72783-255618428,$500 NBA Small Rebound,2022-03-11,1,49,12.0,500.0,12,41,333.3,310.6,1647045000,125.0,20.0,2022-03-11 19:30:00,Express,2,0,,0
947125098,fanduel,NBA,72786,72786-255618578,$500 NBA Small Rebound,2022-03-11,1,49,12.0,500.0,12,49,374.8,344.5,1647046800,125.0,20.0,2022-03-11 20:00:00,Express II,4,0,,0
947125367,fanduel,NBA,72788,72788-255618727,$500 NBA Small Rebound,2022-03-11,1,49,12.0,500.0,12,49,345.7,326.1,1647050400,125.0,20.0,2022-03-11 21:00:00,After Hours,2,0,,0
947124787,fanduel,NBA,72783,72783-255605935,$400 Fri NBA Dime (Single Entry),2022-03-11,1,47,10.0,400.0,11,47,344.7,321.6,1647045000,100.0,20.0,2022-03-11 19:30:00,Express,2,0,,0
946901512,superdraft,NBA,13974,448952,NBA Fadeaway ,2022-03-11,2,38,30.0,1000.0,8,36,417.88,390.37,1647043200,250.0,60.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946923547,fanduel_single,NBA,72789,72789-255606793,$1K Fri NBA Slam ($250 to 1st),2022-03-11,1,36,33.0,1000.0,9,36,278.11,258.57,1647055800,250.0,75.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
946804416,draftkings,NBA,65082,124637817,NBA $250 Double Up,2022-03-11,1,35,250.0,8000.0,16,35,314.0,263.0,1647043200,500.0,500.0,2022-03-11 19:00:00,Late Swap,10,1,vincesand,1
946922509,fanduel_single,NBA,72784,72784-255615927,$300 NBA Double Up ($10),2022-03-11,1,34,10.0,300.0,15,34,265.27,252.84,1647046800,20.0,20.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922836,fanduel_single,NBA,72787,72787-255617140,$300 NBA Double Up ($10),2022-03-11,1,34,10.0,300.0,15,31,276.33,273.84,1647048600,20.0,20.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946923565,fanduel_single,NBA,72789,72789-255616077,$300 NBA Double Up ($10),2022-03-11,1,34,10.0,300.0,15,34,278.11,256.21,1647055800,20.0,20.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947124808,fanduel,NBA,72783,72783-255618436,$300 NBA Double Up ($10),2022-03-11,1,34,10.0,300.0,15,29,333.3,310.6,1647045000,20.0,20.0,2022-03-11 19:30:00,Express,2,0,,0
947125109,fanduel,NBA,72786,72786-255618586,$300 NBA Double Up ($10),2022-03-11,1,34,10.0,300.0,15,32,386.7,344.5,1647046800,20.0,20.0,2022-03-11 20:00:00,Express II,4,0,,0
947125400,fanduel,NBA,72788,72788-255618735,$300 NBA Double Up ($10),2022-03-11,1,34,10.0,300.0,15,34,343.7,324.4,1647050400,20.0,20.0,2022-03-11 21:00:00,After Hours,2,0,,0
946901511,superdraft,NBA,13974,448951,NBA $10 Double Up ,2022-03-11,1,33,10.0,300.0,15,33,406.73,381.36,1647043200,20.0,5.0,2022-03-11 19:00:00,NBA - Main,10,0,,0
946922495,fanduel_single,NBA,72784,72784-255615928,NBA Mini Swat (EPE),2022-03-11,1,33,1.0,30.0,7,33,287.37,270.77,1647046800,8.0,2.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922817,fanduel_single,NBA,72787,72787-255617141,NBA Mini Swat (EPE),2022-03-11,1,33,1.0,30.0,7,33,278.64,264.74,1647048600,8.0,2.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946923563,fanduel_single,NBA,72789,72789-255616078,NBA Mini Swat (EPE),2022-03-11,1,33,1.0,30.0,7,33,288.78,271.11,1647055800,8.0,2.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947124777,fanduel,NBA,72783,72783-255618437,NBA Mini Swat (EPE),2022-03-11,1,33,1.0,30.0,7,33,331.1,311.1,1647045000,8.0,2.0,2022-03-11 19:30:00,Express,2,0,,0
947125093,fanduel,NBA,72786,72786-255618587,NBA Mini Swat (EPE),2022-03-11,1,33,1.0,30.0,7,33,413.6,331.6,1647046800,8.0,2.0,2022-03-11 20:00:00,Express II,4,0,,0
947125388,fanduel,NBA,72788,72788-255618736,NBA Mini Swat (EPE),2022-03-11,1,33,1.0,30.0,7,33,331.5,291.5,1647050400,8.0,2.0,2022-03-11 21:00:00,After Hours,2,0,,0
947125651,fanduel_single,NBA,72791,72791-255619040,NBA 2nd Half Mini Swat (EPE),2022-03-11,1,33,1.0,30.0,7,33,148.77,132.6,1647058270,8.0,2.0,2022-03-11 23:11:10,2ND HALF ONLY (WAS @ LAL),1,0,,0
946860693,fanduel,NBA,72782,72782-255606602,$15K Fri NBA Rainmaker (Single Entry),2022-03-11,1,30,535.0,15000.0,7,30,373.3,348.0,1647043200,5000.0,1000.0,2022-03-11 19:00:00,Main,10,0,,0
946859041,yahoo,NBA,15215,10575312,NBA $25 Double Up [Win $50],2022-03-11,1,23,25.0,500.0,10,23,330.0,0.0,1647045000,50.0,50.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859042,yahoo,NBA,15215,10575321,NBA $500 Guaranteed [Single Entry],2022-03-11,1,23,25.0,500.0,5,23,317.4,0.0,1647045000,150.0,50.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859050,yahoo,NBA,15173,10575424,NBA $500 Guaranteed [Single Entry],2022-03-11,1,23,25.0,500.0,5,18,278.1,0.0,1647050400,150.0,50.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859068,yahoo,NBA,15215,10575204,NBA $200 Guaranteed [Single Entry],2022-03-11,1,23,10.0,200.0,5,23,288.2,0.0,1647045000,75.0,20.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859069,yahoo,NBA,15215,10575293,NBA $100 Guaranteed [No Veterans],2022-03-11,1,23,5.0,100.0,6,23,317.4,0.0,1647045000,30.0,10.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859074,yahoo,NBA,15173,10575373,NBA $200 Guaranteed [Single Entry],2022-03-11,1,23,10.0,200.0,5,16,278.1,0.0,1647050400,75.0,20.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859084,yahoo,NBA,15215,10575202,NBA $5 Double Up [Win $10],2022-03-11,1,23,5.0,100.0,10,23,330.0,0.0,1647045000,10.0,10.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859085,yahoo,NBA,15215,10575301,NBA $100 Guaranteed [Single Entry],2022-03-11,1,23,5.0,100.0,6,23,317.4,0.0,1647045000,30.0,10.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859089,yahoo,NBA,15173,10575417,NBA $100 Guaranteed [Single Entry],2022-03-11,1,23,5.0,100.0,6,23,278.1,0.0,1647050400,30.0,10.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946859095,yahoo,NBA,15215,10575314,NBA $2 Double Up [Win $4],2022-03-11,1,23,2.0,40.0,10,23,330.0,0.0,1647045000,4.0,4.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
946859099,yahoo,NBA,15173,10575422,NBA $2 Double Up [Win $4],2022-03-11,1,23,2.0,40.0,10,20,284.5,0.0,1647050400,4.0,4.0,2022-03-11 21:00:00,Fri 3/11 22 EVENING_6PM,2,0,,0
946922345,yahoo_single,NBA,15216,10576159,NBA $500 Guaranteed [Single Entry],2022-03-11,1,23,25.0,500.0,5,17,266.36,0.0,1647046800,15000.0,5000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922348,yahoo_single,NBA,15216,10576158,NBA $200 Guaranteed [Single Entry],2022-03-11,1,23,10.0,200.0,5,17,266.36,0.0,1647046800,7500.0,2000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922349,yahoo_single,NBA,15216,10576156,NBA $100 Guaranteed [Single Entry],2022-03-11,1,23,5.0,100.0,6,20,266.36,0.0,1647046800,3000.0,1000.0,2022-03-11 20:00:00,SG NBA CLE vs. MIA 3/11,1,0,,0
946922507,fanduel_single,NBA,72784,72784-255615920,$500 NBA Small Slam,2022-03-11,1,23,25.0,500.0,5,23,271.72,253.47,1647046800,150.0,50.0,2022-03-11 20:00:00,CHA @ NO,1,0,,0
946922824,fanduel_single,NBA,72787,72787-255617133,$500 NBA Small Slam,2022-03-11,1,23,25.0,500.0,5,19,273.84,273.84,1647048600,150.0,50.0,2022-03-11 20:30:00,UTA @ SA,1,0,,0
946923554,fanduel_single,NBA,72789,72789-255616070,$500 NBA Small Slam,2022-03-11,1,23,25.0,500.0,5,23,278.11,271.11,1647055800,150.0,50.0,2022-03-11 22:30:00,WAS @ LAL,1,0,,0
947124773,fanduel,NBA,72783,72783-255618429,$500 NBA Small Slam,2022-03-11,1,23,25.0,500.0,5,19,318.0,310.6,1647045000,150.0,50.0,2022-03-11 19:30:00,Express,2,0,,0
947125100,fanduel,NBA,72786,72786-255618579,$500 NBA Small Slam,2022-03-11,1,23,25.0,500.0,5,23,362.6,344.5,1647046800,150.0,50.0,2022-03-11 20:00:00,Express II,4,0,,0
947125369,fanduel,NBA,72788,72788-255618728,$500 NBA Small Slam,2022-03-11,1,23,25.0,500.0,5,23,343.7,333.5,1647050400,150.0,50.0,2022-03-11 21:00:00,After Hours,2,0,,0
947213926,yahoo,NBA,15215,10578596,NBA $2 Double Up [Win $4],2022-03-11,1,23,2.0,40.0,10,23,330.0,0.0,1647045000,4.0,4.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282847,yahoo,NBA,15215,10578878,NBA $5 Double Up [Win $10],2022-03-11,1,23,5.0,100.0,10,23,330.0,0.0,1647045000,10.0,10.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947282848,yahoo,NBA,15215,10578901,NBA $100 Guaranteed [Single Entry],2022-03-11,1,23,5.0,100.0,6,23,293.2,0.0,1647045000,30.0,10.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330732,yahoo,NBA,15215,10579187,NBA $25 Double Up [Win $50],2022-03-11,1,23,25.0,500.0,10,23,330.0,0.0,1647045000,50.0,50.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
947330743,yahoo,NBA,15215,10579186,NBA $100 Guaranteed [No Veterans],2022-03-11,1,23,5.0,100.0,6,15,284.1,0.0,1647045000,30.0,10.0,2022-03-11 19:30:00,430 main 3/11/2022 nba,9,0,,0
